n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.702247588472904,0.001,16,32,5000,uha,15
475200,460800,-32.173737025510086,0.001,16,32,5000,uha,15
476256,461824,-33.692271580809525,0.001,16,32,5000,uha,15
477312,462848,-32.938215885556865,0.001,16,32,5000,uha,15
478368,463872,-28.950647731303558,0.001,16,32,5000,uha,15
479424,464896,-28.459617177432186,0.001,16,32,5000,uha,15
480480,465920,-28.379765295795288,0.001,16,32,5000,uha,15
481536,466944,-29.972736694704786,0.001,16,32,5000,uha,15
482592,467968,-32.03112758474651,0.001,16,32,5000,uha,15
483648,468992,-32.65379151863645,0.001,16,32,5000,uha,15
484704,470016,-30.29085467083128,0.001,16,32,5000,uha,15
485760,471040,-32.2551012226329,0.001,16,32,5000,uha,15
486816,472064,-33.1738164428128,0.001,16,32,5000,uha,15
487872,473088,-28.069718405776335,0.001,16,32,5000,uha,15
488928,474112,-33.686326601881994,0.001,16,32,5000,uha,15
489984,475136,-29.96500451277519,0.001,16,32,5000,uha,15
491040,476160,-31.69339897974293,0.001,16,32,5000,uha,15
492096,477184,-27.582434601796095,0.001,16,32,5000,uha,15
493152,478208,-34.38456086039719,0.001,16,32,5000,uha,15
494208,479232,-33.08828466605879,0.001,16,32,5000,uha,15
495264,480256,-27.34889683068882,0.001,16,32,5000,uha,15
496320,481280,-29.144092465469523,0.001,16,32,5000,uha,15
497376,482304,-31.71762716208885,0.001,16,32,5000,uha,15
498432,483328,-31.85061554146945,0.001,16,32,5000,uha,15
499488,484352,-30.651839215151313,0.001,16,32,5000,uha,15
500544,485376,-31.48054537843991,0.001,16,32,5000,uha,15
501600,486400,-29.771316505802506,0.001,16,32,5000,uha,15
502656,487424,-31.078400703589338,0.001,16,32,5000,uha,15
503712,488448,-27.92418195689214,0.001,16,32,5000,uha,15
504768,489472,-28.348503809103903,0.001,16,32,5000,uha,15
505824,490496,-28.7102827446059,0.001,16,32,5000,uha,15
506880,491520,-23.525035913358476,0.001,16,32,5000,uha,15
507936,492544,-30.426089240962103,0.001,16,32,5000,uha,15
508992,493568,-32.45512901702718,0.001,16,32,5000,uha,15
510048,494592,-25.59279346491682,0.001,16,32,5000,uha,15
511104,495616,-29.31399772123484,0.001,16,32,5000,uha,15
512160,496640,-27.78945562495635,0.001,16,32,5000,uha,15
513216,497664,-30.162438494331827,0.001,16,32,5000,uha,15
514272,498688,-25.374516793654763,0.001,16,32,5000,uha,15
515328,499712,-28.59389606286439,0.001,16,32,5000,uha,15
516384,500736,-24.102533332187715,0.001,16,32,5000,uha,15
517440,501760,-32.21964925565671,0.001,16,32,5000,uha,15
518496,502784,-28.11609988078807,0.001,16,32,5000,uha,15
519552,503808,-33.57619353123248,0.001,16,32,5000,uha,15
520608,504832,-23.86655556907105,0.001,16,32,5000,uha,15
521664,505856,-23.894912685872605,0.001,16,32,5000,uha,15
522720,506880,-32.83155516139628,0.001,16,32,5000,uha,15
523776,507904,-30.31432380260987,0.001,16,32,5000,uha,15
524832,508928,-30.626197269022917,0.001,16,32,5000,uha,15
525888,509952,-28.946420948765404,0.001,16,32,5000,uha,15
526944,510976,-32.20621404421519,0.001,16,32,5000,uha,15
528000,512000,-24.83854279554516,0.001,16,32,5000,uha,15
529056,513024,-28.076667586638965,0.001,16,32,5000,uha,15
530112,514048,-32.532932186553346,0.001,16,32,5000,uha,15
531168,515072,-29.82262218015987,0.001,16,32,5000,uha,15
532224,516096,-32.963874323729364,0.001,16,32,5000,uha,15
533280,517120,-31.565465358732247,0.001,16,32,5000,uha,15
534336,518144,-31.015409804280324,0.001,16,32,5000,uha,15
535392,519168,-31.998615523553458,0.001,16,32,5000,uha,15
536448,520192,-31.68049539526808,0.001,16,32,5000,uha,15
537504,521216,-33.39143431590521,0.001,16,32,5000,uha,15
538560,522240,-32.12316004583402,0.001,16,32,5000,uha,15
539616,523264,-25.782061627036352,0.001,16,32,5000,uha,15
540672,524288,-31.425043499215857,0.001,16,32,5000,uha,15
541728,525312,-29.357782291537344,0.001,16,32,5000,uha,15
542784,526336,-33.821058401223254,0.001,16,32,5000,uha,15
543840,527360,-28.950334399173528,0.001,16,32,5000,uha,15
544896,528384,-30.053164435388545,0.001,16,32,5000,uha,15
545952,529408,-22.864614140288797,0.001,16,32,5000,uha,15
547008,530432,-29.149019382908996,0.001,16,32,5000,uha,15
548064,531456,-30.311806821996434,0.001,16,32,5000,uha,15
549120,532480,-23.752899868291944,0.001,16,32,5000,uha,15
550176,533504,-22.39297734959991,0.001,16,32,5000,uha,15
551232,534528,-28.739491408029064,0.001,16,32,5000,uha,15
552288,535552,-22.82605211891608,0.001,16,32,5000,uha,15
553344,536576,-32.424056997472455,0.001,16,32,5000,uha,15
554400,537600,-27.30716936500064,0.001,16,32,5000,uha,15
555456,538624,-29.245074266291063,0.001,16,32,5000,uha,15
556512,539648,-29.52742247612914,0.001,16,32,5000,uha,15
557568,540672,-29.82480148031993,0.001,16,32,5000,uha,15
558624,541696,-30.544782860537463,0.001,16,32,5000,uha,15
559680,542720,-28.55738596878534,0.001,16,32,5000,uha,15
560736,543744,-26.590128879345194,0.001,16,32,5000,uha,15
561792,544768,-33.639652826980196,0.001,16,32,5000,uha,15
562848,545792,-30.73591152743758,0.001,16,32,5000,uha,15
563904,546816,-30.858269836366585,0.001,16,32,5000,uha,15
564960,547840,-27.565477871113142,0.001,16,32,5000,uha,15
566016,548864,-29.474769647080617,0.001,16,32,5000,uha,15
567072,549888,-32.25536676361367,0.001,16,32,5000,uha,15
568128,550912,-31.590711975003092,0.001,16,32,5000,uha,15
569184,551936,-30.407891014431865,0.001,16,32,5000,uha,15
570240,552960,-32.44939335837396,0.001,16,32,5000,uha,15
571296,553984,-29.154697102039854,0.001,16,32,5000,uha,15
572352,555008,-23.58760305809933,0.001,16,32,5000,uha,15
573408,556032,-32.71866598992165,0.001,16,32,5000,uha,15
574464,557056,-32.37243165696283,0.001,16,32,5000,uha,15
575520,558080,-32.89265381124686,0.001,16,32,5000,uha,15
576576,559104,-31.130771490206616,0.001,16,32,5000,uha,15
577632,560128,-30.945832011616456,0.001,16,32,5000,uha,15
578688,561152,-29.804458050783552,0.001,16,32,5000,uha,15
579744,562176,-32.08442964495562,0.001,16,32,5000,uha,15
580800,563200,-27.8432025947266,0.001,16,32,5000,uha,15
581856,564224,-27.367076417799183,0.001,16,32,5000,uha,15
582912,565248,-28.535649936070886,0.001,16,32,5000,uha,15
583968,566272,-26.408883720703773,0.001,16,32,5000,uha,15
585024,567296,-27.464648373229956,0.001,16,32,5000,uha,15
586080,568320,-31.232992913076494,0.001,16,32,5000,uha,15
587136,569344,-28.126305706666304,0.001,16,32,5000,uha,15
588192,570368,-31.52562061755474,0.001,16,32,5000,uha,15
589248,571392,-30.918835299856074,0.001,16,32,5000,uha,15
590304,572416,-23.624270472032336,0.001,16,32,5000,uha,15
591360,573440,-25.88106956703329,0.001,16,32,5000,uha,15
592416,574464,-26.80435755417534,0.001,16,32,5000,uha,15
593472,575488,-31.44478481294144,0.001,16,32,5000,uha,15
594528,576512,-31.32929658268852,0.001,16,32,5000,uha,15
595584,577536,-30.67787126604133,0.001,16,32,5000,uha,15
596640,578560,-31.186195197398167,0.001,16,32,5000,uha,15
597696,579584,-30.854918004390694,0.001,16,32,5000,uha,15
598752,580608,-30.048915149090625,0.001,16,32,5000,uha,15
599808,581632,-23.511080272389975,0.001,16,32,5000,uha,15
600864,582656,-30.960667060136117,0.001,16,32,5000,uha,15
601920,583680,-29.214775160060295,0.001,16,32,5000,uha,15
602976,584704,-31.690849518875822,0.001,16,32,5000,uha,15
604032,585728,-32.52979249151734,0.001,16,32,5000,uha,15
605088,586752,-28.127928193782868,0.001,16,32,5000,uha,15
606144,587776,-31.521384604427205,0.001,16,32,5000,uha,15
607200,588800,-31.752284046539923,0.001,16,32,5000,uha,15
608256,589824,-30.548939857542795,0.001,16,32,5000,uha,15
609312,590848,-26.12084409338921,0.001,16,32,5000,uha,15
610368,591872,-35.391386322290586,0.001,16,32,5000,uha,15
611424,592896,-25.865661308984564,0.001,16,32,5000,uha,15
612480,593920,-33.208859392937036,0.001,16,32,5000,uha,15
613536,594944,-31.821555677820058,0.001,16,32,5000,uha,15
614592,595968,-31.89353204417263,0.001,16,32,5000,uha,15
615648,596992,-27.442712734388707,0.001,16,32,5000,uha,15
616704,598016,-29.017683207404207,0.001,16,32,5000,uha,15
617760,599040,-29.818863703661215,0.001,16,32,5000,uha,15
618816,600064,-30.957802313217723,0.001,16,32,5000,uha,15
619872,601088,-29.20897000311099,0.001,16,32,5000,uha,15
620928,602112,-26.444479308556488,0.001,16,32,5000,uha,15
621984,603136,-28.79860967950495,0.001,16,32,5000,uha,15
623040,604160,-31.758008997861868,0.001,16,32,5000,uha,15
624096,605184,-28.479651327162788,0.001,16,32,5000,uha,15
625152,606208,-24.14084703446389,0.001,16,32,5000,uha,15
626208,607232,-31.792276628982467,0.001,16,32,5000,uha,15
627264,608256,-31.60529759840588,0.001,16,32,5000,uha,15
628320,609280,-32.56875693465364,0.001,16,32,5000,uha,15
629376,610304,-33.277317309736866,0.001,16,32,5000,uha,15
630432,611328,-20.255594901591426,0.001,16,32,5000,uha,15
631488,612352,-29.111748970010677,0.001,16,32,5000,uha,15
632544,613376,-28.056176598031463,0.001,16,32,5000,uha,15
633600,614400,-27.107740351309793,0.001,16,32,5000,uha,15
634656,615424,-26.67721926401622,0.001,16,32,5000,uha,15
635712,616448,-31.65940993138416,0.001,16,32,5000,uha,15
636768,617472,-28.188762854180734,0.001,16,32,5000,uha,15
637824,618496,-30.412759489816587,0.001,16,32,5000,uha,15
638880,619520,-30.4763842446294,0.001,16,32,5000,uha,15
639936,620544,-29.759408844160884,0.001,16,32,5000,uha,15
640992,621568,-28.677961899114447,0.001,16,32,5000,uha,15
642048,622592,-33.732134090326454,0.001,16,32,5000,uha,15
643104,623616,-23.929909167043018,0.001,16,32,5000,uha,15
644160,624640,-23.4113881692244,0.001,16,32,5000,uha,15
645216,625664,-29.83584878749473,0.001,16,32,5000,uha,15
646272,626688,-27.587879658470424,0.001,16,32,5000,uha,15
647328,627712,-27.814427533909953,0.001,16,32,5000,uha,15
648384,628736,-28.388302351735025,0.001,16,32,5000,uha,15
649440,629760,-27.652491241506123,0.001,16,32,5000,uha,15
650496,630784,-24.147905814697054,0.001,16,32,5000,uha,15
651552,631808,-27.876839792106264,0.001,16,32,5000,uha,15
652608,632832,-30.913331354108205,0.001,16,32,5000,uha,15
653664,633856,-30.533005024599905,0.001,16,32,5000,uha,15
654720,634880,-28.455835569815335,0.001,16,32,5000,uha,15
655776,635904,-29.118095619879526,0.001,16,32,5000,uha,15
656832,636928,-30.05198569238065,0.001,16,32,5000,uha,15
657888,637952,-29.791151643189252,0.001,16,32,5000,uha,15
658944,638976,-28.8572757652705,0.001,16,32,5000,uha,15
660000,640000,-26.26136980360914,0.001,16,32,5000,uha,15
661056,641024,-31.21462538823892,0.001,16,32,5000,uha,15
662112,642048,-32.82299780829533,0.001,16,32,5000,uha,15
663168,643072,-31.267864182487866,0.001,16,32,5000,uha,15
664224,644096,-28.94301045332925,0.001,16,32,5000,uha,15
665280,645120,-28.366369604954677,0.001,16,32,5000,uha,15
666336,646144,-28.381714953290697,0.001,16,32,5000,uha,15
667392,647168,-25.71385103247019,0.001,16,32,5000,uha,15
668448,648192,-27.071592201874623,0.001,16,32,5000,uha,15
669504,649216,-29.41555917299752,0.001,16,32,5000,uha,15
670560,650240,-30.682421959403705,0.001,16,32,5000,uha,15
671616,651264,-32.12669837867674,0.001,16,32,5000,uha,15
672672,652288,-28.223060288913054,0.001,16,32,5000,uha,15
673728,653312,-27.095563247500934,0.001,16,32,5000,uha,15
674784,654336,-32.657912794397824,0.001,16,32,5000,uha,15
675840,655360,-29.512342961692966,0.001,16,32,5000,uha,15
676896,656384,-27.751814585902437,0.001,16,32,5000,uha,15
677952,657408,-32.12648344359594,0.001,16,32,5000,uha,15
679008,658432,-31.245636503255632,0.001,16,32,5000,uha,15
680064,659456,-33.46951128804328,0.001,16,32,5000,uha,15
681120,660480,-18.761203147455916,0.001,16,32,5000,uha,15
682176,661504,-28.42233745871616,0.001,16,32,5000,uha,15
683232,662528,-27.306879995738978,0.001,16,32,5000,uha,15
684288,663552,-29.259706783876823,0.001,16,32,5000,uha,15
685344,664576,-25.107211204421045,0.001,16,32,5000,uha,15
686400,665600,-29.218543223781577,0.001,16,32,5000,uha,15
687456,666624,-32.944106865386566,0.001,16,32,5000,uha,15
688512,667648,-31.037719891404375,0.001,16,32,5000,uha,15
689568,668672,-26.640289759239316,0.001,16,32,5000,uha,15
690624,669696,-23.65299730548744,0.001,16,32,5000,uha,15
691680,670720,-23.959588570620063,0.001,16,32,5000,uha,15
692736,671744,-31.751215522418452,0.001,16,32,5000,uha,15
693792,672768,-31.093084037537224,0.001,16,32,5000,uha,15
694848,673792,-31.887675195572697,0.001,16,32,5000,uha,15
695904,674816,-30.523238381933062,0.001,16,32,5000,uha,15
696960,675840,-32.71730559318345,0.001,16,32,5000,uha,15
698016,676864,-29.115936583717815,0.001,16,32,5000,uha,15
699072,677888,-18.85334858806685,0.001,16,32,5000,uha,15
700128,678912,-29.65764289775914,0.001,16,32,5000,uha,15
701184,679936,-27.954339971105657,0.001,16,32,5000,uha,15
702240,680960,-27.007310152057723,0.001,16,32,5000,uha,15
703296,681984,-29.767338915127745,0.001,16,32,5000,uha,15
704352,683008,-31.7820062542476,0.001,16,32,5000,uha,15
705408,684032,-32.66433708582691,0.001,16,32,5000,uha,15
706464,685056,-30.098951807927435,0.001,16,32,5000,uha,15
707520,686080,-26.974900079626384,0.001,16,32,5000,uha,15
708576,687104,-23.366965956620692,0.001,16,32,5000,uha,15
709632,688128,-30.77024108430781,0.001,16,32,5000,uha,15
710688,689152,-30.790440922827866,0.001,16,32,5000,uha,15
711744,690176,-29.72608985527739,0.001,16,32,5000,uha,15
712800,691200,-24.39128527551585,0.001,16,32,5000,uha,15
713856,692224,-29.97581285683617,0.001,16,32,5000,uha,15
714912,693248,-32.67347950890986,0.001,16,32,5000,uha,15
715968,694272,-33.24265580777223,0.001,16,32,5000,uha,15
717024,695296,-31.826205540469125,0.001,16,32,5000,uha,15
718080,696320,-30.92401920206768,0.001,16,32,5000,uha,15
719136,697344,-33.10816787185784,0.001,16,32,5000,uha,15
720192,698368,-29.682074107988335,0.001,16,32,5000,uha,15
721248,699392,-31.231787714263763,0.001,16,32,5000,uha,15
722304,700416,-33.30828438147932,0.001,16,32,5000,uha,15
723360,701440,-26.295316076434613,0.001,16,32,5000,uha,15
724416,702464,-29.313020138084926,0.001,16,32,5000,uha,15
725472,703488,-32.84423623336138,0.001,16,32,5000,uha,15
726528,704512,-31.254378804094863,0.001,16,32,5000,uha,15
727584,705536,-25.558211528674125,0.001,16,32,5000,uha,15
728640,706560,-26.151374511589108,0.001,16,32,5000,uha,15
729696,707584,-24.777364702301323,0.001,16,32,5000,uha,15
730752,708608,-29.130357775009173,0.001,16,32,5000,uha,15
731808,709632,-32.66493029600176,0.001,16,32,5000,uha,15
732864,710656,-28.202131913535965,0.001,16,32,5000,uha,15
733920,711680,-28.934403320305506,0.001,16,32,5000,uha,15
734976,712704,-30.900384674577005,0.001,16,32,5000,uha,15
736032,713728,-28.148297803250617,0.001,16,32,5000,uha,15
737088,714752,-30.022707998132955,0.001,16,32,5000,uha,15
738144,715776,-27.53594091978179,0.001,16,32,5000,uha,15
739200,716800,-21.597969753438633,0.001,16,32,5000,uha,15
740256,717824,-32.719087819768816,0.001,16,32,5000,uha,15
741312,718848,-28.934353583306013,0.001,16,32,5000,uha,15
742368,719872,-29.36065682970723,0.001,16,32,5000,uha,15
743424,720896,-27.62402070472265,0.001,16,32,5000,uha,15
744480,721920,-31.512107560323827,0.001,16,32,5000,uha,15
745536,722944,-32.0400082632746,0.001,16,32,5000,uha,15
746592,723968,-28.633287435902517,0.001,16,32,5000,uha,15
747648,724992,-28.448253539010384,0.001,16,32,5000,uha,15
748704,726016,-33.04519285160605,0.001,16,32,5000,uha,15
749760,727040,-30.387135572716918,0.001,16,32,5000,uha,15
750816,728064,-33.66235231020608,0.001,16,32,5000,uha,15
751872,729088,-31.888958637454067,0.001,16,32,5000,uha,15
752928,730112,-27.076506987129136,0.001,16,32,5000,uha,15
753984,731136,-18.336126444181353,0.001,16,32,5000,uha,15
755040,732160,-27.89667767754617,0.001,16,32,5000,uha,15
756096,733184,-31.89567726487105,0.001,16,32,5000,uha,15
757152,734208,-31.114604130941622,0.001,16,32,5000,uha,15
758208,735232,-27.01847843244628,0.001,16,32,5000,uha,15
759264,736256,-31.404894598253634,0.001,16,32,5000,uha,15
760320,737280,-32.47294331656933,0.001,16,32,5000,uha,15
761376,738304,-29.123820248350995,0.001,16,32,5000,uha,15
762432,739328,-32.435956781675685,0.001,16,32,5000,uha,15
763488,740352,-28.686855334427655,0.001,16,32,5000,uha,15
764544,741376,-30.494024256343895,0.001,16,32,5000,uha,15
765600,742400,-29.024599397790322,0.001,16,32,5000,uha,15
766656,743424,-27.678773971929278,0.001,16,32,5000,uha,15
767712,744448,-33.36346559347473,0.001,16,32,5000,uha,15
768768,745472,-34.72454766229656,0.001,16,32,5000,uha,15
769824,746496,-32.33518516163132,0.001,16,32,5000,uha,15
770880,747520,-25.671967284500052,0.001,16,32,5000,uha,15
771936,748544,-28.706757848774252,0.001,16,32,5000,uha,15
772992,749568,-30.048215997494673,0.001,16,32,5000,uha,15
774048,750592,-26.685394286451302,0.001,16,32,5000,uha,15
775104,751616,-31.271213460079803,0.001,16,32,5000,uha,15
776160,752640,-30.268080855998562,0.001,16,32,5000,uha,15
777216,753664,-23.629674220436176,0.001,16,32,5000,uha,15
778272,754688,-29.8704294289892,0.001,16,32,5000,uha,15
779328,755712,-25.561134270789264,0.001,16,32,5000,uha,15
780384,756736,-30.132749084688275,0.001,16,32,5000,uha,15
781440,757760,-29.72425147475105,0.001,16,32,5000,uha,15
782496,758784,-27.90243832408204,0.001,16,32,5000,uha,15
783552,759808,-25.048576892784936,0.001,16,32,5000,uha,15
784608,760832,-29.63932515721312,0.001,16,32,5000,uha,15
785664,761856,-32.33103960413357,0.001,16,32,5000,uha,15
786720,762880,-28.173488738531553,0.001,16,32,5000,uha,15
787776,763904,-27.78784862239676,0.001,16,32,5000,uha,15
788832,764928,-26.351551386623292,0.001,16,32,5000,uha,15
789888,765952,-30.332525904016496,0.001,16,32,5000,uha,15
790944,766976,-30.61693707221127,0.001,16,32,5000,uha,15
792000,768000,-28.837234611521907,0.001,16,32,5000,uha,15
793056,769024,-23.4049121874472,0.001,16,32,5000,uha,15
794112,770048,-32.25566770535448,0.001,16,32,5000,uha,15
795168,771072,-26.4533667209673,0.001,16,32,5000,uha,15
796224,772096,-29.34399307551566,0.001,16,32,5000,uha,15
797280,773120,-30.35086200743184,0.001,16,32,5000,uha,15
798336,774144,-30.491225187074033,0.001,16,32,5000,uha,15
799392,775168,-30.878211411148488,0.001,16,32,5000,uha,15
800448,776192,-31.885272203918028,0.001,16,32,5000,uha,15
801504,777216,-28.91341106288184,0.001,16,32,5000,uha,15
802560,778240,-30.815829740936696,0.001,16,32,5000,uha,15
803616,779264,-29.689808741528488,0.001,16,32,5000,uha,15
804672,780288,-33.46235065274582,0.001,16,32,5000,uha,15
805728,781312,-33.65023702280108,0.001,16,32,5000,uha,15
806784,782336,-25.886538306598545,0.001,16,32,5000,uha,15
807840,783360,-23.018143733565147,0.001,16,32,5000,uha,15
808896,784384,-32.33938598521581,0.001,16,32,5000,uha,15
809952,785408,-30.597908610463023,0.001,16,32,5000,uha,15
811008,786432,-33.21888997661602,0.001,16,32,5000,uha,15
812064,787456,-28.597757126722776,0.001,16,32,5000,uha,15
813120,788480,-26.825903453422093,0.001,16,32,5000,uha,15
814176,789504,-30.02817678859381,0.001,16,32,5000,uha,15
815232,790528,-23.040521908257496,0.001,16,32,5000,uha,15
816288,791552,-30.389152307615536,0.001,16,32,5000,uha,15
817344,792576,-31.727515728336726,0.001,16,32,5000,uha,15
818400,793600,-30.04776290488552,0.001,16,32,5000,uha,15
819456,794624,-29.299997154323677,0.001,16,32,5000,uha,15
820512,795648,-26.30300707446854,0.001,16,32,5000,uha,15
821568,796672,-32.474605296700894,0.001,16,32,5000,uha,15
822624,797696,-29.47861388368486,0.001,16,32,5000,uha,15
823680,798720,-26.809926749487587,0.001,16,32,5000,uha,15
824736,799744,-27.574204530997687,0.001,16,32,5000,uha,15
825792,800768,-25.892275359592897,0.001,16,32,5000,uha,15
826848,801792,-33.195780623842666,0.001,16,32,5000,uha,15
827904,802816,-32.70675853378596,0.001,16,32,5000,uha,15
828960,803840,-28.199963927971876,0.001,16,32,5000,uha,15
830016,804864,-33.1797357166091,0.001,16,32,5000,uha,15
