n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-28.56704545320655,0.0001,64,32,5000,uha,28
1754400,1740800,-30.952267000463532,0.0001,64,32,5000,uha,28
1758528,1744896,-22.2056914244507,0.0001,64,32,5000,uha,28
1762656,1748992,-27.92832363726064,0.0001,64,32,5000,uha,28
1766784,1753088,-21.797480764734463,0.0001,64,32,5000,uha,28
1770912,1757184,-29.99185659348414,0.0001,64,32,5000,uha,28
1775040,1761280,-30.26125581204048,0.0001,64,32,5000,uha,28
1779168,1765376,-26.8107881913795,0.0001,64,32,5000,uha,28
1783296,1769472,-23.691997391497615,0.0001,64,32,5000,uha,28
1787424,1773568,-13.997905864513182,0.0001,64,32,5000,uha,28
1791552,1777664,-24.200551361148456,0.0001,64,32,5000,uha,28
1795680,1781760,-26.175543117683755,0.0001,64,32,5000,uha,28
1799808,1785856,-25.09983689892982,0.0001,64,32,5000,uha,28
1803936,1789952,-20.263949018657843,0.0001,64,32,5000,uha,28
1808064,1794048,-24.57211450565242,0.0001,64,32,5000,uha,28
1812192,1798144,-29.057868472742435,0.0001,64,32,5000,uha,28
1816320,1802240,-24.156805981163274,0.0001,64,32,5000,uha,28
1820448,1806336,-23.835952589227155,0.0001,64,32,5000,uha,28
1824576,1810432,-27.65828287205487,0.0001,64,32,5000,uha,28
1828704,1814528,-24.36383188418153,0.0001,64,32,5000,uha,28
1832832,1818624,-26.325619578412958,0.0001,64,32,5000,uha,28
1836960,1822720,-19.541410496363223,0.0001,64,32,5000,uha,28
1841088,1826816,-22.42754513569487,0.0001,64,32,5000,uha,28
1845216,1830912,-26.78576661214521,0.0001,64,32,5000,uha,28
1849344,1835008,-27.878618642213944,0.0001,64,32,5000,uha,28
1853472,1839104,-24.3562902042106,0.0001,64,32,5000,uha,28
1857600,1843200,-27.606264525623082,0.0001,64,32,5000,uha,28
1861728,1847296,-31.92093302263338,0.0001,64,32,5000,uha,28
1865856,1851392,-28.981115314356202,0.0001,64,32,5000,uha,28
1869984,1855488,-25.0685631107981,0.0001,64,32,5000,uha,28
1874112,1859584,-30.280865760312,0.0001,64,32,5000,uha,28
1878240,1863680,-28.639312921655222,0.0001,64,32,5000,uha,28
1882368,1867776,-31.232115257215813,0.0001,64,32,5000,uha,28
1886496,1871872,-28.383934719648764,0.0001,64,32,5000,uha,28
1890624,1875968,-28.475810315421203,0.0001,64,32,5000,uha,28
1894752,1880064,-28.099844771668042,0.0001,64,32,5000,uha,28
1898880,1884160,-26.241763184408555,0.0001,64,32,5000,uha,28
1903008,1888256,-16.68192124793744,0.0001,64,32,5000,uha,28
1907136,1892352,-28.7829608638342,0.0001,64,32,5000,uha,28
1911264,1896448,-26.525314775158918,0.0001,64,32,5000,uha,28
1915392,1900544,-20.446218804057573,0.0001,64,32,5000,uha,28
1919520,1904640,-29.92793232725085,0.0001,64,32,5000,uha,28
1923648,1908736,-29.81194226165512,0.0001,64,32,5000,uha,28
1927776,1912832,-28.220923385197132,0.0001,64,32,5000,uha,28
1931904,1916928,-24.139131572821636,0.0001,64,32,5000,uha,28
1936032,1921024,-29.30077414105866,0.0001,64,32,5000,uha,28
1940160,1925120,-28.237518403870975,0.0001,64,32,5000,uha,28
1944288,1929216,-29.106582849041413,0.0001,64,32,5000,uha,28
1948416,1933312,-13.107915563720642,0.0001,64,32,5000,uha,28
1952544,1937408,-29.460018348059318,0.0001,64,32,5000,uha,28
1956672,1941504,-26.09705950164858,0.0001,64,32,5000,uha,28
1960800,1945600,-24.931060937991894,0.0001,64,32,5000,uha,28
1964928,1949696,-26.027381006569414,0.0001,64,32,5000,uha,28
1969056,1953792,-28.15076017343721,0.0001,64,32,5000,uha,28
1973184,1957888,-27.59115658363486,0.0001,64,32,5000,uha,28
1977312,1961984,-27.12230346199546,0.0001,64,32,5000,uha,28
1981440,1966080,-28.48580896594787,0.0001,64,32,5000,uha,28
1985568,1970176,-27.297068361015686,0.0001,64,32,5000,uha,28
1989696,1974272,-29.14663769435939,0.0001,64,32,5000,uha,28
1993824,1978368,-18.487183529233143,0.0001,64,32,5000,uha,28
1997952,1982464,-30.75684825958874,0.0001,64,32,5000,uha,28
2002080,1986560,-30.421446922346398,0.0001,64,32,5000,uha,28
2006208,1990656,-18.795729806805046,0.0001,64,32,5000,uha,28
2010336,1994752,-31.055486105666187,0.0001,64,32,5000,uha,28
2014464,1998848,-28.23933375441828,0.0001,64,32,5000,uha,28
2018592,2002944,-27.220455403273775,0.0001,64,32,5000,uha,28
2022720,2007040,-24.793771305587978,0.0001,64,32,5000,uha,28
2026848,2011136,-27.624087082613283,0.0001,64,32,5000,uha,28
2030976,2015232,-19.108584858268834,0.0001,64,32,5000,uha,28
2035104,2019328,-29.962599777143225,0.0001,64,32,5000,uha,28
2039232,2023424,-23.03973742818157,0.0001,64,32,5000,uha,28
2043360,2027520,-19.316712828760203,0.0001,64,32,5000,uha,28
2047488,2031616,-28.708275040747754,0.0001,64,32,5000,uha,28
2051616,2035712,-27.231425578503284,0.0001,64,32,5000,uha,28
2055744,2039808,-24.553854792803097,0.0001,64,32,5000,uha,28
2059872,2043904,-25.002680643880254,0.0001,64,32,5000,uha,28
2064000,2048000,-31.81435886166785,0.0001,64,32,5000,uha,28
2068128,2052096,-29.06180210714149,0.0001,64,32,5000,uha,28
2072256,2056192,-24.45865553273759,0.0001,64,32,5000,uha,28
2076384,2060288,-28.795584122099513,0.0001,64,32,5000,uha,28
2080512,2064384,-28.03285488241038,0.0001,64,32,5000,uha,28
2084640,2068480,-27.147704079416265,0.0001,64,32,5000,uha,28
2088768,2072576,-29.027309087741575,0.0001,64,32,5000,uha,28
2092896,2076672,-26.110445436603193,0.0001,64,32,5000,uha,28
2097024,2080768,-24.496772189860458,0.0001,64,32,5000,uha,28
2101152,2084864,-27.33517134527288,0.0001,64,32,5000,uha,28
2105280,2088960,-22.685634706155668,0.0001,64,32,5000,uha,28
2109408,2093056,-25.93283091006251,0.0001,64,32,5000,uha,28
2113536,2097152,-27.28301765834907,0.0001,64,32,5000,uha,28
2117664,2101248,-21.630182450548606,0.0001,64,32,5000,uha,28
2121792,2105344,-24.902598246601734,0.0001,64,32,5000,uha,28
2125920,2109440,-23.89653279253562,0.0001,64,32,5000,uha,28
2130048,2113536,-29.364624030372575,0.0001,64,32,5000,uha,28
2134176,2117632,-18.249578516423668,0.0001,64,32,5000,uha,28
2138304,2121728,-24.4095247247797,0.0001,64,32,5000,uha,28
2142432,2125824,-22.093506098208806,0.0001,64,32,5000,uha,28
2146560,2129920,-21.772875995078156,0.0001,64,32,5000,uha,28
2150688,2134016,-26.017154007334295,0.0001,64,32,5000,uha,28
2154816,2138112,-30.088358952106244,0.0001,64,32,5000,uha,28
2158944,2142208,-27.78065749585367,0.0001,64,32,5000,uha,28
2163072,2146304,-27.659972029414078,0.0001,64,32,5000,uha,28
2167200,2150400,-25.343178622231253,0.0001,64,32,5000,uha,28
2171328,2154496,-21.259659477899685,0.0001,64,32,5000,uha,28
2175456,2158592,-30.9756140209732,0.0001,64,32,5000,uha,28
2179584,2162688,-29.200862624025724,0.0001,64,32,5000,uha,28
2183712,2166784,-23.079468180111064,0.0001,64,32,5000,uha,28
2187840,2170880,-28.38388926511382,0.0001,64,32,5000,uha,28
2191968,2174976,-27.297059980117048,0.0001,64,32,5000,uha,28
2196096,2179072,-28.79483566166579,0.0001,64,32,5000,uha,28
2200224,2183168,-18.403817566580024,0.0001,64,32,5000,uha,28
2204352,2187264,-28.879098761676545,0.0001,64,32,5000,uha,28
2208480,2191360,-23.99094422905335,0.0001,64,32,5000,uha,28
2212608,2195456,-24.267234236331195,0.0001,64,32,5000,uha,28
2216736,2199552,-27.087032760967634,0.0001,64,32,5000,uha,28
2220864,2203648,-27.899046663635765,0.0001,64,32,5000,uha,28
2224992,2207744,-27.569242160050305,0.0001,64,32,5000,uha,28
2229120,2211840,-21.46568314762286,0.0001,64,32,5000,uha,28
2233248,2215936,-28.806909589109424,0.0001,64,32,5000,uha,28
2237376,2220032,-29.330192508009173,0.0001,64,32,5000,uha,28
2241504,2224128,-26.875541149829992,0.0001,64,32,5000,uha,28
2245632,2228224,-28.650178330632144,0.0001,64,32,5000,uha,28
2249760,2232320,-25.80840442460852,0.0001,64,32,5000,uha,28
2253888,2236416,-28.230441626598797,0.0001,64,32,5000,uha,28
2258016,2240512,-25.80024033389253,0.0001,64,32,5000,uha,28
2262144,2244608,-25.672591212858933,0.0001,64,32,5000,uha,28
2266272,2248704,-21.716443502003603,0.0001,64,32,5000,uha,28
2270400,2252800,-13.149574005266418,0.0001,64,32,5000,uha,28
2274528,2256896,-26.754952682890696,0.0001,64,32,5000,uha,28
2278656,2260992,-19.162714584890193,0.0001,64,32,5000,uha,28
2282784,2265088,-27.74446247311474,0.0001,64,32,5000,uha,28
2286912,2269184,-23.3656174362088,0.0001,64,32,5000,uha,28
2291040,2273280,-29.63562615319984,0.0001,64,32,5000,uha,28
2295168,2277376,-23.279378231092743,0.0001,64,32,5000,uha,28
2299296,2281472,-28.822737034313004,0.0001,64,32,5000,uha,28
2303424,2285568,-28.51231079525071,0.0001,64,32,5000,uha,28
2307552,2289664,-30.11587643354751,0.0001,64,32,5000,uha,28
2311680,2293760,-27.354865917790097,0.0001,64,32,5000,uha,28
2315808,2297856,-24.49894028547551,0.0001,64,32,5000,uha,28
2319936,2301952,-27.87044204012307,0.0001,64,32,5000,uha,28
2324064,2306048,-31.37752458608862,0.0001,64,32,5000,uha,28
2328192,2310144,-22.649698753458726,0.0001,64,32,5000,uha,28
2332320,2314240,-24.680797519247783,0.0001,64,32,5000,uha,28
2336448,2318336,-23.9924282788144,0.0001,64,32,5000,uha,28
2340576,2322432,-28.649920148138417,0.0001,64,32,5000,uha,28
2344704,2326528,-21.902882129696113,0.0001,64,32,5000,uha,28
2348832,2330624,-24.90975591233792,0.0001,64,32,5000,uha,28
2352960,2334720,-18.394484622225864,0.0001,64,32,5000,uha,28
2357088,2338816,-26.553197568249455,0.0001,64,32,5000,uha,28
2361216,2342912,-22.17971021184127,0.0001,64,32,5000,uha,28
2365344,2347008,-21.557359260042023,0.0001,64,32,5000,uha,28
2369472,2351104,-29.929928555927468,0.0001,64,32,5000,uha,28
2373600,2355200,-28.380495548555892,0.0001,64,32,5000,uha,28
2377728,2359296,-29.153092136275276,0.0001,64,32,5000,uha,28
2381856,2363392,-21.5735494752514,0.0001,64,32,5000,uha,28
2385984,2367488,-25.85278622447497,0.0001,64,32,5000,uha,28
2390112,2371584,-24.713927254288137,0.0001,64,32,5000,uha,28
2394240,2375680,-22.797480458939567,0.0001,64,32,5000,uha,28
2398368,2379776,-24.362999544503253,0.0001,64,32,5000,uha,28
2402496,2383872,-23.968282257503684,0.0001,64,32,5000,uha,28
2406624,2387968,-26.797638804033742,0.0001,64,32,5000,uha,28
2410752,2392064,-24.486049790996113,0.0001,64,32,5000,uha,28
2414880,2396160,-27.653485364881153,0.0001,64,32,5000,uha,28
2419008,2400256,-23.737615182723964,0.0001,64,32,5000,uha,28
2423136,2404352,-24.161687575959373,0.0001,64,32,5000,uha,28
2427264,2408448,-29.377568817832596,0.0001,64,32,5000,uha,28
2431392,2412544,-28.250086953702787,0.0001,64,32,5000,uha,28
2435520,2416640,-27.43908678268344,0.0001,64,32,5000,uha,28
2439648,2420736,-25.918012550135185,0.0001,64,32,5000,uha,28
2443776,2424832,-27.027473260918594,0.0001,64,32,5000,uha,28
2447904,2428928,-27.875301042580848,0.0001,64,32,5000,uha,28
2452032,2433024,-26.393647223816004,0.0001,64,32,5000,uha,28
2456160,2437120,-30.993915021328714,0.0001,64,32,5000,uha,28
2460288,2441216,-28.352739679872826,0.0001,64,32,5000,uha,28
2464416,2445312,-25.40442235689278,0.0001,64,32,5000,uha,28
2468544,2449408,-21.773468646763835,0.0001,64,32,5000,uha,28
2472672,2453504,-25.783060732650114,0.0001,64,32,5000,uha,28
2476800,2457600,-26.524864061336554,0.0001,64,32,5000,uha,28
2480928,2461696,-20.824509207813442,0.0001,64,32,5000,uha,28
2485056,2465792,-26.420151222608787,0.0001,64,32,5000,uha,28
2489184,2469888,-27.844317805940843,0.0001,64,32,5000,uha,28
2493312,2473984,-26.53014795831364,0.0001,64,32,5000,uha,28
2497440,2478080,-26.497906995766225,0.0001,64,32,5000,uha,28
2501568,2482176,-25.976174011106302,0.0001,64,32,5000,uha,28
2505696,2486272,-26.60948726228902,0.0001,64,32,5000,uha,28
2509824,2490368,-29.50774661400897,0.0001,64,32,5000,uha,28
2513952,2494464,-21.352246067254526,0.0001,64,32,5000,uha,28
2518080,2498560,-22.709691631786008,0.0001,64,32,5000,uha,28
2522208,2502656,-28.00962182975647,0.0001,64,32,5000,uha,28
2526336,2506752,-26.23198663458281,0.0001,64,32,5000,uha,28
2530464,2510848,-26.80732665991848,0.0001,64,32,5000,uha,28
2534592,2514944,-28.042984469545317,0.0001,64,32,5000,uha,28
2538720,2519040,-22.555395403214717,0.0001,64,32,5000,uha,28
2542848,2523136,-30.456842377088623,0.0001,64,32,5000,uha,28
2546976,2527232,-28.208951795468007,0.0001,64,32,5000,uha,28
2551104,2531328,-28.837134393973432,0.0001,64,32,5000,uha,28
2555232,2535424,-29.40152462502938,0.0001,64,32,5000,uha,28
2559360,2539520,-27.749987467516167,0.0001,64,32,5000,uha,28
2563488,2543616,-29.55496773994183,0.0001,64,32,5000,uha,28
2567616,2547712,-29.91987207147883,0.0001,64,32,5000,uha,28
2571744,2551808,-27.841092898649,0.0001,64,32,5000,uha,28
2575872,2555904,-23.641720921785804,0.0001,64,32,5000,uha,28
2580000,2560000,-27.640843171595243,0.0001,64,32,5000,uha,28
2584128,2564096,-23.175335039496797,0.0001,64,32,5000,uha,28
2588256,2568192,-26.872748046969345,0.0001,64,32,5000,uha,28
2592384,2572288,-26.18011840115287,0.0001,64,32,5000,uha,28
2596512,2576384,-24.619964988204007,0.0001,64,32,5000,uha,28
2600640,2580480,-28.16634661015999,0.0001,64,32,5000,uha,28
2604768,2584576,-27.96972188656129,0.0001,64,32,5000,uha,28
2608896,2588672,-26.331772877373776,0.0001,64,32,5000,uha,28
2613024,2592768,-27.912967877961332,0.0001,64,32,5000,uha,28
2617152,2596864,-18.240002103589354,0.0001,64,32,5000,uha,28
2621280,2600960,-27.742379503889822,0.0001,64,32,5000,uha,28
2625408,2605056,-23.23979922440376,0.0001,64,32,5000,uha,28
2629536,2609152,-28.38547288605691,0.0001,64,32,5000,uha,28
2633664,2613248,-26.750124080328863,0.0001,64,32,5000,uha,28
2637792,2617344,-21.207586888650123,0.0001,64,32,5000,uha,28
2641920,2621440,-24.801868029907546,0.0001,64,32,5000,uha,28
2646048,2625536,-27.211149958488765,0.0001,64,32,5000,uha,28
2650176,2629632,-30.15035590322623,0.0001,64,32,5000,uha,28
2654304,2633728,-28.055977067840306,0.0001,64,32,5000,uha,28
2658432,2637824,-22.081690730191486,0.0001,64,32,5000,uha,28
2662560,2641920,-29.45290260792395,0.0001,64,32,5000,uha,28
2666688,2646016,-27.7219740687944,0.0001,64,32,5000,uha,28
2670816,2650112,-21.71821746513671,0.0001,64,32,5000,uha,28
2674944,2654208,-26.326651003393483,0.0001,64,32,5000,uha,28
2679072,2658304,-21.394704405366355,0.0001,64,32,5000,uha,28
2683200,2662400,-23.876404688431904,0.0001,64,32,5000,uha,28
2687328,2666496,-26.569787514222494,0.0001,64,32,5000,uha,28
2691456,2670592,-24.246415134456313,0.0001,64,32,5000,uha,28
2695584,2674688,-27.202800735868443,0.0001,64,32,5000,uha,28
2699712,2678784,-29.123060480792414,0.0001,64,32,5000,uha,28
2703840,2682880,-21.55257564035758,0.0001,64,32,5000,uha,28
2707968,2686976,-19.9279997244683,0.0001,64,32,5000,uha,28
2712096,2691072,-23.50674875786407,0.0001,64,32,5000,uha,28
2716224,2695168,-28.194004174533248,0.0001,64,32,5000,uha,28
2720352,2699264,-26.874925880026986,0.0001,64,32,5000,uha,28
2724480,2703360,-26.588466551926498,0.0001,64,32,5000,uha,28
2728608,2707456,-26.503227760572322,0.0001,64,32,5000,uha,28
2732736,2711552,-27.376873500624082,0.0001,64,32,5000,uha,28
2736864,2715648,-22.553192975349656,0.0001,64,32,5000,uha,28
2740992,2719744,-21.59304408653599,0.0001,64,32,5000,uha,28
2745120,2723840,-20.542194731473213,0.0001,64,32,5000,uha,28
2749248,2727936,-28.705213862946557,0.0001,64,32,5000,uha,28
2753376,2732032,-27.857538286978627,0.0001,64,32,5000,uha,28
2757504,2736128,-24.517701907606334,0.0001,64,32,5000,uha,28
2761632,2740224,-22.066500553829872,0.0001,64,32,5000,uha,28
2765760,2744320,-25.22772406388641,0.0001,64,32,5000,uha,28
2769888,2748416,-27.024056187944087,0.0001,64,32,5000,uha,28
2774016,2752512,-28.486783103407394,0.0001,64,32,5000,uha,28
2778144,2756608,-27.05287753642361,0.0001,64,32,5000,uha,28
2782272,2760704,-24.482561260506152,0.0001,64,32,5000,uha,28
2786400,2764800,-28.640645838589414,0.0001,64,32,5000,uha,28
2790528,2768896,-21.38273228672849,0.0001,64,32,5000,uha,28
2794656,2772992,-17.550975120892797,0.0001,64,32,5000,uha,28
2798784,2777088,-25.365788921586358,0.0001,64,32,5000,uha,28
2802912,2781184,-26.01715739118827,0.0001,64,32,5000,uha,28
2807040,2785280,-31.313396513643422,0.0001,64,32,5000,uha,28
2811168,2789376,-26.92792772000253,0.0001,64,32,5000,uha,28
2815296,2793472,-30.224769409160317,0.0001,64,32,5000,uha,28
2819424,2797568,-19.556501426063512,0.0001,64,32,5000,uha,28
2823552,2801664,-20.840157248967664,0.0001,64,32,5000,uha,28
2827680,2805760,-25.513031297799863,0.0001,64,32,5000,uha,28
2831808,2809856,-28.59072029079198,0.0001,64,32,5000,uha,28
2835936,2813952,-27.0119012651722,0.0001,64,32,5000,uha,28
2840064,2818048,-21.50805744345454,0.0001,64,32,5000,uha,28
2844192,2822144,-27.038685584293496,0.0001,64,32,5000,uha,28
2848320,2826240,-24.519000193694975,0.0001,64,32,5000,uha,28
2852448,2830336,-25.8282403051255,0.0001,64,32,5000,uha,28
2856576,2834432,-27.732994279430624,0.0001,64,32,5000,uha,28
2860704,2838528,-26.94781261478492,0.0001,64,32,5000,uha,28
2864832,2842624,-20.557379008106665,0.0001,64,32,5000,uha,28
2868960,2846720,-21.348679331700147,0.0001,64,32,5000,uha,28
2873088,2850816,-28.590918494070447,0.0001,64,32,5000,uha,28
2877216,2854912,-17.714379734720772,0.0001,64,32,5000,uha,28
2881344,2859008,-25.458278359660504,0.0001,64,32,5000,uha,28
2885472,2863104,-18.444475553246875,0.0001,64,32,5000,uha,28
2889600,2867200,-27.513111146859877,0.0001,64,32,5000,uha,28
2893728,2871296,-28.696147493193852,0.0001,64,32,5000,uha,28
2897856,2875392,-28.251095147790068,0.0001,64,32,5000,uha,28
2901984,2879488,-25.03756194991589,0.0001,64,32,5000,uha,28
2906112,2883584,-26.283126227720093,0.0001,64,32,5000,uha,28
2910240,2887680,-25.065472447357358,0.0001,64,32,5000,uha,28
2914368,2891776,-29.845708957705654,0.0001,64,32,5000,uha,28
2918496,2895872,-26.071270047609683,0.0001,64,32,5000,uha,28
2922624,2899968,-17.424443251935916,0.0001,64,32,5000,uha,28
2926752,2904064,-23.42715469916386,0.0001,64,32,5000,uha,28
2930880,2908160,-21.444143094958978,0.0001,64,32,5000,uha,28
2935008,2912256,-19.65450253447924,0.0001,64,32,5000,uha,28
2939136,2916352,-28.710567452088476,0.0001,64,32,5000,uha,28
2943264,2920448,-18.530873511042216,0.0001,64,32,5000,uha,28
2947392,2924544,-27.796948504456534,0.0001,64,32,5000,uha,28
2951520,2928640,-17.379048936764676,0.0001,64,32,5000,uha,28
2955648,2932736,-25.7998875987452,0.0001,64,32,5000,uha,28
2959776,2936832,-25.589105187506853,0.0001,64,32,5000,uha,28
2963904,2940928,-22.707612468565607,0.0001,64,32,5000,uha,28
2968032,2945024,-19.271312814078303,0.0001,64,32,5000,uha,28
2972160,2949120,-16.752603311318133,0.0001,64,32,5000,uha,28
2976288,2953216,-25.251062339613185,0.0001,64,32,5000,uha,28
2980416,2957312,-24.042888882019795,0.0001,64,32,5000,uha,28
2984544,2961408,-24.279506373060673,0.0001,64,32,5000,uha,28
2988672,2965504,-27.310326356689416,0.0001,64,32,5000,uha,28
2992800,2969600,-31.057527580319817,0.0001,64,32,5000,uha,28
2996928,2973696,-26.909709345548357,0.0001,64,32,5000,uha,28
3001056,2977792,-25.65839296140857,0.0001,64,32,5000,uha,28
3005184,2981888,-23.722328754854907,0.0001,64,32,5000,uha,28
3009312,2985984,-27.055449832349403,0.0001,64,32,5000,uha,28
3013440,2990080,-22.982458834550304,0.0001,64,32,5000,uha,28
3017568,2994176,-27.02670554149911,0.0001,64,32,5000,uha,28
3021696,2998272,-25.770116807229346,0.0001,64,32,5000,uha,28
3025824,3002368,-25.179879955659032,0.0001,64,32,5000,uha,28
3029952,3006464,-27.66357675292509,0.0001,64,32,5000,uha,28
3034080,3010560,-24.856273882599307,0.0001,64,32,5000,uha,28
3038208,3014656,-26.75960583174768,0.0001,64,32,5000,uha,28
3042336,3018752,-25.477054407633872,0.0001,64,32,5000,uha,28
3046464,3022848,-26.814989273969978,0.0001,64,32,5000,uha,28
3050592,3026944,-27.02214961090151,0.0001,64,32,5000,uha,28
3054720,3031040,-24.70573288889992,0.0001,64,32,5000,uha,28
3058848,3035136,-27.572407620424805,0.0001,64,32,5000,uha,28
3062976,3039232,-22.74518707948495,0.0001,64,32,5000,uha,28
3067104,3043328,-29.167303123824762,0.0001,64,32,5000,uha,28
3071232,3047424,-20.972353069392316,0.0001,64,32,5000,uha,28
3075360,3051520,-21.113545256822526,0.0001,64,32,5000,uha,28
3079488,3055616,-27.745079762517,0.0001,64,32,5000,uha,28
3083616,3059712,-25.65093233289323,0.0001,64,32,5000,uha,28
3087744,3063808,-16.570572228080156,0.0001,64,32,5000,uha,28
3091872,3067904,-23.273176721357178,0.0001,64,32,5000,uha,28
3096000,3072000,-29.32439638976028,0.0001,64,32,5000,uha,28
3100128,3076096,-27.172368993304183,0.0001,64,32,5000,uha,28
