n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-26.601627032922668,0.001,32,32,5000,uha,19
936000,921600,-28.96727776302461,0.001,32,32,5000,uha,19
938080,923648,-28.263554103708035,0.001,32,32,5000,uha,19
940160,925696,-21.158101271995125,0.001,32,32,5000,uha,19
942240,927744,-18.49002373647522,0.001,32,32,5000,uha,19
944320,929792,-26.33306610919229,0.001,32,32,5000,uha,19
946400,931840,-25.468690682867287,0.001,32,32,5000,uha,19
948480,933888,-28.648753686261983,0.001,32,32,5000,uha,19
950560,935936,-27.292518168305428,0.001,32,32,5000,uha,19
952640,937984,-24.693056144456115,0.001,32,32,5000,uha,19
954720,940032,-17.90503830999958,0.001,32,32,5000,uha,19
956800,942080,-26.23160991477752,0.001,32,32,5000,uha,19
958880,944128,-18.26379951081065,0.001,32,32,5000,uha,19
960960,946176,-27.868613127915577,0.001,32,32,5000,uha,19
963040,948224,-24.656812607805144,0.001,32,32,5000,uha,19
965120,950272,-24.41695736710763,0.001,32,32,5000,uha,19
967200,952320,-22.50460626092376,0.001,32,32,5000,uha,19
969280,954368,-22.10812272841581,0.001,32,32,5000,uha,19
971360,956416,-20.386683071802178,0.001,32,32,5000,uha,19
973440,958464,-26.682998645742842,0.001,32,32,5000,uha,19
975520,960512,-27.495149753562757,0.001,32,32,5000,uha,19
977600,962560,-30.78034490967938,0.001,32,32,5000,uha,19
979680,964608,-25.308300250533605,0.001,32,32,5000,uha,19
981760,966656,-19.540998368503505,0.001,32,32,5000,uha,19
983840,968704,-26.079089713363977,0.001,32,32,5000,uha,19
985920,970752,-21.636723438762328,0.001,32,32,5000,uha,19
988000,972800,-19.843267089511812,0.001,32,32,5000,uha,19
990080,974848,-26.50790677639145,0.001,32,32,5000,uha,19
992160,976896,-25.479996163009115,0.001,32,32,5000,uha,19
994240,978944,-26.367640635484932,0.001,32,32,5000,uha,19
996320,980992,-19.69322495723953,0.001,32,32,5000,uha,19
998400,983040,-27.647583782722144,0.001,32,32,5000,uha,19
1000480,985088,-22.90987944168916,0.001,32,32,5000,uha,19
1002560,987136,-19.341174925262923,0.001,32,32,5000,uha,19
1004640,989184,-23.613205654836143,0.001,32,32,5000,uha,19
1006720,991232,-26.273930411881278,0.001,32,32,5000,uha,19
1008800,993280,-27.318220704851857,0.001,32,32,5000,uha,19
1010880,995328,-25.994078890459424,0.001,32,32,5000,uha,19
1012960,997376,-27.193431072017876,0.001,32,32,5000,uha,19
1015040,999424,-27.31630084603728,0.001,32,32,5000,uha,19
1017120,1001472,-25.41063264303783,0.001,32,32,5000,uha,19
1019200,1003520,-21.096311669908232,0.001,32,32,5000,uha,19
1021280,1005568,-26.705828721308222,0.001,32,32,5000,uha,19
1023360,1007616,-24.168906808498196,0.001,32,32,5000,uha,19
1025440,1009664,-23.84987290860171,0.001,32,32,5000,uha,19
1027520,1011712,-24.903785144140944,0.001,32,32,5000,uha,19
1029600,1013760,-23.935488224687667,0.001,32,32,5000,uha,19
1031680,1015808,-25.96726897114869,0.001,32,32,5000,uha,19
1033760,1017856,-22.621972374626722,0.001,32,32,5000,uha,19
1035840,1019904,-26.796164745794556,0.001,32,32,5000,uha,19
1037920,1021952,-27.719032275809855,0.001,32,32,5000,uha,19
1040000,1024000,-23.559211545564523,0.001,32,32,5000,uha,19
1042080,1026048,-24.597318939221815,0.001,32,32,5000,uha,19
1044160,1028096,-25.04970967208475,0.001,32,32,5000,uha,19
1046240,1030144,-22.641372434368186,0.001,32,32,5000,uha,19
1048320,1032192,-25.50535730703085,0.001,32,32,5000,uha,19
1050400,1034240,-18.28404334119609,0.001,32,32,5000,uha,19
1052480,1036288,-27.292125098999442,0.001,32,32,5000,uha,19
1054560,1038336,-27.128416001487984,0.001,32,32,5000,uha,19
1056640,1040384,-17.664724816112685,0.001,32,32,5000,uha,19
1058720,1042432,-23.71558314703518,0.001,32,32,5000,uha,19
1060800,1044480,-26.11526182386438,0.001,32,32,5000,uha,19
1062880,1046528,-23.43899808879206,0.001,32,32,5000,uha,19
1064960,1048576,-27.266004084539386,0.001,32,32,5000,uha,19
1067040,1050624,-25.84940275211766,0.001,32,32,5000,uha,19
1069120,1052672,-29.861152722107356,0.001,32,32,5000,uha,19
1071200,1054720,-23.595792255115413,0.001,32,32,5000,uha,19
1073280,1056768,-22.09288637981121,0.001,32,32,5000,uha,19
1075360,1058816,-27.36827427225727,0.001,32,32,5000,uha,19
1077440,1060864,-28.53593801717007,0.001,32,32,5000,uha,19
1079520,1062912,-25.996226054827996,0.001,32,32,5000,uha,19
1081600,1064960,-23.31363691140966,0.001,32,32,5000,uha,19
1083680,1067008,-23.23139331440983,0.001,32,32,5000,uha,19
1085760,1069056,-19.245419711734385,0.001,32,32,5000,uha,19
1087840,1071104,-25.669277558916704,0.001,32,32,5000,uha,19
1089920,1073152,-19.780094871647343,0.001,32,32,5000,uha,19
1092000,1075200,-26.10415305476347,0.001,32,32,5000,uha,19
1094080,1077248,-25.007092611003706,0.001,32,32,5000,uha,19
1096160,1079296,-23.570909391961717,0.001,32,32,5000,uha,19
1098240,1081344,-29.588256530527442,0.001,32,32,5000,uha,19
1100320,1083392,-20.899861855321003,0.001,32,32,5000,uha,19
1102400,1085440,-21.81813988258984,0.001,32,32,5000,uha,19
1104480,1087488,-26.60390828777166,0.001,32,32,5000,uha,19
1106560,1089536,-19.72693254440004,0.001,32,32,5000,uha,19
1108640,1091584,-25.15704547990101,0.001,32,32,5000,uha,19
1110720,1093632,-23.119963244711233,0.001,32,32,5000,uha,19
1112800,1095680,-27.477331147576763,0.001,32,32,5000,uha,19
1114880,1097728,-21.002482249204903,0.001,32,32,5000,uha,19
1116960,1099776,-27.08953399047552,0.001,32,32,5000,uha,19
1119040,1101824,-26.932331921946798,0.001,32,32,5000,uha,19
1121120,1103872,-26.446773784318353,0.001,32,32,5000,uha,19
1123200,1105920,-20.052030070704042,0.001,32,32,5000,uha,19
1125280,1107968,-26.518309270852477,0.001,32,32,5000,uha,19
1127360,1110016,-29.360787258296074,0.001,32,32,5000,uha,19
1129440,1112064,-25.70481235838627,0.001,32,32,5000,uha,19
1131520,1114112,-25.741400899442205,0.001,32,32,5000,uha,19
1133600,1116160,-28.591778008766337,0.001,32,32,5000,uha,19
1135680,1118208,-28.62869131781244,0.001,32,32,5000,uha,19
1137760,1120256,-23.782084691179698,0.001,32,32,5000,uha,19
1139840,1122304,-27.282819562079005,0.001,32,32,5000,uha,19
1141920,1124352,-24.866051810015286,0.001,32,32,5000,uha,19
1144000,1126400,-23.906546798409988,0.001,32,32,5000,uha,19
1146080,1128448,-27.97612302970364,0.001,32,32,5000,uha,19
1148160,1130496,-27.415884735517015,0.001,32,32,5000,uha,19
1150240,1132544,-23.522267314240338,0.001,32,32,5000,uha,19
1152320,1134592,-27.313166985203612,0.001,32,32,5000,uha,19
1154400,1136640,-24.17344613804495,0.001,32,32,5000,uha,19
1156480,1138688,-24.01276114815873,0.001,32,32,5000,uha,19
1158560,1140736,-27.26587349505215,0.001,32,32,5000,uha,19
1160640,1142784,-18.649811084142193,0.001,32,32,5000,uha,19
1162720,1144832,-27.557497227919765,0.001,32,32,5000,uha,19
1164800,1146880,-23.141693065886535,0.001,32,32,5000,uha,19
1166880,1148928,-22.743347199984342,0.001,32,32,5000,uha,19
1168960,1150976,-25.050546395898472,0.001,32,32,5000,uha,19
1171040,1153024,-24.926061294527603,0.001,32,32,5000,uha,19
1173120,1155072,-25.14567605804156,0.001,32,32,5000,uha,19
1175200,1157120,-27.32511899714012,0.001,32,32,5000,uha,19
1177280,1159168,-25.560181540083303,0.001,32,32,5000,uha,19
1179360,1161216,-21.557326248835928,0.001,32,32,5000,uha,19
1181440,1163264,-25.571151384768054,0.001,32,32,5000,uha,19
1183520,1165312,-25.83219895505103,0.001,32,32,5000,uha,19
1185600,1167360,-27.069108303215373,0.001,32,32,5000,uha,19
1187680,1169408,-24.133136124973614,0.001,32,32,5000,uha,19
1189760,1171456,-24.202293950106668,0.001,32,32,5000,uha,19
1191840,1173504,-27.606397214246112,0.001,32,32,5000,uha,19
1193920,1175552,-18.83151119844605,0.001,32,32,5000,uha,19
1196000,1177600,-19.51293049665498,0.001,32,32,5000,uha,19
1198080,1179648,-26.092387168631454,0.001,32,32,5000,uha,19
1200160,1181696,-23.992772420311077,0.001,32,32,5000,uha,19
1202240,1183744,-25.000277242993796,0.001,32,32,5000,uha,19
1204320,1185792,-27.32448592740136,0.001,32,32,5000,uha,19
1206400,1187840,-23.67376464324348,0.001,32,32,5000,uha,19
1208480,1189888,-20.67147099844025,0.001,32,32,5000,uha,19
1210560,1191936,-28.04320320276144,0.001,32,32,5000,uha,19
1212640,1193984,-19.59039888892656,0.001,32,32,5000,uha,19
1214720,1196032,-29.12688718928757,0.001,32,32,5000,uha,19
1216800,1198080,-25.538513608061276,0.001,32,32,5000,uha,19
1218880,1200128,-20.52339134964256,0.001,32,32,5000,uha,19
1220960,1202176,-28.816399504711303,0.001,32,32,5000,uha,19
1223040,1204224,-26.080398599879956,0.001,32,32,5000,uha,19
1225120,1206272,-22.880377200890546,0.001,32,32,5000,uha,19
1227200,1208320,-28.322188321735467,0.001,32,32,5000,uha,19
1229280,1210368,-25.75950506422429,0.001,32,32,5000,uha,19
1231360,1212416,-27.944823295911366,0.001,32,32,5000,uha,19
1233440,1214464,-20.669255032247065,0.001,32,32,5000,uha,19
1235520,1216512,-26.482221848158623,0.001,32,32,5000,uha,19
1237600,1218560,-27.032478979226692,0.001,32,32,5000,uha,19
1239680,1220608,-28.678479369195866,0.001,32,32,5000,uha,19
1241760,1222656,-21.403035144366168,0.001,32,32,5000,uha,19
1243840,1224704,-22.218386385709266,0.001,32,32,5000,uha,19
1245920,1226752,-25.7541578349464,0.001,32,32,5000,uha,19
1248000,1228800,-27.34774407050835,0.001,32,32,5000,uha,19
1250080,1230848,-25.03315639912531,0.001,32,32,5000,uha,19
1252160,1232896,-21.189378948050063,0.001,32,32,5000,uha,19
1254240,1234944,-23.452581396998674,0.001,32,32,5000,uha,19
1256320,1236992,-26.557272072115094,0.001,32,32,5000,uha,19
1258400,1239040,-26.597510023252003,0.001,32,32,5000,uha,19
1260480,1241088,-28.38356202729605,0.001,32,32,5000,uha,19
1262560,1243136,-25.30291334578132,0.001,32,32,5000,uha,19
1264640,1245184,-23.897339504161696,0.001,32,32,5000,uha,19
1266720,1247232,-22.842009558017036,0.001,32,32,5000,uha,19
1268800,1249280,-24.394419645667426,0.001,32,32,5000,uha,19
1270880,1251328,-26.60416424546774,0.001,32,32,5000,uha,19
1272960,1253376,-20.76589979991678,0.001,32,32,5000,uha,19
1275040,1255424,-26.055901693609226,0.001,32,32,5000,uha,19
1277120,1257472,-17.564207991108812,0.001,32,32,5000,uha,19
1279200,1259520,-19.77019125453151,0.001,32,32,5000,uha,19
1281280,1261568,-23.037440074481488,0.001,32,32,5000,uha,19
1283360,1263616,-26.037948790154335,0.001,32,32,5000,uha,19
1285440,1265664,-20.39361972186597,0.001,32,32,5000,uha,19
1287520,1267712,-24.67746369538868,0.001,32,32,5000,uha,19
1289600,1269760,-26.329240824401214,0.001,32,32,5000,uha,19
1291680,1271808,-26.915157269222544,0.001,32,32,5000,uha,19
1293760,1273856,-26.00921952674111,0.001,32,32,5000,uha,19
1295840,1275904,-28.587684786696492,0.001,32,32,5000,uha,19
1297920,1277952,-25.068738173280348,0.001,32,32,5000,uha,19
1300000,1280000,-20.701460281973212,0.001,32,32,5000,uha,19
1302080,1282048,-22.720127144491,0.001,32,32,5000,uha,19
1304160,1284096,-27.400654240649363,0.001,32,32,5000,uha,19
1306240,1286144,-28.94545591412835,0.001,32,32,5000,uha,19
1308320,1288192,-26.05934479233416,0.001,32,32,5000,uha,19
1310400,1290240,-25.78576520220878,0.001,32,32,5000,uha,19
1312480,1292288,-26.17485745101354,0.001,32,32,5000,uha,19
1314560,1294336,-28.885307992791297,0.001,32,32,5000,uha,19
1316640,1296384,-24.53571627186055,0.001,32,32,5000,uha,19
1318720,1298432,-21.380110811363664,0.001,32,32,5000,uha,19
1320800,1300480,-26.830866678951246,0.001,32,32,5000,uha,19
1322880,1302528,-27.99085583323062,0.001,32,32,5000,uha,19
1324960,1304576,-25.39389495973521,0.001,32,32,5000,uha,19
1327040,1306624,-22.163191314971034,0.001,32,32,5000,uha,19
1329120,1308672,-24.889963577634635,0.001,32,32,5000,uha,19
1331200,1310720,-20.745584956158623,0.001,32,32,5000,uha,19
1333280,1312768,-24.520844405423894,0.001,32,32,5000,uha,19
1335360,1314816,-20.290919099145167,0.001,32,32,5000,uha,19
1337440,1316864,-27.58194727699789,0.001,32,32,5000,uha,19
1339520,1318912,-19.646187795615024,0.001,32,32,5000,uha,19
1341600,1320960,-22.426124719009835,0.001,32,32,5000,uha,19
1343680,1323008,-21.97257301784417,0.001,32,32,5000,uha,19
1345760,1325056,-25.391680195558113,0.001,32,32,5000,uha,19
1347840,1327104,-24.648731981843994,0.001,32,32,5000,uha,19
1349920,1329152,-23.317090936445805,0.001,32,32,5000,uha,19
1352000,1331200,-24.98982046283648,0.001,32,32,5000,uha,19
1354080,1333248,-19.705070356655483,0.001,32,32,5000,uha,19
1356160,1335296,-21.51187931227883,0.001,32,32,5000,uha,19
1358240,1337344,-24.594271918331685,0.001,32,32,5000,uha,19
1360320,1339392,-24.066867111227513,0.001,32,32,5000,uha,19
1362400,1341440,-28.876235512240033,0.001,32,32,5000,uha,19
1364480,1343488,-24.31303302910724,0.001,32,32,5000,uha,19
1366560,1345536,-24.303158615595002,0.001,32,32,5000,uha,19
1368640,1347584,-23.47698040044671,0.001,32,32,5000,uha,19
1370720,1349632,-21.55787282062806,0.001,32,32,5000,uha,19
1372800,1351680,-23.758062260276667,0.001,32,32,5000,uha,19
1374880,1353728,-26.344980876891636,0.001,32,32,5000,uha,19
1376960,1355776,-19.125545264675168,0.001,32,32,5000,uha,19
1379040,1357824,-26.6612966958056,0.001,32,32,5000,uha,19
1381120,1359872,-25.649605905193162,0.001,32,32,5000,uha,19
1383200,1361920,-27.194428395441594,0.001,32,32,5000,uha,19
1385280,1363968,-24.260061744192864,0.001,32,32,5000,uha,19
1387360,1366016,-23.663751402278603,0.001,32,32,5000,uha,19
1389440,1368064,-23.88515570386931,0.001,32,32,5000,uha,19
1391520,1370112,-20.44128013094634,0.001,32,32,5000,uha,19
1393600,1372160,-24.780823091477036,0.001,32,32,5000,uha,19
1395680,1374208,-23.859305927301584,0.001,32,32,5000,uha,19
1397760,1376256,-20.687345698761558,0.001,32,32,5000,uha,19
1399840,1378304,-23.051712008213652,0.001,32,32,5000,uha,19
1401920,1380352,-27.97490114915882,0.001,32,32,5000,uha,19
1404000,1382400,-22.942967222279556,0.001,32,32,5000,uha,19
1406080,1384448,-24.102897634481547,0.001,32,32,5000,uha,19
1408160,1386496,-25.232197657392238,0.001,32,32,5000,uha,19
1410240,1388544,-22.16126185917201,0.001,32,32,5000,uha,19
1412320,1390592,-25.066177984581707,0.001,32,32,5000,uha,19
1414400,1392640,-20.73799773255564,0.001,32,32,5000,uha,19
1416480,1394688,-23.172896265234225,0.001,32,32,5000,uha,19
1418560,1396736,-24.70856946385993,0.001,32,32,5000,uha,19
1420640,1398784,-28.218693856662345,0.001,32,32,5000,uha,19
1422720,1400832,-25.40791116632808,0.001,32,32,5000,uha,19
1424800,1402880,-26.952556536007584,0.001,32,32,5000,uha,19
1426880,1404928,-26.49157516300425,0.001,32,32,5000,uha,19
1428960,1406976,-23.167195614234032,0.001,32,32,5000,uha,19
1431040,1409024,-22.24673708011631,0.001,32,32,5000,uha,19
1433120,1411072,-26.573098278198717,0.001,32,32,5000,uha,19
1435200,1413120,-27.454209199111755,0.001,32,32,5000,uha,19
1437280,1415168,-28.702813917478682,0.001,32,32,5000,uha,19
1439360,1417216,-26.01160290754983,0.001,32,32,5000,uha,19
1441440,1419264,-18.892340584919953,0.001,32,32,5000,uha,19
1443520,1421312,-26.26702499722123,0.001,32,32,5000,uha,19
1445600,1423360,-26.871403459413795,0.001,32,32,5000,uha,19
1447680,1425408,-22.865371741262823,0.001,32,32,5000,uha,19
1449760,1427456,-27.807473647062906,0.001,32,32,5000,uha,19
1451840,1429504,-24.05307502998355,0.001,32,32,5000,uha,19
1453920,1431552,-25.206531354172007,0.001,32,32,5000,uha,19
1456000,1433600,-22.227667795724948,0.001,32,32,5000,uha,19
1458080,1435648,-23.11574106318885,0.001,32,32,5000,uha,19
1460160,1437696,-24.50229985452146,0.001,32,32,5000,uha,19
1462240,1439744,-25.169414196505805,0.001,32,32,5000,uha,19
1464320,1441792,-20.957210110161068,0.001,32,32,5000,uha,19
1466400,1443840,-23.524205090747444,0.001,32,32,5000,uha,19
1468480,1445888,-24.15488330436595,0.001,32,32,5000,uha,19
1470560,1447936,-24.733222593919212,0.001,32,32,5000,uha,19
1472640,1449984,-24.07830509508112,0.001,32,32,5000,uha,19
1474720,1452032,-23.205078808309008,0.001,32,32,5000,uha,19
1476800,1454080,-25.456902242026608,0.001,32,32,5000,uha,19
1478880,1456128,-18.955140711130703,0.001,32,32,5000,uha,19
1480960,1458176,-17.563455539212914,0.001,32,32,5000,uha,19
1483040,1460224,-25.080225911895663,0.001,32,32,5000,uha,19
1485120,1462272,-24.720619322724314,0.001,32,32,5000,uha,19
1487200,1464320,-23.898041243971893,0.001,32,32,5000,uha,19
1489280,1466368,-22.691988616142307,0.001,32,32,5000,uha,19
1491360,1468416,-22.01336266275869,0.001,32,32,5000,uha,19
1493440,1470464,-24.370806095100452,0.001,32,32,5000,uha,19
1495520,1472512,-19.073326727241408,0.001,32,32,5000,uha,19
1497600,1474560,-24.135470476315284,0.001,32,32,5000,uha,19
1499680,1476608,-25.72945008229107,0.001,32,32,5000,uha,19
1501760,1478656,-23.656233491048415,0.001,32,32,5000,uha,19
1503840,1480704,-19.86805681009257,0.001,32,32,5000,uha,19
1505920,1482752,-23.464290745350855,0.001,32,32,5000,uha,19
1508000,1484800,-20.856213057078968,0.001,32,32,5000,uha,19
1510080,1486848,-24.909479169258347,0.001,32,32,5000,uha,19
1512160,1488896,-26.269719429663557,0.001,32,32,5000,uha,19
1514240,1490944,-11.335344562092303,0.001,32,32,5000,uha,19
1516320,1492992,-22.148169123130202,0.001,32,32,5000,uha,19
1518400,1495040,-23.767623276886965,0.001,32,32,5000,uha,19
1520480,1497088,-25.483460524110015,0.001,32,32,5000,uha,19
1522560,1499136,-26.739603684402937,0.001,32,32,5000,uha,19
1524640,1501184,-19.70763850507416,0.001,32,32,5000,uha,19
1526720,1503232,-25.724542789219722,0.001,32,32,5000,uha,19
1528800,1505280,-23.765356582154332,0.001,32,32,5000,uha,19
1530880,1507328,-22.24645946789894,0.001,32,32,5000,uha,19
1532960,1509376,-20.20970947884375,0.001,32,32,5000,uha,19
1535040,1511424,-25.650411613736704,0.001,32,32,5000,uha,19
1537120,1513472,-21.457946189011132,0.001,32,32,5000,uha,19
1539200,1515520,-23.143812304332236,0.001,32,32,5000,uha,19
1541280,1517568,-24.70610508889284,0.001,32,32,5000,uha,19
1543360,1519616,-27.708280379308256,0.001,32,32,5000,uha,19
1545440,1521664,-26.721588908973736,0.001,32,32,5000,uha,19
1547520,1523712,-24.098835373162864,0.001,32,32,5000,uha,19
1549600,1525760,-21.453790021484586,0.001,32,32,5000,uha,19
1551680,1527808,-24.678843963319554,0.001,32,32,5000,uha,19
1553760,1529856,-26.326792795762767,0.001,32,32,5000,uha,19
1555840,1531904,-26.596971497558844,0.001,32,32,5000,uha,19
1557920,1533952,-22.310899873733685,0.001,32,32,5000,uha,19
1560000,1536000,-22.946134097879547,0.001,32,32,5000,uha,19
1562080,1538048,-27.937093750354034,0.001,32,32,5000,uha,19
1564160,1540096,-24.81515858044845,0.001,32,32,5000,uha,19
1566240,1542144,-24.51620612993366,0.001,32,32,5000,uha,19
1568320,1544192,-27.10900913704907,0.001,32,32,5000,uha,19
1570400,1546240,-22.875486403909438,0.001,32,32,5000,uha,19
1572480,1548288,-24.26086621974013,0.001,32,32,5000,uha,19
1574560,1550336,-25.818857621306297,0.001,32,32,5000,uha,19
1576640,1552384,-26.24130098920621,0.001,32,32,5000,uha,19
1578720,1554432,-25.02464205539687,0.001,32,32,5000,uha,19
1580800,1556480,-24.3209919398864,0.001,32,32,5000,uha,19
1582880,1558528,-24.210150704025498,0.001,32,32,5000,uha,19
1584960,1560576,-24.35287486055226,0.001,32,32,5000,uha,19
1587040,1562624,-20.88608304458729,0.001,32,32,5000,uha,19
1589120,1564672,-25.153588733644863,0.001,32,32,5000,uha,19
1591200,1566720,-22.640648245606283,0.001,32,32,5000,uha,19
1593280,1568768,-27.27185562370435,0.001,32,32,5000,uha,19
1595360,1570816,-25.214081923353866,0.001,32,32,5000,uha,19
1597440,1572864,-27.34336546062042,0.001,32,32,5000,uha,19
1599520,1574912,-22.945317584307865,0.001,32,32,5000,uha,19
1601600,1576960,-23.228134176164765,0.001,32,32,5000,uha,19
1603680,1579008,-25.97428143767617,0.001,32,32,5000,uha,19
1605760,1581056,-26.75711375751658,0.001,32,32,5000,uha,19
