n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3930432,3811328,-24.638417404603032,0.01,16,32,5000,uha,31
3931488,3812352,-16.890840946861545,0.01,16,32,5000,uha,31
3932544,3813376,-17.032582491359967,0.01,16,32,5000,uha,31
3933600,3814400,-16.748305928379686,0.01,16,32,5000,uha,31
3934656,3815424,-20.953749769301194,0.01,16,32,5000,uha,31
3935712,3816448,-19.977476743646058,0.01,16,32,5000,uha,31
3936768,3817472,-23.395776392443256,0.01,16,32,5000,uha,31
3937824,3818496,-24.764059594279146,0.01,16,32,5000,uha,31
3938880,3819520,-23.06725290713175,0.01,16,32,5000,uha,31
3939936,3820544,-23.09036488060743,0.01,16,32,5000,uha,31
3940992,3821568,-19.882823359317516,0.01,16,32,5000,uha,31
3942048,3822592,-22.819582045138404,0.01,16,32,5000,uha,31
3943104,3823616,-23.18583945933863,0.01,16,32,5000,uha,31
3944160,3824640,-25.583528747872776,0.01,16,32,5000,uha,31
3945216,3825664,-16.058972293912447,0.01,16,32,5000,uha,31
3946272,3826688,-25.821766478920853,0.01,16,32,5000,uha,31
3947328,3827712,-26.781745510291042,0.01,16,32,5000,uha,31
3948384,3828736,-26.161634832598704,0.01,16,32,5000,uha,31
3949440,3829760,-21.555732339819027,0.01,16,32,5000,uha,31
3950496,3830784,-20.641991126858766,0.01,16,32,5000,uha,31
3951552,3831808,-22.976268766567607,0.01,16,32,5000,uha,31
3952608,3832832,-23.666234124839843,0.01,16,32,5000,uha,31
3953664,3833856,-26.24477727317564,0.01,16,32,5000,uha,31
3954720,3834880,-22.172555159622064,0.01,16,32,5000,uha,31
3955776,3835904,-26.998321949386042,0.01,16,32,5000,uha,31
3956832,3836928,-25.708721710827337,0.01,16,32,5000,uha,31
3957888,3837952,-27.966240567884977,0.01,16,32,5000,uha,31
3958944,3838976,-19.31607626286808,0.01,16,32,5000,uha,31
3960000,3840000,-26.357979965591568,0.01,16,32,5000,uha,31
3961056,3841024,-27.13298812279121,0.01,16,32,5000,uha,31
3962112,3842048,-28.253580654312852,0.01,16,32,5000,uha,31
3963168,3843072,-20.289405902538093,0.01,16,32,5000,uha,31
3964224,3844096,-24.35253445075349,0.01,16,32,5000,uha,31
3965280,3845120,-26.630533637544644,0.01,16,32,5000,uha,31
3966336,3846144,-26.609840861557128,0.01,16,32,5000,uha,31
3967392,3847168,-22.70324661887563,0.01,16,32,5000,uha,31
3968448,3848192,-23.940313595064218,0.01,16,32,5000,uha,31
3969504,3849216,-24.276274571132966,0.01,16,32,5000,uha,31
3970560,3850240,-25.427216439819304,0.01,16,32,5000,uha,31
3971616,3851264,-23.7399061829415,0.01,16,32,5000,uha,31
3972672,3852288,-26.464123591167812,0.01,16,32,5000,uha,31
3973728,3853312,-28.83079198514133,0.01,16,32,5000,uha,31
3974784,3854336,-22.84088560308374,0.01,16,32,5000,uha,31
3975840,3855360,-27.861310786551954,0.01,16,32,5000,uha,31
3976896,3856384,-24.89357099707441,0.01,16,32,5000,uha,31
3977952,3857408,-24.01452543087929,0.01,16,32,5000,uha,31
3979008,3858432,-23.492673848173283,0.01,16,32,5000,uha,31
3980064,3859456,-25.536868898807022,0.01,16,32,5000,uha,31
3981120,3860480,-25.511536218825924,0.01,16,32,5000,uha,31
3982176,3861504,-26.83672206345635,0.01,16,32,5000,uha,31
3983232,3862528,-24.58944806088347,0.01,16,32,5000,uha,31
3984288,3863552,-23.662699923015175,0.01,16,32,5000,uha,31
3985344,3864576,-24.212552031356942,0.01,16,32,5000,uha,31
3986400,3865600,-23.101328263303145,0.01,16,32,5000,uha,31
3987456,3866624,-26.768027997428195,0.01,16,32,5000,uha,31
3988512,3867648,-24.345218510203647,0.01,16,32,5000,uha,31
3989568,3868672,-25.015070360095233,0.01,16,32,5000,uha,31
3990624,3869696,-24.921787469102437,0.01,16,32,5000,uha,31
3991680,3870720,-26.564026990827937,0.01,16,32,5000,uha,31
3992736,3871744,-24.951292588493587,0.01,16,32,5000,uha,31
3993792,3872768,-25.264365976901363,0.01,16,32,5000,uha,31
3994848,3873792,-22.67327010046918,0.01,16,32,5000,uha,31
3995904,3874816,-25.94983107252006,0.01,16,32,5000,uha,31
3996960,3875840,-19.751593761438944,0.01,16,32,5000,uha,31
3998016,3876864,-24.794292026558566,0.01,16,32,5000,uha,31
3999072,3877888,-23.679338314217894,0.01,16,32,5000,uha,31
4000128,3878912,-23.930686177304857,0.01,16,32,5000,uha,31
4001184,3879936,-25.767350557095064,0.01,16,32,5000,uha,31
4002240,3880960,-26.35867312854515,0.01,16,32,5000,uha,31
4003296,3881984,-23.236574648008393,0.01,16,32,5000,uha,31
4004352,3883008,-24.2182808520153,0.01,16,32,5000,uha,31
4005408,3884032,-22.354020791825256,0.01,16,32,5000,uha,31
4006464,3885056,-18.60487179252938,0.01,16,32,5000,uha,31
4007520,3886080,-20.92000998593482,0.01,16,32,5000,uha,31
4008576,3887104,-27.075918356156503,0.01,16,32,5000,uha,31
4009632,3888128,-25.581431114788522,0.01,16,32,5000,uha,31
4010688,3889152,-26.631334738002288,0.01,16,32,5000,uha,31
4011744,3890176,-23.072496089387997,0.01,16,32,5000,uha,31
4012800,3891200,-25.476173185114007,0.01,16,32,5000,uha,31
4013856,3892224,-25.59292179531278,0.01,16,32,5000,uha,31
4014912,3893248,-24.800487205187572,0.01,16,32,5000,uha,31
4015968,3894272,-25.746534653906632,0.01,16,32,5000,uha,31
4017024,3895296,-23.121029647178492,0.01,16,32,5000,uha,31
4018080,3896320,-20.254305186644405,0.01,16,32,5000,uha,31
4019136,3897344,-22.903417197163364,0.01,16,32,5000,uha,31
4020192,3898368,-27.384623636409238,0.01,16,32,5000,uha,31
4021248,3899392,-21.02140480889879,0.01,16,32,5000,uha,31
4022304,3900416,-20.951600822987835,0.01,16,32,5000,uha,31
4023360,3901440,-23.12204135991928,0.01,16,32,5000,uha,31
4024416,3902464,-24.74937113626196,0.01,16,32,5000,uha,31
4025472,3903488,-21.61981413155502,0.01,16,32,5000,uha,31
4026528,3904512,-22.06702810554274,0.01,16,32,5000,uha,31
4027584,3905536,-26.08048417683881,0.01,16,32,5000,uha,31
4028640,3906560,-27.104096550248467,0.01,16,32,5000,uha,31
4029696,3907584,-25.57710052387956,0.01,16,32,5000,uha,31
4030752,3908608,-26.39326023550737,0.01,16,32,5000,uha,31
4031808,3909632,-22.16255578909579,0.01,16,32,5000,uha,31
4032864,3910656,-22.78395477142609,0.01,16,32,5000,uha,31
4033920,3911680,-24.061418855303675,0.01,16,32,5000,uha,31
4034976,3912704,-25.123559319944494,0.01,16,32,5000,uha,31
4036032,3913728,-19.347632410971688,0.01,16,32,5000,uha,31
4037088,3914752,-24.88896998174945,0.01,16,32,5000,uha,31
4038144,3915776,-24.051422382471422,0.01,16,32,5000,uha,31
4039200,3916800,-24.264102239335887,0.01,16,32,5000,uha,31
4040256,3917824,-22.936571256561034,0.01,16,32,5000,uha,31
4041312,3918848,-25.056293810986116,0.01,16,32,5000,uha,31
4042368,3919872,-27.8344100405889,0.01,16,32,5000,uha,31
4043424,3920896,-27.23595456640717,0.01,16,32,5000,uha,31
4044480,3921920,-23.634966890496536,0.01,16,32,5000,uha,31
4045536,3922944,-21.122739527007457,0.01,16,32,5000,uha,31
4046592,3923968,-21.732964228993215,0.01,16,32,5000,uha,31
4047648,3924992,-26.23944044762637,0.01,16,32,5000,uha,31
4048704,3926016,-25.552325832157443,0.01,16,32,5000,uha,31
4049760,3927040,-20.454666070505883,0.01,16,32,5000,uha,31
4050816,3928064,-27.09836445699828,0.01,16,32,5000,uha,31
4051872,3929088,-25.344925604136755,0.01,16,32,5000,uha,31
4052928,3930112,-24.567083693988604,0.01,16,32,5000,uha,31
4053984,3931136,-25.17544202294078,0.01,16,32,5000,uha,31
4055040,3932160,-26.67736374778964,0.01,16,32,5000,uha,31
4056096,3933184,-23.979445575388123,0.01,16,32,5000,uha,31
4057152,3934208,-25.21418539537997,0.01,16,32,5000,uha,31
4058208,3935232,-24.113148645520727,0.01,16,32,5000,uha,31
4059264,3936256,-24.274525001246342,0.01,16,32,5000,uha,31
4060320,3937280,-25.375902568140283,0.01,16,32,5000,uha,31
4061376,3938304,-23.703014843792964,0.01,16,32,5000,uha,31
4062432,3939328,-23.419479683860512,0.01,16,32,5000,uha,31
4063488,3940352,-26.003731010278255,0.01,16,32,5000,uha,31
4064544,3941376,-24.372156006536805,0.01,16,32,5000,uha,31
4065600,3942400,-19.529043408605844,0.01,16,32,5000,uha,31
4066656,3943424,-24.071384420109275,0.01,16,32,5000,uha,31
4067712,3944448,-25.69575648274292,0.01,16,32,5000,uha,31
4068768,3945472,-25.524457432228438,0.01,16,32,5000,uha,31
4069824,3946496,-24.409707217693626,0.01,16,32,5000,uha,31
4070880,3947520,-25.247631031662795,0.01,16,32,5000,uha,31
4071936,3948544,-26.228982560357057,0.01,16,32,5000,uha,31
4072992,3949568,-22.485806688006235,0.01,16,32,5000,uha,31
4074048,3950592,-19.537384922144014,0.01,16,32,5000,uha,31
4075104,3951616,-20.581694038224583,0.01,16,32,5000,uha,31
4076160,3952640,-29.166227016327944,0.01,16,32,5000,uha,31
4077216,3953664,-25.080903243280492,0.01,16,32,5000,uha,31
4078272,3954688,-25.44165708016334,0.01,16,32,5000,uha,31
4079328,3955712,-21.71192748451605,0.01,16,32,5000,uha,31
4080384,3956736,-25.051246276986607,0.01,16,32,5000,uha,31
4081440,3957760,-21.20746835427588,0.01,16,32,5000,uha,31
4082496,3958784,-25.513817250542175,0.01,16,32,5000,uha,31
4083552,3959808,-24.38600908020391,0.01,16,32,5000,uha,31
4084608,3960832,-28.33819053287754,0.01,16,32,5000,uha,31
4085664,3961856,-22.62858044436217,0.01,16,32,5000,uha,31
4086720,3962880,-25.806718020176735,0.01,16,32,5000,uha,31
4087776,3963904,-23.37279795476598,0.01,16,32,5000,uha,31
4088832,3964928,-23.68610330171924,0.01,16,32,5000,uha,31
4089888,3965952,-25.872566122964873,0.01,16,32,5000,uha,31
4090944,3966976,-25.082342797881125,0.01,16,32,5000,uha,31
4092000,3968000,-25.68179820526165,0.01,16,32,5000,uha,31
4093056,3969024,-23.243176283046587,0.01,16,32,5000,uha,31
4094112,3970048,-26.139362903339006,0.01,16,32,5000,uha,31
4095168,3971072,-23.67094757508606,0.01,16,32,5000,uha,31
4096224,3972096,-25.70682126470153,0.01,16,32,5000,uha,31
4097280,3973120,-23.382823200535356,0.01,16,32,5000,uha,31
4098336,3974144,-27.125808946908883,0.01,16,32,5000,uha,31
4099392,3975168,-23.540400634431546,0.01,16,32,5000,uha,31
4100448,3976192,-25.691442718831915,0.01,16,32,5000,uha,31
4101504,3977216,-23.82365024836991,0.01,16,32,5000,uha,31
4102560,3978240,-18.57231812113308,0.01,16,32,5000,uha,31
4103616,3979264,-27.702826520564837,0.01,16,32,5000,uha,31
4104672,3980288,-24.81386734640195,0.01,16,32,5000,uha,31
4105728,3981312,-26.48553382890023,0.01,16,32,5000,uha,31
4106784,3982336,-21.828739069257477,0.01,16,32,5000,uha,31
4107840,3983360,-26.422542088534385,0.01,16,32,5000,uha,31
4108896,3984384,-26.555027528633094,0.01,16,32,5000,uha,31
4109952,3985408,-22.68230775531831,0.01,16,32,5000,uha,31
4111008,3986432,-24.590258258330653,0.01,16,32,5000,uha,31
4112064,3987456,-26.852258364855242,0.01,16,32,5000,uha,31
4113120,3988480,-24.274645736903402,0.01,16,32,5000,uha,31
4114176,3989504,-22.28154497963295,0.01,16,32,5000,uha,31
4115232,3990528,-21.845668191639664,0.01,16,32,5000,uha,31
4116288,3991552,-26.004132463980515,0.01,16,32,5000,uha,31
4117344,3992576,-24.759063394645466,0.01,16,32,5000,uha,31
4118400,3993600,-27.041246788774107,0.01,16,32,5000,uha,31
4119456,3994624,-20.77121659821762,0.01,16,32,5000,uha,31
4120512,3995648,-27.05294650389721,0.01,16,32,5000,uha,31
4121568,3996672,-22.304446036072694,0.01,16,32,5000,uha,31
4122624,3997696,-25.520155214851293,0.01,16,32,5000,uha,31
4123680,3998720,-27.42893523351734,0.01,16,32,5000,uha,31
4124736,3999744,-24.596617635978767,0.01,16,32,5000,uha,31
4125792,4000768,-27.156376154200828,0.01,16,32,5000,uha,31
4126848,4001792,-24.58829963943199,0.01,16,32,5000,uha,31
4127904,4002816,-23.566034987598925,0.01,16,32,5000,uha,31
4128960,4003840,-24.624548373502066,0.01,16,32,5000,uha,31
4130016,4004864,-24.013891870865358,0.01,16,32,5000,uha,31
4131072,4005888,-26.357894543456613,0.01,16,32,5000,uha,31
4132128,4006912,-18.973753030634164,0.01,16,32,5000,uha,31
4133184,4007936,-27.086712804518147,0.01,16,32,5000,uha,31
4134240,4008960,-25.74442619650342,0.01,16,32,5000,uha,31
4135296,4009984,-26.347344032866015,0.01,16,32,5000,uha,31
4136352,4011008,-21.587546669387688,0.01,16,32,5000,uha,31
4137408,4012032,-21.397581887998154,0.01,16,32,5000,uha,31
4138464,4013056,-23.722631125269558,0.01,16,32,5000,uha,31
4139520,4014080,-28.879677005626515,0.01,16,32,5000,uha,31
4140576,4015104,-24.325011750838005,0.01,16,32,5000,uha,31
4141632,4016128,-24.98497819054628,0.01,16,32,5000,uha,31
4142688,4017152,-28.925825636547277,0.01,16,32,5000,uha,31
4143744,4018176,-27.95491215634308,0.01,16,32,5000,uha,31
4144800,4019200,-26.244202820305205,0.01,16,32,5000,uha,31
4145856,4020224,-28.40040953449587,0.01,16,32,5000,uha,31
4146912,4021248,-18.63780487470743,0.01,16,32,5000,uha,31
4147968,4022272,-24.131725116044375,0.01,16,32,5000,uha,31
4149024,4023296,-25.947523098497165,0.01,16,32,5000,uha,31
4150080,4024320,-24.179145506591954,0.01,16,32,5000,uha,31
4151136,4025344,-20.364454566372263,0.01,16,32,5000,uha,31
4152192,4026368,-28.538629937056434,0.01,16,32,5000,uha,31
4153248,4027392,-25.480813353704026,0.01,16,32,5000,uha,31
4154304,4028416,-27.338066169603326,0.01,16,32,5000,uha,31
4155360,4029440,-26.863937952826408,0.01,16,32,5000,uha,31
4156416,4030464,-24.3213868616316,0.01,16,32,5000,uha,31
4157472,4031488,-26.174453048401546,0.01,16,32,5000,uha,31
4158528,4032512,-28.378313491871722,0.01,16,32,5000,uha,31
4159584,4033536,-22.64061144918681,0.01,16,32,5000,uha,31
4160640,4034560,-28.165834916379673,0.01,16,32,5000,uha,31
4161696,4035584,-21.948381943906274,0.01,16,32,5000,uha,31
4162752,4036608,-26.256571202836646,0.01,16,32,5000,uha,31
4163808,4037632,-23.13968719755604,0.01,16,32,5000,uha,31
4164864,4038656,-22.841488363772903,0.01,16,32,5000,uha,31
4165920,4039680,-23.1611346910988,0.01,16,32,5000,uha,31
4166976,4040704,-26.649663520703612,0.01,16,32,5000,uha,31
4168032,4041728,-23.563382275617787,0.01,16,32,5000,uha,31
4169088,4042752,-22.483195880664017,0.01,16,32,5000,uha,31
4170144,4043776,-22.57576778236794,0.01,16,32,5000,uha,31
4171200,4044800,-24.59849101029656,0.01,16,32,5000,uha,31
4172256,4045824,-26.3547851543566,0.01,16,32,5000,uha,31
4173312,4046848,-22.311159682307522,0.01,16,32,5000,uha,31
4174368,4047872,-27.39029043134905,0.01,16,32,5000,uha,31
4175424,4048896,-22.49925465069569,0.01,16,32,5000,uha,31
4176480,4049920,-22.102607030392047,0.01,16,32,5000,uha,31
4177536,4050944,-24.59540047543968,0.01,16,32,5000,uha,31
4178592,4051968,-28.078127626016727,0.01,16,32,5000,uha,31
4179648,4052992,-29.231685368983424,0.01,16,32,5000,uha,31
4180704,4054016,-25.869688766061486,0.01,16,32,5000,uha,31
4181760,4055040,-22.039747495049088,0.01,16,32,5000,uha,31
4182816,4056064,-20.264031972683302,0.01,16,32,5000,uha,31
4183872,4057088,-25.42698856391659,0.01,16,32,5000,uha,31
4184928,4058112,-22.978562104426338,0.01,16,32,5000,uha,31
4185984,4059136,-26.28175511851777,0.01,16,32,5000,uha,31
4187040,4060160,-24.57090998982657,0.01,16,32,5000,uha,31
4188096,4061184,-15.891220068853332,0.01,16,32,5000,uha,31
4189152,4062208,-26.5825855272234,0.01,16,32,5000,uha,31
4190208,4063232,-25.077991194780747,0.01,16,32,5000,uha,31
4191264,4064256,-24.792102276221772,0.01,16,32,5000,uha,31
4192320,4065280,-26.344119178292768,0.01,16,32,5000,uha,31
4193376,4066304,-16.706913842435686,0.01,16,32,5000,uha,31
4194432,4067328,-26.165284196712122,0.01,16,32,5000,uha,31
4195488,4068352,-17.44253391533884,0.01,16,32,5000,uha,31
4196544,4069376,-25.4781072572132,0.01,16,32,5000,uha,31
4197600,4070400,-27.423628727860603,0.01,16,32,5000,uha,31
4198656,4071424,-27.967270131232116,0.01,16,32,5000,uha,31
4199712,4072448,-26.209514368448126,0.01,16,32,5000,uha,31
4200768,4073472,-21.31637715827078,0.01,16,32,5000,uha,31
4201824,4074496,-22.243675191417154,0.01,16,32,5000,uha,31
4202880,4075520,-26.95452354845823,0.01,16,32,5000,uha,31
4203936,4076544,-18.78742978664286,0.01,16,32,5000,uha,31
4204992,4077568,-25.510062353779528,0.01,16,32,5000,uha,31
4206048,4078592,-26.528548245390244,0.01,16,32,5000,uha,31
4207104,4079616,-21.09163164791953,0.01,16,32,5000,uha,31
4208160,4080640,-25.636709864826976,0.01,16,32,5000,uha,31
4209216,4081664,-24.90447905387353,0.01,16,32,5000,uha,31
4210272,4082688,-21.063302957879376,0.01,16,32,5000,uha,31
4211328,4083712,-24.611119485898907,0.01,16,32,5000,uha,31
4212384,4084736,-22.87334655854594,0.01,16,32,5000,uha,31
4213440,4085760,-25.05709724727143,0.01,16,32,5000,uha,31
4214496,4086784,-23.705597862820653,0.01,16,32,5000,uha,31
4215552,4087808,-24.949296760814285,0.01,16,32,5000,uha,31
4216608,4088832,-26.480575192016328,0.01,16,32,5000,uha,31
4217664,4089856,-24.045482454769733,0.01,16,32,5000,uha,31
4218720,4090880,-23.450515463508957,0.01,16,32,5000,uha,31
4219776,4091904,-16.656961624884584,0.01,16,32,5000,uha,31
4220832,4092928,-24.623801233606212,0.01,16,32,5000,uha,31
4221888,4093952,-25.882382596590084,0.01,16,32,5000,uha,31
4222944,4094976,-25.18786818802454,0.01,16,32,5000,uha,31
4224000,4096000,-23.817669798308046,0.01,16,32,5000,uha,31
4225056,4097024,-25.267624041395212,0.01,16,32,5000,uha,31
4226112,4098048,-22.91191880270411,0.01,16,32,5000,uha,31
4227168,4099072,-26.91469331158043,0.01,16,32,5000,uha,31
4228224,4100096,-26.46646373290322,0.01,16,32,5000,uha,31
4229280,4101120,-22.768157240198498,0.01,16,32,5000,uha,31
4230336,4102144,-19.075065691016274,0.01,16,32,5000,uha,31
4231392,4103168,-23.010433809512648,0.01,16,32,5000,uha,31
4232448,4104192,-22.916664626501735,0.01,16,32,5000,uha,31
4233504,4105216,-26.979324581914263,0.01,16,32,5000,uha,31
4234560,4106240,-22.959552330798118,0.01,16,32,5000,uha,31
4235616,4107264,-26.029575824328774,0.01,16,32,5000,uha,31
4236672,4108288,-26.168513207023864,0.01,16,32,5000,uha,31
4237728,4109312,-24.15335685728621,0.01,16,32,5000,uha,31
4238784,4110336,-27.17819650661147,0.01,16,32,5000,uha,31
4239840,4111360,-21.971729365291512,0.01,16,32,5000,uha,31
4240896,4112384,-25.33029189164995,0.01,16,32,5000,uha,31
4241952,4113408,-25.267041321615178,0.01,16,32,5000,uha,31
4243008,4114432,-25.666402605266036,0.01,16,32,5000,uha,31
4244064,4115456,-22.286747326788518,0.01,16,32,5000,uha,31
4245120,4116480,-28.748246823010337,0.01,16,32,5000,uha,31
4246176,4117504,-20.870009425699852,0.01,16,32,5000,uha,31
4247232,4118528,-24.411193476426487,0.01,16,32,5000,uha,31
4248288,4119552,-19.77516654245223,0.01,16,32,5000,uha,31
4249344,4120576,-22.057666026857877,0.01,16,32,5000,uha,31
4250400,4121600,-20.95997391863949,0.01,16,32,5000,uha,31
4251456,4122624,-22.212472447030574,0.01,16,32,5000,uha,31
4252512,4123648,-25.91416534277035,0.01,16,32,5000,uha,31
4253568,4124672,-22.29763873221791,0.01,16,32,5000,uha,31
4254624,4125696,-27.16972570392211,0.01,16,32,5000,uha,31
4255680,4126720,-24.577433657577767,0.01,16,32,5000,uha,31
4256736,4127744,-24.90827449810276,0.01,16,32,5000,uha,31
4257792,4128768,-23.35297939593094,0.01,16,32,5000,uha,31
4258848,4129792,-23.853440874166775,0.01,16,32,5000,uha,31
4259904,4130816,-24.66464991035205,0.01,16,32,5000,uha,31
4260960,4131840,-25.132541753762954,0.01,16,32,5000,uha,31
4262016,4132864,-26.054418195469356,0.01,16,32,5000,uha,31
4263072,4133888,-27.4305696366923,0.01,16,32,5000,uha,31
4264128,4134912,-24.820565678941815,0.01,16,32,5000,uha,31
4265184,4135936,-21.647352744783966,0.01,16,32,5000,uha,31
4266240,4136960,-25.166303401344297,0.01,16,32,5000,uha,31
4267296,4137984,-25.950552394787675,0.01,16,32,5000,uha,31
4268352,4139008,-26.9411361233378,0.01,16,32,5000,uha,31
4269408,4140032,-25.590603455339483,0.01,16,32,5000,uha,31
4270464,4141056,-25.965984081631788,0.01,16,32,5000,uha,31
4271520,4142080,-21.377505136213454,0.01,16,32,5000,uha,31
4272576,4143104,-23.74110484038706,0.01,16,32,5000,uha,31
4273632,4144128,-25.252814906965884,0.01,16,32,5000,uha,31
4274688,4145152,-27.32984398981471,0.01,16,32,5000,uha,31
4275744,4146176,-20.974889951386416,0.01,16,32,5000,uha,31
4276800,4147200,-22.779438421103347,0.01,16,32,5000,uha,31
4277856,4148224,-25.60383479090099,0.01,16,32,5000,uha,31
4278912,4149248,-24.720158150021046,0.01,16,32,5000,uha,31
4279968,4150272,-16.398680714090943,0.01,16,32,5000,uha,31
4281024,4151296,-15.10810803939237,0.01,16,32,5000,uha,31
4282080,4152320,-20.913850689094236,0.01,16,32,5000,uha,31
4283136,4153344,-25.195129870298388,0.01,16,32,5000,uha,31
4284192,4154368,-23.80895450324963,0.01,16,32,5000,uha,31
4285248,4155392,-21.531180448920615,0.01,16,32,5000,uha,31
4286304,4156416,-25.176565653531235,0.01,16,32,5000,uha,31
4287360,4157440,-20.311966813229713,0.01,16,32,5000,uha,31
4288416,4158464,-21.74550042997918,0.01,16,32,5000,uha,31
4289472,4159488,-26.019520578773292,0.01,16,32,5000,uha,31
4290528,4160512,-22.256705071038535,0.01,16,32,5000,uha,31
4291584,4161536,-26.284581792880942,0.01,16,32,5000,uha,31
4292640,4162560,-27.1470061126625,0.01,16,32,5000,uha,31
4293696,4163584,-24.118724204762625,0.01,16,32,5000,uha,31
4294752,4164608,-23.139911345344547,0.01,16,32,5000,uha,31
4295808,4165632,-23.845756442987774,0.01,16,32,5000,uha,31
4296864,4166656,-27.59101919434596,0.01,16,32,5000,uha,31
4297920,4167680,-25.2840789172733,0.01,16,32,5000,uha,31
4298976,4168704,-23.643595055897457,0.01,16,32,5000,uha,31
4300032,4169728,-21.94204457593727,0.01,16,32,5000,uha,31
4301088,4170752,-24.335169164949182,0.01,16,32,5000,uha,31
4302144,4171776,-18.191410039974194,0.01,16,32,5000,uha,31
4303200,4172800,-23.171366234342408,0.01,16,32,5000,uha,31
4304256,4173824,-23.648262486578652,0.01,16,32,5000,uha,31
4305312,4174848,-24.762922742250137,0.01,16,32,5000,uha,31
4306368,4175872,-15.542376602133896,0.01,16,32,5000,uha,31
4307424,4176896,-25.3001765765157,0.01,16,32,5000,uha,31
4308480,4177920,-21.187501076496133,0.01,16,32,5000,uha,31
4309536,4178944,-28.1682963196702,0.01,16,32,5000,uha,31
4310592,4179968,-23.345214430877494,0.01,16,32,5000,uha,31
4311648,4180992,-21.23160872603856,0.01,16,32,5000,uha,31
4312704,4182016,-24.141909507085582,0.01,16,32,5000,uha,31
4313760,4183040,-21.235377072954932,0.01,16,32,5000,uha,31
4314816,4184064,-22.192385501678395,0.01,16,32,5000,uha,31
4315872,4185088,-26.555655923321936,0.01,16,32,5000,uha,31
4316928,4186112,-22.390921216897446,0.01,16,32,5000,uha,31
4317984,4187136,-26.045851683293325,0.01,16,32,5000,uha,31
4319040,4188160,-26.001028678846012,0.01,16,32,5000,uha,31
4320096,4189184,-26.495545926171538,0.01,16,32,5000,uha,31
4321152,4190208,-25.93384067104874,0.01,16,32,5000,uha,31
4322208,4191232,-26.567135913446084,0.01,16,32,5000,uha,31
4323264,4192256,-27.14852417128149,0.01,16,32,5000,uha,31
4324320,4193280,-25.492350738539965,0.01,16,32,5000,uha,31
4325376,4194304,-21.985498994432998,0.01,16,32,5000,uha,31
4326432,4195328,-22.990465843459535,0.01,16,32,5000,uha,31
4327488,4196352,-23.621759658162805,0.01,16,32,5000,uha,31
4328544,4197376,-23.016430815022584,0.01,16,32,5000,uha,31
4329600,4198400,-25.9113237747155,0.01,16,32,5000,uha,31
4330656,4199424,-23.89884780534357,0.01,16,32,5000,uha,31
4331712,4200448,-26.39260283234961,0.01,16,32,5000,uha,31
4332768,4201472,-22.285468681021534,0.01,16,32,5000,uha,31
4333824,4202496,-25.40184234369008,0.01,16,32,5000,uha,31
4334880,4203520,-26.230118183589347,0.01,16,32,5000,uha,31
4335936,4204544,-19.58322837594175,0.01,16,32,5000,uha,31
4336992,4205568,-25.197937251894682,0.01,16,32,5000,uha,31
4338048,4206592,-21.73677990346557,0.01,16,32,5000,uha,31
4339104,4207616,-26.165190063410538,0.01,16,32,5000,uha,31
4340160,4208640,-18.58871659089808,0.01,16,32,5000,uha,31
4341216,4209664,-24.730345420836503,0.01,16,32,5000,uha,31
4342272,4210688,-22.31148995928239,0.01,16,32,5000,uha,31
4343328,4211712,-18.184607377305454,0.01,16,32,5000,uha,31
4344384,4212736,-25.12557246513516,0.01,16,32,5000,uha,31
4345440,4213760,-26.65871749546418,0.01,16,32,5000,uha,31
4346496,4214784,-22.427057468737278,0.01,16,32,5000,uha,31
4347552,4215808,-23.707238093038256,0.01,16,32,5000,uha,31
4348608,4216832,-28.456699669337784,0.01,16,32,5000,uha,31
4349664,4217856,-28.66375117653375,0.01,16,32,5000,uha,31
4350720,4218880,-21.71996438149698,0.01,16,32,5000,uha,31
4351776,4219904,-22.41381145155902,0.01,16,32,5000,uha,31
4352832,4220928,-24.48121557612294,0.01,16,32,5000,uha,31
4353888,4221952,-23.855333476346626,0.01,16,32,5000,uha,31
4354944,4222976,-23.988218067010415,0.01,16,32,5000,uha,31
4356000,4224000,-24.8027831448075,0.01,16,32,5000,uha,31
4357056,4225024,-27.456845080710455,0.01,16,32,5000,uha,31
4358112,4226048,-24.073819938159918,0.01,16,32,5000,uha,31
4359168,4227072,-23.660248116003284,0.01,16,32,5000,uha,31
4360224,4228096,-24.425429622382318,0.01,16,32,5000,uha,31
4361280,4229120,-26.45583966401745,0.01,16,32,5000,uha,31
4362336,4230144,-20.842032011683855,0.01,16,32,5000,uha,31
4363392,4231168,-23.968936790500592,0.01,16,32,5000,uha,31
4364448,4232192,-23.32372783777627,0.01,16,32,5000,uha,31
4365504,4233216,-21.80762800236395,0.01,16,32,5000,uha,31
4366560,4234240,-26.256660314217402,0.01,16,32,5000,uha,31
4367616,4235264,-26.277068745999266,0.01,16,32,5000,uha,31
4368672,4236288,-24.80130510121497,0.01,16,32,5000,uha,31
4369728,4237312,-23.08286532873165,0.01,16,32,5000,uha,31
4370784,4238336,-25.083752242325726,0.01,16,32,5000,uha,31
4371840,4239360,-26.239849801773975,0.01,16,32,5000,uha,31
4372896,4240384,-24.02760708484647,0.01,16,32,5000,uha,31
4373952,4241408,-20.287514989427265,0.01,16,32,5000,uha,31
4375008,4242432,-24.273881278990498,0.01,16,32,5000,uha,31
