n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-14.77267042940177,0.01,64,32,5000,uha,22
1808064,1794048,-14.69538553520221,0.01,64,32,5000,uha,22
1812192,1798144,-16.309922310908433,0.01,64,32,5000,uha,22
1816320,1802240,-16.279969501966807,0.01,64,32,5000,uha,22
1820448,1806336,-14.826037839591015,0.01,64,32,5000,uha,22
1824576,1810432,-13.253121918765896,0.01,64,32,5000,uha,22
1828704,1814528,-15.087564689170105,0.01,64,32,5000,uha,22
1832832,1818624,-14.945201013034367,0.01,64,32,5000,uha,22
1836960,1822720,-14.485570136494541,0.01,64,32,5000,uha,22
1841088,1826816,-14.784726263666554,0.01,64,32,5000,uha,22
1845216,1830912,-13.00813374716964,0.01,64,32,5000,uha,22
1849344,1835008,-14.184691689092991,0.01,64,32,5000,uha,22
1853472,1839104,-15.057857059457085,0.01,64,32,5000,uha,22
1857600,1843200,-15.478292932889143,0.01,64,32,5000,uha,22
1861728,1847296,-15.075726112888283,0.01,64,32,5000,uha,22
1865856,1851392,-14.757596166994617,0.01,64,32,5000,uha,22
1869984,1855488,-15.10857223234527,0.01,64,32,5000,uha,22
1874112,1859584,-13.346347321702673,0.01,64,32,5000,uha,22
1878240,1863680,-14.761592593544698,0.01,64,32,5000,uha,22
1882368,1867776,-16.361513826989132,0.01,64,32,5000,uha,22
1886496,1871872,-13.40451398451127,0.01,64,32,5000,uha,22
1890624,1875968,-14.564688714691261,0.01,64,32,5000,uha,22
1894752,1880064,-15.353553137290557,0.01,64,32,5000,uha,22
1898880,1884160,-12.840500734214048,0.01,64,32,5000,uha,22
1903008,1888256,-13.718536808759989,0.01,64,32,5000,uha,22
1907136,1892352,-14.884258191399404,0.01,64,32,5000,uha,22
1911264,1896448,-15.329274034267538,0.01,64,32,5000,uha,22
1915392,1900544,-15.720767545785534,0.01,64,32,5000,uha,22
1919520,1904640,-14.933380275221296,0.01,64,32,5000,uha,22
1923648,1908736,-15.760208396878205,0.01,64,32,5000,uha,22
1927776,1912832,-12.064837044378068,0.01,64,32,5000,uha,22
1931904,1916928,-16.604569728331104,0.01,64,32,5000,uha,22
1936032,1921024,-13.84281561348558,0.01,64,32,5000,uha,22
1940160,1925120,-13.46147421387889,0.01,64,32,5000,uha,22
1944288,1929216,-14.755470194325316,0.01,64,32,5000,uha,22
1948416,1933312,-10.9110424930978,0.01,64,32,5000,uha,22
1952544,1937408,-13.606828634848352,0.01,64,32,5000,uha,22
1956672,1941504,-14.065101330684119,0.01,64,32,5000,uha,22
1960800,1945600,-14.115848312338429,0.01,64,32,5000,uha,22
1964928,1949696,-14.269397965823,0.01,64,32,5000,uha,22
1969056,1953792,-14.760329853140998,0.01,64,32,5000,uha,22
1973184,1957888,-13.958230497226634,0.01,64,32,5000,uha,22
1977312,1961984,-4.243061344977518,0.01,64,32,5000,uha,22
1981440,1966080,-12.374798032188012,0.01,64,32,5000,uha,22
1985568,1970176,-14.55492932561464,0.01,64,32,5000,uha,22
1989696,1974272,-13.490168057080144,0.01,64,32,5000,uha,22
1993824,1978368,-13.251697357994194,0.01,64,32,5000,uha,22
1997952,1982464,-13.200944848920088,0.01,64,32,5000,uha,22
2002080,1986560,-13.957744867803891,0.01,64,32,5000,uha,22
2006208,1990656,-15.534323968766866,0.01,64,32,5000,uha,22
2010336,1994752,-8.701554690506073,0.01,64,32,5000,uha,22
2014464,1998848,-9.514524289988808,0.01,64,32,5000,uha,22
2018592,2002944,-15.002729096444515,0.01,64,32,5000,uha,22
2022720,2007040,-13.583625141034643,0.01,64,32,5000,uha,22
2026848,2011136,-13.932007910619177,0.01,64,32,5000,uha,22
2030976,2015232,-13.181943059300384,0.01,64,32,5000,uha,22
2035104,2019328,-16.27188594871403,0.01,64,32,5000,uha,22
2039232,2023424,-9.801852760309647,0.01,64,32,5000,uha,22
2043360,2027520,-15.156299212433805,0.01,64,32,5000,uha,22
2047488,2031616,-9.220015476191177,0.01,64,32,5000,uha,22
2051616,2035712,-12.916989951773152,0.01,64,32,5000,uha,22
2055744,2039808,-15.147318242888918,0.01,64,32,5000,uha,22
2059872,2043904,-13.684834635155944,0.01,64,32,5000,uha,22
2064000,2048000,-13.263563763576123,0.01,64,32,5000,uha,22
2068128,2052096,-14.361717747126484,0.01,64,32,5000,uha,22
2072256,2056192,-10.462551794217296,0.01,64,32,5000,uha,22
2076384,2060288,-13.933509651325442,0.01,64,32,5000,uha,22
2080512,2064384,-14.061514153561504,0.01,64,32,5000,uha,22
2084640,2068480,-10.283356195348441,0.01,64,32,5000,uha,22
2088768,2072576,-14.88434898997292,0.01,64,32,5000,uha,22
2092896,2076672,-15.202282884316464,0.01,64,32,5000,uha,22
2097024,2080768,-15.546268927857657,0.01,64,32,5000,uha,22
2101152,2084864,-10.702055804741402,0.01,64,32,5000,uha,22
2105280,2088960,-11.238774949744464,0.01,64,32,5000,uha,22
2109408,2093056,-11.2209786319467,0.01,64,32,5000,uha,22
2113536,2097152,-15.510976598829679,0.01,64,32,5000,uha,22
2117664,2101248,-13.383477100160977,0.01,64,32,5000,uha,22
2121792,2105344,-13.059237348999243,0.01,64,32,5000,uha,22
2125920,2109440,-15.026819584477739,0.01,64,32,5000,uha,22
2130048,2113536,-15.747233882062627,0.01,64,32,5000,uha,22
2134176,2117632,-13.714378753371244,0.01,64,32,5000,uha,22
2138304,2121728,-15.294051192752686,0.01,64,32,5000,uha,22
2142432,2125824,-11.141523324334294,0.01,64,32,5000,uha,22
2146560,2129920,-12.858042830586983,0.01,64,32,5000,uha,22
2150688,2134016,-13.05735687505814,0.01,64,32,5000,uha,22
2154816,2138112,-14.056288334042378,0.01,64,32,5000,uha,22
2158944,2142208,-10.002009470195597,0.01,64,32,5000,uha,22
2163072,2146304,-12.334919546693936,0.01,64,32,5000,uha,22
2167200,2150400,-14.173011051755854,0.01,64,32,5000,uha,22
2171328,2154496,-9.921246435294513,0.01,64,32,5000,uha,22
2175456,2158592,-15.282152015111333,0.01,64,32,5000,uha,22
2179584,2162688,-15.384441190189698,0.01,64,32,5000,uha,22
2183712,2166784,-15.035098044307148,0.01,64,32,5000,uha,22
2187840,2170880,-12.998998257367425,0.01,64,32,5000,uha,22
2191968,2174976,-12.943431286747115,0.01,64,32,5000,uha,22
2196096,2179072,-13.231090292344845,0.01,64,32,5000,uha,22
2200224,2183168,-14.177382807236384,0.01,64,32,5000,uha,22
2204352,2187264,-13.470239387946753,0.01,64,32,5000,uha,22
2208480,2191360,-10.424684674551742,0.01,64,32,5000,uha,22
2212608,2195456,-12.050864652444336,0.01,64,32,5000,uha,22
2216736,2199552,-14.002621821643203,0.01,64,32,5000,uha,22
2220864,2203648,-12.656140696596296,0.01,64,32,5000,uha,22
2224992,2207744,-11.906362899068935,0.01,64,32,5000,uha,22
2229120,2211840,-14.232670584102468,0.01,64,32,5000,uha,22
2233248,2215936,-10.407287300093351,0.01,64,32,5000,uha,22
2237376,2220032,-12.697643334063518,0.01,64,32,5000,uha,22
2241504,2224128,-14.625563033122498,0.01,64,32,5000,uha,22
2245632,2228224,-11.308291945973224,0.01,64,32,5000,uha,22
2249760,2232320,-14.465161749607947,0.01,64,32,5000,uha,22
2253888,2236416,-9.646160545386017,0.01,64,32,5000,uha,22
2258016,2240512,-12.748787737995507,0.01,64,32,5000,uha,22
2262144,2244608,-12.043649065659437,0.01,64,32,5000,uha,22
2266272,2248704,-13.598588179468582,0.01,64,32,5000,uha,22
2270400,2252800,-11.562768487205442,0.01,64,32,5000,uha,22
2274528,2256896,-12.386907343656897,0.01,64,32,5000,uha,22
2278656,2260992,-12.34639715287528,0.01,64,32,5000,uha,22
2282784,2265088,-13.54118362323549,0.01,64,32,5000,uha,22
2286912,2269184,-15.725755003200511,0.01,64,32,5000,uha,22
2291040,2273280,-6.755701097399608,0.01,64,32,5000,uha,22
2295168,2277376,-13.99936304339558,0.01,64,32,5000,uha,22
2299296,2281472,-13.546566718212429,0.01,64,32,5000,uha,22
2303424,2285568,-8.92873926683746,0.01,64,32,5000,uha,22
2307552,2289664,-10.295434845973931,0.01,64,32,5000,uha,22
2311680,2293760,-13.61228497272813,0.01,64,32,5000,uha,22
2315808,2297856,-14.562074677306008,0.01,64,32,5000,uha,22
2319936,2301952,-14.718761434206634,0.01,64,32,5000,uha,22
2324064,2306048,-12.483468423575218,0.01,64,32,5000,uha,22
2328192,2310144,-6.039038189226089,0.01,64,32,5000,uha,22
2332320,2314240,-12.096246471934364,0.01,64,32,5000,uha,22
2336448,2318336,-13.150423022134088,0.01,64,32,5000,uha,22
2340576,2322432,-12.622371921134208,0.01,64,32,5000,uha,22
2344704,2326528,-9.664402995475362,0.01,64,32,5000,uha,22
2348832,2330624,-10.21898714771404,0.01,64,32,5000,uha,22
2352960,2334720,-14.99752800110565,0.01,64,32,5000,uha,22
2357088,2338816,-10.241169436013013,0.01,64,32,5000,uha,22
2361216,2342912,-10.546285865677214,0.01,64,32,5000,uha,22
2365344,2347008,-8.14715852129028,0.01,64,32,5000,uha,22
2369472,2351104,-14.810438697765328,0.01,64,32,5000,uha,22
2373600,2355200,-14.04957961307614,0.01,64,32,5000,uha,22
2377728,2359296,-12.808787983374188,0.01,64,32,5000,uha,22
2381856,2363392,-8.068801977584098,0.01,64,32,5000,uha,22
2385984,2367488,-10.02305726179919,0.01,64,32,5000,uha,22
2390112,2371584,-6.116279210809978,0.01,64,32,5000,uha,22
2394240,2375680,-10.52281869291473,0.01,64,32,5000,uha,22
2398368,2379776,-14.029262301424879,0.01,64,32,5000,uha,22
2402496,2383872,-9.145281491898215,0.01,64,32,5000,uha,22
2406624,2387968,-10.781406492059595,0.01,64,32,5000,uha,22
2410752,2392064,-11.847438933894342,0.01,64,32,5000,uha,22
2414880,2396160,-11.898155221538657,0.01,64,32,5000,uha,22
2419008,2400256,-9.771529313864697,0.01,64,32,5000,uha,22
2423136,2404352,-10.081481430295453,0.01,64,32,5000,uha,22
2427264,2408448,-11.218902395038732,0.01,64,32,5000,uha,22
2431392,2412544,-9.710719778291526,0.01,64,32,5000,uha,22
2435520,2416640,-10.236866381417034,0.01,64,32,5000,uha,22
2439648,2420736,-12.71144858373069,0.01,64,32,5000,uha,22
2443776,2424832,-13.626973631864978,0.01,64,32,5000,uha,22
2447904,2428928,-9.167875426818666,0.01,64,32,5000,uha,22
2452032,2433024,-13.65958457934131,0.01,64,32,5000,uha,22
2456160,2437120,-12.189784383578338,0.01,64,32,5000,uha,22
2460288,2441216,-11.942168005239992,0.01,64,32,5000,uha,22
2464416,2445312,-11.54236654992523,0.01,64,32,5000,uha,22
2468544,2449408,-11.671021423795189,0.01,64,32,5000,uha,22
2472672,2453504,-9.860493750046636,0.01,64,32,5000,uha,22
2476800,2457600,-11.839950599976383,0.01,64,32,5000,uha,22
2480928,2461696,-10.616291431142173,0.01,64,32,5000,uha,22
2485056,2465792,-12.757197358385007,0.01,64,32,5000,uha,22
2489184,2469888,-14.855600875001397,0.01,64,32,5000,uha,22
2493312,2473984,-12.355109353300477,0.01,64,32,5000,uha,22
2497440,2478080,-12.177846671403813,0.01,64,32,5000,uha,22
2501568,2482176,-13.93449750210728,0.01,64,32,5000,uha,22
2505696,2486272,-12.967781966165656,0.01,64,32,5000,uha,22
2509824,2490368,-11.518659177042306,0.01,64,32,5000,uha,22
2513952,2494464,-11.430196236771366,0.01,64,32,5000,uha,22
2518080,2498560,-13.903629982555822,0.01,64,32,5000,uha,22
2522208,2502656,-11.264774951845489,0.01,64,32,5000,uha,22
2526336,2506752,-16.06277049213532,0.01,64,32,5000,uha,22
2530464,2510848,-12.252931867127014,0.01,64,32,5000,uha,22
2534592,2514944,-11.747913759866671,0.01,64,32,5000,uha,22
2538720,2519040,-12.784382791804337,0.01,64,32,5000,uha,22
2542848,2523136,-12.969350560875622,0.01,64,32,5000,uha,22
2546976,2527232,-12.891752098760886,0.01,64,32,5000,uha,22
2551104,2531328,-10.508504242327433,0.01,64,32,5000,uha,22
2555232,2535424,-12.549248753738883,0.01,64,32,5000,uha,22
2559360,2539520,-13.18167956128205,0.01,64,32,5000,uha,22
2563488,2543616,-11.916866564385487,0.01,64,32,5000,uha,22
2567616,2547712,-13.181787315398335,0.01,64,32,5000,uha,22
2571744,2551808,-12.247924686727995,0.01,64,32,5000,uha,22
2575872,2555904,-12.349155444313023,0.01,64,32,5000,uha,22
2580000,2560000,-13.916156562822243,0.01,64,32,5000,uha,22
2584128,2564096,-14.236185350315829,0.01,64,32,5000,uha,22
2588256,2568192,-14.18526223804492,0.01,64,32,5000,uha,22
2592384,2572288,-11.190403373616025,0.01,64,32,5000,uha,22
2596512,2576384,-10.272173840508426,0.01,64,32,5000,uha,22
2600640,2580480,-12.531448406909364,0.01,64,32,5000,uha,22
2604768,2584576,-12.52001437940475,0.01,64,32,5000,uha,22
2608896,2588672,-12.497205329016694,0.01,64,32,5000,uha,22
2613024,2592768,-10.455637621227105,0.01,64,32,5000,uha,22
2617152,2596864,-13.064638113981355,0.01,64,32,5000,uha,22
2621280,2600960,-11.404182361999496,0.01,64,32,5000,uha,22
2625408,2605056,-10.27055742791379,0.01,64,32,5000,uha,22
2629536,2609152,-14.042707011727158,0.01,64,32,5000,uha,22
2633664,2613248,-14.430123288201042,0.01,64,32,5000,uha,22
2637792,2617344,-12.37376250948778,0.01,64,32,5000,uha,22
2641920,2621440,-11.492993419081717,0.01,64,32,5000,uha,22
2646048,2625536,-10.629546809688415,0.01,64,32,5000,uha,22
2650176,2629632,-12.14103568173049,0.01,64,32,5000,uha,22
2654304,2633728,-15.303532933748873,0.01,64,32,5000,uha,22
2658432,2637824,-11.303519663486588,0.01,64,32,5000,uha,22
2662560,2641920,-12.830537334317235,0.01,64,32,5000,uha,22
2666688,2646016,-13.055864547541963,0.01,64,32,5000,uha,22
2670816,2650112,-13.309810590440254,0.01,64,32,5000,uha,22
2674944,2654208,-10.737391130504879,0.01,64,32,5000,uha,22
2679072,2658304,-14.256897337815149,0.01,64,32,5000,uha,22
2683200,2662400,-11.900617661808045,0.01,64,32,5000,uha,22
2687328,2666496,-13.954440454189747,0.01,64,32,5000,uha,22
2691456,2670592,-13.401584989472436,0.01,64,32,5000,uha,22
2695584,2674688,-14.957726455489702,0.01,64,32,5000,uha,22
2699712,2678784,-12.92737369658884,0.01,64,32,5000,uha,22
2703840,2682880,-13.54825744596469,0.01,64,32,5000,uha,22
2707968,2686976,-9.343150465159233,0.01,64,32,5000,uha,22
2712096,2691072,-14.35374834921168,0.01,64,32,5000,uha,22
2716224,2695168,-13.188167912540052,0.01,64,32,5000,uha,22
2720352,2699264,-11.89165070793337,0.01,64,32,5000,uha,22
2724480,2703360,-8.341964527302368,0.01,64,32,5000,uha,22
2728608,2707456,-9.782979369858174,0.01,64,32,5000,uha,22
2732736,2711552,-13.807254697051416,0.01,64,32,5000,uha,22
2736864,2715648,-13.658849484005671,0.01,64,32,5000,uha,22
2740992,2719744,-10.929699370867437,0.01,64,32,5000,uha,22
2745120,2723840,-9.186535958665285,0.01,64,32,5000,uha,22
2749248,2727936,-11.147499429641616,0.01,64,32,5000,uha,22
2753376,2732032,-11.010903135457777,0.01,64,32,5000,uha,22
2757504,2736128,-10.872449642119108,0.01,64,32,5000,uha,22
2761632,2740224,-12.63952322748252,0.01,64,32,5000,uha,22
2765760,2744320,-14.265634960825608,0.01,64,32,5000,uha,22
2769888,2748416,-12.792898237489078,0.01,64,32,5000,uha,22
2774016,2752512,-12.340729727416349,0.01,64,32,5000,uha,22
2778144,2756608,-10.056555617604339,0.01,64,32,5000,uha,22
2782272,2760704,-10.744986639219604,0.01,64,32,5000,uha,22
2786400,2764800,-7.372739271484261,0.01,64,32,5000,uha,22
2790528,2768896,-9.854830423423286,0.01,64,32,5000,uha,22
2794656,2772992,-13.690285716466441,0.01,64,32,5000,uha,22
2798784,2777088,-13.439694836236981,0.01,64,32,5000,uha,22
2802912,2781184,-12.807299442033562,0.01,64,32,5000,uha,22
2807040,2785280,-13.327649641603706,0.01,64,32,5000,uha,22
2811168,2789376,-8.87575601204174,0.01,64,32,5000,uha,22
2815296,2793472,-14.13624324345431,0.01,64,32,5000,uha,22
2819424,2797568,-9.264857833624665,0.01,64,32,5000,uha,22
2823552,2801664,-13.311968961276886,0.01,64,32,5000,uha,22
2827680,2805760,-9.845243104116035,0.01,64,32,5000,uha,22
2831808,2809856,-6.685089225571595,0.01,64,32,5000,uha,22
2835936,2813952,-11.237991338343434,0.01,64,32,5000,uha,22
2840064,2818048,-13.263392676819652,0.01,64,32,5000,uha,22
2844192,2822144,-13.025907314818559,0.01,64,32,5000,uha,22
2848320,2826240,-9.118086792362766,0.01,64,32,5000,uha,22
2852448,2830336,-11.60241617638713,0.01,64,32,5000,uha,22
2856576,2834432,-12.098152837487568,0.01,64,32,5000,uha,22
2860704,2838528,-13.686578427352861,0.01,64,32,5000,uha,22
2864832,2842624,-10.21637199770245,0.01,64,32,5000,uha,22
2868960,2846720,-7.240197002943531,0.01,64,32,5000,uha,22
2873088,2850816,-11.336353969684719,0.01,64,32,5000,uha,22
2877216,2854912,-13.031131884876295,0.01,64,32,5000,uha,22
2881344,2859008,-14.079943588122346,0.01,64,32,5000,uha,22
2885472,2863104,-13.1180210660929,0.01,64,32,5000,uha,22
2889600,2867200,-11.767638656243925,0.01,64,32,5000,uha,22
2893728,2871296,-12.268654061282628,0.01,64,32,5000,uha,22
2897856,2875392,-10.65917515214283,0.01,64,32,5000,uha,22
2901984,2879488,-11.231560067067392,0.01,64,32,5000,uha,22
2906112,2883584,-13.819838377525308,0.01,64,32,5000,uha,22
2910240,2887680,-10.83933899334881,0.01,64,32,5000,uha,22
2914368,2891776,-11.324540930076903,0.01,64,32,5000,uha,22
2918496,2895872,-12.353270046719082,0.01,64,32,5000,uha,22
2922624,2899968,-9.987252475645148,0.01,64,32,5000,uha,22
2926752,2904064,-12.455413154847381,0.01,64,32,5000,uha,22
2930880,2908160,-11.229720669025216,0.01,64,32,5000,uha,22
2935008,2912256,-12.925467938441377,0.01,64,32,5000,uha,22
2939136,2916352,-9.013165598516714,0.01,64,32,5000,uha,22
2943264,2920448,-3.4309546375365594,0.01,64,32,5000,uha,22
2947392,2924544,-12.236807417603885,0.01,64,32,5000,uha,22
2951520,2928640,-11.34208823634241,0.01,64,32,5000,uha,22
2955648,2932736,-6.63032314910287,0.01,64,32,5000,uha,22
2959776,2936832,-8.036057652294211,0.01,64,32,5000,uha,22
2963904,2940928,-12.64915768208466,0.01,64,32,5000,uha,22
2968032,2945024,-13.672615060967507,0.01,64,32,5000,uha,22
2972160,2949120,-12.012809307418234,0.01,64,32,5000,uha,22
2976288,2953216,-3.592696867392146,0.01,64,32,5000,uha,22
2980416,2957312,-9.503519522697914,0.01,64,32,5000,uha,22
2984544,2961408,-9.80007746298644,0.01,64,32,5000,uha,22
2988672,2965504,-13.638189393637274,0.01,64,32,5000,uha,22
2992800,2969600,-6.698783172459359,0.01,64,32,5000,uha,22
2996928,2973696,-13.772955088095696,0.01,64,32,5000,uha,22
3001056,2977792,-12.293219258807639,0.01,64,32,5000,uha,22
3005184,2981888,-10.502864356741604,0.01,64,32,5000,uha,22
3009312,2985984,-13.5730905580847,0.01,64,32,5000,uha,22
3013440,2990080,-10.219787738527685,0.01,64,32,5000,uha,22
3017568,2994176,-13.261496771944156,0.01,64,32,5000,uha,22
3021696,2998272,-10.236949431181415,0.01,64,32,5000,uha,22
3025824,3002368,-9.585874977387924,0.01,64,32,5000,uha,22
3029952,3006464,-12.92221946395231,0.01,64,32,5000,uha,22
3034080,3010560,-11.471080090438878,0.01,64,32,5000,uha,22
3038208,3014656,-7.162739352363714,0.01,64,32,5000,uha,22
3042336,3018752,-13.591042579313235,0.01,64,32,5000,uha,22
3046464,3022848,-13.350385330562789,0.01,64,32,5000,uha,22
3050592,3026944,-12.091507225012634,0.01,64,32,5000,uha,22
3054720,3031040,-10.849536443039515,0.01,64,32,5000,uha,22
3058848,3035136,-10.28049574473398,0.01,64,32,5000,uha,22
3062976,3039232,-7.713997035500382,0.01,64,32,5000,uha,22
3067104,3043328,-12.829547708769681,0.01,64,32,5000,uha,22
3071232,3047424,-13.416482486697415,0.01,64,32,5000,uha,22
3075360,3051520,-13.42935334552791,0.01,64,32,5000,uha,22
3079488,3055616,-8.967050623664639,0.01,64,32,5000,uha,22
3083616,3059712,-13.431326158637642,0.01,64,32,5000,uha,22
3087744,3063808,-11.941580027579842,0.01,64,32,5000,uha,22
3091872,3067904,-9.724014487655651,0.01,64,32,5000,uha,22
3096000,3072000,-10.683660988650892,0.01,64,32,5000,uha,22
3100128,3076096,-13.888254636506902,0.01,64,32,5000,uha,22
3104256,3080192,-11.826064822868776,0.01,64,32,5000,uha,22
3108384,3084288,-11.776187696378393,0.01,64,32,5000,uha,22
3112512,3088384,-8.476285586797177,0.01,64,32,5000,uha,22
3116640,3092480,-10.782473159727019,0.01,64,32,5000,uha,22
3120768,3096576,-8.391342455379405,0.01,64,32,5000,uha,22
3124896,3100672,-11.18853011436925,0.01,64,32,5000,uha,22
3129024,3104768,-13.152624047931576,0.01,64,32,5000,uha,22
3133152,3108864,-8.475033092833272,0.01,64,32,5000,uha,22
3137280,3112960,-10.43514599904408,0.01,64,32,5000,uha,22
3141408,3117056,-10.817121989051463,0.01,64,32,5000,uha,22
3145536,3121152,-13.714968445394138,0.01,64,32,5000,uha,22
3149664,3125248,-9.539653001904133,0.01,64,32,5000,uha,22
3153792,3129344,-7.334620890878675,0.01,64,32,5000,uha,22
3157920,3133440,-11.99226278536967,0.01,64,32,5000,uha,22
3162048,3137536,-11.949808725506184,0.01,64,32,5000,uha,22
3166176,3141632,-10.949041822040126,0.01,64,32,5000,uha,22
3170304,3145728,-14.19566305758027,0.01,64,32,5000,uha,22
3174432,3149824,-11.68166808733093,0.01,64,32,5000,uha,22
3178560,3153920,-10.762353692536593,0.01,64,32,5000,uha,22
3182688,3158016,-9.902746148422045,0.01,64,32,5000,uha,22
3186816,3162112,-9.360682498030723,0.01,64,32,5000,uha,22
3190944,3166208,-11.69070534420879,0.01,64,32,5000,uha,22
3195072,3170304,-12.071668896058299,0.01,64,32,5000,uha,22
3199200,3174400,-8.570985570898008,0.01,64,32,5000,uha,22
