n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.105717844222305,0.001,16,32,5000,uha,27
475200,460800,-30.656464835959227,0.001,16,32,5000,uha,27
476256,461824,-30.951335838480976,0.001,16,32,5000,uha,27
477312,462848,-28.385174260172167,0.001,16,32,5000,uha,27
478368,463872,-31.787707541193274,0.001,16,32,5000,uha,27
479424,464896,-31.016038312326916,0.001,16,32,5000,uha,27
480480,465920,-30.220551006626206,0.001,16,32,5000,uha,27
481536,466944,-30.56798314955594,0.001,16,32,5000,uha,27
482592,467968,-30.119610430994953,0.001,16,32,5000,uha,27
483648,468992,-33.171700126698994,0.001,16,32,5000,uha,27
484704,470016,-32.55292866942396,0.001,16,32,5000,uha,27
485760,471040,-29.667364226498506,0.001,16,32,5000,uha,27
486816,472064,-33.212711549073745,0.001,16,32,5000,uha,27
487872,473088,-29.357450858432603,0.001,16,32,5000,uha,27
488928,474112,-25.87723899599949,0.001,16,32,5000,uha,27
489984,475136,-29.997626986130292,0.001,16,32,5000,uha,27
491040,476160,-32.26677957389435,0.001,16,32,5000,uha,27
492096,477184,-30.5078237124273,0.001,16,32,5000,uha,27
493152,478208,-32.906761804776444,0.001,16,32,5000,uha,27
494208,479232,-34.07983771301511,0.001,16,32,5000,uha,27
495264,480256,-22.557564398342997,0.001,16,32,5000,uha,27
496320,481280,-23.497775826160602,0.001,16,32,5000,uha,27
497376,482304,-31.383020041937872,0.001,16,32,5000,uha,27
498432,483328,-30.153570435541326,0.001,16,32,5000,uha,27
499488,484352,-30.3727438582698,0.001,16,32,5000,uha,27
500544,485376,-30.987401198173732,0.001,16,32,5000,uha,27
501600,486400,-32.53375203215936,0.001,16,32,5000,uha,27
502656,487424,-32.01044024387313,0.001,16,32,5000,uha,27
503712,488448,-25.673277615631402,0.001,16,32,5000,uha,27
504768,489472,-29.314770359813068,0.001,16,32,5000,uha,27
505824,490496,-31.149797099053234,0.001,16,32,5000,uha,27
506880,491520,-30.331818325237613,0.001,16,32,5000,uha,27
507936,492544,-23.742051604633367,0.001,16,32,5000,uha,27
508992,493568,-32.894075837109376,0.001,16,32,5000,uha,27
510048,494592,-29.048504377442285,0.001,16,32,5000,uha,27
511104,495616,-24.059527904745533,0.001,16,32,5000,uha,27
512160,496640,-36.00117769668731,0.001,16,32,5000,uha,27
513216,497664,-32.47167472856444,0.001,16,32,5000,uha,27
514272,498688,-29.71685382474403,0.001,16,32,5000,uha,27
515328,499712,-32.134697947613844,0.001,16,32,5000,uha,27
516384,500736,-33.73465395948182,0.001,16,32,5000,uha,27
517440,501760,-34.64599847648361,0.001,16,32,5000,uha,27
518496,502784,-24.976223341112284,0.001,16,32,5000,uha,27
519552,503808,-31.89965227548987,0.001,16,32,5000,uha,27
520608,504832,-32.71100458087427,0.001,16,32,5000,uha,27
521664,505856,-33.06394695768203,0.001,16,32,5000,uha,27
522720,506880,-34.08422490528605,0.001,16,32,5000,uha,27
523776,507904,-30.043684482155516,0.001,16,32,5000,uha,27
524832,508928,-31.95324009664745,0.001,16,32,5000,uha,27
525888,509952,-27.758310380183065,0.001,16,32,5000,uha,27
526944,510976,-31.706375866822956,0.001,16,32,5000,uha,27
528000,512000,-29.695462816595768,0.001,16,32,5000,uha,27
529056,513024,-23.400841718137865,0.001,16,32,5000,uha,27
530112,514048,-33.05634351321382,0.001,16,32,5000,uha,27
531168,515072,-31.6884393025453,0.001,16,32,5000,uha,27
532224,516096,-27.278866486571324,0.001,16,32,5000,uha,27
533280,517120,-25.437173580377312,0.001,16,32,5000,uha,27
534336,518144,-25.44637817873508,0.001,16,32,5000,uha,27
535392,519168,-27.65508494067103,0.001,16,32,5000,uha,27
536448,520192,-23.306993916892505,0.001,16,32,5000,uha,27
537504,521216,-29.588808481213228,0.001,16,32,5000,uha,27
538560,522240,-26.97675359261238,0.001,16,32,5000,uha,27
539616,523264,-33.8135210997343,0.001,16,32,5000,uha,27
540672,524288,-30.182782719571165,0.001,16,32,5000,uha,27
541728,525312,-34.135951217536906,0.001,16,32,5000,uha,27
542784,526336,-31.200986239273576,0.001,16,32,5000,uha,27
543840,527360,-31.169890642181624,0.001,16,32,5000,uha,27
544896,528384,-32.82829060522879,0.001,16,32,5000,uha,27
545952,529408,-32.99869557619694,0.001,16,32,5000,uha,27
547008,530432,-32.68601168031629,0.001,16,32,5000,uha,27
548064,531456,-34.08692486808709,0.001,16,32,5000,uha,27
549120,532480,-28.636963426771874,0.001,16,32,5000,uha,27
550176,533504,-32.15503587851053,0.001,16,32,5000,uha,27
551232,534528,-27.382991554352827,0.001,16,32,5000,uha,27
552288,535552,-33.18033241548259,0.001,16,32,5000,uha,27
553344,536576,-30.775343720795167,0.001,16,32,5000,uha,27
554400,537600,-32.735018111668616,0.001,16,32,5000,uha,27
555456,538624,-29.04471009672764,0.001,16,32,5000,uha,27
556512,539648,-31.64556348331464,0.001,16,32,5000,uha,27
557568,540672,-30.193286520299875,0.001,16,32,5000,uha,27
558624,541696,-29.368236590962546,0.001,16,32,5000,uha,27
559680,542720,-30.33801326092118,0.001,16,32,5000,uha,27
560736,543744,-32.29327012659359,0.001,16,32,5000,uha,27
561792,544768,-29.827527663048738,0.001,16,32,5000,uha,27
562848,545792,-31.163132862571377,0.001,16,32,5000,uha,27
563904,546816,-29.738213228878593,0.001,16,32,5000,uha,27
564960,547840,-28.691089837620947,0.001,16,32,5000,uha,27
566016,548864,-28.906038687906506,0.001,16,32,5000,uha,27
567072,549888,-29.400511714595005,0.001,16,32,5000,uha,27
568128,550912,-33.390088831656506,0.001,16,32,5000,uha,27
569184,551936,-29.708324738133864,0.001,16,32,5000,uha,27
570240,552960,-29.224306974845607,0.001,16,32,5000,uha,27
571296,553984,-31.996837704355187,0.001,16,32,5000,uha,27
572352,555008,-31.55918492284387,0.001,16,32,5000,uha,27
573408,556032,-25.189625443918988,0.001,16,32,5000,uha,27
574464,557056,-32.194994738394584,0.001,16,32,5000,uha,27
575520,558080,-29.294302239883482,0.001,16,32,5000,uha,27
576576,559104,-31.852017924003373,0.001,16,32,5000,uha,27
577632,560128,-31.92003739444633,0.001,16,32,5000,uha,27
578688,561152,-26.65764478017982,0.001,16,32,5000,uha,27
579744,562176,-31.290408040217216,0.001,16,32,5000,uha,27
580800,563200,-28.744494957798917,0.001,16,32,5000,uha,27
581856,564224,-27.691213559098617,0.001,16,32,5000,uha,27
582912,565248,-31.398248135212647,0.001,16,32,5000,uha,27
583968,566272,-29.79832648786663,0.001,16,32,5000,uha,27
585024,567296,-30.5579696519864,0.001,16,32,5000,uha,27
586080,568320,-28.543357583000184,0.001,16,32,5000,uha,27
587136,569344,-31.383649574238582,0.001,16,32,5000,uha,27
588192,570368,-33.31108257305933,0.001,16,32,5000,uha,27
589248,571392,-29.748329596292777,0.001,16,32,5000,uha,27
590304,572416,-27.161517917192917,0.001,16,32,5000,uha,27
591360,573440,-32.00930650649761,0.001,16,32,5000,uha,27
592416,574464,-29.74437679657452,0.001,16,32,5000,uha,27
593472,575488,-29.714813065275457,0.001,16,32,5000,uha,27
594528,576512,-31.046629309902894,0.001,16,32,5000,uha,27
595584,577536,-31.53512062265411,0.001,16,32,5000,uha,27
596640,578560,-24.35474796608354,0.001,16,32,5000,uha,27
597696,579584,-25.956955049945673,0.001,16,32,5000,uha,27
598752,580608,-31.68710906607231,0.001,16,32,5000,uha,27
599808,581632,-31.374622072623403,0.001,16,32,5000,uha,27
600864,582656,-33.18004475578382,0.001,16,32,5000,uha,27
601920,583680,-34.265361024247746,0.001,16,32,5000,uha,27
602976,584704,-29.04298224260195,0.001,16,32,5000,uha,27
604032,585728,-31.81177610706009,0.001,16,32,5000,uha,27
605088,586752,-29.308970252819748,0.001,16,32,5000,uha,27
606144,587776,-31.818383117847194,0.001,16,32,5000,uha,27
607200,588800,-32.954374806899125,0.001,16,32,5000,uha,27
608256,589824,-33.22921901514346,0.001,16,32,5000,uha,27
609312,590848,-31.533678098263522,0.001,16,32,5000,uha,27
610368,591872,-32.72486900622232,0.001,16,32,5000,uha,27
611424,592896,-30.94940347641091,0.001,16,32,5000,uha,27
612480,593920,-31.52129634237174,0.001,16,32,5000,uha,27
613536,594944,-33.25721545127789,0.001,16,32,5000,uha,27
614592,595968,-27.21261609418527,0.001,16,32,5000,uha,27
615648,596992,-32.61285986576008,0.001,16,32,5000,uha,27
616704,598016,-34.581350914212564,0.001,16,32,5000,uha,27
617760,599040,-25.91075800174128,0.001,16,32,5000,uha,27
618816,600064,-30.413679770831802,0.001,16,32,5000,uha,27
619872,601088,-30.489522719251347,0.001,16,32,5000,uha,27
620928,602112,-31.59678323120091,0.001,16,32,5000,uha,27
621984,603136,-27.357162357502403,0.001,16,32,5000,uha,27
623040,604160,-29.924710318769144,0.001,16,32,5000,uha,27
624096,605184,-32.41842240895719,0.001,16,32,5000,uha,27
625152,606208,-30.242430308235022,0.001,16,32,5000,uha,27
626208,607232,-28.05681683773909,0.001,16,32,5000,uha,27
627264,608256,-30.7235847224949,0.001,16,32,5000,uha,27
628320,609280,-28.785832449382713,0.001,16,32,5000,uha,27
629376,610304,-31.99176030535561,0.001,16,32,5000,uha,27
630432,611328,-25.53603342963437,0.001,16,32,5000,uha,27
631488,612352,-28.513502869318177,0.001,16,32,5000,uha,27
632544,613376,-27.06740879022736,0.001,16,32,5000,uha,27
633600,614400,-34.42012973131252,0.001,16,32,5000,uha,27
634656,615424,-31.61738301470914,0.001,16,32,5000,uha,27
635712,616448,-32.12727695775758,0.001,16,32,5000,uha,27
636768,617472,-28.73844766846523,0.001,16,32,5000,uha,27
637824,618496,-31.031463951208373,0.001,16,32,5000,uha,27
638880,619520,-30.235811666895053,0.001,16,32,5000,uha,27
639936,620544,-31.805219023548467,0.001,16,32,5000,uha,27
640992,621568,-30.968689393637007,0.001,16,32,5000,uha,27
642048,622592,-27.039535845633594,0.001,16,32,5000,uha,27
643104,623616,-29.948608283868065,0.001,16,32,5000,uha,27
644160,624640,-33.585694422104936,0.001,16,32,5000,uha,27
645216,625664,-34.410093572235944,0.001,16,32,5000,uha,27
646272,626688,-33.36261034789233,0.001,16,32,5000,uha,27
647328,627712,-29.027611253858794,0.001,16,32,5000,uha,27
648384,628736,-31.118097860942136,0.001,16,32,5000,uha,27
649440,629760,-27.67925612848935,0.001,16,32,5000,uha,27
650496,630784,-28.78865318159324,0.001,16,32,5000,uha,27
651552,631808,-29.036185567201787,0.001,16,32,5000,uha,27
652608,632832,-29.376676069556854,0.001,16,32,5000,uha,27
653664,633856,-32.9916919892694,0.001,16,32,5000,uha,27
654720,634880,-32.519651127633786,0.001,16,32,5000,uha,27
655776,635904,-30.019350777210438,0.001,16,32,5000,uha,27
656832,636928,-30.0454281306316,0.001,16,32,5000,uha,27
657888,637952,-28.710581094690028,0.001,16,32,5000,uha,27
658944,638976,-32.11490516958479,0.001,16,32,5000,uha,27
660000,640000,-30.37806393336551,0.001,16,32,5000,uha,27
661056,641024,-23.78221523266622,0.001,16,32,5000,uha,27
662112,642048,-31.12873959482953,0.001,16,32,5000,uha,27
663168,643072,-33.95381714147917,0.001,16,32,5000,uha,27
664224,644096,-30.598487942928738,0.001,16,32,5000,uha,27
665280,645120,-29.721426742663613,0.001,16,32,5000,uha,27
666336,646144,-32.65144613713479,0.001,16,32,5000,uha,27
667392,647168,-29.15318887812249,0.001,16,32,5000,uha,27
668448,648192,-27.41756851833541,0.001,16,32,5000,uha,27
669504,649216,-27.475305627787442,0.001,16,32,5000,uha,27
670560,650240,-19.25990261125826,0.001,16,32,5000,uha,27
671616,651264,-31.41057244253465,0.001,16,32,5000,uha,27
672672,652288,-27.552552351780946,0.001,16,32,5000,uha,27
673728,653312,-28.836758587032545,0.001,16,32,5000,uha,27
674784,654336,-29.60326112840482,0.001,16,32,5000,uha,27
675840,655360,-26.192170200678735,0.001,16,32,5000,uha,27
676896,656384,-28.710574246966043,0.001,16,32,5000,uha,27
677952,657408,-27.207013432804793,0.001,16,32,5000,uha,27
679008,658432,-29.8201181532995,0.001,16,32,5000,uha,27
680064,659456,-30.662134180044298,0.001,16,32,5000,uha,27
681120,660480,-32.62502025798094,0.001,16,32,5000,uha,27
682176,661504,-32.779556928078584,0.001,16,32,5000,uha,27
683232,662528,-24.480197961745645,0.001,16,32,5000,uha,27
684288,663552,-26.809628987980787,0.001,16,32,5000,uha,27
685344,664576,-30.070617708323034,0.001,16,32,5000,uha,27
686400,665600,-31.407215520275866,0.001,16,32,5000,uha,27
687456,666624,-28.86837965251486,0.001,16,32,5000,uha,27
688512,667648,-31.354801991216885,0.001,16,32,5000,uha,27
689568,668672,-27.942159457119594,0.001,16,32,5000,uha,27
690624,669696,-33.871780701619564,0.001,16,32,5000,uha,27
691680,670720,-30.377601958981888,0.001,16,32,5000,uha,27
692736,671744,-32.98284098095141,0.001,16,32,5000,uha,27
693792,672768,-31.018319255533193,0.001,16,32,5000,uha,27
694848,673792,-32.31272622630009,0.001,16,32,5000,uha,27
695904,674816,-30.76186893551253,0.001,16,32,5000,uha,27
696960,675840,-29.991658990471574,0.001,16,32,5000,uha,27
698016,676864,-31.259329041115013,0.001,16,32,5000,uha,27
699072,677888,-23.38535550141641,0.001,16,32,5000,uha,27
700128,678912,-29.27817160082789,0.001,16,32,5000,uha,27
701184,679936,-29.571824066369903,0.001,16,32,5000,uha,27
702240,680960,-30.68838676975825,0.001,16,32,5000,uha,27
703296,681984,-30.610132487301836,0.001,16,32,5000,uha,27
704352,683008,-32.11115239280426,0.001,16,32,5000,uha,27
705408,684032,-32.82920192320344,0.001,16,32,5000,uha,27
706464,685056,-21.50184489227607,0.001,16,32,5000,uha,27
707520,686080,-31.614894238041,0.001,16,32,5000,uha,27
708576,687104,-31.135521417528583,0.001,16,32,5000,uha,27
709632,688128,-32.122578223977555,0.001,16,32,5000,uha,27
710688,689152,-28.889775571693583,0.001,16,32,5000,uha,27
711744,690176,-24.67799429504798,0.001,16,32,5000,uha,27
712800,691200,-32.666556919330795,0.001,16,32,5000,uha,27
713856,692224,-27.97399490631074,0.001,16,32,5000,uha,27
714912,693248,-26.955054909968148,0.001,16,32,5000,uha,27
715968,694272,-25.5224581385374,0.001,16,32,5000,uha,27
717024,695296,-31.6161436636784,0.001,16,32,5000,uha,27
718080,696320,-31.624691808011942,0.001,16,32,5000,uha,27
719136,697344,-33.49164848047377,0.001,16,32,5000,uha,27
720192,698368,-28.124363903080805,0.001,16,32,5000,uha,27
721248,699392,-28.7620829436497,0.001,16,32,5000,uha,27
722304,700416,-25.00853126442681,0.001,16,32,5000,uha,27
723360,701440,-30.949268163804813,0.001,16,32,5000,uha,27
724416,702464,-31.151913092992416,0.001,16,32,5000,uha,27
725472,703488,-22.745413240105997,0.001,16,32,5000,uha,27
726528,704512,-27.110647217209234,0.001,16,32,5000,uha,27
727584,705536,-27.45224439110832,0.001,16,32,5000,uha,27
728640,706560,-29.68935019068818,0.001,16,32,5000,uha,27
729696,707584,-23.240943328424994,0.001,16,32,5000,uha,27
730752,708608,-29.44566938015913,0.001,16,32,5000,uha,27
731808,709632,-26.018903691161995,0.001,16,32,5000,uha,27
732864,710656,-34.39302271638297,0.001,16,32,5000,uha,27
733920,711680,-27.436018200224826,0.001,16,32,5000,uha,27
734976,712704,-29.823161809785915,0.001,16,32,5000,uha,27
736032,713728,-31.6164004851451,0.001,16,32,5000,uha,27
737088,714752,-27.34700111647983,0.001,16,32,5000,uha,27
738144,715776,-24.60107703532347,0.001,16,32,5000,uha,27
739200,716800,-30.039124741934845,0.001,16,32,5000,uha,27
740256,717824,-27.98114678920261,0.001,16,32,5000,uha,27
741312,718848,-24.005317156928143,0.001,16,32,5000,uha,27
742368,719872,-31.42833988654029,0.001,16,32,5000,uha,27
743424,720896,-30.29372147648397,0.001,16,32,5000,uha,27
744480,721920,-29.272357477467132,0.001,16,32,5000,uha,27
745536,722944,-29.741561681981732,0.001,16,32,5000,uha,27
746592,723968,-32.56378328981049,0.001,16,32,5000,uha,27
747648,724992,-29.59037415940629,0.001,16,32,5000,uha,27
748704,726016,-27.292807130772733,0.001,16,32,5000,uha,27
749760,727040,-29.41261781994938,0.001,16,32,5000,uha,27
750816,728064,-20.697306223049466,0.001,16,32,5000,uha,27
751872,729088,-28.01659079646817,0.001,16,32,5000,uha,27
752928,730112,-31.61313878366434,0.001,16,32,5000,uha,27
753984,731136,-28.870883169754386,0.001,16,32,5000,uha,27
755040,732160,-30.12274327015297,0.001,16,32,5000,uha,27
756096,733184,-28.750745539420347,0.001,16,32,5000,uha,27
757152,734208,-29.554454534817097,0.001,16,32,5000,uha,27
758208,735232,-29.060718788024655,0.001,16,32,5000,uha,27
759264,736256,-28.116829940884905,0.001,16,32,5000,uha,27
760320,737280,-30.49232487971371,0.001,16,32,5000,uha,27
761376,738304,-27.656587532834493,0.001,16,32,5000,uha,27
762432,739328,-24.27894611557756,0.001,16,32,5000,uha,27
763488,740352,-16.18248280276618,0.001,16,32,5000,uha,27
764544,741376,-29.346891624220607,0.001,16,32,5000,uha,27
765600,742400,-26.564588231368326,0.001,16,32,5000,uha,27
766656,743424,-30.991579195645937,0.001,16,32,5000,uha,27
767712,744448,-32.9500218187072,0.001,16,32,5000,uha,27
768768,745472,-28.246128031321707,0.001,16,32,5000,uha,27
769824,746496,-25.603130703838744,0.001,16,32,5000,uha,27
770880,747520,-29.411001329686243,0.001,16,32,5000,uha,27
771936,748544,-30.95093467134328,0.001,16,32,5000,uha,27
772992,749568,-28.114289989791832,0.001,16,32,5000,uha,27
774048,750592,-32.81244819810559,0.001,16,32,5000,uha,27
775104,751616,-26.870846355623982,0.001,16,32,5000,uha,27
776160,752640,-28.776660615987357,0.001,16,32,5000,uha,27
777216,753664,-27.60691658017698,0.001,16,32,5000,uha,27
778272,754688,-31.100241594183558,0.001,16,32,5000,uha,27
779328,755712,-30.347416376980515,0.001,16,32,5000,uha,27
780384,756736,-30.441990669556347,0.001,16,32,5000,uha,27
781440,757760,-29.721053534055105,0.001,16,32,5000,uha,27
782496,758784,-25.85474229755643,0.001,16,32,5000,uha,27
783552,759808,-28.697868980929368,0.001,16,32,5000,uha,27
784608,760832,-28.867098194818805,0.001,16,32,5000,uha,27
785664,761856,-31.017458219088333,0.001,16,32,5000,uha,27
786720,762880,-31.20699877787521,0.001,16,32,5000,uha,27
787776,763904,-32.051210683110654,0.001,16,32,5000,uha,27
788832,764928,-31.868031244788845,0.001,16,32,5000,uha,27
789888,765952,-24.194291406460255,0.001,16,32,5000,uha,27
790944,766976,-30.77957183208104,0.001,16,32,5000,uha,27
792000,768000,-23.952523359139395,0.001,16,32,5000,uha,27
793056,769024,-29.596839170397715,0.001,16,32,5000,uha,27
794112,770048,-27.448353599458688,0.001,16,32,5000,uha,27
795168,771072,-30.50841787321323,0.001,16,32,5000,uha,27
796224,772096,-30.268127204519413,0.001,16,32,5000,uha,27
797280,773120,-28.97587193875359,0.001,16,32,5000,uha,27
798336,774144,-19.776412699287985,0.001,16,32,5000,uha,27
799392,775168,-28.7872143292456,0.001,16,32,5000,uha,27
800448,776192,-27.110033171226945,0.001,16,32,5000,uha,27
801504,777216,-26.401111452382406,0.001,16,32,5000,uha,27
802560,778240,-27.024316504832893,0.001,16,32,5000,uha,27
803616,779264,-32.0043001886096,0.001,16,32,5000,uha,27
804672,780288,-28.394422775518102,0.001,16,32,5000,uha,27
805728,781312,-32.37693574477452,0.001,16,32,5000,uha,27
806784,782336,-27.985394528919564,0.001,16,32,5000,uha,27
807840,783360,-27.074009052444634,0.001,16,32,5000,uha,27
808896,784384,-32.820888525200026,0.001,16,32,5000,uha,27
809952,785408,-26.310909570273086,0.001,16,32,5000,uha,27
811008,786432,-30.31727073805156,0.001,16,32,5000,uha,27
812064,787456,-28.105982163321375,0.001,16,32,5000,uha,27
813120,788480,-29.94795258607854,0.001,16,32,5000,uha,27
814176,789504,-25.93141194712204,0.001,16,32,5000,uha,27
815232,790528,-20.012263727671996,0.001,16,32,5000,uha,27
816288,791552,-26.29363588463505,0.001,16,32,5000,uha,27
817344,792576,-26.93885171934771,0.001,16,32,5000,uha,27
818400,793600,-30.36532479189109,0.001,16,32,5000,uha,27
819456,794624,-29.193858680671262,0.001,16,32,5000,uha,27
820512,795648,-28.79311833855073,0.001,16,32,5000,uha,27
821568,796672,-30.110654068576853,0.001,16,32,5000,uha,27
822624,797696,-30.53815127206579,0.001,16,32,5000,uha,27
823680,798720,-28.91334864646772,0.001,16,32,5000,uha,27
824736,799744,-22.459074043597944,0.001,16,32,5000,uha,27
825792,800768,-30.25380587103317,0.001,16,32,5000,uha,27
826848,801792,-30.752032233197863,0.001,16,32,5000,uha,27
827904,802816,-32.58464670128796,0.001,16,32,5000,uha,27
828960,803840,-31.002014229384624,0.001,16,32,5000,uha,27
830016,804864,-24.654043151439065,0.001,16,32,5000,uha,27
