n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.31821357031248,0.001,64,32,5000,uha,2
1808064,1794048,-19.86468324321709,0.001,64,32,5000,uha,2
1812192,1798144,-13.576338744011501,0.001,64,32,5000,uha,2
1816320,1802240,-17.411310664443064,0.001,64,32,5000,uha,2
1820448,1806336,-17.884487102216177,0.001,64,32,5000,uha,2
1824576,1810432,-17.977535348101565,0.001,64,32,5000,uha,2
1828704,1814528,-16.935199212874686,0.001,64,32,5000,uha,2
1832832,1818624,-20.243808456879133,0.001,64,32,5000,uha,2
1836960,1822720,-17.81473775048767,0.001,64,32,5000,uha,2
1841088,1826816,-17.814563496401654,0.001,64,32,5000,uha,2
1845216,1830912,-15.265731296229724,0.001,64,32,5000,uha,2
1849344,1835008,-19.49629796627212,0.001,64,32,5000,uha,2
1853472,1839104,-13.68190933300885,0.001,64,32,5000,uha,2
1857600,1843200,-19.388381460687082,0.001,64,32,5000,uha,2
1861728,1847296,-19.329624320821285,0.001,64,32,5000,uha,2
1865856,1851392,-18.328457956830604,0.001,64,32,5000,uha,2
1869984,1855488,-16.177528971005096,0.001,64,32,5000,uha,2
1874112,1859584,-16.991052859777426,0.001,64,32,5000,uha,2
1878240,1863680,-19.58346240211703,0.001,64,32,5000,uha,2
1882368,1867776,-19.863195360195103,0.001,64,32,5000,uha,2
1886496,1871872,-19.453437797012455,0.001,64,32,5000,uha,2
1890624,1875968,-16.195644379961774,0.001,64,32,5000,uha,2
1894752,1880064,-19.333847407166452,0.001,64,32,5000,uha,2
1898880,1884160,-13.839330239059784,0.001,64,32,5000,uha,2
1903008,1888256,-16.929573901581822,0.001,64,32,5000,uha,2
1907136,1892352,-18.830437962471812,0.001,64,32,5000,uha,2
1911264,1896448,-19.418377635489612,0.001,64,32,5000,uha,2
1915392,1900544,-21.635353623252676,0.001,64,32,5000,uha,2
1919520,1904640,-18.970325301695322,0.001,64,32,5000,uha,2
1923648,1908736,-20.643761857968236,0.001,64,32,5000,uha,2
1927776,1912832,-18.051045653670737,0.001,64,32,5000,uha,2
1931904,1916928,-19.660361455306244,0.001,64,32,5000,uha,2
1936032,1921024,-19.92635342469187,0.001,64,32,5000,uha,2
1940160,1925120,-17.498606567784073,0.001,64,32,5000,uha,2
1944288,1929216,-17.144905199750113,0.001,64,32,5000,uha,2
1948416,1933312,-17.06997813436964,0.001,64,32,5000,uha,2
1952544,1937408,-17.452148530213826,0.001,64,32,5000,uha,2
1956672,1941504,-18.573625167975795,0.001,64,32,5000,uha,2
1960800,1945600,-17.687713296405807,0.001,64,32,5000,uha,2
1964928,1949696,-18.45752172025347,0.001,64,32,5000,uha,2
1969056,1953792,-18.503039340994505,0.001,64,32,5000,uha,2
1973184,1957888,-17.1661180463404,0.001,64,32,5000,uha,2
1977312,1961984,-17.14431542468722,0.001,64,32,5000,uha,2
1981440,1966080,-20.052332509599566,0.001,64,32,5000,uha,2
1985568,1970176,-17.70702220506293,0.001,64,32,5000,uha,2
1989696,1974272,-20.495627121962226,0.001,64,32,5000,uha,2
1993824,1978368,-16.442454080974482,0.001,64,32,5000,uha,2
1997952,1982464,-19.208831121441744,0.001,64,32,5000,uha,2
2002080,1986560,-15.465581299173952,0.001,64,32,5000,uha,2
2006208,1990656,-19.711635138067912,0.001,64,32,5000,uha,2
2010336,1994752,-16.195351960157645,0.001,64,32,5000,uha,2
2014464,1998848,-17.435238273242863,0.001,64,32,5000,uha,2
2018592,2002944,-10.421747096969082,0.001,64,32,5000,uha,2
2022720,2007040,-16.517823650449195,0.001,64,32,5000,uha,2
2026848,2011136,-19.161823003630932,0.001,64,32,5000,uha,2
2030976,2015232,-15.237138331874402,0.001,64,32,5000,uha,2
2035104,2019328,-19.507594830961857,0.001,64,32,5000,uha,2
2039232,2023424,-18.05991445751336,0.001,64,32,5000,uha,2
2043360,2027520,-13.862049840125566,0.001,64,32,5000,uha,2
2047488,2031616,-15.323218825016951,0.001,64,32,5000,uha,2
2051616,2035712,-18.8857201308656,0.001,64,32,5000,uha,2
2055744,2039808,-16.57769715943052,0.001,64,32,5000,uha,2
2059872,2043904,-17.12042464563309,0.001,64,32,5000,uha,2
2064000,2048000,-18.484700389487575,0.001,64,32,5000,uha,2
2068128,2052096,-19.426139623804872,0.001,64,32,5000,uha,2
2072256,2056192,-13.212090036715711,0.001,64,32,5000,uha,2
2076384,2060288,-14.620943165818876,0.001,64,32,5000,uha,2
2080512,2064384,-15.534013166622138,0.001,64,32,5000,uha,2
2084640,2068480,-18.379257982132565,0.001,64,32,5000,uha,2
2088768,2072576,-18.965497315713822,0.001,64,32,5000,uha,2
2092896,2076672,-19.357664066348523,0.001,64,32,5000,uha,2
2097024,2080768,-18.85304993137377,0.001,64,32,5000,uha,2
2101152,2084864,-18.538759139076586,0.001,64,32,5000,uha,2
2105280,2088960,-19.663538974050876,0.001,64,32,5000,uha,2
2109408,2093056,-18.045900171316614,0.001,64,32,5000,uha,2
2113536,2097152,-20.160662078340497,0.001,64,32,5000,uha,2
2117664,2101248,-17.29089774886918,0.001,64,32,5000,uha,2
2121792,2105344,-18.24288739739918,0.001,64,32,5000,uha,2
2125920,2109440,-17.336899798705126,0.001,64,32,5000,uha,2
2130048,2113536,-19.901117258148798,0.001,64,32,5000,uha,2
2134176,2117632,-20.81797289729793,0.001,64,32,5000,uha,2
2138304,2121728,-19.978314725740713,0.001,64,32,5000,uha,2
2142432,2125824,-16.23903298240033,0.001,64,32,5000,uha,2
2146560,2129920,-16.808588481049355,0.001,64,32,5000,uha,2
2150688,2134016,-16.0906732183776,0.001,64,32,5000,uha,2
2154816,2138112,-15.580606570438285,0.001,64,32,5000,uha,2
2158944,2142208,-17.532304972598837,0.001,64,32,5000,uha,2
2163072,2146304,-18.38919862199695,0.001,64,32,5000,uha,2
2167200,2150400,-19.120364674616543,0.001,64,32,5000,uha,2
2171328,2154496,-16.28545498843266,0.001,64,32,5000,uha,2
2175456,2158592,-17.405631242113245,0.001,64,32,5000,uha,2
2179584,2162688,-18.438717533528358,0.001,64,32,5000,uha,2
2183712,2166784,-17.676688349512197,0.001,64,32,5000,uha,2
2187840,2170880,-17.926182749289023,0.001,64,32,5000,uha,2
2191968,2174976,-16.394032255112577,0.001,64,32,5000,uha,2
2196096,2179072,-19.05461755097972,0.001,64,32,5000,uha,2
2200224,2183168,-17.1735983701251,0.001,64,32,5000,uha,2
2204352,2187264,-18.578926154946956,0.001,64,32,5000,uha,2
2208480,2191360,-18.089630919069542,0.001,64,32,5000,uha,2
2212608,2195456,-15.486408163631882,0.001,64,32,5000,uha,2
2216736,2199552,-17.359317959123597,0.001,64,32,5000,uha,2
2220864,2203648,-18.307066271089727,0.001,64,32,5000,uha,2
2224992,2207744,-16.89514452214451,0.001,64,32,5000,uha,2
2229120,2211840,-18.3960330583209,0.001,64,32,5000,uha,2
2233248,2215936,-18.12120371469043,0.001,64,32,5000,uha,2
2237376,2220032,-17.3029987350593,0.001,64,32,5000,uha,2
2241504,2224128,-19.245620100523116,0.001,64,32,5000,uha,2
2245632,2228224,-16.893620210112893,0.001,64,32,5000,uha,2
2249760,2232320,-18.295504235179077,0.001,64,32,5000,uha,2
2253888,2236416,-19.902644128476982,0.001,64,32,5000,uha,2
2258016,2240512,-17.18620589672106,0.001,64,32,5000,uha,2
2262144,2244608,-19.032092807161106,0.001,64,32,5000,uha,2
2266272,2248704,-17.65519117428621,0.001,64,32,5000,uha,2
2270400,2252800,-17.75486347745639,0.001,64,32,5000,uha,2
2274528,2256896,-14.43933110146748,0.001,64,32,5000,uha,2
2278656,2260992,-19.481051328848007,0.001,64,32,5000,uha,2
2282784,2265088,-20.27723354159068,0.001,64,32,5000,uha,2
2286912,2269184,-16.65361366264597,0.001,64,32,5000,uha,2
2291040,2273280,-18.813959396845966,0.001,64,32,5000,uha,2
2295168,2277376,-20.543593224340746,0.001,64,32,5000,uha,2
2299296,2281472,-18.904280397182863,0.001,64,32,5000,uha,2
2303424,2285568,-17.888986180480735,0.001,64,32,5000,uha,2
2307552,2289664,-16.6108952503405,0.001,64,32,5000,uha,2
2311680,2293760,-12.690025803998438,0.001,64,32,5000,uha,2
2315808,2297856,-19.576855176410692,0.001,64,32,5000,uha,2
2319936,2301952,-17.89590132428835,0.001,64,32,5000,uha,2
2324064,2306048,-13.962741687535306,0.001,64,32,5000,uha,2
2328192,2310144,-17.043747258733156,0.001,64,32,5000,uha,2
2332320,2314240,-17.62245539151649,0.001,64,32,5000,uha,2
2336448,2318336,-18.120418878803942,0.001,64,32,5000,uha,2
2340576,2322432,-18.24530590407338,0.001,64,32,5000,uha,2
2344704,2326528,-17.265450517159767,0.001,64,32,5000,uha,2
2348832,2330624,-16.53004585676318,0.001,64,32,5000,uha,2
2352960,2334720,-18.463341499376234,0.001,64,32,5000,uha,2
2357088,2338816,-15.76749074504544,0.001,64,32,5000,uha,2
2361216,2342912,-18.810223103720233,0.001,64,32,5000,uha,2
2365344,2347008,-17.680926568954124,0.001,64,32,5000,uha,2
2369472,2351104,-19.2880381183397,0.001,64,32,5000,uha,2
2373600,2355200,-18.07444711336711,0.001,64,32,5000,uha,2
2377728,2359296,-15.681368895799164,0.001,64,32,5000,uha,2
2381856,2363392,-19.677801881289316,0.001,64,32,5000,uha,2
2385984,2367488,-17.627195200550517,0.001,64,32,5000,uha,2
2390112,2371584,-16.68691642694938,0.001,64,32,5000,uha,2
2394240,2375680,-18.31643734930039,0.001,64,32,5000,uha,2
2398368,2379776,-9.519873081239048,0.001,64,32,5000,uha,2
2402496,2383872,-19.52417024004848,0.001,64,32,5000,uha,2
2406624,2387968,-15.153670341614927,0.001,64,32,5000,uha,2
2410752,2392064,-17.19777154054692,0.001,64,32,5000,uha,2
2414880,2396160,-20.07155358462045,0.001,64,32,5000,uha,2
2419008,2400256,-19.013526095180275,0.001,64,32,5000,uha,2
2423136,2404352,-14.859206475543344,0.001,64,32,5000,uha,2
2427264,2408448,-16.84159444446138,0.001,64,32,5000,uha,2
2431392,2412544,-18.083670314656395,0.001,64,32,5000,uha,2
2435520,2416640,-16.10307876186329,0.001,64,32,5000,uha,2
2439648,2420736,-17.529497987567765,0.001,64,32,5000,uha,2
2443776,2424832,-15.703270130676188,0.001,64,32,5000,uha,2
2447904,2428928,-16.2592952364634,0.001,64,32,5000,uha,2
2452032,2433024,-18.524354081069546,0.001,64,32,5000,uha,2
2456160,2437120,-15.067893547736862,0.001,64,32,5000,uha,2
2460288,2441216,-17.116483740334626,0.001,64,32,5000,uha,2
2464416,2445312,-17.142806293712898,0.001,64,32,5000,uha,2
2468544,2449408,-17.702452994767004,0.001,64,32,5000,uha,2
2472672,2453504,-16.963866280221847,0.001,64,32,5000,uha,2
2476800,2457600,-17.112313029153498,0.001,64,32,5000,uha,2
2480928,2461696,-16.19935092771064,0.001,64,32,5000,uha,2
2485056,2465792,-18.23518245321527,0.001,64,32,5000,uha,2
2489184,2469888,-15.637753298216218,0.001,64,32,5000,uha,2
2493312,2473984,-18.428690424324138,0.001,64,32,5000,uha,2
2497440,2478080,-18.4543830648045,0.001,64,32,5000,uha,2
2501568,2482176,-16.092086139523985,0.001,64,32,5000,uha,2
2505696,2486272,-19.268111284576456,0.001,64,32,5000,uha,2
2509824,2490368,-16.999627589687197,0.001,64,32,5000,uha,2
2513952,2494464,-19.385085878580757,0.001,64,32,5000,uha,2
2518080,2498560,-18.22182113405863,0.001,64,32,5000,uha,2
2522208,2502656,-17.72702131606208,0.001,64,32,5000,uha,2
2526336,2506752,-18.868856858580614,0.001,64,32,5000,uha,2
2530464,2510848,-16.901236587469096,0.001,64,32,5000,uha,2
2534592,2514944,-14.757989298783961,0.001,64,32,5000,uha,2
2538720,2519040,-17.358259590669327,0.001,64,32,5000,uha,2
2542848,2523136,-17.96636008657166,0.001,64,32,5000,uha,2
2546976,2527232,-18.088770390968694,0.001,64,32,5000,uha,2
2551104,2531328,-16.626924411004843,0.001,64,32,5000,uha,2
2555232,2535424,-17.778884762257356,0.001,64,32,5000,uha,2
2559360,2539520,-17.47685237643632,0.001,64,32,5000,uha,2
2563488,2543616,-19.287517405425778,0.001,64,32,5000,uha,2
2567616,2547712,-17.43775499320033,0.001,64,32,5000,uha,2
2571744,2551808,-19.843153265062522,0.001,64,32,5000,uha,2
2575872,2555904,-14.51602756830507,0.001,64,32,5000,uha,2
2580000,2560000,-15.109368637902215,0.001,64,32,5000,uha,2
2584128,2564096,-17.836337444985542,0.001,64,32,5000,uha,2
2588256,2568192,-14.369152815286059,0.001,64,32,5000,uha,2
2592384,2572288,-18.2917601804151,0.001,64,32,5000,uha,2
2596512,2576384,-17.051262974543455,0.001,64,32,5000,uha,2
2600640,2580480,-17.850092897054346,0.001,64,32,5000,uha,2
2604768,2584576,-19.02630274805913,0.001,64,32,5000,uha,2
2608896,2588672,-16.33999307751855,0.001,64,32,5000,uha,2
2613024,2592768,-16.500111788593706,0.001,64,32,5000,uha,2
2617152,2596864,-17.615386094512882,0.001,64,32,5000,uha,2
2621280,2600960,-18.142455609453545,0.001,64,32,5000,uha,2
2625408,2605056,-18.89976843475234,0.001,64,32,5000,uha,2
2629536,2609152,-19.20499986171729,0.001,64,32,5000,uha,2
2633664,2613248,-14.867913699008028,0.001,64,32,5000,uha,2
2637792,2617344,-15.691193509579346,0.001,64,32,5000,uha,2
2641920,2621440,-19.415268604222852,0.001,64,32,5000,uha,2
2646048,2625536,-16.845008184612084,0.001,64,32,5000,uha,2
2650176,2629632,-18.14204067934818,0.001,64,32,5000,uha,2
2654304,2633728,-18.05630703719656,0.001,64,32,5000,uha,2
2658432,2637824,-17.89663883197068,0.001,64,32,5000,uha,2
2662560,2641920,-15.92002295985722,0.001,64,32,5000,uha,2
2666688,2646016,-16.25199943099402,0.001,64,32,5000,uha,2
2670816,2650112,-17.54343590480251,0.001,64,32,5000,uha,2
2674944,2654208,-17.22237806869294,0.001,64,32,5000,uha,2
2679072,2658304,-19.53091536666523,0.001,64,32,5000,uha,2
2683200,2662400,-14.746335127107947,0.001,64,32,5000,uha,2
2687328,2666496,-18.328484773299074,0.001,64,32,5000,uha,2
2691456,2670592,-15.380647138433574,0.001,64,32,5000,uha,2
2695584,2674688,-18.827711220129824,0.001,64,32,5000,uha,2
2699712,2678784,-18.071409509129936,0.001,64,32,5000,uha,2
2703840,2682880,-19.156983759213816,0.001,64,32,5000,uha,2
2707968,2686976,-16.87246209887722,0.001,64,32,5000,uha,2
2712096,2691072,-17.534879812090963,0.001,64,32,5000,uha,2
2716224,2695168,-16.685525415533313,0.001,64,32,5000,uha,2
2720352,2699264,-19.07828951821306,0.001,64,32,5000,uha,2
2724480,2703360,-18.816065167863254,0.001,64,32,5000,uha,2
2728608,2707456,-19.011127582583544,0.001,64,32,5000,uha,2
2732736,2711552,-16.917907927722304,0.001,64,32,5000,uha,2
2736864,2715648,-18.103126382270105,0.001,64,32,5000,uha,2
2740992,2719744,-18.31703077106738,0.001,64,32,5000,uha,2
2745120,2723840,-15.698106954294762,0.001,64,32,5000,uha,2
2749248,2727936,-17.293828010210547,0.001,64,32,5000,uha,2
2753376,2732032,-15.497747748935069,0.001,64,32,5000,uha,2
2757504,2736128,-16.596985866033613,0.001,64,32,5000,uha,2
2761632,2740224,-18.585764331984677,0.001,64,32,5000,uha,2
2765760,2744320,-19.42944459613651,0.001,64,32,5000,uha,2
2769888,2748416,-17.92078507598608,0.001,64,32,5000,uha,2
2774016,2752512,-16.41166127682349,0.001,64,32,5000,uha,2
2778144,2756608,-18.17144502351502,0.001,64,32,5000,uha,2
2782272,2760704,-11.26051043308594,0.001,64,32,5000,uha,2
2786400,2764800,-17.52637960846144,0.001,64,32,5000,uha,2
2790528,2768896,-17.939642198682687,0.001,64,32,5000,uha,2
2794656,2772992,-18.196200244471303,0.001,64,32,5000,uha,2
2798784,2777088,-14.946675175849446,0.001,64,32,5000,uha,2
2802912,2781184,-14.85261205161449,0.001,64,32,5000,uha,2
2807040,2785280,-17.550381168022298,0.001,64,32,5000,uha,2
2811168,2789376,-17.76231265103794,0.001,64,32,5000,uha,2
2815296,2793472,-13.577926228691698,0.001,64,32,5000,uha,2
2819424,2797568,-19.155712475295015,0.001,64,32,5000,uha,2
2823552,2801664,-18.140715497725,0.001,64,32,5000,uha,2
2827680,2805760,-16.839886958864685,0.001,64,32,5000,uha,2
2831808,2809856,-15.179275307349311,0.001,64,32,5000,uha,2
2835936,2813952,-15.943677215690805,0.001,64,32,5000,uha,2
2840064,2818048,-17.35585674344123,0.001,64,32,5000,uha,2
2844192,2822144,-16.430372415196516,0.001,64,32,5000,uha,2
2848320,2826240,-17.8294056210244,0.001,64,32,5000,uha,2
2852448,2830336,-17.46148900846355,0.001,64,32,5000,uha,2
2856576,2834432,-14.648337889791168,0.001,64,32,5000,uha,2
2860704,2838528,-17.703289827421653,0.001,64,32,5000,uha,2
2864832,2842624,-19.11373829508659,0.001,64,32,5000,uha,2
2868960,2846720,-14.011157783887253,0.001,64,32,5000,uha,2
2873088,2850816,-14.86400627486321,0.001,64,32,5000,uha,2
2877216,2854912,-17.712567107220043,0.001,64,32,5000,uha,2
2881344,2859008,-17.3380921716574,0.001,64,32,5000,uha,2
2885472,2863104,-19.388176053943713,0.001,64,32,5000,uha,2
2889600,2867200,-18.778158768957546,0.001,64,32,5000,uha,2
2893728,2871296,-19.243799361752284,0.001,64,32,5000,uha,2
2897856,2875392,-16.988599333245286,0.001,64,32,5000,uha,2
2901984,2879488,-17.016139138601332,0.001,64,32,5000,uha,2
2906112,2883584,-15.607677467581237,0.001,64,32,5000,uha,2
2910240,2887680,-16.98244988460651,0.001,64,32,5000,uha,2
2914368,2891776,-16.499316468978357,0.001,64,32,5000,uha,2
2918496,2895872,-16.319096743519015,0.001,64,32,5000,uha,2
2922624,2899968,-15.703788306333976,0.001,64,32,5000,uha,2
2926752,2904064,-19.884884997628788,0.001,64,32,5000,uha,2
2930880,2908160,-16.745710122300995,0.001,64,32,5000,uha,2
2935008,2912256,-17.516844244490336,0.001,64,32,5000,uha,2
2939136,2916352,-19.468548410836494,0.001,64,32,5000,uha,2
2943264,2920448,-17.23549315524028,0.001,64,32,5000,uha,2
2947392,2924544,-15.166970679230616,0.001,64,32,5000,uha,2
2951520,2928640,-17.55986808073369,0.001,64,32,5000,uha,2
2955648,2932736,-17.356117964591064,0.001,64,32,5000,uha,2
2959776,2936832,-15.565341499954616,0.001,64,32,5000,uha,2
2963904,2940928,-14.724061397925816,0.001,64,32,5000,uha,2
2968032,2945024,-15.547267627714707,0.001,64,32,5000,uha,2
2972160,2949120,-18.784349891873646,0.001,64,32,5000,uha,2
2976288,2953216,-18.5032990860654,0.001,64,32,5000,uha,2
2980416,2957312,-17.97300203543117,0.001,64,32,5000,uha,2
2984544,2961408,-14.911732733815514,0.001,64,32,5000,uha,2
2988672,2965504,-14.797709549895231,0.001,64,32,5000,uha,2
2992800,2969600,-15.442635924796345,0.001,64,32,5000,uha,2
2996928,2973696,-17.03426211063826,0.001,64,32,5000,uha,2
3001056,2977792,-16.707372781065217,0.001,64,32,5000,uha,2
3005184,2981888,-12.418135086009165,0.001,64,32,5000,uha,2
3009312,2985984,-17.225951494944134,0.001,64,32,5000,uha,2
3013440,2990080,-15.136678018984242,0.001,64,32,5000,uha,2
3017568,2994176,-19.995270821465535,0.001,64,32,5000,uha,2
3021696,2998272,-18.412539898228246,0.001,64,32,5000,uha,2
3025824,3002368,-15.542948619667612,0.001,64,32,5000,uha,2
3029952,3006464,-15.435168471178951,0.001,64,32,5000,uha,2
3034080,3010560,-16.477830649379893,0.001,64,32,5000,uha,2
3038208,3014656,-16.748410813980243,0.001,64,32,5000,uha,2
3042336,3018752,-18.30108983528369,0.001,64,32,5000,uha,2
3046464,3022848,-12.82384869400245,0.001,64,32,5000,uha,2
3050592,3026944,-18.557054720226983,0.001,64,32,5000,uha,2
3054720,3031040,-14.755563835066365,0.001,64,32,5000,uha,2
3058848,3035136,-17.868145701187636,0.001,64,32,5000,uha,2
3062976,3039232,-18.155566826450006,0.001,64,32,5000,uha,2
3067104,3043328,-15.704731194742841,0.001,64,32,5000,uha,2
3071232,3047424,-17.576293371796208,0.001,64,32,5000,uha,2
3075360,3051520,-14.681356718976797,0.001,64,32,5000,uha,2
3079488,3055616,-17.18172323377572,0.001,64,32,5000,uha,2
3083616,3059712,-16.027452721402426,0.001,64,32,5000,uha,2
3087744,3063808,-16.204924886384873,0.001,64,32,5000,uha,2
3091872,3067904,-18.376666060566187,0.001,64,32,5000,uha,2
3096000,3072000,-17.143474314884774,0.001,64,32,5000,uha,2
3100128,3076096,-15.836508682292273,0.001,64,32,5000,uha,2
3104256,3080192,-14.80112850341551,0.001,64,32,5000,uha,2
3108384,3084288,-16.71343937813818,0.001,64,32,5000,uha,2
3112512,3088384,-17.878880981672232,0.001,64,32,5000,uha,2
3116640,3092480,-18.312824897371325,0.001,64,32,5000,uha,2
3120768,3096576,-16.445469706795652,0.001,64,32,5000,uha,2
3124896,3100672,-13.458745532663492,0.001,64,32,5000,uha,2
3129024,3104768,-16.804726708178897,0.001,64,32,5000,uha,2
3133152,3108864,-12.246953972803563,0.001,64,32,5000,uha,2
3137280,3112960,-19.369524486813212,0.001,64,32,5000,uha,2
3141408,3117056,-17.58248707471315,0.001,64,32,5000,uha,2
3145536,3121152,-5.9379255062261915,0.001,64,32,5000,uha,2
3149664,3125248,-15.431197771741875,0.001,64,32,5000,uha,2
3153792,3129344,-15.792073414386323,0.001,64,32,5000,uha,2
3157920,3133440,-15.958769644685812,0.001,64,32,5000,uha,2
3162048,3137536,-16.77647589087585,0.001,64,32,5000,uha,2
3166176,3141632,-16.485211139593073,0.001,64,32,5000,uha,2
3170304,3145728,-19.023217384232623,0.001,64,32,5000,uha,2
3174432,3149824,-18.72340874858086,0.001,64,32,5000,uha,2
3178560,3153920,-13.217926024999773,0.001,64,32,5000,uha,2
3182688,3158016,-15.549524269606916,0.001,64,32,5000,uha,2
3186816,3162112,-16.24270229673936,0.001,64,32,5000,uha,2
3190944,3166208,-14.117210160941347,0.001,64,32,5000,uha,2
3195072,3170304,-17.264076268410385,0.001,64,32,5000,uha,2
3199200,3174400,-15.713688122462205,0.001,64,32,5000,uha,2
3203328,3178496,-14.949393368787316,0.001,64,32,5000,uha,2
