n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.87260067198881,0.01,64,32,5000,uha,28
1808064,1794048,-16.09042541320896,0.01,64,32,5000,uha,28
1812192,1798144,-17.5976629887301,0.01,64,32,5000,uha,28
1816320,1802240,-13.071851739484703,0.01,64,32,5000,uha,28
1820448,1806336,-14.917945978917029,0.01,64,32,5000,uha,28
1824576,1810432,-17.26264461199211,0.01,64,32,5000,uha,28
1828704,1814528,-15.799953389808291,0.01,64,32,5000,uha,28
1832832,1818624,-18.15162542685717,0.01,64,32,5000,uha,28
1836960,1822720,-11.763290699255364,0.01,64,32,5000,uha,28
1841088,1826816,-14.615127637761208,0.01,64,32,5000,uha,28
1845216,1830912,-15.460171810691126,0.01,64,32,5000,uha,28
1849344,1835008,-16.737494715324964,0.01,64,32,5000,uha,28
1853472,1839104,-17.165187792488286,0.01,64,32,5000,uha,28
1857600,1843200,-13.335459437813508,0.01,64,32,5000,uha,28
1861728,1847296,-17.35363506829754,0.01,64,32,5000,uha,28
1865856,1851392,-16.916555804216838,0.01,64,32,5000,uha,28
1869984,1855488,-11.97421505331251,0.01,64,32,5000,uha,28
1874112,1859584,-15.301535313186811,0.01,64,32,5000,uha,28
1878240,1863680,-16.80156523673007,0.01,64,32,5000,uha,28
1882368,1867776,-13.817897593008482,0.01,64,32,5000,uha,28
1886496,1871872,-16.90765518927635,0.01,64,32,5000,uha,28
1890624,1875968,-16.031235397213145,0.01,64,32,5000,uha,28
1894752,1880064,-15.498940417979433,0.01,64,32,5000,uha,28
1898880,1884160,-14.722147127759321,0.01,64,32,5000,uha,28
1903008,1888256,-15.534240695952363,0.01,64,32,5000,uha,28
1907136,1892352,-13.548683280075519,0.01,64,32,5000,uha,28
1911264,1896448,-16.117825271445795,0.01,64,32,5000,uha,28
1915392,1900544,-15.441939834757282,0.01,64,32,5000,uha,28
1919520,1904640,-14.333298746380542,0.01,64,32,5000,uha,28
1923648,1908736,-14.484960113570118,0.01,64,32,5000,uha,28
1927776,1912832,-14.624630398087106,0.01,64,32,5000,uha,28
1931904,1916928,-17.848399513920974,0.01,64,32,5000,uha,28
1936032,1921024,-12.08804435932512,0.01,64,32,5000,uha,28
1940160,1925120,-13.877700461651834,0.01,64,32,5000,uha,28
1944288,1929216,-14.86112336448578,0.01,64,32,5000,uha,28
1948416,1933312,-16.04995569823453,0.01,64,32,5000,uha,28
1952544,1937408,-15.17699194575074,0.01,64,32,5000,uha,28
1956672,1941504,-16.476118596759967,0.01,64,32,5000,uha,28
1960800,1945600,-13.147896913627054,0.01,64,32,5000,uha,28
1964928,1949696,-16.42712816269295,0.01,64,32,5000,uha,28
1969056,1953792,-14.53354066709051,0.01,64,32,5000,uha,28
1973184,1957888,-13.998887276291907,0.01,64,32,5000,uha,28
1977312,1961984,-16.161887950575533,0.01,64,32,5000,uha,28
1981440,1966080,-17.875345017477567,0.01,64,32,5000,uha,28
1985568,1970176,-16.248609424486382,0.01,64,32,5000,uha,28
1989696,1974272,-13.93412637453703,0.01,64,32,5000,uha,28
1993824,1978368,-16.690644213864708,0.01,64,32,5000,uha,28
1997952,1982464,-15.38800850695699,0.01,64,32,5000,uha,28
2002080,1986560,-15.132307193048401,0.01,64,32,5000,uha,28
2006208,1990656,-16.75140568924774,0.01,64,32,5000,uha,28
2010336,1994752,-17.123939227829684,0.01,64,32,5000,uha,28
2014464,1998848,-17.989371344253033,0.01,64,32,5000,uha,28
2018592,2002944,-16.319457341531212,0.01,64,32,5000,uha,28
2022720,2007040,-16.793026702928124,0.01,64,32,5000,uha,28
2026848,2011136,-16.107200738332498,0.01,64,32,5000,uha,28
2030976,2015232,-17.137930765943338,0.01,64,32,5000,uha,28
2035104,2019328,-13.783082564717759,0.01,64,32,5000,uha,28
2039232,2023424,-14.858805172772716,0.01,64,32,5000,uha,28
2043360,2027520,-14.784627034144945,0.01,64,32,5000,uha,28
2047488,2031616,-16.471815207461294,0.01,64,32,5000,uha,28
2051616,2035712,-15.40909649499065,0.01,64,32,5000,uha,28
2055744,2039808,-15.360652260967758,0.01,64,32,5000,uha,28
2059872,2043904,-16.3842128549714,0.01,64,32,5000,uha,28
2064000,2048000,-17.15321413649812,0.01,64,32,5000,uha,28
2068128,2052096,-15.756744497369805,0.01,64,32,5000,uha,28
2072256,2056192,-13.234947249061264,0.01,64,32,5000,uha,28
2076384,2060288,-12.617355533344888,0.01,64,32,5000,uha,28
2080512,2064384,-17.014616626539905,0.01,64,32,5000,uha,28
2084640,2068480,-14.518391735640396,0.01,64,32,5000,uha,28
2088768,2072576,-11.257129766249685,0.01,64,32,5000,uha,28
2092896,2076672,-13.644098693030871,0.01,64,32,5000,uha,28
2097024,2080768,-15.270124455272114,0.01,64,32,5000,uha,28
2101152,2084864,-13.447750150671858,0.01,64,32,5000,uha,28
2105280,2088960,-12.657070313511118,0.01,64,32,5000,uha,28
2109408,2093056,-12.51909202090351,0.01,64,32,5000,uha,28
2113536,2097152,-14.213431595822914,0.01,64,32,5000,uha,28
2117664,2101248,-12.255150570024878,0.01,64,32,5000,uha,28
2121792,2105344,-14.71958976655618,0.01,64,32,5000,uha,28
2125920,2109440,-13.057702258473242,0.01,64,32,5000,uha,28
2130048,2113536,-14.471847520622287,0.01,64,32,5000,uha,28
2134176,2117632,-13.904032985206689,0.01,64,32,5000,uha,28
2138304,2121728,-12.785254608515274,0.01,64,32,5000,uha,28
2142432,2125824,-15.280786057287095,0.01,64,32,5000,uha,28
2146560,2129920,-16.778024889014755,0.01,64,32,5000,uha,28
2150688,2134016,-16.004488556148086,0.01,64,32,5000,uha,28
2154816,2138112,-13.825978593081707,0.01,64,32,5000,uha,28
2158944,2142208,-13.788277040344981,0.01,64,32,5000,uha,28
2163072,2146304,-11.835212505015992,0.01,64,32,5000,uha,28
2167200,2150400,-15.615514578102918,0.01,64,32,5000,uha,28
2171328,2154496,-11.801693860226038,0.01,64,32,5000,uha,28
2175456,2158592,-14.351732008917743,0.01,64,32,5000,uha,28
2179584,2162688,-12.405281804085266,0.01,64,32,5000,uha,28
2183712,2166784,-11.640074795391058,0.01,64,32,5000,uha,28
2187840,2170880,-12.277477084162754,0.01,64,32,5000,uha,28
2191968,2174976,-14.824868897296533,0.01,64,32,5000,uha,28
2196096,2179072,-14.777855260739955,0.01,64,32,5000,uha,28
2200224,2183168,-12.866188070979824,0.01,64,32,5000,uha,28
2204352,2187264,-15.91488879924239,0.01,64,32,5000,uha,28
2208480,2191360,-13.525380712062674,0.01,64,32,5000,uha,28
2212608,2195456,-15.626804173809102,0.01,64,32,5000,uha,28
2216736,2199552,-13.840565990271195,0.01,64,32,5000,uha,28
2220864,2203648,-11.895128976221105,0.01,64,32,5000,uha,28
2224992,2207744,-14.268365060279546,0.01,64,32,5000,uha,28
2229120,2211840,-15.68125407647712,0.01,64,32,5000,uha,28
2233248,2215936,-14.351131079074587,0.01,64,32,5000,uha,28
2237376,2220032,-9.30998676315065,0.01,64,32,5000,uha,28
2241504,2224128,-15.113798219597669,0.01,64,32,5000,uha,28
2245632,2228224,-13.883689816440395,0.01,64,32,5000,uha,28
2249760,2232320,-15.162905537450623,0.01,64,32,5000,uha,28
2253888,2236416,-12.300941036930098,0.01,64,32,5000,uha,28
2258016,2240512,-13.8782160415581,0.01,64,32,5000,uha,28
2262144,2244608,-14.412370466479748,0.01,64,32,5000,uha,28
2266272,2248704,-13.471318691209738,0.01,64,32,5000,uha,28
2270400,2252800,-17.48109184433207,0.01,64,32,5000,uha,28
2274528,2256896,-16.983691769228486,0.01,64,32,5000,uha,28
2278656,2260992,-17.105231854188677,0.01,64,32,5000,uha,28
2282784,2265088,-13.76444401012309,0.01,64,32,5000,uha,28
2286912,2269184,-14.378256085871215,0.01,64,32,5000,uha,28
2291040,2273280,-15.978907910239556,0.01,64,32,5000,uha,28
2295168,2277376,-15.979689420436383,0.01,64,32,5000,uha,28
2299296,2281472,-12.440502541565323,0.01,64,32,5000,uha,28
2303424,2285568,-16.067057310918553,0.01,64,32,5000,uha,28
2307552,2289664,-14.748788893290552,0.01,64,32,5000,uha,28
2311680,2293760,-16.012253031289333,0.01,64,32,5000,uha,28
2315808,2297856,-14.54749980811403,0.01,64,32,5000,uha,28
2319936,2301952,-6.80237610911077,0.01,64,32,5000,uha,28
2324064,2306048,-15.609557950922273,0.01,64,32,5000,uha,28
2328192,2310144,-12.718861057364354,0.01,64,32,5000,uha,28
2332320,2314240,-15.98363923570156,0.01,64,32,5000,uha,28
2336448,2318336,-15.285708872738262,0.01,64,32,5000,uha,28
2340576,2322432,-15.821478329305258,0.01,64,32,5000,uha,28
2344704,2326528,-10.02891195547774,0.01,64,32,5000,uha,28
2348832,2330624,-13.885768903540235,0.01,64,32,5000,uha,28
2352960,2334720,-12.593886200230983,0.01,64,32,5000,uha,28
2357088,2338816,-15.667371569426027,0.01,64,32,5000,uha,28
2361216,2342912,-14.662122992117386,0.01,64,32,5000,uha,28
2365344,2347008,-15.838761176632232,0.01,64,32,5000,uha,28
2369472,2351104,-11.022832428821836,0.01,64,32,5000,uha,28
2373600,2355200,-11.486831099358955,0.01,64,32,5000,uha,28
2377728,2359296,-15.46710335763676,0.01,64,32,5000,uha,28
2381856,2363392,-14.266394869855493,0.01,64,32,5000,uha,28
2385984,2367488,-14.566873070670756,0.01,64,32,5000,uha,28
2390112,2371584,-14.126562430065576,0.01,64,32,5000,uha,28
2394240,2375680,-14.145424474730158,0.01,64,32,5000,uha,28
2398368,2379776,-8.85227887494149,0.01,64,32,5000,uha,28
2402496,2383872,-13.206954751351898,0.01,64,32,5000,uha,28
2406624,2387968,-16.043039184877035,0.01,64,32,5000,uha,28
2410752,2392064,-14.870112236175753,0.01,64,32,5000,uha,28
2414880,2396160,-11.915874842081962,0.01,64,32,5000,uha,28
2419008,2400256,-16.934604000237453,0.01,64,32,5000,uha,28
2423136,2404352,-12.429175505801833,0.01,64,32,5000,uha,28
2427264,2408448,-13.670651939690897,0.01,64,32,5000,uha,28
2431392,2412544,-13.636582315338586,0.01,64,32,5000,uha,28
2435520,2416640,-12.527085215034276,0.01,64,32,5000,uha,28
2439648,2420736,-16.298832208326083,0.01,64,32,5000,uha,28
2443776,2424832,-15.225264526758064,0.01,64,32,5000,uha,28
2447904,2428928,-13.126272179618073,0.01,64,32,5000,uha,28
2452032,2433024,-14.602886647748814,0.01,64,32,5000,uha,28
2456160,2437120,-16.53565261147607,0.01,64,32,5000,uha,28
2460288,2441216,-12.461762628776832,0.01,64,32,5000,uha,28
2464416,2445312,-14.723614376512216,0.01,64,32,5000,uha,28
2468544,2449408,-13.780616551669507,0.01,64,32,5000,uha,28
2472672,2453504,-12.35476208096282,0.01,64,32,5000,uha,28
2476800,2457600,-15.211931233299829,0.01,64,32,5000,uha,28
2480928,2461696,-11.31197166701272,0.01,64,32,5000,uha,28
2485056,2465792,-12.214103098861292,0.01,64,32,5000,uha,28
2489184,2469888,-16.443466326142147,0.01,64,32,5000,uha,28
2493312,2473984,-14.88244555475639,0.01,64,32,5000,uha,28
2497440,2478080,-16.41372261507181,0.01,64,32,5000,uha,28
2501568,2482176,-14.463915965358428,0.01,64,32,5000,uha,28
2505696,2486272,-16.645973601021897,0.01,64,32,5000,uha,28
2509824,2490368,-12.174877995139738,0.01,64,32,5000,uha,28
2513952,2494464,-13.988378480171132,0.01,64,32,5000,uha,28
2518080,2498560,-9.894768356488058,0.01,64,32,5000,uha,28
2522208,2502656,-15.610991760398964,0.01,64,32,5000,uha,28
2526336,2506752,-10.352378164274224,0.01,64,32,5000,uha,28
2530464,2510848,-14.093783147041805,0.01,64,32,5000,uha,28
2534592,2514944,-15.36475663181113,0.01,64,32,5000,uha,28
2538720,2519040,-12.815460734553493,0.01,64,32,5000,uha,28
2542848,2523136,-18.22386180606435,0.01,64,32,5000,uha,28
2546976,2527232,-15.67604422212969,0.01,64,32,5000,uha,28
2551104,2531328,-14.258676044211892,0.01,64,32,5000,uha,28
2555232,2535424,-15.195875924678415,0.01,64,32,5000,uha,28
2559360,2539520,-14.991763669104646,0.01,64,32,5000,uha,28
2563488,2543616,-16.718020506839874,0.01,64,32,5000,uha,28
2567616,2547712,-15.178719796790258,0.01,64,32,5000,uha,28
2571744,2551808,-14.56569306349357,0.01,64,32,5000,uha,28
2575872,2555904,-11.73036353427312,0.01,64,32,5000,uha,28
2580000,2560000,-14.921510277297898,0.01,64,32,5000,uha,28
2584128,2564096,-11.840596369917794,0.01,64,32,5000,uha,28
2588256,2568192,-14.43245301028961,0.01,64,32,5000,uha,28
2592384,2572288,-16.158759239370994,0.01,64,32,5000,uha,28
2596512,2576384,-14.642428796342024,0.01,64,32,5000,uha,28
2600640,2580480,-16.500966402086284,0.01,64,32,5000,uha,28
2604768,2584576,-15.301417392117955,0.01,64,32,5000,uha,28
2608896,2588672,-13.445803788252068,0.01,64,32,5000,uha,28
2613024,2592768,-12.920891867002013,0.01,64,32,5000,uha,28
2617152,2596864,-13.7081841807842,0.01,64,32,5000,uha,28
2621280,2600960,-15.574100151138907,0.01,64,32,5000,uha,28
2625408,2605056,-10.004019654140862,0.01,64,32,5000,uha,28
2629536,2609152,-10.39287855321055,0.01,64,32,5000,uha,28
2633664,2613248,-13.53606544342782,0.01,64,32,5000,uha,28
2637792,2617344,-14.915958876304781,0.01,64,32,5000,uha,28
2641920,2621440,-15.105937543648214,0.01,64,32,5000,uha,28
2646048,2625536,-12.342689171109782,0.01,64,32,5000,uha,28
2650176,2629632,-13.93847599808577,0.01,64,32,5000,uha,28
2654304,2633728,-13.134961260192604,0.01,64,32,5000,uha,28
2658432,2637824,-15.637738613817266,0.01,64,32,5000,uha,28
2662560,2641920,-12.090361847263278,0.01,64,32,5000,uha,28
2666688,2646016,-15.208080428722202,0.01,64,32,5000,uha,28
2670816,2650112,-15.69369008611616,0.01,64,32,5000,uha,28
2674944,2654208,-13.839953501197797,0.01,64,32,5000,uha,28
2679072,2658304,-12.858674300136322,0.01,64,32,5000,uha,28
2683200,2662400,-14.040945916782992,0.01,64,32,5000,uha,28
2687328,2666496,-15.718342383368743,0.01,64,32,5000,uha,28
2691456,2670592,-15.509370213187463,0.01,64,32,5000,uha,28
2695584,2674688,-14.334946781591253,0.01,64,32,5000,uha,28
2699712,2678784,-15.405057025389475,0.01,64,32,5000,uha,28
2703840,2682880,-13.649030299877916,0.01,64,32,5000,uha,28
2707968,2686976,-15.83826819168555,0.01,64,32,5000,uha,28
2712096,2691072,-14.773603253097857,0.01,64,32,5000,uha,28
2716224,2695168,-5.895433698333333,0.01,64,32,5000,uha,28
2720352,2699264,-13.336131773548242,0.01,64,32,5000,uha,28
2724480,2703360,-7.951488941380858,0.01,64,32,5000,uha,28
2728608,2707456,-14.007518633147173,0.01,64,32,5000,uha,28
2732736,2711552,-16.029590774634105,0.01,64,32,5000,uha,28
2736864,2715648,-10.384728970917891,0.01,64,32,5000,uha,28
2740992,2719744,-8.983382553551476,0.01,64,32,5000,uha,28
2745120,2723840,-7.150964843014963,0.01,64,32,5000,uha,28
2749248,2727936,-14.99407109162653,0.01,64,32,5000,uha,28
2753376,2732032,-12.84548084726792,0.01,64,32,5000,uha,28
2757504,2736128,-15.68797210441479,0.01,64,32,5000,uha,28
2761632,2740224,-15.175630056827774,0.01,64,32,5000,uha,28
2765760,2744320,-13.836972427497958,0.01,64,32,5000,uha,28
2769888,2748416,-14.928265546164035,0.01,64,32,5000,uha,28
2774016,2752512,-13.067843468898491,0.01,64,32,5000,uha,28
2778144,2756608,-11.988690806258246,0.01,64,32,5000,uha,28
2782272,2760704,-8.510560788255292,0.01,64,32,5000,uha,28
2786400,2764800,-12.207077928286473,0.01,64,32,5000,uha,28
2790528,2768896,-12.515813010157363,0.01,64,32,5000,uha,28
2794656,2772992,-14.00920949939638,0.01,64,32,5000,uha,28
2798784,2777088,-15.693569548784229,0.01,64,32,5000,uha,28
2802912,2781184,-14.939484989167948,0.01,64,32,5000,uha,28
2807040,2785280,-16.83010204933993,0.01,64,32,5000,uha,28
2811168,2789376,-8.913853241865693,0.01,64,32,5000,uha,28
2815296,2793472,-13.84843984105497,0.01,64,32,5000,uha,28
2819424,2797568,-12.066427453482824,0.01,64,32,5000,uha,28
2823552,2801664,-8.771336785807966,0.01,64,32,5000,uha,28
2827680,2805760,-9.169430820383434,0.01,64,32,5000,uha,28
2831808,2809856,-14.187565593128582,0.01,64,32,5000,uha,28
2835936,2813952,-15.300314689802391,0.01,64,32,5000,uha,28
2840064,2818048,-16.47471074989215,0.01,64,32,5000,uha,28
2844192,2822144,-13.872085479550918,0.01,64,32,5000,uha,28
2848320,2826240,-15.62157593058167,0.01,64,32,5000,uha,28
2852448,2830336,-14.716860708779869,0.01,64,32,5000,uha,28
2856576,2834432,-14.251174009441973,0.01,64,32,5000,uha,28
2860704,2838528,-14.253423127107702,0.01,64,32,5000,uha,28
2864832,2842624,-16.070771675721037,0.01,64,32,5000,uha,28
2868960,2846720,-17.09643306186366,0.01,64,32,5000,uha,28
2873088,2850816,-11.630323929607712,0.01,64,32,5000,uha,28
2877216,2854912,-17.12395457687223,0.01,64,32,5000,uha,28
2881344,2859008,-15.555952819465102,0.01,64,32,5000,uha,28
2885472,2863104,-15.715808644714102,0.01,64,32,5000,uha,28
2889600,2867200,-15.297504207733855,0.01,64,32,5000,uha,28
2893728,2871296,-14.404535480214305,0.01,64,32,5000,uha,28
2897856,2875392,-13.698004203024635,0.01,64,32,5000,uha,28
2901984,2879488,-13.757795920908514,0.01,64,32,5000,uha,28
2906112,2883584,-14.513757522765637,0.01,64,32,5000,uha,28
2910240,2887680,-13.349094797563609,0.01,64,32,5000,uha,28
2914368,2891776,-15.7719041594825,0.01,64,32,5000,uha,28
2918496,2895872,-15.096710658682401,0.01,64,32,5000,uha,28
2922624,2899968,-15.767759388501652,0.01,64,32,5000,uha,28
2926752,2904064,-15.632375947271107,0.01,64,32,5000,uha,28
2930880,2908160,-15.570966779793547,0.01,64,32,5000,uha,28
2935008,2912256,-13.689456917538443,0.01,64,32,5000,uha,28
2939136,2916352,-14.943382545382956,0.01,64,32,5000,uha,28
2943264,2920448,-14.433032315754941,0.01,64,32,5000,uha,28
2947392,2924544,-12.999813448180142,0.01,64,32,5000,uha,28
2951520,2928640,-13.799114430048535,0.01,64,32,5000,uha,28
2955648,2932736,-13.484700722680294,0.01,64,32,5000,uha,28
2959776,2936832,-14.403044383715088,0.01,64,32,5000,uha,28
2963904,2940928,-7.395841029137379,0.01,64,32,5000,uha,28
2968032,2945024,-15.046973411690608,0.01,64,32,5000,uha,28
2972160,2949120,-15.155147068912715,0.01,64,32,5000,uha,28
2976288,2953216,-13.06825988067506,0.01,64,32,5000,uha,28
2980416,2957312,-13.093466575600733,0.01,64,32,5000,uha,28
2984544,2961408,-9.8593506199343,0.01,64,32,5000,uha,28
2988672,2965504,-14.602841378112313,0.01,64,32,5000,uha,28
2992800,2969600,-13.298645023033787,0.01,64,32,5000,uha,28
2996928,2973696,-11.396520395220607,0.01,64,32,5000,uha,28
3001056,2977792,-14.941277355094112,0.01,64,32,5000,uha,28
3005184,2981888,-11.039027816090481,0.01,64,32,5000,uha,28
3009312,2985984,-10.298854127919011,0.01,64,32,5000,uha,28
3013440,2990080,-14.757237355080028,0.01,64,32,5000,uha,28
3017568,2994176,-6.959238042964966,0.01,64,32,5000,uha,28
3021696,2998272,-5.056065764751,0.01,64,32,5000,uha,28
3025824,3002368,-13.018301775916356,0.01,64,32,5000,uha,28
3029952,3006464,-6.766698393926433,0.01,64,32,5000,uha,28
3034080,3010560,-14.84403861787164,0.01,64,32,5000,uha,28
3038208,3014656,-10.996024736030897,0.01,64,32,5000,uha,28
3042336,3018752,-12.449202570370732,0.01,64,32,5000,uha,28
3046464,3022848,-13.946036135792028,0.01,64,32,5000,uha,28
3050592,3026944,-9.693521396415031,0.01,64,32,5000,uha,28
3054720,3031040,-11.443981451520262,0.01,64,32,5000,uha,28
3058848,3035136,-14.997267953608528,0.01,64,32,5000,uha,28
3062976,3039232,-8.321887447856573,0.01,64,32,5000,uha,28
3067104,3043328,-15.200749949701589,0.01,64,32,5000,uha,28
3071232,3047424,-8.281023290488402,0.01,64,32,5000,uha,28
3075360,3051520,-14.933325815702585,0.01,64,32,5000,uha,28
3079488,3055616,-15.093544048513646,0.01,64,32,5000,uha,28
3083616,3059712,-14.284743773541901,0.01,64,32,5000,uha,28
3087744,3063808,-13.838209935948294,0.01,64,32,5000,uha,28
3091872,3067904,-7.13542294461612,0.01,64,32,5000,uha,28
3096000,3072000,-11.4075340840406,0.01,64,32,5000,uha,28
3100128,3076096,-12.71558808526342,0.01,64,32,5000,uha,28
3104256,3080192,-12.102107475018872,0.01,64,32,5000,uha,28
3108384,3084288,-13.552656640204479,0.01,64,32,5000,uha,28
3112512,3088384,-14.93380335179863,0.01,64,32,5000,uha,28
3116640,3092480,-12.801990238565322,0.01,64,32,5000,uha,28
3120768,3096576,-12.509056322390279,0.01,64,32,5000,uha,28
3124896,3100672,-13.211232839863545,0.01,64,32,5000,uha,28
3129024,3104768,-9.990293988192935,0.01,64,32,5000,uha,28
3133152,3108864,-14.466752665710171,0.01,64,32,5000,uha,28
3137280,3112960,-13.079042277053379,0.01,64,32,5000,uha,28
3141408,3117056,-12.720110400203737,0.01,64,32,5000,uha,28
3145536,3121152,-14.25994215954819,0.01,64,32,5000,uha,28
3149664,3125248,-15.589350211419756,0.01,64,32,5000,uha,28
3153792,3129344,-14.640955801155442,0.01,64,32,5000,uha,28
3157920,3133440,-12.36263436685212,0.01,64,32,5000,uha,28
3162048,3137536,-12.201408406469714,0.01,64,32,5000,uha,28
3166176,3141632,-11.981275201897375,0.01,64,32,5000,uha,28
3170304,3145728,-14.348359920841048,0.01,64,32,5000,uha,28
3174432,3149824,-13.861057418160815,0.01,64,32,5000,uha,28
3178560,3153920,-11.75452309167133,0.01,64,32,5000,uha,28
3182688,3158016,-8.362903537585762,0.01,64,32,5000,uha,28
3186816,3162112,-14.386793374946134,0.01,64,32,5000,uha,28
3190944,3166208,-9.338340066699725,0.01,64,32,5000,uha,28
3195072,3170304,-8.879919333573856,0.01,64,32,5000,uha,28
3199200,3174400,-8.728883174442558,0.01,64,32,5000,uha,28
3203328,3178496,-12.405030207131224,0.01,64,32,5000,uha,28
