n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.84234893525636,0.01,16,32,5000,uha,24
475200,460800,-23.007211669421,0.01,16,32,5000,uha,24
476256,461824,-29.236430932343293,0.01,16,32,5000,uha,24
477312,462848,-25.26213890370382,0.01,16,32,5000,uha,24
478368,463872,-18.795729176047463,0.01,16,32,5000,uha,24
479424,464896,-24.443206910893544,0.01,16,32,5000,uha,24
480480,465920,-25.901842863031746,0.01,16,32,5000,uha,24
481536,466944,-26.937612438634073,0.01,16,32,5000,uha,24
482592,467968,-29.40764931663027,0.01,16,32,5000,uha,24
483648,468992,-23.198425067140658,0.01,16,32,5000,uha,24
484704,470016,-21.65279142058502,0.01,16,32,5000,uha,24
485760,471040,-24.590961375652594,0.01,16,32,5000,uha,24
486816,472064,-26.25120546283231,0.01,16,32,5000,uha,24
487872,473088,-25.55905545049026,0.01,16,32,5000,uha,24
488928,474112,-26.429924826719386,0.01,16,32,5000,uha,24
489984,475136,-21.321314935619817,0.01,16,32,5000,uha,24
491040,476160,-20.912344559084975,0.01,16,32,5000,uha,24
492096,477184,-26.804837782081492,0.01,16,32,5000,uha,24
493152,478208,-28.596979199568988,0.01,16,32,5000,uha,24
494208,479232,-23.48401725538729,0.01,16,32,5000,uha,24
495264,480256,-18.92144210535188,0.01,16,32,5000,uha,24
496320,481280,-26.758408705951574,0.01,16,32,5000,uha,24
497376,482304,-26.806414919596797,0.01,16,32,5000,uha,24
498432,483328,-26.597896322473588,0.01,16,32,5000,uha,24
499488,484352,-29.05493616181493,0.01,16,32,5000,uha,24
500544,485376,-28.038721715893445,0.01,16,32,5000,uha,24
501600,486400,-23.949201116575058,0.01,16,32,5000,uha,24
502656,487424,-26.78202356654147,0.01,16,32,5000,uha,24
503712,488448,-20.620408423479997,0.01,16,32,5000,uha,24
504768,489472,-27.59898727199718,0.01,16,32,5000,uha,24
505824,490496,-14.408671591950101,0.01,16,32,5000,uha,24
506880,491520,-25.373078350948614,0.01,16,32,5000,uha,24
507936,492544,-25.720268968050327,0.01,16,32,5000,uha,24
508992,493568,-23.322502750687327,0.01,16,32,5000,uha,24
510048,494592,-24.828315959398644,0.01,16,32,5000,uha,24
511104,495616,-23.060030498354283,0.01,16,32,5000,uha,24
512160,496640,-17.5922606202146,0.01,16,32,5000,uha,24
513216,497664,-26.464813058170225,0.01,16,32,5000,uha,24
514272,498688,-27.036033216999527,0.01,16,32,5000,uha,24
515328,499712,-24.160432482869897,0.01,16,32,5000,uha,24
516384,500736,-20.587135348248477,0.01,16,32,5000,uha,24
517440,501760,-19.786636627142176,0.01,16,32,5000,uha,24
518496,502784,-26.965036003313767,0.01,16,32,5000,uha,24
519552,503808,-18.389603656068992,0.01,16,32,5000,uha,24
520608,504832,-27.28804550998595,0.01,16,32,5000,uha,24
521664,505856,-23.686209723083742,0.01,16,32,5000,uha,24
522720,506880,-26.260697475343676,0.01,16,32,5000,uha,24
523776,507904,-23.986054913019938,0.01,16,32,5000,uha,24
524832,508928,-26.58878096595354,0.01,16,32,5000,uha,24
525888,509952,-28.776261514684162,0.01,16,32,5000,uha,24
526944,510976,-25.083258146870488,0.01,16,32,5000,uha,24
528000,512000,-28.260336985555707,0.01,16,32,5000,uha,24
529056,513024,-25.463177431962983,0.01,16,32,5000,uha,24
530112,514048,-28.970433423859557,0.01,16,32,5000,uha,24
531168,515072,-23.54247844510866,0.01,16,32,5000,uha,24
532224,516096,-22.83797492625107,0.01,16,32,5000,uha,24
533280,517120,-20.9215774914729,0.01,16,32,5000,uha,24
534336,518144,-26.933405041215313,0.01,16,32,5000,uha,24
535392,519168,-27.204350800603265,0.01,16,32,5000,uha,24
536448,520192,-25.330612794393467,0.01,16,32,5000,uha,24
537504,521216,-23.27517974257334,0.01,16,32,5000,uha,24
538560,522240,-25.73545190590256,0.01,16,32,5000,uha,24
539616,523264,-24.68297511144885,0.01,16,32,5000,uha,24
540672,524288,-27.69589491198953,0.01,16,32,5000,uha,24
541728,525312,-26.80001553837386,0.01,16,32,5000,uha,24
542784,526336,-27.606186724941942,0.01,16,32,5000,uha,24
543840,527360,-28.178838685864214,0.01,16,32,5000,uha,24
544896,528384,-27.00290753285897,0.01,16,32,5000,uha,24
545952,529408,-24.776865116965443,0.01,16,32,5000,uha,24
547008,530432,-24.978445376740197,0.01,16,32,5000,uha,24
548064,531456,-24.11681714839392,0.01,16,32,5000,uha,24
549120,532480,-21.37248389049524,0.01,16,32,5000,uha,24
550176,533504,-28.51741488205383,0.01,16,32,5000,uha,24
551232,534528,-25.863988856494974,0.01,16,32,5000,uha,24
552288,535552,-27.139250020807992,0.01,16,32,5000,uha,24
553344,536576,-26.56021986856196,0.01,16,32,5000,uha,24
554400,537600,-25.6162191720969,0.01,16,32,5000,uha,24
555456,538624,-24.835474025395982,0.01,16,32,5000,uha,24
556512,539648,-25.742608524717376,0.01,16,32,5000,uha,24
557568,540672,-23.62717350061165,0.01,16,32,5000,uha,24
558624,541696,-26.987317124280338,0.01,16,32,5000,uha,24
559680,542720,-14.991189324084583,0.01,16,32,5000,uha,24
560736,543744,-24.239093733898784,0.01,16,32,5000,uha,24
561792,544768,-23.227503957270354,0.01,16,32,5000,uha,24
562848,545792,-23.27728426796311,0.01,16,32,5000,uha,24
563904,546816,-22.42328701927337,0.01,16,32,5000,uha,24
564960,547840,-25.243737369125252,0.01,16,32,5000,uha,24
566016,548864,-21.07161904533554,0.01,16,32,5000,uha,24
567072,549888,-25.947490031119386,0.01,16,32,5000,uha,24
568128,550912,-27.974966480186545,0.01,16,32,5000,uha,24
569184,551936,-14.494848881869366,0.01,16,32,5000,uha,24
570240,552960,-16.493894227293605,0.01,16,32,5000,uha,24
571296,553984,-25.97558184406314,0.01,16,32,5000,uha,24
572352,555008,-25.260043307372214,0.01,16,32,5000,uha,24
573408,556032,-27.540019267131495,0.01,16,32,5000,uha,24
574464,557056,-29.14919329113014,0.01,16,32,5000,uha,24
575520,558080,-23.63964786767114,0.01,16,32,5000,uha,24
576576,559104,-26.39959068745945,0.01,16,32,5000,uha,24
577632,560128,-21.98397440952146,0.01,16,32,5000,uha,24
578688,561152,-26.68652569829227,0.01,16,32,5000,uha,24
579744,562176,-21.986976987725708,0.01,16,32,5000,uha,24
580800,563200,-22.513098178932644,0.01,16,32,5000,uha,24
581856,564224,-24.50496917556975,0.01,16,32,5000,uha,24
582912,565248,-25.46423755766917,0.01,16,32,5000,uha,24
583968,566272,-18.51733743880573,0.01,16,32,5000,uha,24
585024,567296,-21.744784448230853,0.01,16,32,5000,uha,24
586080,568320,-22.510152578106826,0.01,16,32,5000,uha,24
587136,569344,-20.40146096832139,0.01,16,32,5000,uha,24
588192,570368,-26.83393875060562,0.01,16,32,5000,uha,24
589248,571392,-22.16229442041732,0.01,16,32,5000,uha,24
590304,572416,-25.770283299284255,0.01,16,32,5000,uha,24
591360,573440,-27.755777625437194,0.01,16,32,5000,uha,24
592416,574464,-26.919009262735383,0.01,16,32,5000,uha,24
593472,575488,-23.735063663595643,0.01,16,32,5000,uha,24
594528,576512,-24.87733741276335,0.01,16,32,5000,uha,24
595584,577536,-26.5595462963039,0.01,16,32,5000,uha,24
596640,578560,-25.802616955309553,0.01,16,32,5000,uha,24
597696,579584,-24.03622195048367,0.01,16,32,5000,uha,24
598752,580608,-26.17905696044099,0.01,16,32,5000,uha,24
599808,581632,-27.18778957637213,0.01,16,32,5000,uha,24
600864,582656,-22.020596139572543,0.01,16,32,5000,uha,24
601920,583680,-28.115125570864066,0.01,16,32,5000,uha,24
602976,584704,-19.911923666761556,0.01,16,32,5000,uha,24
604032,585728,-23.417590348006364,0.01,16,32,5000,uha,24
605088,586752,-27.742272670806113,0.01,16,32,5000,uha,24
606144,587776,-25.63384656871764,0.01,16,32,5000,uha,24
607200,588800,-19.67369944029992,0.01,16,32,5000,uha,24
608256,589824,-24.643857022443807,0.01,16,32,5000,uha,24
609312,590848,-26.302877392573013,0.01,16,32,5000,uha,24
610368,591872,-18.09893960052318,0.01,16,32,5000,uha,24
611424,592896,-24.755726482224006,0.01,16,32,5000,uha,24
612480,593920,-21.255733630648493,0.01,16,32,5000,uha,24
613536,594944,-26.508858147551344,0.01,16,32,5000,uha,24
614592,595968,-26.38850750565318,0.01,16,32,5000,uha,24
615648,596992,-25.64757363636045,0.01,16,32,5000,uha,24
616704,598016,-21.190992451595143,0.01,16,32,5000,uha,24
617760,599040,-25.07237611029297,0.01,16,32,5000,uha,24
618816,600064,-25.49970229976094,0.01,16,32,5000,uha,24
619872,601088,-17.75126976561258,0.01,16,32,5000,uha,24
620928,602112,-23.95649111425409,0.01,16,32,5000,uha,24
621984,603136,-26.431359159001147,0.01,16,32,5000,uha,24
623040,604160,-25.958608281286512,0.01,16,32,5000,uha,24
624096,605184,-28.1977342756745,0.01,16,32,5000,uha,24
625152,606208,-22.1123865439411,0.01,16,32,5000,uha,24
626208,607232,-18.325221271487667,0.01,16,32,5000,uha,24
627264,608256,-13.981414563981211,0.01,16,32,5000,uha,24
628320,609280,-25.64428596882697,0.01,16,32,5000,uha,24
629376,610304,-25.11370573780627,0.01,16,32,5000,uha,24
630432,611328,-22.447686398648624,0.01,16,32,5000,uha,24
631488,612352,-24.08273364477389,0.01,16,32,5000,uha,24
632544,613376,-23.46780137283622,0.01,16,32,5000,uha,24
633600,614400,-26.766693518930758,0.01,16,32,5000,uha,24
634656,615424,-28.141223730847134,0.01,16,32,5000,uha,24
635712,616448,-23.157481189184914,0.01,16,32,5000,uha,24
636768,617472,-17.471968189211506,0.01,16,32,5000,uha,24
637824,618496,-25.49214829585602,0.01,16,32,5000,uha,24
638880,619520,-24.401996380615575,0.01,16,32,5000,uha,24
639936,620544,-27.772107651459077,0.01,16,32,5000,uha,24
640992,621568,-27.66511641550333,0.01,16,32,5000,uha,24
642048,622592,-19.867197685881937,0.01,16,32,5000,uha,24
643104,623616,-26.39355718863142,0.01,16,32,5000,uha,24
644160,624640,-22.271461896385908,0.01,16,32,5000,uha,24
645216,625664,-24.49157148776862,0.01,16,32,5000,uha,24
646272,626688,-27.150898011125193,0.01,16,32,5000,uha,24
647328,627712,-22.90298534839031,0.01,16,32,5000,uha,24
648384,628736,-27.0434970423344,0.01,16,32,5000,uha,24
649440,629760,-27.745951568339528,0.01,16,32,5000,uha,24
650496,630784,-26.586773230352033,0.01,16,32,5000,uha,24
651552,631808,-24.295702575538087,0.01,16,32,5000,uha,24
652608,632832,-24.30584636966451,0.01,16,32,5000,uha,24
653664,633856,-23.987904702380867,0.01,16,32,5000,uha,24
654720,634880,-25.84007796013385,0.01,16,32,5000,uha,24
655776,635904,-25.395486711392774,0.01,16,32,5000,uha,24
656832,636928,-26.520933989848217,0.01,16,32,5000,uha,24
657888,637952,-26.29825115447434,0.01,16,32,5000,uha,24
658944,638976,-24.580433066406442,0.01,16,32,5000,uha,24
660000,640000,-26.57515969916355,0.01,16,32,5000,uha,24
661056,641024,-26.93150800995694,0.01,16,32,5000,uha,24
662112,642048,-24.885986634348217,0.01,16,32,5000,uha,24
663168,643072,-24.59910609023145,0.01,16,32,5000,uha,24
664224,644096,-26.28492538768179,0.01,16,32,5000,uha,24
665280,645120,-25.618327359942036,0.01,16,32,5000,uha,24
666336,646144,-23.140522266372084,0.01,16,32,5000,uha,24
667392,647168,-22.584640658882442,0.01,16,32,5000,uha,24
668448,648192,-26.0662165063101,0.01,16,32,5000,uha,24
669504,649216,-28.645550244316617,0.01,16,32,5000,uha,24
670560,650240,-25.023326696821062,0.01,16,32,5000,uha,24
671616,651264,-22.408963731776726,0.01,16,32,5000,uha,24
672672,652288,-29.37672332791744,0.01,16,32,5000,uha,24
673728,653312,-23.22084994718296,0.01,16,32,5000,uha,24
674784,654336,-23.848246366928212,0.01,16,32,5000,uha,24
675840,655360,-25.183615958993286,0.01,16,32,5000,uha,24
676896,656384,-19.030582280955194,0.01,16,32,5000,uha,24
677952,657408,-27.083815987901172,0.01,16,32,5000,uha,24
679008,658432,-27.19445913812802,0.01,16,32,5000,uha,24
680064,659456,-21.804492236524506,0.01,16,32,5000,uha,24
681120,660480,-24.32199287002494,0.01,16,32,5000,uha,24
682176,661504,-24.308834787587138,0.01,16,32,5000,uha,24
683232,662528,-22.775307544793108,0.01,16,32,5000,uha,24
684288,663552,-15.360023896700493,0.01,16,32,5000,uha,24
685344,664576,-23.84447289788513,0.01,16,32,5000,uha,24
686400,665600,-21.786334527945165,0.01,16,32,5000,uha,24
687456,666624,-24.974163656484823,0.01,16,32,5000,uha,24
688512,667648,-23.118603772201517,0.01,16,32,5000,uha,24
689568,668672,-24.923882691763925,0.01,16,32,5000,uha,24
690624,669696,-23.540652003122,0.01,16,32,5000,uha,24
691680,670720,-21.82263603188446,0.01,16,32,5000,uha,24
692736,671744,-23.876510556130008,0.01,16,32,5000,uha,24
693792,672768,-24.26586439696905,0.01,16,32,5000,uha,24
694848,673792,-24.753099292193223,0.01,16,32,5000,uha,24
695904,674816,-25.950830668596858,0.01,16,32,5000,uha,24
696960,675840,-25.76364441002898,0.01,16,32,5000,uha,24
698016,676864,-22.304201569811003,0.01,16,32,5000,uha,24
699072,677888,-25.229061167080374,0.01,16,32,5000,uha,24
700128,678912,-26.458189826351,0.01,16,32,5000,uha,24
701184,679936,-26.715045561000796,0.01,16,32,5000,uha,24
702240,680960,-23.05688408799522,0.01,16,32,5000,uha,24
703296,681984,-26.19733587049238,0.01,16,32,5000,uha,24
704352,683008,-24.049613600799482,0.01,16,32,5000,uha,24
705408,684032,-26.673446581085162,0.01,16,32,5000,uha,24
706464,685056,-25.196319688685797,0.01,16,32,5000,uha,24
707520,686080,-24.533813807274694,0.01,16,32,5000,uha,24
708576,687104,-26.94585642414335,0.01,16,32,5000,uha,24
709632,688128,-25.112935703663585,0.01,16,32,5000,uha,24
710688,689152,-26.64585704536371,0.01,16,32,5000,uha,24
711744,690176,-19.197559835434387,0.01,16,32,5000,uha,24
712800,691200,-23.769526132518372,0.01,16,32,5000,uha,24
713856,692224,-22.065480704182242,0.01,16,32,5000,uha,24
714912,693248,-28.68366449963013,0.01,16,32,5000,uha,24
715968,694272,-27.33200465755977,0.01,16,32,5000,uha,24
717024,695296,-22.544120531203248,0.01,16,32,5000,uha,24
718080,696320,-23.308222589249855,0.01,16,32,5000,uha,24
719136,697344,-25.751602155932584,0.01,16,32,5000,uha,24
720192,698368,-26.956914516660838,0.01,16,32,5000,uha,24
721248,699392,-21.373843381104024,0.01,16,32,5000,uha,24
722304,700416,-22.19946253474399,0.01,16,32,5000,uha,24
723360,701440,-26.71031091378596,0.01,16,32,5000,uha,24
724416,702464,-25.795355934765464,0.01,16,32,5000,uha,24
725472,703488,-27.74360056082119,0.01,16,32,5000,uha,24
726528,704512,-20.139706548640714,0.01,16,32,5000,uha,24
727584,705536,-28.162874650721005,0.01,16,32,5000,uha,24
728640,706560,-23.669612847978676,0.01,16,32,5000,uha,24
729696,707584,-20.525543666291277,0.01,16,32,5000,uha,24
730752,708608,-24.26267519771976,0.01,16,32,5000,uha,24
731808,709632,-26.8427930794998,0.01,16,32,5000,uha,24
732864,710656,-26.0464947635348,0.01,16,32,5000,uha,24
733920,711680,-24.63085775747045,0.01,16,32,5000,uha,24
734976,712704,-26.667044228536884,0.01,16,32,5000,uha,24
736032,713728,-23.517148820121687,0.01,16,32,5000,uha,24
737088,714752,-26.51382477329869,0.01,16,32,5000,uha,24
738144,715776,-27.881656326077554,0.01,16,32,5000,uha,24
739200,716800,-20.995604088726893,0.01,16,32,5000,uha,24
740256,717824,-26.323215162048157,0.01,16,32,5000,uha,24
741312,718848,-24.279420491884913,0.01,16,32,5000,uha,24
742368,719872,-25.86551495997934,0.01,16,32,5000,uha,24
743424,720896,-22.792831745747755,0.01,16,32,5000,uha,24
744480,721920,-25.55042058441691,0.01,16,32,5000,uha,24
745536,722944,-26.17533308247072,0.01,16,32,5000,uha,24
746592,723968,-24.131483363489203,0.01,16,32,5000,uha,24
747648,724992,-21.55309568284096,0.01,16,32,5000,uha,24
748704,726016,-27.890029262811947,0.01,16,32,5000,uha,24
749760,727040,-23.722233613835105,0.01,16,32,5000,uha,24
750816,728064,-24.22988451543496,0.01,16,32,5000,uha,24
751872,729088,-25.24915650776693,0.01,16,32,5000,uha,24
752928,730112,-25.837875482093803,0.01,16,32,5000,uha,24
753984,731136,-24.83652131692283,0.01,16,32,5000,uha,24
755040,732160,-14.393985571814564,0.01,16,32,5000,uha,24
756096,733184,-26.435072371364534,0.01,16,32,5000,uha,24
757152,734208,-23.933603689795046,0.01,16,32,5000,uha,24
758208,735232,-26.20867076827757,0.01,16,32,5000,uha,24
759264,736256,-22.611845977585798,0.01,16,32,5000,uha,24
760320,737280,-21.586277390171002,0.01,16,32,5000,uha,24
761376,738304,-26.45769633977833,0.01,16,32,5000,uha,24
762432,739328,-21.350438397991063,0.01,16,32,5000,uha,24
763488,740352,-23.13726081452609,0.01,16,32,5000,uha,24
764544,741376,-27.46131010844451,0.01,16,32,5000,uha,24
765600,742400,-24.04742746019417,0.01,16,32,5000,uha,24
766656,743424,-27.52513208841855,0.01,16,32,5000,uha,24
767712,744448,-25.04728638892453,0.01,16,32,5000,uha,24
768768,745472,-23.762272084814544,0.01,16,32,5000,uha,24
769824,746496,-25.454218551492712,0.01,16,32,5000,uha,24
770880,747520,-27.467907846726412,0.01,16,32,5000,uha,24
771936,748544,-24.98939537123067,0.01,16,32,5000,uha,24
772992,749568,-23.555931086385613,0.01,16,32,5000,uha,24
774048,750592,-23.932478625842457,0.01,16,32,5000,uha,24
775104,751616,-23.319910258863363,0.01,16,32,5000,uha,24
776160,752640,-21.00143106171013,0.01,16,32,5000,uha,24
777216,753664,-26.8271400445639,0.01,16,32,5000,uha,24
778272,754688,-21.59982263076394,0.01,16,32,5000,uha,24
779328,755712,-27.590755588787655,0.01,16,32,5000,uha,24
780384,756736,-12.521170642035282,0.01,16,32,5000,uha,24
781440,757760,-25.493109995879475,0.01,16,32,5000,uha,24
782496,758784,-26.233331903964064,0.01,16,32,5000,uha,24
783552,759808,-21.579743757442767,0.01,16,32,5000,uha,24
784608,760832,-25.286407201543263,0.01,16,32,5000,uha,24
785664,761856,-24.144802795795933,0.01,16,32,5000,uha,24
786720,762880,-19.833279124844466,0.01,16,32,5000,uha,24
787776,763904,-26.375385871983745,0.01,16,32,5000,uha,24
788832,764928,-23.64412669244432,0.01,16,32,5000,uha,24
789888,765952,-24.785841413701366,0.01,16,32,5000,uha,24
790944,766976,-22.335731452771654,0.01,16,32,5000,uha,24
792000,768000,-22.555901242570865,0.01,16,32,5000,uha,24
793056,769024,-17.301781250919884,0.01,16,32,5000,uha,24
794112,770048,-26.52414577150527,0.01,16,32,5000,uha,24
795168,771072,-21.94654833020705,0.01,16,32,5000,uha,24
796224,772096,-25.341287725358544,0.01,16,32,5000,uha,24
797280,773120,-25.53211078088755,0.01,16,32,5000,uha,24
798336,774144,-26.411125154664226,0.01,16,32,5000,uha,24
799392,775168,-27.855140061838394,0.01,16,32,5000,uha,24
800448,776192,-13.726972536622466,0.01,16,32,5000,uha,24
801504,777216,-28.465689315610433,0.01,16,32,5000,uha,24
802560,778240,-23.0425284234228,0.01,16,32,5000,uha,24
803616,779264,-24.640474918756958,0.01,16,32,5000,uha,24
804672,780288,-26.535484710796617,0.01,16,32,5000,uha,24
805728,781312,-26.406141424704682,0.01,16,32,5000,uha,24
806784,782336,-25.886088130110227,0.01,16,32,5000,uha,24
807840,783360,-25.077800590311824,0.01,16,32,5000,uha,24
808896,784384,-20.031007124897748,0.01,16,32,5000,uha,24
809952,785408,-25.79930945428069,0.01,16,32,5000,uha,24
811008,786432,-25.889679429782227,0.01,16,32,5000,uha,24
812064,787456,-25.89023248506363,0.01,16,32,5000,uha,24
813120,788480,-23.585446758804174,0.01,16,32,5000,uha,24
814176,789504,-24.193364167596396,0.01,16,32,5000,uha,24
815232,790528,-25.468905229121123,0.01,16,32,5000,uha,24
816288,791552,-24.396261082221855,0.01,16,32,5000,uha,24
817344,792576,-23.040317050823035,0.01,16,32,5000,uha,24
818400,793600,-19.19911930736741,0.01,16,32,5000,uha,24
819456,794624,-22.23743354265287,0.01,16,32,5000,uha,24
820512,795648,-24.52453401152296,0.01,16,32,5000,uha,24
821568,796672,-22.28588824336731,0.01,16,32,5000,uha,24
822624,797696,-26.988697280959297,0.01,16,32,5000,uha,24
823680,798720,-25.560407796737714,0.01,16,32,5000,uha,24
824736,799744,-24.002550170868954,0.01,16,32,5000,uha,24
825792,800768,-27.122813586922636,0.01,16,32,5000,uha,24
826848,801792,-23.97057287844108,0.01,16,32,5000,uha,24
827904,802816,-22.962005724514356,0.01,16,32,5000,uha,24
828960,803840,-26.270682048384554,0.01,16,32,5000,uha,24
830016,804864,-24.033653491975596,0.01,16,32,5000,uha,24
831072,805888,-25.31977991357378,0.01,16,32,5000,uha,24
832128,806912,-26.309514872812663,0.01,16,32,5000,uha,24
833184,807936,-23.815347786849184,0.01,16,32,5000,uha,24
834240,808960,-23.27652021453343,0.01,16,32,5000,uha,24
835296,809984,-23.660140343957483,0.01,16,32,5000,uha,24
836352,811008,-26.172287712904332,0.01,16,32,5000,uha,24
837408,812032,-24.870830649237615,0.01,16,32,5000,uha,24
838464,813056,-24.380927924565665,0.01,16,32,5000,uha,24
839520,814080,-17.926278926909326,0.01,16,32,5000,uha,24
840576,815104,-23.295178827920545,0.01,16,32,5000,uha,24
841632,816128,-27.7378140431002,0.01,16,32,5000,uha,24
842688,817152,-26.436683319779085,0.01,16,32,5000,uha,24
