n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-29.45993780308574,0.0001,16,32,5000,uha,6
460416,446464,-23.38477344650741,0.0001,16,32,5000,uha,6
461472,447488,-34.88924804216133,0.0001,16,32,5000,uha,6
462528,448512,-31.130574433432045,0.0001,16,32,5000,uha,6
463584,449536,-29.60679282317116,0.0001,16,32,5000,uha,6
464640,450560,-33.6160579434948,0.0001,16,32,5000,uha,6
465696,451584,-32.76004426440422,0.0001,16,32,5000,uha,6
466752,452608,-31.24749396045313,0.0001,16,32,5000,uha,6
467808,453632,-31.044730509148337,0.0001,16,32,5000,uha,6
468864,454656,-29.961320950310068,0.0001,16,32,5000,uha,6
469920,455680,-33.314876847874956,0.0001,16,32,5000,uha,6
470976,456704,-33.76869582209423,0.0001,16,32,5000,uha,6
472032,457728,-33.843469224861735,0.0001,16,32,5000,uha,6
473088,458752,-33.05990968341915,0.0001,16,32,5000,uha,6
474144,459776,-34.73820811904413,0.0001,16,32,5000,uha,6
475200,460800,-33.71163682988878,0.0001,16,32,5000,uha,6
476256,461824,-34.09842815219952,0.0001,16,32,5000,uha,6
477312,462848,-37.472194077530695,0.0001,16,32,5000,uha,6
478368,463872,-35.02323976112177,0.0001,16,32,5000,uha,6
479424,464896,-33.3877988858876,0.0001,16,32,5000,uha,6
480480,465920,-33.10218656456472,0.0001,16,32,5000,uha,6
481536,466944,-35.832540624905725,0.0001,16,32,5000,uha,6
482592,467968,-31.56302088134345,0.0001,16,32,5000,uha,6
483648,468992,-32.4609225457497,0.0001,16,32,5000,uha,6
484704,470016,-30.541628414424768,0.0001,16,32,5000,uha,6
485760,471040,-34.314373105861996,0.0001,16,32,5000,uha,6
486816,472064,-33.19063233554856,0.0001,16,32,5000,uha,6
487872,473088,-32.00295890017,0.0001,16,32,5000,uha,6
488928,474112,-35.56123470771556,0.0001,16,32,5000,uha,6
489984,475136,-34.975118341835504,0.0001,16,32,5000,uha,6
491040,476160,-32.56292339268971,0.0001,16,32,5000,uha,6
492096,477184,-34.56048403598975,0.0001,16,32,5000,uha,6
493152,478208,-34.26588253845281,0.0001,16,32,5000,uha,6
494208,479232,-36.41546427478183,0.0001,16,32,5000,uha,6
495264,480256,-32.14714852191153,0.0001,16,32,5000,uha,6
496320,481280,-34.14046287671771,0.0001,16,32,5000,uha,6
497376,482304,-32.72657922796228,0.0001,16,32,5000,uha,6
498432,483328,-24.80162462458536,0.0001,16,32,5000,uha,6
499488,484352,-28.813881733178178,0.0001,16,32,5000,uha,6
500544,485376,-33.46429623951448,0.0001,16,32,5000,uha,6
501600,486400,-34.23958348464243,0.0001,16,32,5000,uha,6
502656,487424,-33.50476915887842,0.0001,16,32,5000,uha,6
503712,488448,-30.410575621187355,0.0001,16,32,5000,uha,6
504768,489472,-33.38057671443045,0.0001,16,32,5000,uha,6
505824,490496,-28.94095426803845,0.0001,16,32,5000,uha,6
506880,491520,-33.475467333464955,0.0001,16,32,5000,uha,6
507936,492544,-35.05604066546933,0.0001,16,32,5000,uha,6
508992,493568,-33.48080876543976,0.0001,16,32,5000,uha,6
510048,494592,-31.75377983197096,0.0001,16,32,5000,uha,6
511104,495616,-32.80702508113985,0.0001,16,32,5000,uha,6
512160,496640,-30.182975845823595,0.0001,16,32,5000,uha,6
513216,497664,-36.03601583691273,0.0001,16,32,5000,uha,6
514272,498688,-31.09226841914757,0.0001,16,32,5000,uha,6
515328,499712,-34.82248039798915,0.0001,16,32,5000,uha,6
516384,500736,-34.229664648551584,0.0001,16,32,5000,uha,6
517440,501760,-27.336933590945737,0.0001,16,32,5000,uha,6
518496,502784,-33.51039292065163,0.0001,16,32,5000,uha,6
519552,503808,-29.919245140633507,0.0001,16,32,5000,uha,6
520608,504832,-31.30652269449922,0.0001,16,32,5000,uha,6
521664,505856,-35.920136346892036,0.0001,16,32,5000,uha,6
522720,506880,-33.375546969189614,0.0001,16,32,5000,uha,6
523776,507904,-26.015058157159483,0.0001,16,32,5000,uha,6
524832,508928,-35.48645920614456,0.0001,16,32,5000,uha,6
525888,509952,-34.91262570929182,0.0001,16,32,5000,uha,6
526944,510976,-27.768793690885555,0.0001,16,32,5000,uha,6
528000,512000,-36.00154867908805,0.0001,16,32,5000,uha,6
529056,513024,-30.359616493199745,0.0001,16,32,5000,uha,6
530112,514048,-31.300785634449372,0.0001,16,32,5000,uha,6
531168,515072,-29.300255790263915,0.0001,16,32,5000,uha,6
532224,516096,-32.687610993950905,0.0001,16,32,5000,uha,6
533280,517120,-33.72325985911415,0.0001,16,32,5000,uha,6
534336,518144,-33.66956436331818,0.0001,16,32,5000,uha,6
535392,519168,-33.15924274931103,0.0001,16,32,5000,uha,6
536448,520192,-37.16050801237106,0.0001,16,32,5000,uha,6
537504,521216,-25.996975454524076,0.0001,16,32,5000,uha,6
538560,522240,-33.22472799990232,0.0001,16,32,5000,uha,6
539616,523264,-32.99078241809972,0.0001,16,32,5000,uha,6
540672,524288,-34.718967800562254,0.0001,16,32,5000,uha,6
541728,525312,-31.316434411930093,0.0001,16,32,5000,uha,6
542784,526336,-29.698773412076253,0.0001,16,32,5000,uha,6
543840,527360,-37.130907109577336,0.0001,16,32,5000,uha,6
544896,528384,-37.276283763261425,0.0001,16,32,5000,uha,6
545952,529408,-32.576327240663645,0.0001,16,32,5000,uha,6
547008,530432,-32.34670304867711,0.0001,16,32,5000,uha,6
548064,531456,-29.181143710784745,0.0001,16,32,5000,uha,6
549120,532480,-32.640779783291464,0.0001,16,32,5000,uha,6
550176,533504,-35.7122537983105,0.0001,16,32,5000,uha,6
551232,534528,-33.35553061714833,0.0001,16,32,5000,uha,6
552288,535552,-30.95408215486434,0.0001,16,32,5000,uha,6
553344,536576,-34.92431585096546,0.0001,16,32,5000,uha,6
554400,537600,-30.70385060807723,0.0001,16,32,5000,uha,6
555456,538624,-35.32619328418041,0.0001,16,32,5000,uha,6
556512,539648,-33.62519942017338,0.0001,16,32,5000,uha,6
557568,540672,-31.84491718915697,0.0001,16,32,5000,uha,6
558624,541696,-35.587560097387914,0.0001,16,32,5000,uha,6
559680,542720,-34.633749868777954,0.0001,16,32,5000,uha,6
560736,543744,-35.469029165950225,0.0001,16,32,5000,uha,6
561792,544768,-33.624214028187225,0.0001,16,32,5000,uha,6
562848,545792,-30.986788641857434,0.0001,16,32,5000,uha,6
563904,546816,-35.66689950738254,0.0001,16,32,5000,uha,6
564960,547840,-32.00360175001201,0.0001,16,32,5000,uha,6
566016,548864,-33.082934856666824,0.0001,16,32,5000,uha,6
567072,549888,-26.339486474365813,0.0001,16,32,5000,uha,6
568128,550912,-34.718399041470335,0.0001,16,32,5000,uha,6
569184,551936,-34.28415201666614,0.0001,16,32,5000,uha,6
570240,552960,-35.333882851683285,0.0001,16,32,5000,uha,6
571296,553984,-36.032941924866776,0.0001,16,32,5000,uha,6
572352,555008,-37.007729838237225,0.0001,16,32,5000,uha,6
573408,556032,-33.56237875682861,0.0001,16,32,5000,uha,6
574464,557056,-35.169671963467685,0.0001,16,32,5000,uha,6
575520,558080,-30.64708251496164,0.0001,16,32,5000,uha,6
576576,559104,-30.390833829999266,0.0001,16,32,5000,uha,6
577632,560128,-36.206299552599376,0.0001,16,32,5000,uha,6
578688,561152,-32.53881832417905,0.0001,16,32,5000,uha,6
579744,562176,-30.070500168160258,0.0001,16,32,5000,uha,6
580800,563200,-36.397719566973734,0.0001,16,32,5000,uha,6
581856,564224,-33.25648207072082,0.0001,16,32,5000,uha,6
582912,565248,-31.422470758310876,0.0001,16,32,5000,uha,6
583968,566272,-33.05240722558696,0.0001,16,32,5000,uha,6
585024,567296,-33.122407716169,0.0001,16,32,5000,uha,6
586080,568320,-31.352523294139786,0.0001,16,32,5000,uha,6
587136,569344,-28.324045830654992,0.0001,16,32,5000,uha,6
588192,570368,-35.03395461063165,0.0001,16,32,5000,uha,6
589248,571392,-34.08861559527937,0.0001,16,32,5000,uha,6
590304,572416,-35.90149131225055,0.0001,16,32,5000,uha,6
591360,573440,-24.592377790340144,0.0001,16,32,5000,uha,6
592416,574464,-30.55688311556984,0.0001,16,32,5000,uha,6
593472,575488,-27.39563137067225,0.0001,16,32,5000,uha,6
594528,576512,-29.914039663598533,0.0001,16,32,5000,uha,6
595584,577536,-31.058439627444702,0.0001,16,32,5000,uha,6
596640,578560,-34.42196407364091,0.0001,16,32,5000,uha,6
597696,579584,-29.298683874617794,0.0001,16,32,5000,uha,6
598752,580608,-30.33671602350002,0.0001,16,32,5000,uha,6
599808,581632,-30.13467886108999,0.0001,16,32,5000,uha,6
600864,582656,-31.981602174421216,0.0001,16,32,5000,uha,6
601920,583680,-30.85869548139929,0.0001,16,32,5000,uha,6
602976,584704,-33.90882376164871,0.0001,16,32,5000,uha,6
604032,585728,-30.080592397667253,0.0001,16,32,5000,uha,6
605088,586752,-36.74037067256975,0.0001,16,32,5000,uha,6
606144,587776,-34.95671824622576,0.0001,16,32,5000,uha,6
607200,588800,-28.02056657172987,0.0001,16,32,5000,uha,6
608256,589824,-32.815036296705976,0.0001,16,32,5000,uha,6
609312,590848,-31.68717971375817,0.0001,16,32,5000,uha,6
610368,591872,-33.80799964892771,0.0001,16,32,5000,uha,6
611424,592896,-35.72388133010902,0.0001,16,32,5000,uha,6
612480,593920,-35.70255553239325,0.0001,16,32,5000,uha,6
613536,594944,-35.33928247890791,0.0001,16,32,5000,uha,6
614592,595968,-34.29309890613535,0.0001,16,32,5000,uha,6
615648,596992,-34.767448068247184,0.0001,16,32,5000,uha,6
616704,598016,-26.194643126545184,0.0001,16,32,5000,uha,6
617760,599040,-32.20074799583883,0.0001,16,32,5000,uha,6
618816,600064,-33.64590547976696,0.0001,16,32,5000,uha,6
619872,601088,-33.32716238002672,0.0001,16,32,5000,uha,6
620928,602112,-34.01596229251627,0.0001,16,32,5000,uha,6
621984,603136,-31.60863784646924,0.0001,16,32,5000,uha,6
623040,604160,-34.85791738823794,0.0001,16,32,5000,uha,6
624096,605184,-32.156581586436474,0.0001,16,32,5000,uha,6
625152,606208,-36.27394313381577,0.0001,16,32,5000,uha,6
626208,607232,-35.16131735165774,0.0001,16,32,5000,uha,6
627264,608256,-30.511950906430357,0.0001,16,32,5000,uha,6
628320,609280,-34.02617829769922,0.0001,16,32,5000,uha,6
629376,610304,-31.880137153094154,0.0001,16,32,5000,uha,6
630432,611328,-35.25343998297166,0.0001,16,32,5000,uha,6
631488,612352,-34.26323598456183,0.0001,16,32,5000,uha,6
632544,613376,-32.362197186373294,0.0001,16,32,5000,uha,6
633600,614400,-30.31064798050412,0.0001,16,32,5000,uha,6
634656,615424,-28.65584447134465,0.0001,16,32,5000,uha,6
635712,616448,-24.56762591002604,0.0001,16,32,5000,uha,6
636768,617472,-33.23355238986584,0.0001,16,32,5000,uha,6
637824,618496,-28.68409557573445,0.0001,16,32,5000,uha,6
638880,619520,-31.2677194371402,0.0001,16,32,5000,uha,6
639936,620544,-32.17923417452496,0.0001,16,32,5000,uha,6
640992,621568,-30.336507397624487,0.0001,16,32,5000,uha,6
642048,622592,-34.507476169186525,0.0001,16,32,5000,uha,6
643104,623616,-32.74150577434787,0.0001,16,32,5000,uha,6
644160,624640,-34.23895264570289,0.0001,16,32,5000,uha,6
645216,625664,-33.8673116249725,0.0001,16,32,5000,uha,6
646272,626688,-31.818088714097666,0.0001,16,32,5000,uha,6
647328,627712,-35.30555740744804,0.0001,16,32,5000,uha,6
648384,628736,-32.379687296695565,0.0001,16,32,5000,uha,6
649440,629760,-33.528619188036735,0.0001,16,32,5000,uha,6
650496,630784,-34.680626595239,0.0001,16,32,5000,uha,6
651552,631808,-32.71661758157428,0.0001,16,32,5000,uha,6
652608,632832,-33.23835294955,0.0001,16,32,5000,uha,6
653664,633856,-32.10807139727631,0.0001,16,32,5000,uha,6
654720,634880,-32.634221442130816,0.0001,16,32,5000,uha,6
655776,635904,-33.5156712541582,0.0001,16,32,5000,uha,6
656832,636928,-28.25637055950482,0.0001,16,32,5000,uha,6
657888,637952,-35.09738063278519,0.0001,16,32,5000,uha,6
658944,638976,-33.214601681697964,0.0001,16,32,5000,uha,6
660000,640000,-31.092629582293043,0.0001,16,32,5000,uha,6
661056,641024,-32.49677035274289,0.0001,16,32,5000,uha,6
662112,642048,-34.669974999413526,0.0001,16,32,5000,uha,6
663168,643072,-31.04222564462609,0.0001,16,32,5000,uha,6
664224,644096,-33.24979812275787,0.0001,16,32,5000,uha,6
665280,645120,-36.31511778772808,0.0001,16,32,5000,uha,6
666336,646144,-34.4166604667071,0.0001,16,32,5000,uha,6
667392,647168,-30.45216055870147,0.0001,16,32,5000,uha,6
668448,648192,-31.61255224194949,0.0001,16,32,5000,uha,6
669504,649216,-31.985856355487655,0.0001,16,32,5000,uha,6
670560,650240,-35.010345898246925,0.0001,16,32,5000,uha,6
671616,651264,-34.98737491101481,0.0001,16,32,5000,uha,6
672672,652288,-35.09830977511611,0.0001,16,32,5000,uha,6
673728,653312,-29.809713227843833,0.0001,16,32,5000,uha,6
674784,654336,-31.357637139998445,0.0001,16,32,5000,uha,6
675840,655360,-27.28330493109144,0.0001,16,32,5000,uha,6
676896,656384,-29.493889999482484,0.0001,16,32,5000,uha,6
677952,657408,-32.635765773957466,0.0001,16,32,5000,uha,6
679008,658432,-34.945110783608406,0.0001,16,32,5000,uha,6
680064,659456,-28.9717145244379,0.0001,16,32,5000,uha,6
681120,660480,-32.03915933905403,0.0001,16,32,5000,uha,6
682176,661504,-34.31013542109718,0.0001,16,32,5000,uha,6
683232,662528,-34.46056898335192,0.0001,16,32,5000,uha,6
684288,663552,-37.3797952132031,0.0001,16,32,5000,uha,6
685344,664576,-34.488001110471366,0.0001,16,32,5000,uha,6
686400,665600,-35.9725227693229,0.0001,16,32,5000,uha,6
687456,666624,-31.714298926825016,0.0001,16,32,5000,uha,6
688512,667648,-32.893888690781914,0.0001,16,32,5000,uha,6
689568,668672,-34.64883832353218,0.0001,16,32,5000,uha,6
690624,669696,-34.20110957758573,0.0001,16,32,5000,uha,6
691680,670720,-33.9889810688004,0.0001,16,32,5000,uha,6
692736,671744,-32.10938133055886,0.0001,16,32,5000,uha,6
693792,672768,-30.448607707716512,0.0001,16,32,5000,uha,6
694848,673792,-20.999508041282628,0.0001,16,32,5000,uha,6
695904,674816,-33.7914895510284,0.0001,16,32,5000,uha,6
696960,675840,-33.45318840446096,0.0001,16,32,5000,uha,6
698016,676864,-35.98145918342627,0.0001,16,32,5000,uha,6
699072,677888,-35.286458299673896,0.0001,16,32,5000,uha,6
700128,678912,-29.98456440303652,0.0001,16,32,5000,uha,6
701184,679936,-30.15676551070172,0.0001,16,32,5000,uha,6
702240,680960,-36.06656827003927,0.0001,16,32,5000,uha,6
703296,681984,-28.641448542998607,0.0001,16,32,5000,uha,6
704352,683008,-33.063501937827496,0.0001,16,32,5000,uha,6
705408,684032,-28.424787326097523,0.0001,16,32,5000,uha,6
706464,685056,-33.84535135590788,0.0001,16,32,5000,uha,6
707520,686080,-34.24728716396163,0.0001,16,32,5000,uha,6
708576,687104,-34.79302859496709,0.0001,16,32,5000,uha,6
709632,688128,-34.99836028495177,0.0001,16,32,5000,uha,6
710688,689152,-28.601984364565457,0.0001,16,32,5000,uha,6
711744,690176,-35.51594807651893,0.0001,16,32,5000,uha,6
712800,691200,-30.203456167071252,0.0001,16,32,5000,uha,6
713856,692224,-36.490160093535515,0.0001,16,32,5000,uha,6
714912,693248,-23.246299119504094,0.0001,16,32,5000,uha,6
715968,694272,-33.107015815096275,0.0001,16,32,5000,uha,6
717024,695296,-36.64309606288463,0.0001,16,32,5000,uha,6
718080,696320,-33.49110420276878,0.0001,16,32,5000,uha,6
719136,697344,-34.07669212478818,0.0001,16,32,5000,uha,6
720192,698368,-35.22771879113756,0.0001,16,32,5000,uha,6
721248,699392,-31.797280646533874,0.0001,16,32,5000,uha,6
722304,700416,-32.28799553731561,0.0001,16,32,5000,uha,6
723360,701440,-30.477920062396496,0.0001,16,32,5000,uha,6
724416,702464,-36.74313548823163,0.0001,16,32,5000,uha,6
725472,703488,-33.374314668052456,0.0001,16,32,5000,uha,6
726528,704512,-36.02562836537295,0.0001,16,32,5000,uha,6
727584,705536,-35.72552173413432,0.0001,16,32,5000,uha,6
728640,706560,-29.56519610220735,0.0001,16,32,5000,uha,6
729696,707584,-33.36600880103411,0.0001,16,32,5000,uha,6
730752,708608,-32.93197475096429,0.0001,16,32,5000,uha,6
731808,709632,-32.78399597021356,0.0001,16,32,5000,uha,6
732864,710656,-35.03475852531299,0.0001,16,32,5000,uha,6
733920,711680,-34.12720074319818,0.0001,16,32,5000,uha,6
734976,712704,-31.072955571437767,0.0001,16,32,5000,uha,6
736032,713728,-32.959661293878646,0.0001,16,32,5000,uha,6
737088,714752,-30.39742144119892,0.0001,16,32,5000,uha,6
738144,715776,-35.49144521335851,0.0001,16,32,5000,uha,6
739200,716800,-34.97077429904341,0.0001,16,32,5000,uha,6
740256,717824,-33.22158860723475,0.0001,16,32,5000,uha,6
741312,718848,-28.568348291637264,0.0001,16,32,5000,uha,6
742368,719872,-32.46995464556857,0.0001,16,32,5000,uha,6
743424,720896,-34.38031129950924,0.0001,16,32,5000,uha,6
744480,721920,-35.93765932719238,0.0001,16,32,5000,uha,6
745536,722944,-33.84532873823501,0.0001,16,32,5000,uha,6
746592,723968,-32.150118990682785,0.0001,16,32,5000,uha,6
747648,724992,-33.34644896608742,0.0001,16,32,5000,uha,6
748704,726016,-28.214630303779913,0.0001,16,32,5000,uha,6
749760,727040,-30.843245519574662,0.0001,16,32,5000,uha,6
750816,728064,-30.28999413618986,0.0001,16,32,5000,uha,6
751872,729088,-27.43003866629849,0.0001,16,32,5000,uha,6
752928,730112,-34.85105807388211,0.0001,16,32,5000,uha,6
753984,731136,-30.685845059819002,0.0001,16,32,5000,uha,6
755040,732160,-32.19975946267105,0.0001,16,32,5000,uha,6
756096,733184,-34.59682152465079,0.0001,16,32,5000,uha,6
757152,734208,-30.66156222407915,0.0001,16,32,5000,uha,6
758208,735232,-31.10548866243814,0.0001,16,32,5000,uha,6
759264,736256,-28.20844421920541,0.0001,16,32,5000,uha,6
760320,737280,-34.51844429498691,0.0001,16,32,5000,uha,6
761376,738304,-29.459677216763584,0.0001,16,32,5000,uha,6
762432,739328,-34.05330836050551,0.0001,16,32,5000,uha,6
763488,740352,-33.20983047196294,0.0001,16,32,5000,uha,6
764544,741376,-34.2195056672091,0.0001,16,32,5000,uha,6
765600,742400,-32.85263356653998,0.0001,16,32,5000,uha,6
766656,743424,-26.746799442297952,0.0001,16,32,5000,uha,6
767712,744448,-33.103482904040916,0.0001,16,32,5000,uha,6
768768,745472,-33.4598504423505,0.0001,16,32,5000,uha,6
769824,746496,-35.94468048420152,0.0001,16,32,5000,uha,6
770880,747520,-34.658704801985834,0.0001,16,32,5000,uha,6
771936,748544,-27.029761387040743,0.0001,16,32,5000,uha,6
772992,749568,-33.010395989964344,0.0001,16,32,5000,uha,6
774048,750592,-30.528179288139405,0.0001,16,32,5000,uha,6
775104,751616,-28.66719534245894,0.0001,16,32,5000,uha,6
776160,752640,-35.806931700461945,0.0001,16,32,5000,uha,6
777216,753664,-35.286023284578555,0.0001,16,32,5000,uha,6
778272,754688,-37.88964438725698,0.0001,16,32,5000,uha,6
779328,755712,-31.281560112438168,0.0001,16,32,5000,uha,6
780384,756736,-33.5936847505006,0.0001,16,32,5000,uha,6
781440,757760,-34.18102739055523,0.0001,16,32,5000,uha,6
782496,758784,-34.304259820009364,0.0001,16,32,5000,uha,6
783552,759808,-37.29679614485097,0.0001,16,32,5000,uha,6
784608,760832,-34.16298693156972,0.0001,16,32,5000,uha,6
785664,761856,-32.54479139035929,0.0001,16,32,5000,uha,6
786720,762880,-33.63854051866901,0.0001,16,32,5000,uha,6
787776,763904,-22.17427395495266,0.0001,16,32,5000,uha,6
788832,764928,-29.461517185507084,0.0001,16,32,5000,uha,6
789888,765952,-34.48286223031801,0.0001,16,32,5000,uha,6
790944,766976,-33.15153174318471,0.0001,16,32,5000,uha,6
792000,768000,-31.279012758949307,0.0001,16,32,5000,uha,6
793056,769024,-31.262283787074583,0.0001,16,32,5000,uha,6
794112,770048,-35.466881399564784,0.0001,16,32,5000,uha,6
795168,771072,-33.145535645287566,0.0001,16,32,5000,uha,6
796224,772096,-33.32460662298674,0.0001,16,32,5000,uha,6
797280,773120,-35.72919575425182,0.0001,16,32,5000,uha,6
798336,774144,-30.492108980374535,0.0001,16,32,5000,uha,6
799392,775168,-34.069855655411644,0.0001,16,32,5000,uha,6
800448,776192,-29.66836078111137,0.0001,16,32,5000,uha,6
801504,777216,-31.978567583206917,0.0001,16,32,5000,uha,6
802560,778240,-34.29925191167351,0.0001,16,32,5000,uha,6
803616,779264,-35.03641493540962,0.0001,16,32,5000,uha,6
804672,780288,-30.602049821783908,0.0001,16,32,5000,uha,6
805728,781312,-33.2384796519907,0.0001,16,32,5000,uha,6
806784,782336,-24.57245191913835,0.0001,16,32,5000,uha,6
807840,783360,-35.235068212177374,0.0001,16,32,5000,uha,6
808896,784384,-31.29818954991681,0.0001,16,32,5000,uha,6
809952,785408,-29.310156819789164,0.0001,16,32,5000,uha,6
811008,786432,-32.72189675170457,0.0001,16,32,5000,uha,6
812064,787456,-29.956082298675167,0.0001,16,32,5000,uha,6
813120,788480,-28.732893574616597,0.0001,16,32,5000,uha,6
814176,789504,-31.16235605398027,0.0001,16,32,5000,uha,6
815232,790528,-28.38927543872099,0.0001,16,32,5000,uha,6
816288,791552,-32.71138581022915,0.0001,16,32,5000,uha,6
817344,792576,-33.46486450513911,0.0001,16,32,5000,uha,6
818400,793600,-34.4793062507314,0.0001,16,32,5000,uha,6
819456,794624,-32.353463019573276,0.0001,16,32,5000,uha,6
820512,795648,-27.694841543031952,0.0001,16,32,5000,uha,6
821568,796672,-33.418030542257284,0.0001,16,32,5000,uha,6
822624,797696,-33.866819965893235,0.0001,16,32,5000,uha,6
823680,798720,-30.646054912672327,0.0001,16,32,5000,uha,6
824736,799744,-32.12680532722237,0.0001,16,32,5000,uha,6
825792,800768,-36.34099693834053,0.0001,16,32,5000,uha,6
826848,801792,-26.160010794790182,0.0001,16,32,5000,uha,6
827904,802816,-33.21815442191155,0.0001,16,32,5000,uha,6
828960,803840,-34.52229191898728,0.0001,16,32,5000,uha,6
830016,804864,-35.5917938643028,0.0001,16,32,5000,uha,6
831072,805888,-31.736544281493956,0.0001,16,32,5000,uha,6
832128,806912,-31.403625587062486,0.0001,16,32,5000,uha,6
