n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.160700267934164,0.001,16,32,5000,uha,28
475200,460800,-33.590072785980055,0.001,16,32,5000,uha,28
476256,461824,-29.61678605940546,0.001,16,32,5000,uha,28
477312,462848,-31.757436237592934,0.001,16,32,5000,uha,28
478368,463872,-33.14029825634502,0.001,16,32,5000,uha,28
479424,464896,-29.59437744214489,0.001,16,32,5000,uha,28
480480,465920,-33.47022835437423,0.001,16,32,5000,uha,28
481536,466944,-28.33174014124915,0.001,16,32,5000,uha,28
482592,467968,-31.80502513767734,0.001,16,32,5000,uha,28
483648,468992,-33.68257950848708,0.001,16,32,5000,uha,28
484704,470016,-33.74401307195972,0.001,16,32,5000,uha,28
485760,471040,-30.46676836390197,0.001,16,32,5000,uha,28
486816,472064,-22.91988641009448,0.001,16,32,5000,uha,28
487872,473088,-28.594384855344188,0.001,16,32,5000,uha,28
488928,474112,-31.589729643820057,0.001,16,32,5000,uha,28
489984,475136,-31.923951148620375,0.001,16,32,5000,uha,28
491040,476160,-32.082445642167244,0.001,16,32,5000,uha,28
492096,477184,-35.1555967469787,0.001,16,32,5000,uha,28
493152,478208,-31.258664823367187,0.001,16,32,5000,uha,28
494208,479232,-30.32805139745855,0.001,16,32,5000,uha,28
495264,480256,-31.165247372062005,0.001,16,32,5000,uha,28
496320,481280,-33.37886211506044,0.001,16,32,5000,uha,28
497376,482304,-30.540647699644346,0.001,16,32,5000,uha,28
498432,483328,-26.361753584136643,0.001,16,32,5000,uha,28
499488,484352,-29.452642749717214,0.001,16,32,5000,uha,28
500544,485376,-29.353739450859926,0.001,16,32,5000,uha,28
501600,486400,-29.187431276218945,0.001,16,32,5000,uha,28
502656,487424,-31.92863079752678,0.001,16,32,5000,uha,28
503712,488448,-32.85315242054267,0.001,16,32,5000,uha,28
504768,489472,-33.804357788820276,0.001,16,32,5000,uha,28
505824,490496,-29.128244454026106,0.001,16,32,5000,uha,28
506880,491520,-30.754469516547726,0.001,16,32,5000,uha,28
507936,492544,-30.4090567885901,0.001,16,32,5000,uha,28
508992,493568,-31.302407689761903,0.001,16,32,5000,uha,28
510048,494592,-30.156130497688487,0.001,16,32,5000,uha,28
511104,495616,-32.42807514579901,0.001,16,32,5000,uha,28
512160,496640,-34.06509535480721,0.001,16,32,5000,uha,28
513216,497664,-29.06608975304733,0.001,16,32,5000,uha,28
514272,498688,-29.643338713439856,0.001,16,32,5000,uha,28
515328,499712,-31.146601969966547,0.001,16,32,5000,uha,28
516384,500736,-33.511257685731486,0.001,16,32,5000,uha,28
517440,501760,-29.780358749443224,0.001,16,32,5000,uha,28
518496,502784,-29.63506800525407,0.001,16,32,5000,uha,28
519552,503808,-32.59928896903676,0.001,16,32,5000,uha,28
520608,504832,-30.618163324649977,0.001,16,32,5000,uha,28
521664,505856,-26.161159237097912,0.001,16,32,5000,uha,28
522720,506880,-28.516553153307047,0.001,16,32,5000,uha,28
523776,507904,-29.750005864593295,0.001,16,32,5000,uha,28
524832,508928,-34.12301664739512,0.001,16,32,5000,uha,28
525888,509952,-28.406481123230094,0.001,16,32,5000,uha,28
526944,510976,-32.89327219205528,0.001,16,32,5000,uha,28
528000,512000,-35.00604579375013,0.001,16,32,5000,uha,28
529056,513024,-30.99475800211531,0.001,16,32,5000,uha,28
530112,514048,-29.061974364902657,0.001,16,32,5000,uha,28
531168,515072,-29.60595120665603,0.001,16,32,5000,uha,28
532224,516096,-31.561058227696535,0.001,16,32,5000,uha,28
533280,517120,-31.47916576074382,0.001,16,32,5000,uha,28
534336,518144,-26.523038627479902,0.001,16,32,5000,uha,28
535392,519168,-31.5831866314941,0.001,16,32,5000,uha,28
536448,520192,-36.66002779862695,0.001,16,32,5000,uha,28
537504,521216,-30.04909548579648,0.001,16,32,5000,uha,28
538560,522240,-28.214612275736364,0.001,16,32,5000,uha,28
539616,523264,-29.725267041272016,0.001,16,32,5000,uha,28
540672,524288,-27.580260090293546,0.001,16,32,5000,uha,28
541728,525312,-33.46140054892829,0.001,16,32,5000,uha,28
542784,526336,-32.09828288386915,0.001,16,32,5000,uha,28
543840,527360,-31.679970076363496,0.001,16,32,5000,uha,28
544896,528384,-29.488556925857704,0.001,16,32,5000,uha,28
545952,529408,-29.443731900362703,0.001,16,32,5000,uha,28
547008,530432,-30.75313924412872,0.001,16,32,5000,uha,28
548064,531456,-28.65374770514967,0.001,16,32,5000,uha,28
549120,532480,-31.85745336330466,0.001,16,32,5000,uha,28
550176,533504,-28.528347239652202,0.001,16,32,5000,uha,28
551232,534528,-29.118676625719626,0.001,16,32,5000,uha,28
552288,535552,-29.92957081584732,0.001,16,32,5000,uha,28
553344,536576,-30.2892398473234,0.001,16,32,5000,uha,28
554400,537600,-27.629604504129357,0.001,16,32,5000,uha,28
555456,538624,-22.29952125857897,0.001,16,32,5000,uha,28
556512,539648,-31.917943603370443,0.001,16,32,5000,uha,28
557568,540672,-30.066873340471457,0.001,16,32,5000,uha,28
558624,541696,-23.808838684129928,0.001,16,32,5000,uha,28
559680,542720,-31.708808015195647,0.001,16,32,5000,uha,28
560736,543744,-29.595917672918162,0.001,16,32,5000,uha,28
561792,544768,-30.004279943037243,0.001,16,32,5000,uha,28
562848,545792,-32.56171821316194,0.001,16,32,5000,uha,28
563904,546816,-32.25478827585222,0.001,16,32,5000,uha,28
564960,547840,-28.444713446868167,0.001,16,32,5000,uha,28
566016,548864,-29.107727125393872,0.001,16,32,5000,uha,28
567072,549888,-32.406515343441285,0.001,16,32,5000,uha,28
568128,550912,-28.326238918611658,0.001,16,32,5000,uha,28
569184,551936,-33.2386218336077,0.001,16,32,5000,uha,28
570240,552960,-25.393851417625378,0.001,16,32,5000,uha,28
571296,553984,-31.643963867636334,0.001,16,32,5000,uha,28
572352,555008,-33.41698782935087,0.001,16,32,5000,uha,28
573408,556032,-21.174136636408825,0.001,16,32,5000,uha,28
574464,557056,-32.36694071795917,0.001,16,32,5000,uha,28
575520,558080,-32.71627829280349,0.001,16,32,5000,uha,28
576576,559104,-34.07072982633372,0.001,16,32,5000,uha,28
577632,560128,-33.519763116160654,0.001,16,32,5000,uha,28
578688,561152,-23.94707003691273,0.001,16,32,5000,uha,28
579744,562176,-30.689442038290235,0.001,16,32,5000,uha,28
580800,563200,-25.74897862020296,0.001,16,32,5000,uha,28
581856,564224,-35.54823827366602,0.001,16,32,5000,uha,28
582912,565248,-29.584957791737647,0.001,16,32,5000,uha,28
583968,566272,-31.16048559743244,0.001,16,32,5000,uha,28
585024,567296,-31.0470255265111,0.001,16,32,5000,uha,28
586080,568320,-26.372840978211425,0.001,16,32,5000,uha,28
587136,569344,-29.616051110108135,0.001,16,32,5000,uha,28
588192,570368,-30.67093963553015,0.001,16,32,5000,uha,28
589248,571392,-34.04297924118955,0.001,16,32,5000,uha,28
590304,572416,-32.72571195495566,0.001,16,32,5000,uha,28
591360,573440,-30.305389261660853,0.001,16,32,5000,uha,28
592416,574464,-29.389814958596688,0.001,16,32,5000,uha,28
593472,575488,-34.06034207459809,0.001,16,32,5000,uha,28
594528,576512,-27.40497820494863,0.001,16,32,5000,uha,28
595584,577536,-24.16688094945747,0.001,16,32,5000,uha,28
596640,578560,-28.95668571288818,0.001,16,32,5000,uha,28
597696,579584,-31.68036958032688,0.001,16,32,5000,uha,28
598752,580608,-33.26897511070667,0.001,16,32,5000,uha,28
599808,581632,-32.014469886247724,0.001,16,32,5000,uha,28
600864,582656,-32.305819272828515,0.001,16,32,5000,uha,28
601920,583680,-29.131424877854133,0.001,16,32,5000,uha,28
602976,584704,-32.43932214763457,0.001,16,32,5000,uha,28
604032,585728,-29.325873513171764,0.001,16,32,5000,uha,28
605088,586752,-26.29770357210002,0.001,16,32,5000,uha,28
606144,587776,-33.3526890694374,0.001,16,32,5000,uha,28
607200,588800,-27.32275060644532,0.001,16,32,5000,uha,28
608256,589824,-31.619740303395908,0.001,16,32,5000,uha,28
609312,590848,-29.039776228459747,0.001,16,32,5000,uha,28
610368,591872,-30.068198615293927,0.001,16,32,5000,uha,28
611424,592896,-30.53335237665182,0.001,16,32,5000,uha,28
612480,593920,-20.83273284694945,0.001,16,32,5000,uha,28
613536,594944,-29.500481656326343,0.001,16,32,5000,uha,28
614592,595968,-29.779797495528037,0.001,16,32,5000,uha,28
615648,596992,-30.63340129808031,0.001,16,32,5000,uha,28
616704,598016,-29.58738137928238,0.001,16,32,5000,uha,28
617760,599040,-31.06785971626503,0.001,16,32,5000,uha,28
618816,600064,-29.073773579251654,0.001,16,32,5000,uha,28
619872,601088,-30.1952365540834,0.001,16,32,5000,uha,28
620928,602112,-35.02923483950906,0.001,16,32,5000,uha,28
621984,603136,-33.28093687741648,0.001,16,32,5000,uha,28
623040,604160,-32.93065340980388,0.001,16,32,5000,uha,28
624096,605184,-33.25063482332463,0.001,16,32,5000,uha,28
625152,606208,-31.768823170984213,0.001,16,32,5000,uha,28
626208,607232,-30.183805602096193,0.001,16,32,5000,uha,28
627264,608256,-28.887480228779435,0.001,16,32,5000,uha,28
628320,609280,-34.11258510406281,0.001,16,32,5000,uha,28
629376,610304,-31.241740638420485,0.001,16,32,5000,uha,28
630432,611328,-32.54108388280144,0.001,16,32,5000,uha,28
631488,612352,-30.826006604307565,0.001,16,32,5000,uha,28
632544,613376,-31.785147340139464,0.001,16,32,5000,uha,28
633600,614400,-32.30862214712066,0.001,16,32,5000,uha,28
634656,615424,-30.60741628136411,0.001,16,32,5000,uha,28
635712,616448,-28.20188782102992,0.001,16,32,5000,uha,28
636768,617472,-31.20890994915098,0.001,16,32,5000,uha,28
637824,618496,-30.261797791728014,0.001,16,32,5000,uha,28
638880,619520,-28.47198903750017,0.001,16,32,5000,uha,28
639936,620544,-28.181921651027235,0.001,16,32,5000,uha,28
640992,621568,-31.887216922532428,0.001,16,32,5000,uha,28
642048,622592,-33.57059036826936,0.001,16,32,5000,uha,28
643104,623616,-26.418954366707375,0.001,16,32,5000,uha,28
644160,624640,-32.51961836019934,0.001,16,32,5000,uha,28
645216,625664,-24.894158817675628,0.001,16,32,5000,uha,28
646272,626688,-31.865825702354957,0.001,16,32,5000,uha,28
647328,627712,-31.754883454710914,0.001,16,32,5000,uha,28
648384,628736,-31.795874409564313,0.001,16,32,5000,uha,28
649440,629760,-33.59941109299261,0.001,16,32,5000,uha,28
650496,630784,-34.40126883718142,0.001,16,32,5000,uha,28
651552,631808,-31.042313325711557,0.001,16,32,5000,uha,28
652608,632832,-32.310817292343486,0.001,16,32,5000,uha,28
653664,633856,-33.02533104397264,0.001,16,32,5000,uha,28
654720,634880,-32.19393155874834,0.001,16,32,5000,uha,28
655776,635904,-31.788378768390636,0.001,16,32,5000,uha,28
656832,636928,-31.82127237789483,0.001,16,32,5000,uha,28
657888,637952,-29.274329616523573,0.001,16,32,5000,uha,28
658944,638976,-27.730554746565794,0.001,16,32,5000,uha,28
660000,640000,-31.272520725680963,0.001,16,32,5000,uha,28
661056,641024,-29.567306854303517,0.001,16,32,5000,uha,28
662112,642048,-34.135573917719306,0.001,16,32,5000,uha,28
663168,643072,-29.66223264609399,0.001,16,32,5000,uha,28
664224,644096,-30.602314645761915,0.001,16,32,5000,uha,28
665280,645120,-32.730827193429214,0.001,16,32,5000,uha,28
666336,646144,-28.83264131612651,0.001,16,32,5000,uha,28
667392,647168,-34.29880793750583,0.001,16,32,5000,uha,28
668448,648192,-29.563842025933425,0.001,16,32,5000,uha,28
669504,649216,-32.185303355946765,0.001,16,32,5000,uha,28
670560,650240,-31.32167199451604,0.001,16,32,5000,uha,28
671616,651264,-29.650882580228064,0.001,16,32,5000,uha,28
672672,652288,-29.66593194445452,0.001,16,32,5000,uha,28
673728,653312,-29.921321453126787,0.001,16,32,5000,uha,28
674784,654336,-31.117410324047164,0.001,16,32,5000,uha,28
675840,655360,-31.63575554853193,0.001,16,32,5000,uha,28
676896,656384,-31.88938190042526,0.001,16,32,5000,uha,28
677952,657408,-28.35577349845651,0.001,16,32,5000,uha,28
679008,658432,-27.047154670548107,0.001,16,32,5000,uha,28
680064,659456,-31.948850460740044,0.001,16,32,5000,uha,28
681120,660480,-34.046397963631634,0.001,16,32,5000,uha,28
682176,661504,-32.542671956740925,0.001,16,32,5000,uha,28
683232,662528,-26.385793579912075,0.001,16,32,5000,uha,28
684288,663552,-33.56100237682653,0.001,16,32,5000,uha,28
685344,664576,-30.005947885506963,0.001,16,32,5000,uha,28
686400,665600,-28.693483667102452,0.001,16,32,5000,uha,28
687456,666624,-32.92767659131163,0.001,16,32,5000,uha,28
688512,667648,-31.239782450697774,0.001,16,32,5000,uha,28
689568,668672,-25.989635755574877,0.001,16,32,5000,uha,28
690624,669696,-32.42316960439799,0.001,16,32,5000,uha,28
691680,670720,-31.6585989437092,0.001,16,32,5000,uha,28
692736,671744,-32.20879780790959,0.001,16,32,5000,uha,28
693792,672768,-31.145474112785546,0.001,16,32,5000,uha,28
694848,673792,-32.60827724843941,0.001,16,32,5000,uha,28
695904,674816,-32.659903425656886,0.001,16,32,5000,uha,28
696960,675840,-31.56720895878296,0.001,16,32,5000,uha,28
698016,676864,-29.632860625013485,0.001,16,32,5000,uha,28
699072,677888,-22.453397729840525,0.001,16,32,5000,uha,28
700128,678912,-29.93438956502978,0.001,16,32,5000,uha,28
701184,679936,-28.68592646065421,0.001,16,32,5000,uha,28
702240,680960,-31.864201969992354,0.001,16,32,5000,uha,28
703296,681984,-28.114151050275776,0.001,16,32,5000,uha,28
704352,683008,-31.595462539220588,0.001,16,32,5000,uha,28
705408,684032,-30.272214122087863,0.001,16,32,5000,uha,28
706464,685056,-28.78397147595928,0.001,16,32,5000,uha,28
707520,686080,-25.358069895427374,0.001,16,32,5000,uha,28
708576,687104,-31.190637590812006,0.001,16,32,5000,uha,28
709632,688128,-31.43739927941514,0.001,16,32,5000,uha,28
710688,689152,-30.09259639132647,0.001,16,32,5000,uha,28
711744,690176,-29.406450883140064,0.001,16,32,5000,uha,28
712800,691200,-31.559127439335963,0.001,16,32,5000,uha,28
713856,692224,-29.394510470951044,0.001,16,32,5000,uha,28
714912,693248,-27.246993134714025,0.001,16,32,5000,uha,28
715968,694272,-24.02598668223587,0.001,16,32,5000,uha,28
717024,695296,-27.56930090207779,0.001,16,32,5000,uha,28
718080,696320,-31.40831756599922,0.001,16,32,5000,uha,28
719136,697344,-33.29945231198703,0.001,16,32,5000,uha,28
720192,698368,-29.88790287174155,0.001,16,32,5000,uha,28
721248,699392,-26.508827947629765,0.001,16,32,5000,uha,28
722304,700416,-29.831561208285706,0.001,16,32,5000,uha,28
723360,701440,-28.01985629877344,0.001,16,32,5000,uha,28
724416,702464,-28.785139448826552,0.001,16,32,5000,uha,28
725472,703488,-32.90242359878924,0.001,16,32,5000,uha,28
726528,704512,-24.385550616031693,0.001,16,32,5000,uha,28
727584,705536,-31.66522262535511,0.001,16,32,5000,uha,28
728640,706560,-31.226381597297344,0.001,16,32,5000,uha,28
729696,707584,-30.562277080581488,0.001,16,32,5000,uha,28
730752,708608,-30.97264585454916,0.001,16,32,5000,uha,28
731808,709632,-29.919888099897225,0.001,16,32,5000,uha,28
732864,710656,-30.042681043954424,0.001,16,32,5000,uha,28
733920,711680,-25.799293235959187,0.001,16,32,5000,uha,28
734976,712704,-30.907619258351932,0.001,16,32,5000,uha,28
736032,713728,-26.70879098334658,0.001,16,32,5000,uha,28
737088,714752,-30.87040292125625,0.001,16,32,5000,uha,28
738144,715776,-23.35011941806023,0.001,16,32,5000,uha,28
739200,716800,-33.29516879534858,0.001,16,32,5000,uha,28
740256,717824,-32.96469871437254,0.001,16,32,5000,uha,28
741312,718848,-28.42889181818807,0.001,16,32,5000,uha,28
742368,719872,-30.66541375866039,0.001,16,32,5000,uha,28
743424,720896,-28.777048229478194,0.001,16,32,5000,uha,28
744480,721920,-26.28465537875987,0.001,16,32,5000,uha,28
745536,722944,-33.928998614941655,0.001,16,32,5000,uha,28
746592,723968,-30.668362122169935,0.001,16,32,5000,uha,28
747648,724992,-29.89936561905009,0.001,16,32,5000,uha,28
748704,726016,-31.155030557492655,0.001,16,32,5000,uha,28
749760,727040,-21.427472941821687,0.001,16,32,5000,uha,28
750816,728064,-31.44289390722622,0.001,16,32,5000,uha,28
751872,729088,-31.00740858274335,0.001,16,32,5000,uha,28
752928,730112,-22.270497127864772,0.001,16,32,5000,uha,28
753984,731136,-28.511731026358667,0.001,16,32,5000,uha,28
755040,732160,-30.34533044901673,0.001,16,32,5000,uha,28
756096,733184,-30.414855876157784,0.001,16,32,5000,uha,28
757152,734208,-28.091058585587103,0.001,16,32,5000,uha,28
758208,735232,-31.27384618906388,0.001,16,32,5000,uha,28
759264,736256,-26.605784798932433,0.001,16,32,5000,uha,28
760320,737280,-30.23081645872101,0.001,16,32,5000,uha,28
761376,738304,-25.007932456773148,0.001,16,32,5000,uha,28
762432,739328,-29.100923684255118,0.001,16,32,5000,uha,28
763488,740352,-29.116558001087515,0.001,16,32,5000,uha,28
764544,741376,-32.7343606983639,0.001,16,32,5000,uha,28
765600,742400,-24.78450736066848,0.001,16,32,5000,uha,28
766656,743424,-26.009571983861438,0.001,16,32,5000,uha,28
767712,744448,-30.360770943023525,0.001,16,32,5000,uha,28
768768,745472,-33.80079300846514,0.001,16,32,5000,uha,28
769824,746496,-32.31517149580758,0.001,16,32,5000,uha,28
770880,747520,-30.300391368728924,0.001,16,32,5000,uha,28
771936,748544,-33.82136713084631,0.001,16,32,5000,uha,28
772992,749568,-28.39805746026906,0.001,16,32,5000,uha,28
774048,750592,-27.087477230869794,0.001,16,32,5000,uha,28
775104,751616,-30.4362639554623,0.001,16,32,5000,uha,28
776160,752640,-23.051619894340256,0.001,16,32,5000,uha,28
777216,753664,-28.258164340119954,0.001,16,32,5000,uha,28
778272,754688,-30.507379544855716,0.001,16,32,5000,uha,28
779328,755712,-27.909440310176947,0.001,16,32,5000,uha,28
780384,756736,-31.613028515967002,0.001,16,32,5000,uha,28
781440,757760,-30.35440799484321,0.001,16,32,5000,uha,28
782496,758784,-30.188614251485944,0.001,16,32,5000,uha,28
783552,759808,-27.83839331510289,0.001,16,32,5000,uha,28
784608,760832,-27.619677993983913,0.001,16,32,5000,uha,28
785664,761856,-24.90217087055984,0.001,16,32,5000,uha,28
786720,762880,-30.504676668337385,0.001,16,32,5000,uha,28
787776,763904,-33.916841060994486,0.001,16,32,5000,uha,28
788832,764928,-25.305576777632016,0.001,16,32,5000,uha,28
789888,765952,-27.84533898187769,0.001,16,32,5000,uha,28
790944,766976,-30.78093634343035,0.001,16,32,5000,uha,28
792000,768000,-25.452267638743365,0.001,16,32,5000,uha,28
793056,769024,-29.12575477147896,0.001,16,32,5000,uha,28
794112,770048,-30.110437423702237,0.001,16,32,5000,uha,28
795168,771072,-29.959959370465175,0.001,16,32,5000,uha,28
796224,772096,-33.15877143912793,0.001,16,32,5000,uha,28
797280,773120,-29.410689683058063,0.001,16,32,5000,uha,28
798336,774144,-27.18389035920159,0.001,16,32,5000,uha,28
799392,775168,-32.1516639679319,0.001,16,32,5000,uha,28
800448,776192,-32.35626867685894,0.001,16,32,5000,uha,28
801504,777216,-29.687966777032777,0.001,16,32,5000,uha,28
802560,778240,-26.69179209831038,0.001,16,32,5000,uha,28
803616,779264,-31.179583033581913,0.001,16,32,5000,uha,28
804672,780288,-24.020910568145574,0.001,16,32,5000,uha,28
805728,781312,-27.92084724934685,0.001,16,32,5000,uha,28
806784,782336,-26.900857652407975,0.001,16,32,5000,uha,28
807840,783360,-28.79910596057033,0.001,16,32,5000,uha,28
808896,784384,-33.32347380821929,0.001,16,32,5000,uha,28
809952,785408,-31.483502497348113,0.001,16,32,5000,uha,28
811008,786432,-31.84618377963972,0.001,16,32,5000,uha,28
812064,787456,-31.456148669111013,0.001,16,32,5000,uha,28
813120,788480,-29.84599827874973,0.001,16,32,5000,uha,28
814176,789504,-17.150028560131105,0.001,16,32,5000,uha,28
815232,790528,-32.257892169376674,0.001,16,32,5000,uha,28
816288,791552,-26.736621781734495,0.001,16,32,5000,uha,28
817344,792576,-33.18414185892547,0.001,16,32,5000,uha,28
818400,793600,-31.70918635015964,0.001,16,32,5000,uha,28
819456,794624,-23.60894619082543,0.001,16,32,5000,uha,28
820512,795648,-30.06233828189555,0.001,16,32,5000,uha,28
821568,796672,-31.923893975104527,0.001,16,32,5000,uha,28
822624,797696,-31.97761957124165,0.001,16,32,5000,uha,28
823680,798720,-29.763639151973496,0.001,16,32,5000,uha,28
824736,799744,-31.218237320847994,0.001,16,32,5000,uha,28
825792,800768,-27.79673637486098,0.001,16,32,5000,uha,28
826848,801792,-31.294527300765235,0.001,16,32,5000,uha,28
827904,802816,-33.31253625883739,0.001,16,32,5000,uha,28
828960,803840,-30.08482388657498,0.001,16,32,5000,uha,28
830016,804864,-28.919981026956865,0.001,16,32,5000,uha,28
