n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-19.844571972442697,0.001,64,32,5000,uha,13
1808064,1794048,-21.560126151667827,0.001,64,32,5000,uha,13
1812192,1798144,-19.740327313313557,0.001,64,32,5000,uha,13
1816320,1802240,-18.745871760940375,0.001,64,32,5000,uha,13
1820448,1806336,-20.033328641856585,0.001,64,32,5000,uha,13
1824576,1810432,-20.700588627517227,0.001,64,32,5000,uha,13
1828704,1814528,-17.933219485545404,0.001,64,32,5000,uha,13
1832832,1818624,-21.011109647366837,0.001,64,32,5000,uha,13
1836960,1822720,-21.463233129806255,0.001,64,32,5000,uha,13
1841088,1826816,-17.490275745307347,0.001,64,32,5000,uha,13
1845216,1830912,-20.94242920217172,0.001,64,32,5000,uha,13
1849344,1835008,-20.327442211984412,0.001,64,32,5000,uha,13
1853472,1839104,-17.690867576553988,0.001,64,32,5000,uha,13
1857600,1843200,-20.49112191422666,0.001,64,32,5000,uha,13
1861728,1847296,-21.48689275871045,0.001,64,32,5000,uha,13
1865856,1851392,-16.223689777185996,0.001,64,32,5000,uha,13
1869984,1855488,-17.242365661449345,0.001,64,32,5000,uha,13
1874112,1859584,-21.145299257507467,0.001,64,32,5000,uha,13
1878240,1863680,-20.28311167819735,0.001,64,32,5000,uha,13
1882368,1867776,-21.473476114882615,0.001,64,32,5000,uha,13
1886496,1871872,-10.982074932346698,0.001,64,32,5000,uha,13
1890624,1875968,-19.88273740688078,0.001,64,32,5000,uha,13
1894752,1880064,-19.923450826846537,0.001,64,32,5000,uha,13
1898880,1884160,-18.048411320473363,0.001,64,32,5000,uha,13
1903008,1888256,-20.20415521062727,0.001,64,32,5000,uha,13
1907136,1892352,-16.18247606653321,0.001,64,32,5000,uha,13
1911264,1896448,-21.71472472185979,0.001,64,32,5000,uha,13
1915392,1900544,-20.43498007624338,0.001,64,32,5000,uha,13
1919520,1904640,-18.251359271597003,0.001,64,32,5000,uha,13
1923648,1908736,-19.821079134501908,0.001,64,32,5000,uha,13
1927776,1912832,-18.53119638039766,0.001,64,32,5000,uha,13
1931904,1916928,-22.02125998285183,0.001,64,32,5000,uha,13
1936032,1921024,-12.260419326046957,0.001,64,32,5000,uha,13
1940160,1925120,-14.856716187763187,0.001,64,32,5000,uha,13
1944288,1929216,-16.76450494959323,0.001,64,32,5000,uha,13
1948416,1933312,-19.594783952320515,0.001,64,32,5000,uha,13
1952544,1937408,-16.257270971220056,0.001,64,32,5000,uha,13
1956672,1941504,-20.290961894476805,0.001,64,32,5000,uha,13
1960800,1945600,-16.67047477625909,0.001,64,32,5000,uha,13
1964928,1949696,-21.835656304532367,0.001,64,32,5000,uha,13
1969056,1953792,-17.843465543639653,0.001,64,32,5000,uha,13
1973184,1957888,-13.875779424366097,0.001,64,32,5000,uha,13
1977312,1961984,-20.252095508061593,0.001,64,32,5000,uha,13
1981440,1966080,-15.805370096723006,0.001,64,32,5000,uha,13
1985568,1970176,-15.113931130383616,0.001,64,32,5000,uha,13
1989696,1974272,-17.41203817094466,0.001,64,32,5000,uha,13
1993824,1978368,-17.77553179838497,0.001,64,32,5000,uha,13
1997952,1982464,-16.973080009274625,0.001,64,32,5000,uha,13
2002080,1986560,-19.68691732420411,0.001,64,32,5000,uha,13
2006208,1990656,-18.570064955911317,0.001,64,32,5000,uha,13
2010336,1994752,-15.909455893869918,0.001,64,32,5000,uha,13
2014464,1998848,-17.9564224958166,0.001,64,32,5000,uha,13
2018592,2002944,-13.594874204016717,0.001,64,32,5000,uha,13
2022720,2007040,-14.749442724895236,0.001,64,32,5000,uha,13
2026848,2011136,-18.39565086539317,0.001,64,32,5000,uha,13
2030976,2015232,-20.81671539543198,0.001,64,32,5000,uha,13
2035104,2019328,-20.85161869705859,0.001,64,32,5000,uha,13
2039232,2023424,-17.856071016779634,0.001,64,32,5000,uha,13
2043360,2027520,-20.238313799158306,0.001,64,32,5000,uha,13
2047488,2031616,-16.802408282096145,0.001,64,32,5000,uha,13
2051616,2035712,-21.33778828537154,0.001,64,32,5000,uha,13
2055744,2039808,-19.001599208372653,0.001,64,32,5000,uha,13
2059872,2043904,-19.5420750918776,0.001,64,32,5000,uha,13
2064000,2048000,-20.542986951695145,0.001,64,32,5000,uha,13
2068128,2052096,-17.900194407070412,0.001,64,32,5000,uha,13
2072256,2056192,-20.18268503372742,0.001,64,32,5000,uha,13
2076384,2060288,-21.31306254066209,0.001,64,32,5000,uha,13
2080512,2064384,-17.814440344000325,0.001,64,32,5000,uha,13
2084640,2068480,-20.654003964153844,0.001,64,32,5000,uha,13
2088768,2072576,-21.253234825905018,0.001,64,32,5000,uha,13
2092896,2076672,-17.889359879434146,0.001,64,32,5000,uha,13
2097024,2080768,-21.572115001229815,0.001,64,32,5000,uha,13
2101152,2084864,-20.176898781229625,0.001,64,32,5000,uha,13
2105280,2088960,-17.324690256395844,0.001,64,32,5000,uha,13
2109408,2093056,-16.342888970229495,0.001,64,32,5000,uha,13
2113536,2097152,-20.667350700649948,0.001,64,32,5000,uha,13
2117664,2101248,-19.761735270916102,0.001,64,32,5000,uha,13
2121792,2105344,-18.02457287813716,0.001,64,32,5000,uha,13
2125920,2109440,-14.921294314253057,0.001,64,32,5000,uha,13
2130048,2113536,-13.12104636249152,0.001,64,32,5000,uha,13
2134176,2117632,-20.712805478456378,0.001,64,32,5000,uha,13
2138304,2121728,-18.67202261122792,0.001,64,32,5000,uha,13
2142432,2125824,-20.95324739104375,0.001,64,32,5000,uha,13
2146560,2129920,-19.464208081294004,0.001,64,32,5000,uha,13
2150688,2134016,-18.513997053753894,0.001,64,32,5000,uha,13
2154816,2138112,-20.935105935816583,0.001,64,32,5000,uha,13
2158944,2142208,-17.133627325107717,0.001,64,32,5000,uha,13
2163072,2146304,-21.39187891242403,0.001,64,32,5000,uha,13
2167200,2150400,-18.342187477015013,0.001,64,32,5000,uha,13
2171328,2154496,-18.697161885157957,0.001,64,32,5000,uha,13
2175456,2158592,-18.854250008896607,0.001,64,32,5000,uha,13
2179584,2162688,-18.153638176593528,0.001,64,32,5000,uha,13
2183712,2166784,-19.726726999831417,0.001,64,32,5000,uha,13
2187840,2170880,-17.48714204343773,0.001,64,32,5000,uha,13
2191968,2174976,-20.344893376683217,0.001,64,32,5000,uha,13
2196096,2179072,-19.739094966905903,0.001,64,32,5000,uha,13
2200224,2183168,-18.559887169377667,0.001,64,32,5000,uha,13
2204352,2187264,-20.221413862093996,0.001,64,32,5000,uha,13
2208480,2191360,-20.743162352400404,0.001,64,32,5000,uha,13
2212608,2195456,-21.229598266359854,0.001,64,32,5000,uha,13
2216736,2199552,-19.772865096014417,0.001,64,32,5000,uha,13
2220864,2203648,-20.31747287928772,0.001,64,32,5000,uha,13
2224992,2207744,-22.146043778775887,0.001,64,32,5000,uha,13
2229120,2211840,-18.31346603349762,0.001,64,32,5000,uha,13
2233248,2215936,-18.169044697646864,0.001,64,32,5000,uha,13
2237376,2220032,-20.054339107399002,0.001,64,32,5000,uha,13
2241504,2224128,-17.60667461973864,0.001,64,32,5000,uha,13
2245632,2228224,-18.606539536046498,0.001,64,32,5000,uha,13
2249760,2232320,-19.25496223116276,0.001,64,32,5000,uha,13
2253888,2236416,-16.489439579844944,0.001,64,32,5000,uha,13
2258016,2240512,-17.987295012935338,0.001,64,32,5000,uha,13
2262144,2244608,-18.29241145787837,0.001,64,32,5000,uha,13
2266272,2248704,-19.19584786927112,0.001,64,32,5000,uha,13
2270400,2252800,-16.557179689956214,0.001,64,32,5000,uha,13
2274528,2256896,-19.968758216705993,0.001,64,32,5000,uha,13
2278656,2260992,-21.09501422865277,0.001,64,32,5000,uha,13
2282784,2265088,-20.40605692367039,0.001,64,32,5000,uha,13
2286912,2269184,-15.438876803207691,0.001,64,32,5000,uha,13
2291040,2273280,-18.541761320122067,0.001,64,32,5000,uha,13
2295168,2277376,-16.89548006362721,0.001,64,32,5000,uha,13
2299296,2281472,-19.194468929377116,0.001,64,32,5000,uha,13
2303424,2285568,-21.26465369792962,0.001,64,32,5000,uha,13
2307552,2289664,-18.85327295511683,0.001,64,32,5000,uha,13
2311680,2293760,-14.299431173910017,0.001,64,32,5000,uha,13
2315808,2297856,-20.00756508916812,0.001,64,32,5000,uha,13
2319936,2301952,-18.233983784666226,0.001,64,32,5000,uha,13
2324064,2306048,-20.121935246231377,0.001,64,32,5000,uha,13
2328192,2310144,-18.294379927079603,0.001,64,32,5000,uha,13
2332320,2314240,-18.73775052707371,0.001,64,32,5000,uha,13
2336448,2318336,-16.139785553337877,0.001,64,32,5000,uha,13
2340576,2322432,-20.070847163572644,0.001,64,32,5000,uha,13
2344704,2326528,-15.21440534670188,0.001,64,32,5000,uha,13
2348832,2330624,-19.133671337531588,0.001,64,32,5000,uha,13
2352960,2334720,-17.863946162008418,0.001,64,32,5000,uha,13
2357088,2338816,-20.983479467575314,0.001,64,32,5000,uha,13
2361216,2342912,-19.45971133063939,0.001,64,32,5000,uha,13
2365344,2347008,-12.656331329434693,0.001,64,32,5000,uha,13
2369472,2351104,-19.491206877215934,0.001,64,32,5000,uha,13
2373600,2355200,-16.558880641015435,0.001,64,32,5000,uha,13
2377728,2359296,-19.526404151330567,0.001,64,32,5000,uha,13
2381856,2363392,-19.50518076953309,0.001,64,32,5000,uha,13
2385984,2367488,-17.786017910482403,0.001,64,32,5000,uha,13
2390112,2371584,-15.534288866528321,0.001,64,32,5000,uha,13
2394240,2375680,-20.391465214154973,0.001,64,32,5000,uha,13
2398368,2379776,-16.797463052006258,0.001,64,32,5000,uha,13
2402496,2383872,-16.585621493314537,0.001,64,32,5000,uha,13
2406624,2387968,-21.23517195568833,0.001,64,32,5000,uha,13
2410752,2392064,-20.521249180104675,0.001,64,32,5000,uha,13
2414880,2396160,-18.830699995953733,0.001,64,32,5000,uha,13
2419008,2400256,-20.049419960768304,0.001,64,32,5000,uha,13
2423136,2404352,-20.92421862555448,0.001,64,32,5000,uha,13
2427264,2408448,-18.124007963182,0.001,64,32,5000,uha,13
2431392,2412544,-19.80723148910471,0.001,64,32,5000,uha,13
2435520,2416640,-20.45157737919961,0.001,64,32,5000,uha,13
2439648,2420736,-17.889352415609952,0.001,64,32,5000,uha,13
2443776,2424832,-18.28157613888188,0.001,64,32,5000,uha,13
2447904,2428928,-16.331293987298682,0.001,64,32,5000,uha,13
2452032,2433024,-20.1531178575669,0.001,64,32,5000,uha,13
2456160,2437120,-18.809079475151837,0.001,64,32,5000,uha,13
2460288,2441216,-20.54475969704121,0.001,64,32,5000,uha,13
2464416,2445312,-18.36066725540016,0.001,64,32,5000,uha,13
2468544,2449408,-17.468485985926513,0.001,64,32,5000,uha,13
2472672,2453504,-19.526428578116096,0.001,64,32,5000,uha,13
2476800,2457600,-15.991687738219376,0.001,64,32,5000,uha,13
2480928,2461696,-20.182520247609173,0.001,64,32,5000,uha,13
2485056,2465792,-16.691442829259543,0.001,64,32,5000,uha,13
2489184,2469888,-17.728603349334303,0.001,64,32,5000,uha,13
2493312,2473984,-15.24168179849076,0.001,64,32,5000,uha,13
2497440,2478080,-18.803662144400377,0.001,64,32,5000,uha,13
2501568,2482176,-18.08799996982447,0.001,64,32,5000,uha,13
2505696,2486272,-21.674236296721993,0.001,64,32,5000,uha,13
2509824,2490368,-18.838134177419775,0.001,64,32,5000,uha,13
2513952,2494464,-18.25904298082011,0.001,64,32,5000,uha,13
2518080,2498560,-20.049440925387724,0.001,64,32,5000,uha,13
2522208,2502656,-19.7621303786917,0.001,64,32,5000,uha,13
2526336,2506752,-18.090254439264267,0.001,64,32,5000,uha,13
2530464,2510848,-12.632739859905406,0.001,64,32,5000,uha,13
2534592,2514944,-19.962844080674017,0.001,64,32,5000,uha,13
2538720,2519040,-17.72740723460006,0.001,64,32,5000,uha,13
2542848,2523136,-17.71088567767927,0.001,64,32,5000,uha,13
2546976,2527232,-18.026094012971125,0.001,64,32,5000,uha,13
2551104,2531328,-18.19536578479105,0.001,64,32,5000,uha,13
2555232,2535424,-19.324768308796045,0.001,64,32,5000,uha,13
2559360,2539520,-18.496343847677615,0.001,64,32,5000,uha,13
2563488,2543616,-15.101577855773897,0.001,64,32,5000,uha,13
2567616,2547712,-21.835704928526525,0.001,64,32,5000,uha,13
2571744,2551808,-15.758738424781448,0.001,64,32,5000,uha,13
2575872,2555904,-12.715446153686784,0.001,64,32,5000,uha,13
2580000,2560000,-19.34605457598613,0.001,64,32,5000,uha,13
2584128,2564096,-20.76971478400978,0.001,64,32,5000,uha,13
2588256,2568192,-19.632290654739414,0.001,64,32,5000,uha,13
2592384,2572288,-16.833612557925147,0.001,64,32,5000,uha,13
2596512,2576384,-19.84835648260531,0.001,64,32,5000,uha,13
2600640,2580480,-21.35850185974653,0.001,64,32,5000,uha,13
2604768,2584576,-21.524161124186318,0.001,64,32,5000,uha,13
2608896,2588672,-18.45594307685005,0.001,64,32,5000,uha,13
2613024,2592768,-14.269593740713145,0.001,64,32,5000,uha,13
2617152,2596864,-20.233519390097115,0.001,64,32,5000,uha,13
2621280,2600960,-18.226001759425586,0.001,64,32,5000,uha,13
2625408,2605056,-16.778089982586945,0.001,64,32,5000,uha,13
2629536,2609152,-18.685211591535406,0.001,64,32,5000,uha,13
2633664,2613248,-18.211569591094857,0.001,64,32,5000,uha,13
2637792,2617344,-18.161485977238144,0.001,64,32,5000,uha,13
2641920,2621440,-18.575517332494485,0.001,64,32,5000,uha,13
2646048,2625536,-14.311071394421031,0.001,64,32,5000,uha,13
2650176,2629632,-18.833895006605655,0.001,64,32,5000,uha,13
2654304,2633728,-17.21739099490588,0.001,64,32,5000,uha,13
2658432,2637824,-18.992449375140943,0.001,64,32,5000,uha,13
2662560,2641920,-16.32885098450498,0.001,64,32,5000,uha,13
2666688,2646016,-19.597955629372127,0.001,64,32,5000,uha,13
2670816,2650112,-16.405421667769282,0.001,64,32,5000,uha,13
2674944,2654208,-20.4012614978195,0.001,64,32,5000,uha,13
2679072,2658304,-18.885512344619357,0.001,64,32,5000,uha,13
2683200,2662400,-19.49747530894736,0.001,64,32,5000,uha,13
2687328,2666496,-19.37219493874128,0.001,64,32,5000,uha,13
2691456,2670592,-19.751371427868648,0.001,64,32,5000,uha,13
2695584,2674688,-19.41774477357964,0.001,64,32,5000,uha,13
2699712,2678784,-19.937610401593723,0.001,64,32,5000,uha,13
2703840,2682880,-19.140570508567592,0.001,64,32,5000,uha,13
2707968,2686976,-18.525964830156,0.001,64,32,5000,uha,13
2712096,2691072,-16.357291027380626,0.001,64,32,5000,uha,13
2716224,2695168,-13.620518855226333,0.001,64,32,5000,uha,13
2720352,2699264,-13.854119980991353,0.001,64,32,5000,uha,13
2724480,2703360,-13.597876305519119,0.001,64,32,5000,uha,13
2728608,2707456,-15.864098017430084,0.001,64,32,5000,uha,13
2732736,2711552,-14.436793087889114,0.001,64,32,5000,uha,13
2736864,2715648,-17.743580465494656,0.001,64,32,5000,uha,13
2740992,2719744,-18.799572006012262,0.001,64,32,5000,uha,13
2745120,2723840,-15.86860736618819,0.001,64,32,5000,uha,13
2749248,2727936,-20.038498099980227,0.001,64,32,5000,uha,13
2753376,2732032,-16.810622911051805,0.001,64,32,5000,uha,13
2757504,2736128,-19.132085677474123,0.001,64,32,5000,uha,13
2761632,2740224,-19.064027458844777,0.001,64,32,5000,uha,13
2765760,2744320,-16.984346037583574,0.001,64,32,5000,uha,13
2769888,2748416,-20.423202845328895,0.001,64,32,5000,uha,13
2774016,2752512,-18.14458679320574,0.001,64,32,5000,uha,13
2778144,2756608,-18.378270929450796,0.001,64,32,5000,uha,13
2782272,2760704,-18.46536572023139,0.001,64,32,5000,uha,13
2786400,2764800,-16.830171801731556,0.001,64,32,5000,uha,13
2790528,2768896,-20.53048346860832,0.001,64,32,5000,uha,13
2794656,2772992,-16.059003714957036,0.001,64,32,5000,uha,13
2798784,2777088,-19.317949733393682,0.001,64,32,5000,uha,13
2802912,2781184,-14.500852188190262,0.001,64,32,5000,uha,13
2807040,2785280,-20.90425885784866,0.001,64,32,5000,uha,13
2811168,2789376,-18.561586155540144,0.001,64,32,5000,uha,13
2815296,2793472,-20.837892107985382,0.001,64,32,5000,uha,13
2819424,2797568,-20.26503900414745,0.001,64,32,5000,uha,13
2823552,2801664,-15.97228287885417,0.001,64,32,5000,uha,13
2827680,2805760,-18.173484151859835,0.001,64,32,5000,uha,13
2831808,2809856,-20.835066084515837,0.001,64,32,5000,uha,13
2835936,2813952,-19.15564062615616,0.001,64,32,5000,uha,13
2840064,2818048,-19.038837402196343,0.001,64,32,5000,uha,13
2844192,2822144,-20.053327041233185,0.001,64,32,5000,uha,13
2848320,2826240,-19.671340382007074,0.001,64,32,5000,uha,13
2852448,2830336,-19.782227751820937,0.001,64,32,5000,uha,13
2856576,2834432,-17.98431030363385,0.001,64,32,5000,uha,13
2860704,2838528,-14.090879912212735,0.001,64,32,5000,uha,13
2864832,2842624,-19.645786907522,0.001,64,32,5000,uha,13
2868960,2846720,-19.802669930811817,0.001,64,32,5000,uha,13
2873088,2850816,-18.24194252050986,0.001,64,32,5000,uha,13
2877216,2854912,-17.769922968500854,0.001,64,32,5000,uha,13
2881344,2859008,-14.353666229793063,0.001,64,32,5000,uha,13
2885472,2863104,-17.464372564472292,0.001,64,32,5000,uha,13
2889600,2867200,-19.017153569208272,0.001,64,32,5000,uha,13
2893728,2871296,-19.651532095005795,0.001,64,32,5000,uha,13
2897856,2875392,-16.95189672902044,0.001,64,32,5000,uha,13
2901984,2879488,-19.697866799278074,0.001,64,32,5000,uha,13
2906112,2883584,-17.57586582332592,0.001,64,32,5000,uha,13
2910240,2887680,-18.901162265468603,0.001,64,32,5000,uha,13
2914368,2891776,-18.255019400706004,0.001,64,32,5000,uha,13
2918496,2895872,-19.00680155256394,0.001,64,32,5000,uha,13
2922624,2899968,-18.226431098240898,0.001,64,32,5000,uha,13
2926752,2904064,-20.04173894403054,0.001,64,32,5000,uha,13
2930880,2908160,-19.259654309748772,0.001,64,32,5000,uha,13
2935008,2912256,-18.807309265984074,0.001,64,32,5000,uha,13
2939136,2916352,-17.038920737763465,0.001,64,32,5000,uha,13
2943264,2920448,-15.764594018286164,0.001,64,32,5000,uha,13
2947392,2924544,-15.192155766818942,0.001,64,32,5000,uha,13
2951520,2928640,-16.93290472340357,0.001,64,32,5000,uha,13
2955648,2932736,-16.02649916281866,0.001,64,32,5000,uha,13
2959776,2936832,-17.876973016402204,0.001,64,32,5000,uha,13
2963904,2940928,-20.14232676379626,0.001,64,32,5000,uha,13
2968032,2945024,-18.705169615806835,0.001,64,32,5000,uha,13
2972160,2949120,-17.269184791842502,0.001,64,32,5000,uha,13
2976288,2953216,-17.94755757078669,0.001,64,32,5000,uha,13
2980416,2957312,-19.440723385725608,0.001,64,32,5000,uha,13
2984544,2961408,-19.458341577497443,0.001,64,32,5000,uha,13
2988672,2965504,-19.903428796231612,0.001,64,32,5000,uha,13
2992800,2969600,-19.7389397147847,0.001,64,32,5000,uha,13
2996928,2973696,-13.889672029351088,0.001,64,32,5000,uha,13
3001056,2977792,-17.341546484249978,0.001,64,32,5000,uha,13
3005184,2981888,-18.2618242334188,0.001,64,32,5000,uha,13
3009312,2985984,-15.293639906735965,0.001,64,32,5000,uha,13
3013440,2990080,-18.64515991568395,0.001,64,32,5000,uha,13
3017568,2994176,-14.327285714855918,0.001,64,32,5000,uha,13
3021696,2998272,-20.14391103308853,0.001,64,32,5000,uha,13
3025824,3002368,-18.59782384758566,0.001,64,32,5000,uha,13
3029952,3006464,-16.527613472813158,0.001,64,32,5000,uha,13
3034080,3010560,-18.008188261351105,0.001,64,32,5000,uha,13
3038208,3014656,-15.32991247068372,0.001,64,32,5000,uha,13
3042336,3018752,-17.97165104638232,0.001,64,32,5000,uha,13
3046464,3022848,-18.642001688469257,0.001,64,32,5000,uha,13
3050592,3026944,-13.5071424122096,0.001,64,32,5000,uha,13
3054720,3031040,-17.80338777355033,0.001,64,32,5000,uha,13
3058848,3035136,-19.279289368152856,0.001,64,32,5000,uha,13
3062976,3039232,-17.533562504975514,0.001,64,32,5000,uha,13
3067104,3043328,-17.712237788979227,0.001,64,32,5000,uha,13
3071232,3047424,-19.075812715273994,0.001,64,32,5000,uha,13
3075360,3051520,-18.329986593246065,0.001,64,32,5000,uha,13
3079488,3055616,-16.03338925073477,0.001,64,32,5000,uha,13
3083616,3059712,-17.398567205772153,0.001,64,32,5000,uha,13
3087744,3063808,-21.45782989630311,0.001,64,32,5000,uha,13
3091872,3067904,-16.71314151311525,0.001,64,32,5000,uha,13
3096000,3072000,-17.878314958967295,0.001,64,32,5000,uha,13
3100128,3076096,-16.110997143641917,0.001,64,32,5000,uha,13
3104256,3080192,-17.284672239287772,0.001,64,32,5000,uha,13
3108384,3084288,-17.670203776850617,0.001,64,32,5000,uha,13
3112512,3088384,-18.168014926133253,0.001,64,32,5000,uha,13
3116640,3092480,-16.574045581695778,0.001,64,32,5000,uha,13
3120768,3096576,-14.627651404911795,0.001,64,32,5000,uha,13
3124896,3100672,-17.440801421997378,0.001,64,32,5000,uha,13
3129024,3104768,-17.93314961790166,0.001,64,32,5000,uha,13
3133152,3108864,-16.85053939009038,0.001,64,32,5000,uha,13
3137280,3112960,-12.899920546771767,0.001,64,32,5000,uha,13
3141408,3117056,-15.337392698686646,0.001,64,32,5000,uha,13
3145536,3121152,-17.33229307640653,0.001,64,32,5000,uha,13
3149664,3125248,-17.632921139791314,0.001,64,32,5000,uha,13
