n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-20.874593899671925,0.0001,64,32,5000,uha,17
1754400,1740800,-25.44838223309144,0.0001,64,32,5000,uha,17
1758528,1744896,-26.704920785583276,0.0001,64,32,5000,uha,17
1762656,1748992,-25.599550276174867,0.0001,64,32,5000,uha,17
1766784,1753088,-30.155883938025852,0.0001,64,32,5000,uha,17
1770912,1757184,-26.06910534316732,0.0001,64,32,5000,uha,17
1775040,1761280,-29.796032029589544,0.0001,64,32,5000,uha,17
1779168,1765376,-25.74858436689105,0.0001,64,32,5000,uha,17
1783296,1769472,-23.544797717689885,0.0001,64,32,5000,uha,17
1787424,1773568,-25.046785938792983,0.0001,64,32,5000,uha,17
1791552,1777664,-26.03107368550733,0.0001,64,32,5000,uha,17
1795680,1781760,-24.756959183723747,0.0001,64,32,5000,uha,17
1799808,1785856,-30.250324152691608,0.0001,64,32,5000,uha,17
1803936,1789952,-25.10627838984534,0.0001,64,32,5000,uha,17
1808064,1794048,-19.956298895168807,0.0001,64,32,5000,uha,17
1812192,1798144,-24.391683971344936,0.0001,64,32,5000,uha,17
1816320,1802240,-29.91865992823126,0.0001,64,32,5000,uha,17
1820448,1806336,-26.075655708279925,0.0001,64,32,5000,uha,17
1824576,1810432,-19.885958948987277,0.0001,64,32,5000,uha,17
1828704,1814528,-23.28292286800543,0.0001,64,32,5000,uha,17
1832832,1818624,-27.290950987170106,0.0001,64,32,5000,uha,17
1836960,1822720,-24.877374798661307,0.0001,64,32,5000,uha,17
1841088,1826816,-25.940399336573456,0.0001,64,32,5000,uha,17
1845216,1830912,-29.087185470033173,0.0001,64,32,5000,uha,17
1849344,1835008,-22.228138884957932,0.0001,64,32,5000,uha,17
1853472,1839104,-24.52730016902461,0.0001,64,32,5000,uha,17
1857600,1843200,-30.930342708491587,0.0001,64,32,5000,uha,17
1861728,1847296,-27.05607563835778,0.0001,64,32,5000,uha,17
1865856,1851392,-25.06240486429273,0.0001,64,32,5000,uha,17
1869984,1855488,-21.372456975406006,0.0001,64,32,5000,uha,17
1874112,1859584,-27.994157787455606,0.0001,64,32,5000,uha,17
1878240,1863680,-28.5474262106584,0.0001,64,32,5000,uha,17
1882368,1867776,-26.678659837889658,0.0001,64,32,5000,uha,17
1886496,1871872,-25.313837801975687,0.0001,64,32,5000,uha,17
1890624,1875968,-29.599741713155368,0.0001,64,32,5000,uha,17
1894752,1880064,-25.28706333805468,0.0001,64,32,5000,uha,17
1898880,1884160,-24.98612633451724,0.0001,64,32,5000,uha,17
1903008,1888256,-25.201067905749163,0.0001,64,32,5000,uha,17
1907136,1892352,-24.075697281628514,0.0001,64,32,5000,uha,17
1911264,1896448,-20.706277407634374,0.0001,64,32,5000,uha,17
1915392,1900544,-32.061336208924416,0.0001,64,32,5000,uha,17
1919520,1904640,-26.33664085392294,0.0001,64,32,5000,uha,17
1923648,1908736,-24.229980871127477,0.0001,64,32,5000,uha,17
1927776,1912832,-24.872299771184135,0.0001,64,32,5000,uha,17
1931904,1916928,-26.083447075580562,0.0001,64,32,5000,uha,17
1936032,1921024,-24.42953238288079,0.0001,64,32,5000,uha,17
1940160,1925120,-28.394849959262853,0.0001,64,32,5000,uha,17
1944288,1929216,-28.084032920297847,0.0001,64,32,5000,uha,17
1948416,1933312,-26.58193485331041,0.0001,64,32,5000,uha,17
1952544,1937408,-22.172539758330664,0.0001,64,32,5000,uha,17
1956672,1941504,-28.14225730627835,0.0001,64,32,5000,uha,17
1960800,1945600,-26.371790490274137,0.0001,64,32,5000,uha,17
1964928,1949696,-21.205893797018852,0.0001,64,32,5000,uha,17
1969056,1953792,-26.962148985377663,0.0001,64,32,5000,uha,17
1973184,1957888,-27.645639912045134,0.0001,64,32,5000,uha,17
1977312,1961984,-22.811592250847585,0.0001,64,32,5000,uha,17
1981440,1966080,-24.262582308272115,0.0001,64,32,5000,uha,17
1985568,1970176,-28.088529727149744,0.0001,64,32,5000,uha,17
1989696,1974272,-28.25091038180823,0.0001,64,32,5000,uha,17
1993824,1978368,-18.632883931728216,0.0001,64,32,5000,uha,17
1997952,1982464,-22.97249200632244,0.0001,64,32,5000,uha,17
2002080,1986560,-27.36036312090233,0.0001,64,32,5000,uha,17
2006208,1990656,-27.257273992702334,0.0001,64,32,5000,uha,17
2010336,1994752,-24.119610164142,0.0001,64,32,5000,uha,17
2014464,1998848,-28.23996257895557,0.0001,64,32,5000,uha,17
2018592,2002944,-29.788768242192468,0.0001,64,32,5000,uha,17
2022720,2007040,-28.641336164433632,0.0001,64,32,5000,uha,17
2026848,2011136,-24.81472236963538,0.0001,64,32,5000,uha,17
2030976,2015232,-29.332238826234594,0.0001,64,32,5000,uha,17
2035104,2019328,-29.357847708786856,0.0001,64,32,5000,uha,17
2039232,2023424,-18.514813253489766,0.0001,64,32,5000,uha,17
2043360,2027520,-28.664566103750015,0.0001,64,32,5000,uha,17
2047488,2031616,-25.870837959697756,0.0001,64,32,5000,uha,17
2051616,2035712,-21.913006131341163,0.0001,64,32,5000,uha,17
2055744,2039808,-24.26591912649047,0.0001,64,32,5000,uha,17
2059872,2043904,-23.753982076684554,0.0001,64,32,5000,uha,17
2064000,2048000,-30.005421777028896,0.0001,64,32,5000,uha,17
2068128,2052096,-24.723965756561142,0.0001,64,32,5000,uha,17
2072256,2056192,-30.28302223184028,0.0001,64,32,5000,uha,17
2076384,2060288,-25.583824197523377,0.0001,64,32,5000,uha,17
2080512,2064384,-23.436531863859106,0.0001,64,32,5000,uha,17
2084640,2068480,-25.308304403672185,0.0001,64,32,5000,uha,17
2088768,2072576,-26.134641931405184,0.0001,64,32,5000,uha,17
2092896,2076672,-26.617570176877518,0.0001,64,32,5000,uha,17
2097024,2080768,-23.860907457384858,0.0001,64,32,5000,uha,17
2101152,2084864,-21.782232101435557,0.0001,64,32,5000,uha,17
2105280,2088960,-29.17700942955651,0.0001,64,32,5000,uha,17
2109408,2093056,-13.72346534708082,0.0001,64,32,5000,uha,17
2113536,2097152,-26.746863947523625,0.0001,64,32,5000,uha,17
2117664,2101248,-27.387922687015937,0.0001,64,32,5000,uha,17
2121792,2105344,-23.879373804420396,0.0001,64,32,5000,uha,17
2125920,2109440,-24.96713723634744,0.0001,64,32,5000,uha,17
2130048,2113536,-27.800154131011535,0.0001,64,32,5000,uha,17
2134176,2117632,-25.92512335570877,0.0001,64,32,5000,uha,17
2138304,2121728,-29.649839544328604,0.0001,64,32,5000,uha,17
2142432,2125824,-24.230454356643936,0.0001,64,32,5000,uha,17
2146560,2129920,-27.837576612994052,0.0001,64,32,5000,uha,17
2150688,2134016,-20.910865286965073,0.0001,64,32,5000,uha,17
2154816,2138112,-26.404710291943978,0.0001,64,32,5000,uha,17
2158944,2142208,-27.326831610426886,0.0001,64,32,5000,uha,17
2163072,2146304,-27.26149257987301,0.0001,64,32,5000,uha,17
2167200,2150400,-31.898017943299305,0.0001,64,32,5000,uha,17
2171328,2154496,-21.14752951249673,0.0001,64,32,5000,uha,17
2175456,2158592,-25.707807662793908,0.0001,64,32,5000,uha,17
2179584,2162688,-25.22762107759483,0.0001,64,32,5000,uha,17
2183712,2166784,-24.960763202422356,0.0001,64,32,5000,uha,17
2187840,2170880,-27.725318853135406,0.0001,64,32,5000,uha,17
2191968,2174976,-28.56329076914106,0.0001,64,32,5000,uha,17
2196096,2179072,-25.725560729578813,0.0001,64,32,5000,uha,17
2200224,2183168,-27.131517796386625,0.0001,64,32,5000,uha,17
2204352,2187264,-18.69215280066849,0.0001,64,32,5000,uha,17
2208480,2191360,-24.933895411013395,0.0001,64,32,5000,uha,17
2212608,2195456,-24.777594856243702,0.0001,64,32,5000,uha,17
2216736,2199552,-20.848193221083648,0.0001,64,32,5000,uha,17
2220864,2203648,-30.257250424291943,0.0001,64,32,5000,uha,17
2224992,2207744,-23.951105726996314,0.0001,64,32,5000,uha,17
2229120,2211840,-27.805007900709025,0.0001,64,32,5000,uha,17
2233248,2215936,-26.322526100654596,0.0001,64,32,5000,uha,17
2237376,2220032,-27.33163074022825,0.0001,64,32,5000,uha,17
2241504,2224128,-26.45614071886728,0.0001,64,32,5000,uha,17
2245632,2228224,-24.33132976558861,0.0001,64,32,5000,uha,17
2249760,2232320,-28.129439256839415,0.0001,64,32,5000,uha,17
2253888,2236416,-20.410446813935117,0.0001,64,32,5000,uha,17
2258016,2240512,-21.775141057129595,0.0001,64,32,5000,uha,17
2262144,2244608,-27.64308268309113,0.0001,64,32,5000,uha,17
2266272,2248704,-26.569868404973082,0.0001,64,32,5000,uha,17
2270400,2252800,-27.919555430265785,0.0001,64,32,5000,uha,17
2274528,2256896,-28.25935039622716,0.0001,64,32,5000,uha,17
2278656,2260992,-30.9854887311166,0.0001,64,32,5000,uha,17
2282784,2265088,-27.50095482678486,0.0001,64,32,5000,uha,17
2286912,2269184,-24.88571865921317,0.0001,64,32,5000,uha,17
2291040,2273280,-21.591417317309638,0.0001,64,32,5000,uha,17
2295168,2277376,-26.818674428962233,0.0001,64,32,5000,uha,17
2299296,2281472,-25.752422699680963,0.0001,64,32,5000,uha,17
2303424,2285568,-28.938576959015318,0.0001,64,32,5000,uha,17
2307552,2289664,-27.577537695155186,0.0001,64,32,5000,uha,17
2311680,2293760,-26.200456733896072,0.0001,64,32,5000,uha,17
2315808,2297856,-25.328138921914192,0.0001,64,32,5000,uha,17
2319936,2301952,-30.813389221778163,0.0001,64,32,5000,uha,17
2324064,2306048,-28.94704402221076,0.0001,64,32,5000,uha,17
2328192,2310144,-27.749488285810585,0.0001,64,32,5000,uha,17
2332320,2314240,-25.96189989675491,0.0001,64,32,5000,uha,17
2336448,2318336,-27.75654776795667,0.0001,64,32,5000,uha,17
2340576,2322432,-30.444949954380416,0.0001,64,32,5000,uha,17
2344704,2326528,-25.022148770075297,0.0001,64,32,5000,uha,17
2348832,2330624,-23.16536056338115,0.0001,64,32,5000,uha,17
2352960,2334720,-25.37238533233939,0.0001,64,32,5000,uha,17
2357088,2338816,-26.97385462356899,0.0001,64,32,5000,uha,17
2361216,2342912,-24.15809548757115,0.0001,64,32,5000,uha,17
2365344,2347008,-25.74635164070804,0.0001,64,32,5000,uha,17
2369472,2351104,-29.223673749118454,0.0001,64,32,5000,uha,17
2373600,2355200,-23.987359158262816,0.0001,64,32,5000,uha,17
2377728,2359296,-28.434927652326536,0.0001,64,32,5000,uha,17
2381856,2363392,-29.10747917988758,0.0001,64,32,5000,uha,17
2385984,2367488,-21.428610974996865,0.0001,64,32,5000,uha,17
2390112,2371584,-30.031890360017556,0.0001,64,32,5000,uha,17
2394240,2375680,-22.606029433247635,0.0001,64,32,5000,uha,17
2398368,2379776,-24.3149352021301,0.0001,64,32,5000,uha,17
2402496,2383872,-21.13702548695973,0.0001,64,32,5000,uha,17
2406624,2387968,-28.07492977447547,0.0001,64,32,5000,uha,17
2410752,2392064,-27.46564465382012,0.0001,64,32,5000,uha,17
2414880,2396160,-27.98076290108726,0.0001,64,32,5000,uha,17
2419008,2400256,-25.662357533082005,0.0001,64,32,5000,uha,17
2423136,2404352,-23.942160890651394,0.0001,64,32,5000,uha,17
2427264,2408448,-25.21602275091201,0.0001,64,32,5000,uha,17
2431392,2412544,-31.087105691872193,0.0001,64,32,5000,uha,17
2435520,2416640,-27.42226898734173,0.0001,64,32,5000,uha,17
2439648,2420736,-27.950929014997513,0.0001,64,32,5000,uha,17
2443776,2424832,-26.343553771257813,0.0001,64,32,5000,uha,17
2447904,2428928,-21.62298083142617,0.0001,64,32,5000,uha,17
2452032,2433024,-23.124894891810385,0.0001,64,32,5000,uha,17
2456160,2437120,-25.83367433859589,0.0001,64,32,5000,uha,17
2460288,2441216,-25.10725649654893,0.0001,64,32,5000,uha,17
2464416,2445312,-24.885742114620427,0.0001,64,32,5000,uha,17
2468544,2449408,-26.520591871411565,0.0001,64,32,5000,uha,17
2472672,2453504,-23.89627748250277,0.0001,64,32,5000,uha,17
2476800,2457600,-27.390531385877964,0.0001,64,32,5000,uha,17
2480928,2461696,-23.418974111988575,0.0001,64,32,5000,uha,17
2485056,2465792,-23.646816878404298,0.0001,64,32,5000,uha,17
2489184,2469888,-26.364091239084537,0.0001,64,32,5000,uha,17
2493312,2473984,-21.286590019858494,0.0001,64,32,5000,uha,17
2497440,2478080,-29.78696843261569,0.0001,64,32,5000,uha,17
2501568,2482176,-27.975248224206197,0.0001,64,32,5000,uha,17
2505696,2486272,-27.129072055556513,0.0001,64,32,5000,uha,17
2509824,2490368,-24.209839097576413,0.0001,64,32,5000,uha,17
2513952,2494464,-29.05913368960534,0.0001,64,32,5000,uha,17
2518080,2498560,-26.16976126355736,0.0001,64,32,5000,uha,17
2522208,2502656,-24.55788709191781,0.0001,64,32,5000,uha,17
2526336,2506752,-27.022578149303477,0.0001,64,32,5000,uha,17
2530464,2510848,-30.370836840260175,0.0001,64,32,5000,uha,17
2534592,2514944,-29.813900929981703,0.0001,64,32,5000,uha,17
2538720,2519040,-28.80285445003465,0.0001,64,32,5000,uha,17
2542848,2523136,-24.146303578002783,0.0001,64,32,5000,uha,17
2546976,2527232,-26.97766868292789,0.0001,64,32,5000,uha,17
2551104,2531328,-28.922535072550208,0.0001,64,32,5000,uha,17
2555232,2535424,-22.85416770012699,0.0001,64,32,5000,uha,17
2559360,2539520,-27.783566252403297,0.0001,64,32,5000,uha,17
2563488,2543616,-24.45861485264415,0.0001,64,32,5000,uha,17
2567616,2547712,-26.466361720739854,0.0001,64,32,5000,uha,17
2571744,2551808,-27.958674584786262,0.0001,64,32,5000,uha,17
2575872,2555904,-28.190678759707534,0.0001,64,32,5000,uha,17
2580000,2560000,-26.82915882615439,0.0001,64,32,5000,uha,17
2584128,2564096,-29.450433240655666,0.0001,64,32,5000,uha,17
2588256,2568192,-27.877364925554268,0.0001,64,32,5000,uha,17
2592384,2572288,-24.29609583658614,0.0001,64,32,5000,uha,17
2596512,2576384,-25.546081341475297,0.0001,64,32,5000,uha,17
2600640,2580480,-19.093652393821248,0.0001,64,32,5000,uha,17
2604768,2584576,-27.178646963025738,0.0001,64,32,5000,uha,17
2608896,2588672,-26.499620173493213,0.0001,64,32,5000,uha,17
2613024,2592768,-22.266261572190082,0.0001,64,32,5000,uha,17
2617152,2596864,-31.240849790599437,0.0001,64,32,5000,uha,17
2621280,2600960,-24.23887616794918,0.0001,64,32,5000,uha,17
2625408,2605056,-23.653810170425324,0.0001,64,32,5000,uha,17
2629536,2609152,-24.59586673359288,0.0001,64,32,5000,uha,17
2633664,2613248,-23.73025793064006,0.0001,64,32,5000,uha,17
2637792,2617344,-27.137362347981426,0.0001,64,32,5000,uha,17
2641920,2621440,-18.368239359928328,0.0001,64,32,5000,uha,17
2646048,2625536,-23.993920669787475,0.0001,64,32,5000,uha,17
2650176,2629632,-27.04918455056943,0.0001,64,32,5000,uha,17
2654304,2633728,-24.568583431991556,0.0001,64,32,5000,uha,17
2658432,2637824,-30.196885175335122,0.0001,64,32,5000,uha,17
2662560,2641920,-29.421105540450316,0.0001,64,32,5000,uha,17
2666688,2646016,-26.02457068241339,0.0001,64,32,5000,uha,17
2670816,2650112,-25.94565218330657,0.0001,64,32,5000,uha,17
2674944,2654208,-19.02631553132295,0.0001,64,32,5000,uha,17
2679072,2658304,-29.600177982392765,0.0001,64,32,5000,uha,17
2683200,2662400,-29.130829335281508,0.0001,64,32,5000,uha,17
2687328,2666496,-27.28885912034226,0.0001,64,32,5000,uha,17
2691456,2670592,-27.96108926465205,0.0001,64,32,5000,uha,17
2695584,2674688,-22.158794965816952,0.0001,64,32,5000,uha,17
2699712,2678784,-28.46679817782941,0.0001,64,32,5000,uha,17
2703840,2682880,-26.38072465630363,0.0001,64,32,5000,uha,17
2707968,2686976,-22.863108398376784,0.0001,64,32,5000,uha,17
2712096,2691072,-29.814551636536986,0.0001,64,32,5000,uha,17
2716224,2695168,-24.42202516901419,0.0001,64,32,5000,uha,17
2720352,2699264,-23.07491452234043,0.0001,64,32,5000,uha,17
2724480,2703360,-22.047314377300918,0.0001,64,32,5000,uha,17
2728608,2707456,-20.572153132517872,0.0001,64,32,5000,uha,17
2732736,2711552,-28.93820506140517,0.0001,64,32,5000,uha,17
2736864,2715648,-23.122017829360445,0.0001,64,32,5000,uha,17
2740992,2719744,-21.569318948174924,0.0001,64,32,5000,uha,17
2745120,2723840,-26.01581846249,0.0001,64,32,5000,uha,17
2749248,2727936,-18.33641236664887,0.0001,64,32,5000,uha,17
2753376,2732032,-26.792642296475098,0.0001,64,32,5000,uha,17
2757504,2736128,-23.444828758127414,0.0001,64,32,5000,uha,17
2761632,2740224,-27.32081336525321,0.0001,64,32,5000,uha,17
2765760,2744320,-24.176338744794734,0.0001,64,32,5000,uha,17
2769888,2748416,-25.789291959279147,0.0001,64,32,5000,uha,17
2774016,2752512,-29.608449198167495,0.0001,64,32,5000,uha,17
2778144,2756608,-24.296975892734185,0.0001,64,32,5000,uha,17
2782272,2760704,-26.558779413388212,0.0001,64,32,5000,uha,17
2786400,2764800,-20.192755596067073,0.0001,64,32,5000,uha,17
2790528,2768896,-27.591199958310863,0.0001,64,32,5000,uha,17
2794656,2772992,-28.504003737713198,0.0001,64,32,5000,uha,17
2798784,2777088,-29.848748783777495,0.0001,64,32,5000,uha,17
2802912,2781184,-29.765381461655867,0.0001,64,32,5000,uha,17
2807040,2785280,-20.84525986480072,0.0001,64,32,5000,uha,17
2811168,2789376,-21.960483320217715,0.0001,64,32,5000,uha,17
2815296,2793472,-26.437816721393407,0.0001,64,32,5000,uha,17
2819424,2797568,-26.140279097981686,0.0001,64,32,5000,uha,17
2823552,2801664,-21.600424758062154,0.0001,64,32,5000,uha,17
2827680,2805760,-24.830760738988776,0.0001,64,32,5000,uha,17
2831808,2809856,-24.587942916402863,0.0001,64,32,5000,uha,17
2835936,2813952,-23.75844270772403,0.0001,64,32,5000,uha,17
2840064,2818048,-27.748014582849102,0.0001,64,32,5000,uha,17
2844192,2822144,-29.48593698119479,0.0001,64,32,5000,uha,17
2848320,2826240,-21.862920197371263,0.0001,64,32,5000,uha,17
2852448,2830336,-21.42220100230543,0.0001,64,32,5000,uha,17
2856576,2834432,-23.7175947827815,0.0001,64,32,5000,uha,17
2860704,2838528,-22.970366906600383,0.0001,64,32,5000,uha,17
2864832,2842624,-28.658401244705473,0.0001,64,32,5000,uha,17
2868960,2846720,-28.54154829909489,0.0001,64,32,5000,uha,17
2873088,2850816,-30.485243980295177,0.0001,64,32,5000,uha,17
2877216,2854912,-28.788554748565854,0.0001,64,32,5000,uha,17
2881344,2859008,-24.79190890241023,0.0001,64,32,5000,uha,17
2885472,2863104,-27.171970088636872,0.0001,64,32,5000,uha,17
2889600,2867200,-24.46395337699085,0.0001,64,32,5000,uha,17
2893728,2871296,-23.05021006929779,0.0001,64,32,5000,uha,17
2897856,2875392,-28.18441571718532,0.0001,64,32,5000,uha,17
2901984,2879488,-27.0784007817498,0.0001,64,32,5000,uha,17
2906112,2883584,-25.821685937724723,0.0001,64,32,5000,uha,17
2910240,2887680,-29.406546308806448,0.0001,64,32,5000,uha,17
2914368,2891776,-23.77122023519403,0.0001,64,32,5000,uha,17
2918496,2895872,-25.62082317232591,0.0001,64,32,5000,uha,17
2922624,2899968,-17.2393079926732,0.0001,64,32,5000,uha,17
2926752,2904064,-20.385318015430183,0.0001,64,32,5000,uha,17
2930880,2908160,-25.194457653915396,0.0001,64,32,5000,uha,17
2935008,2912256,-21.65322118918909,0.0001,64,32,5000,uha,17
2939136,2916352,-25.258068189634628,0.0001,64,32,5000,uha,17
2943264,2920448,-27.208520718909732,0.0001,64,32,5000,uha,17
2947392,2924544,-27.514865920881263,0.0001,64,32,5000,uha,17
2951520,2928640,-24.338293356678566,0.0001,64,32,5000,uha,17
2955648,2932736,-24.366615182245187,0.0001,64,32,5000,uha,17
2959776,2936832,-24.67231276286649,0.0001,64,32,5000,uha,17
2963904,2940928,-24.415616374158358,0.0001,64,32,5000,uha,17
2968032,2945024,-21.500805621342835,0.0001,64,32,5000,uha,17
2972160,2949120,-30.720142896728717,0.0001,64,32,5000,uha,17
2976288,2953216,-24.37674288379917,0.0001,64,32,5000,uha,17
2980416,2957312,-25.84840154232034,0.0001,64,32,5000,uha,17
2984544,2961408,-29.60910926958675,0.0001,64,32,5000,uha,17
2988672,2965504,-19.984355629301522,0.0001,64,32,5000,uha,17
2992800,2969600,-24.99009429291055,0.0001,64,32,5000,uha,17
2996928,2973696,-23.975678498051057,0.0001,64,32,5000,uha,17
3001056,2977792,-24.484786490388554,0.0001,64,32,5000,uha,17
3005184,2981888,-30.30173074538978,0.0001,64,32,5000,uha,17
3009312,2985984,-25.495797845531545,0.0001,64,32,5000,uha,17
3013440,2990080,-27.959476915471633,0.0001,64,32,5000,uha,17
3017568,2994176,-21.261704418288577,0.0001,64,32,5000,uha,17
3021696,2998272,-27.226302985425153,0.0001,64,32,5000,uha,17
3025824,3002368,-29.238947290167115,0.0001,64,32,5000,uha,17
3029952,3006464,-24.138473029993808,0.0001,64,32,5000,uha,17
3034080,3010560,-26.508400249769107,0.0001,64,32,5000,uha,17
3038208,3014656,-24.186635093194532,0.0001,64,32,5000,uha,17
3042336,3018752,-26.24844585147678,0.0001,64,32,5000,uha,17
3046464,3022848,-27.99609285483182,0.0001,64,32,5000,uha,17
3050592,3026944,-20.960276118424066,0.0001,64,32,5000,uha,17
3054720,3031040,-23.690079946719468,0.0001,64,32,5000,uha,17
3058848,3035136,-26.187372533345382,0.0001,64,32,5000,uha,17
3062976,3039232,-24.59451834222997,0.0001,64,32,5000,uha,17
3067104,3043328,-26.122534614889968,0.0001,64,32,5000,uha,17
3071232,3047424,-29.171389826048102,0.0001,64,32,5000,uha,17
3075360,3051520,-21.209010071396115,0.0001,64,32,5000,uha,17
3079488,3055616,-26.86773717691154,0.0001,64,32,5000,uha,17
3083616,3059712,-25.95063763308238,0.0001,64,32,5000,uha,17
3087744,3063808,-28.405806425677365,0.0001,64,32,5000,uha,17
3091872,3067904,-24.035327897530824,0.0001,64,32,5000,uha,17
3096000,3072000,-27.984504172586274,0.0001,64,32,5000,uha,17
3100128,3076096,-23.813204613393655,0.0001,64,32,5000,uha,17
