n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-26.948073201222243,0.001,32,32,5000,uha,26
936000,921600,-26.634506247211178,0.001,32,32,5000,uha,26
938080,923648,-25.820739564675897,0.001,32,32,5000,uha,26
940160,925696,-22.230365342110197,0.001,32,32,5000,uha,26
942240,927744,-24.795404054032115,0.001,32,32,5000,uha,26
944320,929792,-25.508031651870883,0.001,32,32,5000,uha,26
946400,931840,-26.77351122507308,0.001,32,32,5000,uha,26
948480,933888,-25.63490843042742,0.001,32,32,5000,uha,26
950560,935936,-28.96301888167437,0.001,32,32,5000,uha,26
952640,937984,-26.3765656996875,0.001,32,32,5000,uha,26
954720,940032,-24.47578651082697,0.001,32,32,5000,uha,26
956800,942080,-18.764568685293646,0.001,32,32,5000,uha,26
958880,944128,-29.23485311843425,0.001,32,32,5000,uha,26
960960,946176,-20.844963891060193,0.001,32,32,5000,uha,26
963040,948224,-24.868272554249874,0.001,32,32,5000,uha,26
965120,950272,-21.339378401758157,0.001,32,32,5000,uha,26
967200,952320,-27.026002729530425,0.001,32,32,5000,uha,26
969280,954368,-19.960882308175883,0.001,32,32,5000,uha,26
971360,956416,-26.41747940699792,0.001,32,32,5000,uha,26
973440,958464,-27.30988856810771,0.001,32,32,5000,uha,26
975520,960512,-22.695989767524352,0.001,32,32,5000,uha,26
977600,962560,-23.70938181474021,0.001,32,32,5000,uha,26
979680,964608,-28.246774035885572,0.001,32,32,5000,uha,26
981760,966656,-24.724900928241606,0.001,32,32,5000,uha,26
983840,968704,-18.655223453897936,0.001,32,32,5000,uha,26
985920,970752,-27.851354227993568,0.001,32,32,5000,uha,26
988000,972800,-22.66166645003798,0.001,32,32,5000,uha,26
990080,974848,-27.01549361656896,0.001,32,32,5000,uha,26
992160,976896,-25.704953686757584,0.001,32,32,5000,uha,26
994240,978944,-22.70272302763612,0.001,32,32,5000,uha,26
996320,980992,-26.391089549630404,0.001,32,32,5000,uha,26
998400,983040,-24.051083069707193,0.001,32,32,5000,uha,26
1000480,985088,-18.68989670180774,0.001,32,32,5000,uha,26
1002560,987136,-22.498918736346653,0.001,32,32,5000,uha,26
1004640,989184,-24.28515752611311,0.001,32,32,5000,uha,26
1006720,991232,-24.262756181335064,0.001,32,32,5000,uha,26
1008800,993280,-25.685146563596316,0.001,32,32,5000,uha,26
1010880,995328,-23.69278135323472,0.001,32,32,5000,uha,26
1012960,997376,-23.949766230233166,0.001,32,32,5000,uha,26
1015040,999424,-19.885328640146053,0.001,32,32,5000,uha,26
1017120,1001472,-23.96684221912426,0.001,32,32,5000,uha,26
1019200,1003520,-21.982084594012044,0.001,32,32,5000,uha,26
1021280,1005568,-20.906422098341853,0.001,32,32,5000,uha,26
1023360,1007616,-27.322390979676022,0.001,32,32,5000,uha,26
1025440,1009664,-23.01894000615306,0.001,32,32,5000,uha,26
1027520,1011712,-27.095453213701667,0.001,32,32,5000,uha,26
1029600,1013760,-23.598155696501124,0.001,32,32,5000,uha,26
1031680,1015808,-22.64680583013568,0.001,32,32,5000,uha,26
1033760,1017856,-25.838508517453356,0.001,32,32,5000,uha,26
1035840,1019904,-23.855731053970985,0.001,32,32,5000,uha,26
1037920,1021952,-23.714442287291156,0.001,32,32,5000,uha,26
1040000,1024000,-20.271502083445768,0.001,32,32,5000,uha,26
1042080,1026048,-22.769396334210523,0.001,32,32,5000,uha,26
1044160,1028096,-19.176323562852712,0.001,32,32,5000,uha,26
1046240,1030144,-23.433197358178724,0.001,32,32,5000,uha,26
1048320,1032192,-24.124770537481478,0.001,32,32,5000,uha,26
1050400,1034240,-25.139315393051763,0.001,32,32,5000,uha,26
1052480,1036288,-23.50181129677817,0.001,32,32,5000,uha,26
1054560,1038336,-23.492512752864567,0.001,32,32,5000,uha,26
1056640,1040384,-22.7882025874347,0.001,32,32,5000,uha,26
1058720,1042432,-24.7845124251409,0.001,32,32,5000,uha,26
1060800,1044480,-24.959724086215477,0.001,32,32,5000,uha,26
1062880,1046528,-25.62819215861136,0.001,32,32,5000,uha,26
1064960,1048576,-18.140288885230714,0.001,32,32,5000,uha,26
1067040,1050624,-24.957863011943157,0.001,32,32,5000,uha,26
1069120,1052672,-24.708195806108325,0.001,32,32,5000,uha,26
1071200,1054720,-20.791578050935907,0.001,32,32,5000,uha,26
1073280,1056768,-24.641828085639126,0.001,32,32,5000,uha,26
1075360,1058816,-23.87972352109847,0.001,32,32,5000,uha,26
1077440,1060864,-27.96546012529164,0.001,32,32,5000,uha,26
1079520,1062912,-25.012208503158046,0.001,32,32,5000,uha,26
1081600,1064960,-24.692600420047217,0.001,32,32,5000,uha,26
1083680,1067008,-20.86336107770128,0.001,32,32,5000,uha,26
1085760,1069056,-24.56217857880487,0.001,32,32,5000,uha,26
1087840,1071104,-21.67632703945139,0.001,32,32,5000,uha,26
1089920,1073152,-24.780266231653464,0.001,32,32,5000,uha,26
1092000,1075200,-25.54601307485484,0.001,32,32,5000,uha,26
1094080,1077248,-21.443205387374025,0.001,32,32,5000,uha,26
1096160,1079296,-24.512422672018076,0.001,32,32,5000,uha,26
1098240,1081344,-23.239226589622167,0.001,32,32,5000,uha,26
1100320,1083392,-24.485041186233328,0.001,32,32,5000,uha,26
1102400,1085440,-25.87755344855919,0.001,32,32,5000,uha,26
1104480,1087488,-25.96403751417601,0.001,32,32,5000,uha,26
1106560,1089536,-19.480891907470557,0.001,32,32,5000,uha,26
1108640,1091584,-21.446935893229153,0.001,32,32,5000,uha,26
1110720,1093632,-24.90858016472154,0.001,32,32,5000,uha,26
1112800,1095680,-24.074177001750407,0.001,32,32,5000,uha,26
1114880,1097728,-26.12223186985027,0.001,32,32,5000,uha,26
1116960,1099776,-27.855565774521292,0.001,32,32,5000,uha,26
1119040,1101824,-22.53696417965692,0.001,32,32,5000,uha,26
1121120,1103872,-21.704155815551488,0.001,32,32,5000,uha,26
1123200,1105920,-24.870078722011726,0.001,32,32,5000,uha,26
1125280,1107968,-22.960350264387127,0.001,32,32,5000,uha,26
1127360,1110016,-23.580296795051947,0.001,32,32,5000,uha,26
1129440,1112064,-24.193748901134395,0.001,32,32,5000,uha,26
1131520,1114112,-26.24603627108346,0.001,32,32,5000,uha,26
1133600,1116160,-25.826797208491623,0.001,32,32,5000,uha,26
1135680,1118208,-21.40718759335083,0.001,32,32,5000,uha,26
1137760,1120256,-25.817257799272856,0.001,32,32,5000,uha,26
1139840,1122304,-22.001608290626383,0.001,32,32,5000,uha,26
1141920,1124352,-18.430155703573867,0.001,32,32,5000,uha,26
1144000,1126400,-21.32404980069398,0.001,32,32,5000,uha,26
1146080,1128448,-25.11103526492999,0.001,32,32,5000,uha,26
1148160,1130496,-27.91884530564089,0.001,32,32,5000,uha,26
1150240,1132544,-21.08141024974424,0.001,32,32,5000,uha,26
1152320,1134592,-23.89518720206947,0.001,32,32,5000,uha,26
1154400,1136640,-22.489824091083864,0.001,32,32,5000,uha,26
1156480,1138688,-21.399716819060526,0.001,32,32,5000,uha,26
1158560,1140736,-22.907898306648406,0.001,32,32,5000,uha,26
1160640,1142784,-21.581125229289558,0.001,32,32,5000,uha,26
1162720,1144832,-22.64465797702248,0.001,32,32,5000,uha,26
1164800,1146880,-21.492542918368756,0.001,32,32,5000,uha,26
1166880,1148928,-26.500130366215142,0.001,32,32,5000,uha,26
1168960,1150976,-22.35830834276459,0.001,32,32,5000,uha,26
1171040,1153024,-24.633918490618818,0.001,32,32,5000,uha,26
1173120,1155072,-22.99256910104761,0.001,32,32,5000,uha,26
1175200,1157120,-24.685608076970002,0.001,32,32,5000,uha,26
1177280,1159168,-24.555761680747377,0.001,32,32,5000,uha,26
1179360,1161216,-23.066048848616663,0.001,32,32,5000,uha,26
1181440,1163264,-16.260102927763068,0.001,32,32,5000,uha,26
1183520,1165312,-24.121786347944177,0.001,32,32,5000,uha,26
1185600,1167360,-27.562389862434312,0.001,32,32,5000,uha,26
1187680,1169408,-17.734745150829745,0.001,32,32,5000,uha,26
1189760,1171456,-23.16630484611178,0.001,32,32,5000,uha,26
1191840,1173504,-25.147339932278992,0.001,32,32,5000,uha,26
1193920,1175552,-18.688663165234022,0.001,32,32,5000,uha,26
1196000,1177600,-24.28650785254912,0.001,32,32,5000,uha,26
1198080,1179648,-24.562006773479464,0.001,32,32,5000,uha,26
1200160,1181696,-18.7619208040755,0.001,32,32,5000,uha,26
1202240,1183744,-21.359154950030184,0.001,32,32,5000,uha,26
1204320,1185792,-26.875492721830778,0.001,32,32,5000,uha,26
1206400,1187840,-24.30934765637949,0.001,32,32,5000,uha,26
1208480,1189888,-23.491340456544936,0.001,32,32,5000,uha,26
1210560,1191936,-19.006713802337128,0.001,32,32,5000,uha,26
1212640,1193984,-26.647069622780446,0.001,32,32,5000,uha,26
1214720,1196032,-21.288532592318607,0.001,32,32,5000,uha,26
1216800,1198080,-16.7304046283344,0.001,32,32,5000,uha,26
1218880,1200128,-24.6649388725809,0.001,32,32,5000,uha,26
1220960,1202176,-21.451728184330122,0.001,32,32,5000,uha,26
1223040,1204224,-27.92018120944057,0.001,32,32,5000,uha,26
1225120,1206272,-25.28769821855499,0.001,32,32,5000,uha,26
1227200,1208320,-23.2968850186336,0.001,32,32,5000,uha,26
1229280,1210368,-15.582928919186983,0.001,32,32,5000,uha,26
1231360,1212416,-27.534325258035594,0.001,32,32,5000,uha,26
1233440,1214464,-23.884670956881756,0.001,32,32,5000,uha,26
1235520,1216512,-18.34496098122743,0.001,32,32,5000,uha,26
1237600,1218560,-23.176291642818292,0.001,32,32,5000,uha,26
1239680,1220608,-24.082746241992137,0.001,32,32,5000,uha,26
1241760,1222656,-23.538468061300765,0.001,32,32,5000,uha,26
1243840,1224704,-23.032759562373343,0.001,32,32,5000,uha,26
1245920,1226752,-17.91469328444003,0.001,32,32,5000,uha,26
1248000,1228800,-22.333426320889878,0.001,32,32,5000,uha,26
1250080,1230848,-25.75847756730511,0.001,32,32,5000,uha,26
1252160,1232896,-25.278816834004473,0.001,32,32,5000,uha,26
1254240,1234944,-10.846692653523915,0.001,32,32,5000,uha,26
1256320,1236992,-16.17858992590303,0.001,32,32,5000,uha,26
1258400,1239040,-18.37770113194898,0.001,32,32,5000,uha,26
1260480,1241088,-20.65314768381969,0.001,32,32,5000,uha,26
1262560,1243136,-17.647785053180876,0.001,32,32,5000,uha,26
1264640,1245184,-21.890355312093934,0.001,32,32,5000,uha,26
1266720,1247232,-24.57050647282123,0.001,32,32,5000,uha,26
1268800,1249280,-25.92850356921756,0.001,32,32,5000,uha,26
1270880,1251328,-23.464655589418363,0.001,32,32,5000,uha,26
1272960,1253376,-24.400796788579875,0.001,32,32,5000,uha,26
1275040,1255424,-22.228005891060064,0.001,32,32,5000,uha,26
1277120,1257472,-19.192230695240518,0.001,32,32,5000,uha,26
1279200,1259520,-21.912439034771236,0.001,32,32,5000,uha,26
1281280,1261568,-23.767083398043084,0.001,32,32,5000,uha,26
1283360,1263616,-20.41073114672277,0.001,32,32,5000,uha,26
1285440,1265664,-24.84930076153806,0.001,32,32,5000,uha,26
1287520,1267712,-26.95218597506103,0.001,32,32,5000,uha,26
1289600,1269760,-24.82989604327005,0.001,32,32,5000,uha,26
1291680,1271808,-22.386393045434044,0.001,32,32,5000,uha,26
1293760,1273856,-24.4277999450434,0.001,32,32,5000,uha,26
1295840,1275904,-25.336508484149334,0.001,32,32,5000,uha,26
1297920,1277952,-20.78247523185966,0.001,32,32,5000,uha,26
1300000,1280000,-21.50601475196132,0.001,32,32,5000,uha,26
1302080,1282048,-22.63278586190687,0.001,32,32,5000,uha,26
1304160,1284096,-25.24832665239029,0.001,32,32,5000,uha,26
1306240,1286144,-25.0008938193024,0.001,32,32,5000,uha,26
1308320,1288192,-25.437755372001025,0.001,32,32,5000,uha,26
1310400,1290240,-22.10973132501963,0.001,32,32,5000,uha,26
1312480,1292288,-21.988667972757487,0.001,32,32,5000,uha,26
1314560,1294336,-24.11201798798955,0.001,32,32,5000,uha,26
1316640,1296384,-24.141402053489756,0.001,32,32,5000,uha,26
1318720,1298432,-18.261536539696326,0.001,32,32,5000,uha,26
1320800,1300480,-23.044435901007386,0.001,32,32,5000,uha,26
1322880,1302528,-23.556500638371226,0.001,32,32,5000,uha,26
1324960,1304576,-24.255760767703062,0.001,32,32,5000,uha,26
1327040,1306624,-23.99975136970234,0.001,32,32,5000,uha,26
1329120,1308672,-22.232892764437622,0.001,32,32,5000,uha,26
1331200,1310720,-26.036472123279083,0.001,32,32,5000,uha,26
1333280,1312768,-23.737397986611352,0.001,32,32,5000,uha,26
1335360,1314816,-15.767309928421902,0.001,32,32,5000,uha,26
1337440,1316864,-25.66166642978253,0.001,32,32,5000,uha,26
1339520,1318912,-24.06810213064715,0.001,32,32,5000,uha,26
1341600,1320960,-26.03537769273633,0.001,32,32,5000,uha,26
1343680,1323008,-24.183812973745972,0.001,32,32,5000,uha,26
1345760,1325056,-26.34010625155659,0.001,32,32,5000,uha,26
1347840,1327104,-24.478606209132245,0.001,32,32,5000,uha,26
1349920,1329152,-20.25284509970965,0.001,32,32,5000,uha,26
1352000,1331200,-21.51671018782558,0.001,32,32,5000,uha,26
1354080,1333248,-23.884632323244293,0.001,32,32,5000,uha,26
1356160,1335296,-23.393213510999754,0.001,32,32,5000,uha,26
1358240,1337344,-23.02861229280462,0.001,32,32,5000,uha,26
1360320,1339392,-22.205356026096357,0.001,32,32,5000,uha,26
1362400,1341440,-23.60421973725917,0.001,32,32,5000,uha,26
1364480,1343488,-22.10295175037588,0.001,32,32,5000,uha,26
1366560,1345536,-23.054590161905825,0.001,32,32,5000,uha,26
1368640,1347584,-24.072922539971017,0.001,32,32,5000,uha,26
1370720,1349632,-20.637405339597915,0.001,32,32,5000,uha,26
1372800,1351680,-21.091995742204794,0.001,32,32,5000,uha,26
1374880,1353728,-25.32105974291197,0.001,32,32,5000,uha,26
1376960,1355776,-23.00227846873724,0.001,32,32,5000,uha,26
1379040,1357824,-23.0874349548784,0.001,32,32,5000,uha,26
1381120,1359872,-23.52642685159951,0.001,32,32,5000,uha,26
1383200,1361920,-21.911850645344238,0.001,32,32,5000,uha,26
1385280,1363968,-20.388962083434624,0.001,32,32,5000,uha,26
1387360,1366016,-23.651458168729945,0.001,32,32,5000,uha,26
1389440,1368064,-23.054803417812863,0.001,32,32,5000,uha,26
1391520,1370112,-24.13229625339538,0.001,32,32,5000,uha,26
1393600,1372160,-23.415703030946293,0.001,32,32,5000,uha,26
1395680,1374208,-23.151852514307176,0.001,32,32,5000,uha,26
1397760,1376256,-23.366220414543054,0.001,32,32,5000,uha,26
1399840,1378304,-23.655074022861893,0.001,32,32,5000,uha,26
1401920,1380352,-27.564865230554265,0.001,32,32,5000,uha,26
1404000,1382400,-26.569515256589654,0.001,32,32,5000,uha,26
1406080,1384448,-20.620552050886225,0.001,32,32,5000,uha,26
1408160,1386496,-19.410436248780236,0.001,32,32,5000,uha,26
1410240,1388544,-20.555233553261875,0.001,32,32,5000,uha,26
1412320,1390592,-23.980769250726187,0.001,32,32,5000,uha,26
1414400,1392640,-23.817778930356305,0.001,32,32,5000,uha,26
1416480,1394688,-23.708583872501166,0.001,32,32,5000,uha,26
1418560,1396736,-17.849552478280508,0.001,32,32,5000,uha,26
1420640,1398784,-19.05907056000955,0.001,32,32,5000,uha,26
1422720,1400832,-18.040580108120672,0.001,32,32,5000,uha,26
1424800,1402880,-21.695357114312785,0.001,32,32,5000,uha,26
1426880,1404928,-26.40142841862274,0.001,32,32,5000,uha,26
1428960,1406976,-22.521567971208345,0.001,32,32,5000,uha,26
1431040,1409024,-18.989088744581125,0.001,32,32,5000,uha,26
1433120,1411072,-21.419283185521802,0.001,32,32,5000,uha,26
1435200,1413120,-20.220544734826554,0.001,32,32,5000,uha,26
1437280,1415168,-24.874683055372508,0.001,32,32,5000,uha,26
1439360,1417216,-20.875895227065115,0.001,32,32,5000,uha,26
1441440,1419264,-19.880296466626643,0.001,32,32,5000,uha,26
1443520,1421312,-24.941036144224352,0.001,32,32,5000,uha,26
1445600,1423360,-20.47597058182199,0.001,32,32,5000,uha,26
1447680,1425408,-20.859357513559896,0.001,32,32,5000,uha,26
1449760,1427456,-22.49912051598787,0.001,32,32,5000,uha,26
1451840,1429504,-22.606985295867542,0.001,32,32,5000,uha,26
1453920,1431552,-23.125421679863294,0.001,32,32,5000,uha,26
1456000,1433600,-25.385114308188125,0.001,32,32,5000,uha,26
1458080,1435648,-19.281799096601972,0.001,32,32,5000,uha,26
1460160,1437696,-19.431955896692344,0.001,32,32,5000,uha,26
1462240,1439744,-25.12094576061917,0.001,32,32,5000,uha,26
1464320,1441792,-25.90946282003544,0.001,32,32,5000,uha,26
1466400,1443840,-24.602187548851823,0.001,32,32,5000,uha,26
1468480,1445888,-22.013711383525106,0.001,32,32,5000,uha,26
1470560,1447936,-24.386555331916636,0.001,32,32,5000,uha,26
1472640,1449984,-25.3791203187848,0.001,32,32,5000,uha,26
1474720,1452032,-21.87359932172763,0.001,32,32,5000,uha,26
1476800,1454080,-25.961757180465348,0.001,32,32,5000,uha,26
1478880,1456128,-24.030835358367376,0.001,32,32,5000,uha,26
1480960,1458176,-22.4625662488477,0.001,32,32,5000,uha,26
1483040,1460224,-23.918953895745734,0.001,32,32,5000,uha,26
1485120,1462272,-23.52248884233303,0.001,32,32,5000,uha,26
1487200,1464320,-20.11021703414863,0.001,32,32,5000,uha,26
1489280,1466368,-21.50370949969612,0.001,32,32,5000,uha,26
1491360,1468416,-21.50839415360624,0.001,32,32,5000,uha,26
1493440,1470464,-18.694234395256913,0.001,32,32,5000,uha,26
1495520,1472512,-23.184833927862485,0.001,32,32,5000,uha,26
1497600,1474560,-20.477533875461276,0.001,32,32,5000,uha,26
1499680,1476608,-24.29775198494083,0.001,32,32,5000,uha,26
1501760,1478656,-23.575985759739243,0.001,32,32,5000,uha,26
1503840,1480704,-25.57320319579149,0.001,32,32,5000,uha,26
1505920,1482752,-18.462706150370256,0.001,32,32,5000,uha,26
1508000,1484800,-24.14113517284072,0.001,32,32,5000,uha,26
1510080,1486848,-25.07769708672399,0.001,32,32,5000,uha,26
1512160,1488896,-20.7084846100012,0.001,32,32,5000,uha,26
1514240,1490944,-22.387230482004032,0.001,32,32,5000,uha,26
1516320,1492992,-20.021539196367936,0.001,32,32,5000,uha,26
1518400,1495040,-17.06953949893259,0.001,32,32,5000,uha,26
1520480,1497088,-24.376508213857218,0.001,32,32,5000,uha,26
1522560,1499136,-16.53312280245331,0.001,32,32,5000,uha,26
1524640,1501184,-23.058346285152137,0.001,32,32,5000,uha,26
1526720,1503232,-21.556177851979598,0.001,32,32,5000,uha,26
1528800,1505280,-21.47042960444477,0.001,32,32,5000,uha,26
1530880,1507328,-21.015251852318848,0.001,32,32,5000,uha,26
1532960,1509376,-23.355038815753836,0.001,32,32,5000,uha,26
1535040,1511424,-22.978996817906378,0.001,32,32,5000,uha,26
1537120,1513472,-21.090492012351934,0.001,32,32,5000,uha,26
1539200,1515520,-21.144348988250293,0.001,32,32,5000,uha,26
1541280,1517568,-20.950906781067097,0.001,32,32,5000,uha,26
1543360,1519616,-23.012881888999345,0.001,32,32,5000,uha,26
1545440,1521664,-23.680388246331404,0.001,32,32,5000,uha,26
1547520,1523712,-22.96706261630107,0.001,32,32,5000,uha,26
1549600,1525760,-22.9535356757843,0.001,32,32,5000,uha,26
1551680,1527808,-24.404517129331197,0.001,32,32,5000,uha,26
1553760,1529856,-23.951524009099842,0.001,32,32,5000,uha,26
1555840,1531904,-21.857920931889087,0.001,32,32,5000,uha,26
1557920,1533952,-21.596704663537384,0.001,32,32,5000,uha,26
1560000,1536000,-24.061871839288127,0.001,32,32,5000,uha,26
1562080,1538048,-20.29361244337108,0.001,32,32,5000,uha,26
1564160,1540096,-18.375716737838317,0.001,32,32,5000,uha,26
1566240,1542144,-25.85434751456234,0.001,32,32,5000,uha,26
1568320,1544192,-19.597502771303702,0.001,32,32,5000,uha,26
1570400,1546240,-20.36374699059982,0.001,32,32,5000,uha,26
1572480,1548288,-20.101711249767614,0.001,32,32,5000,uha,26
1574560,1550336,-19.837219702551337,0.001,32,32,5000,uha,26
1576640,1552384,-20.749427531825788,0.001,32,32,5000,uha,26
1578720,1554432,-19.55074437248103,0.001,32,32,5000,uha,26
1580800,1556480,-21.06406515258076,0.001,32,32,5000,uha,26
1582880,1558528,-15.417014658437402,0.001,32,32,5000,uha,26
1584960,1560576,-24.291390025575556,0.001,32,32,5000,uha,26
1587040,1562624,-21.480053815556452,0.001,32,32,5000,uha,26
1589120,1564672,-25.194023679608378,0.001,32,32,5000,uha,26
1591200,1566720,-26.179853347392736,0.001,32,32,5000,uha,26
1593280,1568768,-22.420287615715793,0.001,32,32,5000,uha,26
1595360,1570816,-22.88106603499952,0.001,32,32,5000,uha,26
1597440,1572864,-19.636595300432013,0.001,32,32,5000,uha,26
1599520,1574912,-24.506141146838043,0.001,32,32,5000,uha,26
1601600,1576960,-23.707869611455177,0.001,32,32,5000,uha,26
1603680,1579008,-25.809837637857207,0.001,32,32,5000,uha,26
1605760,1581056,-20.19316068410909,0.001,32,32,5000,uha,26
