n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-22.240617197552755,0.001,32,32,5000,uha,8
936000,921600,-19.9787865595891,0.001,32,32,5000,uha,8
938080,923648,-21.951688684553382,0.001,32,32,5000,uha,8
940160,925696,-23.67986275528263,0.001,32,32,5000,uha,8
942240,927744,-24.429980273195792,0.001,32,32,5000,uha,8
944320,929792,-22.501369147625677,0.001,32,32,5000,uha,8
946400,931840,-27.087820180828114,0.001,32,32,5000,uha,8
948480,933888,-20.763398735934977,0.001,32,32,5000,uha,8
950560,935936,-23.743724672395643,0.001,32,32,5000,uha,8
952640,937984,-27.123765003137073,0.001,32,32,5000,uha,8
954720,940032,-25.84609521861041,0.001,32,32,5000,uha,8
956800,942080,-21.48339131299099,0.001,32,32,5000,uha,8
958880,944128,-23.93252900275436,0.001,32,32,5000,uha,8
960960,946176,-25.02112072274586,0.001,32,32,5000,uha,8
963040,948224,-23.116758757424787,0.001,32,32,5000,uha,8
965120,950272,-26.216881885106257,0.001,32,32,5000,uha,8
967200,952320,-24.70371327897763,0.001,32,32,5000,uha,8
969280,954368,-25.963577238908627,0.001,32,32,5000,uha,8
971360,956416,-26.49228566017843,0.001,32,32,5000,uha,8
973440,958464,-26.580032140253504,0.001,32,32,5000,uha,8
975520,960512,-25.208798331682107,0.001,32,32,5000,uha,8
977600,962560,-25.742345616462725,0.001,32,32,5000,uha,8
979680,964608,-17.769963700963885,0.001,32,32,5000,uha,8
981760,966656,-20.670573071366178,0.001,32,32,5000,uha,8
983840,968704,-19.988301164347053,0.001,32,32,5000,uha,8
985920,970752,-23.928337246765793,0.001,32,32,5000,uha,8
988000,972800,-25.25586770476151,0.001,32,32,5000,uha,8
990080,974848,-23.16128105837427,0.001,32,32,5000,uha,8
992160,976896,-23.836892275630667,0.001,32,32,5000,uha,8
994240,978944,-22.303910160515777,0.001,32,32,5000,uha,8
996320,980992,-18.597662784012574,0.001,32,32,5000,uha,8
998400,983040,-20.332243850863286,0.001,32,32,5000,uha,8
1000480,985088,-22.78592421414678,0.001,32,32,5000,uha,8
1002560,987136,-23.457492385627948,0.001,32,32,5000,uha,8
1004640,989184,-28.88449944853651,0.001,32,32,5000,uha,8
1006720,991232,-26.432460472985056,0.001,32,32,5000,uha,8
1008800,993280,-25.81634203859641,0.001,32,32,5000,uha,8
1010880,995328,-18.470536928090656,0.001,32,32,5000,uha,8
1012960,997376,-24.521845935995184,0.001,32,32,5000,uha,8
1015040,999424,-20.05200514867661,0.001,32,32,5000,uha,8
1017120,1001472,-22.118843877345284,0.001,32,32,5000,uha,8
1019200,1003520,-23.68379538929477,0.001,32,32,5000,uha,8
1021280,1005568,-22.436294225896926,0.001,32,32,5000,uha,8
1023360,1007616,-23.253660023252163,0.001,32,32,5000,uha,8
1025440,1009664,-25.845948733115957,0.001,32,32,5000,uha,8
1027520,1011712,-26.216369911825165,0.001,32,32,5000,uha,8
1029600,1013760,-26.26284705982375,0.001,32,32,5000,uha,8
1031680,1015808,-19.935024260484823,0.001,32,32,5000,uha,8
1033760,1017856,-12.607668467412587,0.001,32,32,5000,uha,8
1035840,1019904,-26.182153024313983,0.001,32,32,5000,uha,8
1037920,1021952,-22.762608539044052,0.001,32,32,5000,uha,8
1040000,1024000,-22.457279858967226,0.001,32,32,5000,uha,8
1042080,1026048,-23.78773178116356,0.001,32,32,5000,uha,8
1044160,1028096,-18.72434246180287,0.001,32,32,5000,uha,8
1046240,1030144,-20.707947413887712,0.001,32,32,5000,uha,8
1048320,1032192,-22.266174996662517,0.001,32,32,5000,uha,8
1050400,1034240,-28.819621634326385,0.001,32,32,5000,uha,8
1052480,1036288,-23.09246616858158,0.001,32,32,5000,uha,8
1054560,1038336,-26.136747086809354,0.001,32,32,5000,uha,8
1056640,1040384,-23.255401834709264,0.001,32,32,5000,uha,8
1058720,1042432,-28.290847978472833,0.001,32,32,5000,uha,8
1060800,1044480,-18.436766298016156,0.001,32,32,5000,uha,8
1062880,1046528,-25.705314458795684,0.001,32,32,5000,uha,8
1064960,1048576,-24.7721439605636,0.001,32,32,5000,uha,8
1067040,1050624,-22.628555842993407,0.001,32,32,5000,uha,8
1069120,1052672,-24.189028939474028,0.001,32,32,5000,uha,8
1071200,1054720,-20.091803643941965,0.001,32,32,5000,uha,8
1073280,1056768,-21.470300841295415,0.001,32,32,5000,uha,8
1075360,1058816,-24.964158641820877,0.001,32,32,5000,uha,8
1077440,1060864,-26.074679362439703,0.001,32,32,5000,uha,8
1079520,1062912,-22.109180760109414,0.001,32,32,5000,uha,8
1081600,1064960,-29.0896192356678,0.001,32,32,5000,uha,8
1083680,1067008,-21.76291146310942,0.001,32,32,5000,uha,8
1085760,1069056,-25.542638602194884,0.001,32,32,5000,uha,8
1087840,1071104,-22.069776485230655,0.001,32,32,5000,uha,8
1089920,1073152,-19.390496059930967,0.001,32,32,5000,uha,8
1092000,1075200,-23.84938496542296,0.001,32,32,5000,uha,8
1094080,1077248,-18.349392691183965,0.001,32,32,5000,uha,8
1096160,1079296,-21.6645036426896,0.001,32,32,5000,uha,8
1098240,1081344,-23.7155910146363,0.001,32,32,5000,uha,8
1100320,1083392,-28.501856620051836,0.001,32,32,5000,uha,8
1102400,1085440,-25.83724859477528,0.001,32,32,5000,uha,8
1104480,1087488,-19.65936091733005,0.001,32,32,5000,uha,8
1106560,1089536,-21.632135711895998,0.001,32,32,5000,uha,8
1108640,1091584,-18.016556356671607,0.001,32,32,5000,uha,8
1110720,1093632,-24.36530085143682,0.001,32,32,5000,uha,8
1112800,1095680,-24.50541678614808,0.001,32,32,5000,uha,8
1114880,1097728,-20.41040014164538,0.001,32,32,5000,uha,8
1116960,1099776,-22.023367684666766,0.001,32,32,5000,uha,8
1119040,1101824,-24.150287840958608,0.001,32,32,5000,uha,8
1121120,1103872,-16.802145371296493,0.001,32,32,5000,uha,8
1123200,1105920,-25.699386660536916,0.001,32,32,5000,uha,8
1125280,1107968,-21.37802682518166,0.001,32,32,5000,uha,8
1127360,1110016,-20.72447770256526,0.001,32,32,5000,uha,8
1129440,1112064,-23.380397726191983,0.001,32,32,5000,uha,8
1131520,1114112,-20.873356077365344,0.001,32,32,5000,uha,8
1133600,1116160,-24.411202197678975,0.001,32,32,5000,uha,8
1135680,1118208,-20.870312508294244,0.001,32,32,5000,uha,8
1137760,1120256,-23.113399960120848,0.001,32,32,5000,uha,8
1139840,1122304,-24.2082606184644,0.001,32,32,5000,uha,8
1141920,1124352,-25.878967495754164,0.001,32,32,5000,uha,8
1144000,1126400,-24.49364393475977,0.001,32,32,5000,uha,8
1146080,1128448,-26.39640339696873,0.001,32,32,5000,uha,8
1148160,1130496,-12.101480547170704,0.001,32,32,5000,uha,8
1150240,1132544,-25.240243634307276,0.001,32,32,5000,uha,8
1152320,1134592,-26.57257137475093,0.001,32,32,5000,uha,8
1154400,1136640,-25.803836371654093,0.001,32,32,5000,uha,8
1156480,1138688,-22.20747414317984,0.001,32,32,5000,uha,8
1158560,1140736,-23.862775678699396,0.001,32,32,5000,uha,8
1160640,1142784,-23.492846047362512,0.001,32,32,5000,uha,8
1162720,1144832,-23.43657431486443,0.001,32,32,5000,uha,8
1164800,1146880,-24.381770861978687,0.001,32,32,5000,uha,8
1166880,1148928,-25.28305230711508,0.001,32,32,5000,uha,8
1168960,1150976,-25.749463450549122,0.001,32,32,5000,uha,8
1171040,1153024,-22.331454042775,0.001,32,32,5000,uha,8
1173120,1155072,-14.85963179240939,0.001,32,32,5000,uha,8
1175200,1157120,-27.020107618208563,0.001,32,32,5000,uha,8
1177280,1159168,-25.055392639005042,0.001,32,32,5000,uha,8
1179360,1161216,-23.517471320099467,0.001,32,32,5000,uha,8
1181440,1163264,-24.728544530964385,0.001,32,32,5000,uha,8
1183520,1165312,-20.824581548309258,0.001,32,32,5000,uha,8
1185600,1167360,-22.436001153460342,0.001,32,32,5000,uha,8
1187680,1169408,-24.713900871654793,0.001,32,32,5000,uha,8
1189760,1171456,-25.151404030733836,0.001,32,32,5000,uha,8
1191840,1173504,-24.66877540471287,0.001,32,32,5000,uha,8
1193920,1175552,-22.28177575390934,0.001,32,32,5000,uha,8
1196000,1177600,-19.677970777694597,0.001,32,32,5000,uha,8
1198080,1179648,-20.809157408222333,0.001,32,32,5000,uha,8
1200160,1181696,-23.906774893804496,0.001,32,32,5000,uha,8
1202240,1183744,-16.830305582195976,0.001,32,32,5000,uha,8
1204320,1185792,-23.12001086929393,0.001,32,32,5000,uha,8
1206400,1187840,-27.071051032897966,0.001,32,32,5000,uha,8
1208480,1189888,-22.991093420998716,0.001,32,32,5000,uha,8
1210560,1191936,-21.821685221521964,0.001,32,32,5000,uha,8
1212640,1193984,-19.66229547517645,0.001,32,32,5000,uha,8
1214720,1196032,-23.295094889806435,0.001,32,32,5000,uha,8
1216800,1198080,-24.79774583901472,0.001,32,32,5000,uha,8
1218880,1200128,-26.587009181936864,0.001,32,32,5000,uha,8
1220960,1202176,-28.263510419223074,0.001,32,32,5000,uha,8
1223040,1204224,-20.454140512793206,0.001,32,32,5000,uha,8
1225120,1206272,-19.44838935018949,0.001,32,32,5000,uha,8
1227200,1208320,-20.10346303113647,0.001,32,32,5000,uha,8
1229280,1210368,-21.741300616197965,0.001,32,32,5000,uha,8
1231360,1212416,-25.733696699374846,0.001,32,32,5000,uha,8
1233440,1214464,-21.086601983140174,0.001,32,32,5000,uha,8
1235520,1216512,-17.20147988979254,0.001,32,32,5000,uha,8
1237600,1218560,-27.866919380635018,0.001,32,32,5000,uha,8
1239680,1220608,-28.126940396504022,0.001,32,32,5000,uha,8
1241760,1222656,-25.29416317304879,0.001,32,32,5000,uha,8
1243840,1224704,-25.739872080522936,0.001,32,32,5000,uha,8
1245920,1226752,-24.20204958818893,0.001,32,32,5000,uha,8
1248000,1228800,-21.976513785731903,0.001,32,32,5000,uha,8
1250080,1230848,-25.975119128093922,0.001,32,32,5000,uha,8
1252160,1232896,-23.953756394773023,0.001,32,32,5000,uha,8
1254240,1234944,-21.998419624128253,0.001,32,32,5000,uha,8
1256320,1236992,-27.02469893537093,0.001,32,32,5000,uha,8
1258400,1239040,-25.541818470600642,0.001,32,32,5000,uha,8
1260480,1241088,-24.151644706270165,0.001,32,32,5000,uha,8
1262560,1243136,-24.700548372146432,0.001,32,32,5000,uha,8
1264640,1245184,-19.56531434108957,0.001,32,32,5000,uha,8
1266720,1247232,-22.593888559009404,0.001,32,32,5000,uha,8
1268800,1249280,-22.508755481794122,0.001,32,32,5000,uha,8
1270880,1251328,-25.448076496942864,0.001,32,32,5000,uha,8
1272960,1253376,-22.924683348713263,0.001,32,32,5000,uha,8
1275040,1255424,-26.45067504911832,0.001,32,32,5000,uha,8
1277120,1257472,-21.791250189721836,0.001,32,32,5000,uha,8
1279200,1259520,-26.09624608540827,0.001,32,32,5000,uha,8
1281280,1261568,-20.431812252315925,0.001,32,32,5000,uha,8
1283360,1263616,-23.394467373493463,0.001,32,32,5000,uha,8
1285440,1265664,-22.578708477709817,0.001,32,32,5000,uha,8
1287520,1267712,-18.705457603041125,0.001,32,32,5000,uha,8
1289600,1269760,-23.936597948880525,0.001,32,32,5000,uha,8
1291680,1271808,-26.352790620471055,0.001,32,32,5000,uha,8
1293760,1273856,-24.64975808674145,0.001,32,32,5000,uha,8
1295840,1275904,-23.335251443014887,0.001,32,32,5000,uha,8
1297920,1277952,-23.356626839554046,0.001,32,32,5000,uha,8
1300000,1280000,-22.576574507359936,0.001,32,32,5000,uha,8
1302080,1282048,-24.91265991651397,0.001,32,32,5000,uha,8
1304160,1284096,-23.189600375622252,0.001,32,32,5000,uha,8
1306240,1286144,-22.41390249632381,0.001,32,32,5000,uha,8
1308320,1288192,-21.595720457708985,0.001,32,32,5000,uha,8
1310400,1290240,-24.212490421717607,0.001,32,32,5000,uha,8
1312480,1292288,-26.172141319750107,0.001,32,32,5000,uha,8
1314560,1294336,-24.349718215799356,0.001,32,32,5000,uha,8
1316640,1296384,-18.758813272419946,0.001,32,32,5000,uha,8
1318720,1298432,-24.287963140374394,0.001,32,32,5000,uha,8
1320800,1300480,-25.58483402447609,0.001,32,32,5000,uha,8
1322880,1302528,-25.247383580893107,0.001,32,32,5000,uha,8
1324960,1304576,-26.521104637611803,0.001,32,32,5000,uha,8
1327040,1306624,-26.860882711091946,0.001,32,32,5000,uha,8
1329120,1308672,-22.009158445603322,0.001,32,32,5000,uha,8
1331200,1310720,-24.304454624690322,0.001,32,32,5000,uha,8
1333280,1312768,-21.808339510392198,0.001,32,32,5000,uha,8
1335360,1314816,-19.780894024636986,0.001,32,32,5000,uha,8
1337440,1316864,-22.39876505379758,0.001,32,32,5000,uha,8
1339520,1318912,-25.362287604872172,0.001,32,32,5000,uha,8
1341600,1320960,-27.160186523534563,0.001,32,32,5000,uha,8
1343680,1323008,-23.321694541949444,0.001,32,32,5000,uha,8
1345760,1325056,-20.288180425499448,0.001,32,32,5000,uha,8
1347840,1327104,-24.488993009413708,0.001,32,32,5000,uha,8
1349920,1329152,-22.682496797819468,0.001,32,32,5000,uha,8
1352000,1331200,-23.88469995982375,0.001,32,32,5000,uha,8
1354080,1333248,-26.754284159011476,0.001,32,32,5000,uha,8
1356160,1335296,-20.383355672835425,0.001,32,32,5000,uha,8
1358240,1337344,-20.634538696976673,0.001,32,32,5000,uha,8
1360320,1339392,-24.10327740492295,0.001,32,32,5000,uha,8
1362400,1341440,-20.635754551325995,0.001,32,32,5000,uha,8
1364480,1343488,-20.55990161129409,0.001,32,32,5000,uha,8
1366560,1345536,-21.773000332290746,0.001,32,32,5000,uha,8
1368640,1347584,-24.038000006151627,0.001,32,32,5000,uha,8
1370720,1349632,-18.53293907724573,0.001,32,32,5000,uha,8
1372800,1351680,-23.498971073107512,0.001,32,32,5000,uha,8
1374880,1353728,-21.67312476764947,0.001,32,32,5000,uha,8
1376960,1355776,-24.133948882970426,0.001,32,32,5000,uha,8
1379040,1357824,-21.764404562472368,0.001,32,32,5000,uha,8
1381120,1359872,-21.153142448602008,0.001,32,32,5000,uha,8
1383200,1361920,-23.886670201395308,0.001,32,32,5000,uha,8
1385280,1363968,-18.59624470233474,0.001,32,32,5000,uha,8
1387360,1366016,-21.452687768321983,0.001,32,32,5000,uha,8
1389440,1368064,-15.298019358972233,0.001,32,32,5000,uha,8
1391520,1370112,-24.915437321650746,0.001,32,32,5000,uha,8
1393600,1372160,-22.307201531086548,0.001,32,32,5000,uha,8
1395680,1374208,-22.963312927117066,0.001,32,32,5000,uha,8
1397760,1376256,-24.264402581382054,0.001,32,32,5000,uha,8
1399840,1378304,-21.632110819822504,0.001,32,32,5000,uha,8
1401920,1380352,-23.490419140982226,0.001,32,32,5000,uha,8
1404000,1382400,-25.917325303407228,0.001,32,32,5000,uha,8
1406080,1384448,-23.26576275310169,0.001,32,32,5000,uha,8
1408160,1386496,-21.69809713657341,0.001,32,32,5000,uha,8
1410240,1388544,-25.646765678385854,0.001,32,32,5000,uha,8
1412320,1390592,-24.856918902100805,0.001,32,32,5000,uha,8
1414400,1392640,-22.942317071247146,0.001,32,32,5000,uha,8
1416480,1394688,-21.61761851124716,0.001,32,32,5000,uha,8
1418560,1396736,-23.88769933671444,0.001,32,32,5000,uha,8
1420640,1398784,-21.587370362894504,0.001,32,32,5000,uha,8
1422720,1400832,-26.170727031105226,0.001,32,32,5000,uha,8
1424800,1402880,-24.952643580456566,0.001,32,32,5000,uha,8
1426880,1404928,-17.773186203166848,0.001,32,32,5000,uha,8
1428960,1406976,-24.000240517909578,0.001,32,32,5000,uha,8
1431040,1409024,-26.03210381805182,0.001,32,32,5000,uha,8
1433120,1411072,-25.000552138079446,0.001,32,32,5000,uha,8
1435200,1413120,-21.10382492004048,0.001,32,32,5000,uha,8
1437280,1415168,-15.15514805840489,0.001,32,32,5000,uha,8
1439360,1417216,-25.272519466482713,0.001,32,32,5000,uha,8
1441440,1419264,-23.20255913096819,0.001,32,32,5000,uha,8
1443520,1421312,-22.44013480707938,0.001,32,32,5000,uha,8
1445600,1423360,-17.375217961810733,0.001,32,32,5000,uha,8
1447680,1425408,-23.63354350971851,0.001,32,32,5000,uha,8
1449760,1427456,-19.50958147156354,0.001,32,32,5000,uha,8
1451840,1429504,-23.37362671921413,0.001,32,32,5000,uha,8
1453920,1431552,-20.843557732857512,0.001,32,32,5000,uha,8
1456000,1433600,-27.783592625911947,0.001,32,32,5000,uha,8
1458080,1435648,-26.756089864855472,0.001,32,32,5000,uha,8
1460160,1437696,-26.391055266886827,0.001,32,32,5000,uha,8
1462240,1439744,-21.73462959676521,0.001,32,32,5000,uha,8
1464320,1441792,-25.22311426954889,0.001,32,32,5000,uha,8
1466400,1443840,-24.68049487682608,0.001,32,32,5000,uha,8
1468480,1445888,-26.805073104028033,0.001,32,32,5000,uha,8
1470560,1447936,-24.860107828937103,0.001,32,32,5000,uha,8
1472640,1449984,-19.60069503801357,0.001,32,32,5000,uha,8
1474720,1452032,-21.295092243568728,0.001,32,32,5000,uha,8
1476800,1454080,-19.964780414483688,0.001,32,32,5000,uha,8
1478880,1456128,-20.86809421489001,0.001,32,32,5000,uha,8
1480960,1458176,-25.252681282448737,0.001,32,32,5000,uha,8
1483040,1460224,-24.072736247482542,0.001,32,32,5000,uha,8
1485120,1462272,-20.12698741841034,0.001,32,32,5000,uha,8
1487200,1464320,-18.131000321964603,0.001,32,32,5000,uha,8
1489280,1466368,-22.051829956710677,0.001,32,32,5000,uha,8
1491360,1468416,-16.437752858061035,0.001,32,32,5000,uha,8
1493440,1470464,-25.77035479608126,0.001,32,32,5000,uha,8
1495520,1472512,-22.683625389574956,0.001,32,32,5000,uha,8
1497600,1474560,-24.76431089628733,0.001,32,32,5000,uha,8
1499680,1476608,-24.889339433691,0.001,32,32,5000,uha,8
1501760,1478656,-17.325726306720135,0.001,32,32,5000,uha,8
1503840,1480704,-23.738581856089386,0.001,32,32,5000,uha,8
1505920,1482752,-23.819831330050253,0.001,32,32,5000,uha,8
1508000,1484800,-23.71759073911303,0.001,32,32,5000,uha,8
1510080,1486848,-26.385925338800963,0.001,32,32,5000,uha,8
1512160,1488896,-24.599565406379156,0.001,32,32,5000,uha,8
1514240,1490944,-22.46573401969182,0.001,32,32,5000,uha,8
1516320,1492992,-23.088176629973848,0.001,32,32,5000,uha,8
1518400,1495040,-18.700452227283332,0.001,32,32,5000,uha,8
1520480,1497088,-20.108511378519292,0.001,32,32,5000,uha,8
1522560,1499136,-25.6190448457115,0.001,32,32,5000,uha,8
1524640,1501184,-26.377690299022905,0.001,32,32,5000,uha,8
1526720,1503232,-23.931939995745232,0.001,32,32,5000,uha,8
1528800,1505280,-22.767992863718817,0.001,32,32,5000,uha,8
1530880,1507328,-19.602095808559724,0.001,32,32,5000,uha,8
1532960,1509376,-24.46834341999926,0.001,32,32,5000,uha,8
1535040,1511424,-24.117923565281256,0.001,32,32,5000,uha,8
1537120,1513472,-24.688656592479024,0.001,32,32,5000,uha,8
1539200,1515520,-22.915211903828173,0.001,32,32,5000,uha,8
1541280,1517568,-24.01646560558884,0.001,32,32,5000,uha,8
1543360,1519616,-21.59572054868175,0.001,32,32,5000,uha,8
1545440,1521664,-25.390974763082763,0.001,32,32,5000,uha,8
1547520,1523712,-26.881898761034506,0.001,32,32,5000,uha,8
1549600,1525760,-25.39761115316526,0.001,32,32,5000,uha,8
1551680,1527808,-26.051895999511693,0.001,32,32,5000,uha,8
1553760,1529856,-24.888257323757333,0.001,32,32,5000,uha,8
1555840,1531904,-23.459739842029208,0.001,32,32,5000,uha,8
1557920,1533952,-25.990030452809727,0.001,32,32,5000,uha,8
1560000,1536000,-25.021170586752486,0.001,32,32,5000,uha,8
1562080,1538048,-26.428760108721907,0.001,32,32,5000,uha,8
1564160,1540096,-26.555708259835733,0.001,32,32,5000,uha,8
1566240,1542144,-17.658394840920728,0.001,32,32,5000,uha,8
1568320,1544192,-26.95852621912626,0.001,32,32,5000,uha,8
1570400,1546240,-29.037093783367137,0.001,32,32,5000,uha,8
1572480,1548288,-24.577641177001272,0.001,32,32,5000,uha,8
1574560,1550336,-24.498234749143187,0.001,32,32,5000,uha,8
1576640,1552384,-23.828801094780044,0.001,32,32,5000,uha,8
1578720,1554432,-26.693411516318953,0.001,32,32,5000,uha,8
1580800,1556480,-24.508308487171444,0.001,32,32,5000,uha,8
1582880,1558528,-19.640965921172317,0.001,32,32,5000,uha,8
1584960,1560576,-21.248128729370098,0.001,32,32,5000,uha,8
1587040,1562624,-19.13941143494776,0.001,32,32,5000,uha,8
1589120,1564672,-25.8939355099146,0.001,32,32,5000,uha,8
1591200,1566720,-23.29856244306509,0.001,32,32,5000,uha,8
1593280,1568768,-19.81034634078163,0.001,32,32,5000,uha,8
1595360,1570816,-24.96899792428615,0.001,32,32,5000,uha,8
1597440,1572864,-24.38105634308656,0.001,32,32,5000,uha,8
1599520,1574912,-21.01158830050831,0.001,32,32,5000,uha,8
1601600,1576960,-24.14419821709467,0.001,32,32,5000,uha,8
1603680,1579008,-16.960363891955694,0.001,32,32,5000,uha,8
1605760,1581056,-26.196818070058765,0.001,32,32,5000,uha,8
1607840,1583104,-17.997697990556293,0.001,32,32,5000,uha,8
1609920,1585152,-24.81397291355274,0.001,32,32,5000,uha,8
1612000,1587200,-22.948923062604216,0.001,32,32,5000,uha,8
1614080,1589248,-18.01597116497477,0.001,32,32,5000,uha,8
1616160,1591296,-23.734161180924236,0.001,32,32,5000,uha,8
1618240,1593344,-22.581437155201062,0.001,32,32,5000,uha,8
1620320,1595392,-16.8188176684914,0.001,32,32,5000,uha,8
1622400,1597440,-24.119373134704958,0.001,32,32,5000,uha,8
1624480,1599488,-22.221005796494477,0.001,32,32,5000,uha,8
1626560,1601536,-24.992195123591067,0.001,32,32,5000,uha,8
1628640,1603584,-24.432588162899105,0.001,32,32,5000,uha,8
1630720,1605632,-20.88138638675983,0.001,32,32,5000,uha,8
1632800,1607680,-24.585895900609216,0.001,32,32,5000,uha,8
