n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-17.670055413818034,0.01,32,32,5000,uha,18
936000,921600,-19.181083282558916,0.01,32,32,5000,uha,18
938080,923648,-20.808923415874684,0.01,32,32,5000,uha,18
940160,925696,-20.100839109782363,0.01,32,32,5000,uha,18
942240,927744,-21.308364223765853,0.01,32,32,5000,uha,18
944320,929792,-20.113867881758758,0.01,32,32,5000,uha,18
946400,931840,-16.26977860096964,0.01,32,32,5000,uha,18
948480,933888,-21.278226398347485,0.01,32,32,5000,uha,18
950560,935936,-13.991830180523568,0.01,32,32,5000,uha,18
952640,937984,-22.66438087075315,0.01,32,32,5000,uha,18
954720,940032,-20.830694461956327,0.01,32,32,5000,uha,18
956800,942080,-18.335421104650823,0.01,32,32,5000,uha,18
958880,944128,-21.20573226472661,0.01,32,32,5000,uha,18
960960,946176,-20.98467380320494,0.01,32,32,5000,uha,18
963040,948224,-21.41326450121489,0.01,32,32,5000,uha,18
965120,950272,-19.4186970793629,0.01,32,32,5000,uha,18
967200,952320,-16.933272692275956,0.01,32,32,5000,uha,18
969280,954368,-20.921646070041266,0.01,32,32,5000,uha,18
971360,956416,-20.700906488187993,0.01,32,32,5000,uha,18
973440,958464,-18.794422690587616,0.01,32,32,5000,uha,18
975520,960512,-12.727483897026328,0.01,32,32,5000,uha,18
977600,962560,-19.40432388242609,0.01,32,32,5000,uha,18
979680,964608,-23.14854712172886,0.01,32,32,5000,uha,18
981760,966656,-18.942661882082522,0.01,32,32,5000,uha,18
983840,968704,-22.08167373276551,0.01,32,32,5000,uha,18
985920,970752,-19.552652940338284,0.01,32,32,5000,uha,18
988000,972800,-19.53786830913789,0.01,32,32,5000,uha,18
990080,974848,-20.67738686020995,0.01,32,32,5000,uha,18
992160,976896,-17.503430567535695,0.01,32,32,5000,uha,18
994240,978944,-20.2243094255511,0.01,32,32,5000,uha,18
996320,980992,-18.796058907178313,0.01,32,32,5000,uha,18
998400,983040,-19.78708509637815,0.01,32,32,5000,uha,18
1000480,985088,-20.73102735967309,0.01,32,32,5000,uha,18
1002560,987136,-20.93418292727287,0.01,32,32,5000,uha,18
1004640,989184,-20.826993864636645,0.01,32,32,5000,uha,18
1006720,991232,-21.66723916487798,0.01,32,32,5000,uha,18
1008800,993280,-19.34753412047771,0.01,32,32,5000,uha,18
1010880,995328,-19.99498646330298,0.01,32,32,5000,uha,18
1012960,997376,-19.19264704169508,0.01,32,32,5000,uha,18
1015040,999424,-18.454416570603367,0.01,32,32,5000,uha,18
1017120,1001472,-21.057536627836203,0.01,32,32,5000,uha,18
1019200,1003520,-18.680568947098685,0.01,32,32,5000,uha,18
1021280,1005568,-19.367717203701712,0.01,32,32,5000,uha,18
1023360,1007616,-20.150744843093843,0.01,32,32,5000,uha,18
1025440,1009664,-22.20305995418347,0.01,32,32,5000,uha,18
1027520,1011712,-19.296448714113577,0.01,32,32,5000,uha,18
1029600,1013760,-17.90454033350153,0.01,32,32,5000,uha,18
1031680,1015808,-22.589331356685484,0.01,32,32,5000,uha,18
1033760,1017856,-21.6917745911207,0.01,32,32,5000,uha,18
1035840,1019904,-22.39437244388654,0.01,32,32,5000,uha,18
1037920,1021952,-21.66345997263264,0.01,32,32,5000,uha,18
1040000,1024000,-18.23254418651524,0.01,32,32,5000,uha,18
1042080,1026048,-19.199501107098943,0.01,32,32,5000,uha,18
1044160,1028096,-22.04127545619391,0.01,32,32,5000,uha,18
1046240,1030144,-14.676763728428142,0.01,32,32,5000,uha,18
1048320,1032192,-17.176756102737176,0.01,32,32,5000,uha,18
1050400,1034240,-19.51471926040251,0.01,32,32,5000,uha,18
1052480,1036288,-18.03854844162884,0.01,32,32,5000,uha,18
1054560,1038336,-21.271477179195404,0.01,32,32,5000,uha,18
1056640,1040384,-21.687892816132738,0.01,32,32,5000,uha,18
1058720,1042432,-21.03855070720565,0.01,32,32,5000,uha,18
1060800,1044480,-19.34682838917312,0.01,32,32,5000,uha,18
1062880,1046528,-17.601098958073038,0.01,32,32,5000,uha,18
1064960,1048576,-20.23965533664876,0.01,32,32,5000,uha,18
1067040,1050624,-21.576532076079815,0.01,32,32,5000,uha,18
1069120,1052672,-20.065927763690915,0.01,32,32,5000,uha,18
1071200,1054720,-22.03314089695626,0.01,32,32,5000,uha,18
1073280,1056768,-21.90106747956308,0.01,32,32,5000,uha,18
1075360,1058816,-16.299999897228407,0.01,32,32,5000,uha,18
1077440,1060864,-21.81361244712559,0.01,32,32,5000,uha,18
1079520,1062912,-19.163001142188783,0.01,32,32,5000,uha,18
1081600,1064960,-20.949156386136302,0.01,32,32,5000,uha,18
1083680,1067008,-19.938367890463564,0.01,32,32,5000,uha,18
1085760,1069056,-20.339269027330577,0.01,32,32,5000,uha,18
1087840,1071104,-19.06893072437011,0.01,32,32,5000,uha,18
1089920,1073152,-19.307889807648824,0.01,32,32,5000,uha,18
1092000,1075200,-17.455516192829187,0.01,32,32,5000,uha,18
1094080,1077248,-17.90741519224678,0.01,32,32,5000,uha,18
1096160,1079296,-21.03834514929834,0.01,32,32,5000,uha,18
1098240,1081344,-21.404475606310857,0.01,32,32,5000,uha,18
1100320,1083392,-17.2967258033134,0.01,32,32,5000,uha,18
1102400,1085440,-13.259533142779013,0.01,32,32,5000,uha,18
1104480,1087488,-21.574422786217614,0.01,32,32,5000,uha,18
1106560,1089536,-20.39254086430158,0.01,32,32,5000,uha,18
1108640,1091584,-20.877186755558267,0.01,32,32,5000,uha,18
1110720,1093632,-21.50451112469861,0.01,32,32,5000,uha,18
1112800,1095680,-18.856385873752096,0.01,32,32,5000,uha,18
1114880,1097728,-20.433909036274642,0.01,32,32,5000,uha,18
1116960,1099776,-20.23188710450435,0.01,32,32,5000,uha,18
1119040,1101824,-21.231741998346276,0.01,32,32,5000,uha,18
1121120,1103872,-17.76419362578774,0.01,32,32,5000,uha,18
1123200,1105920,-15.707919495741148,0.01,32,32,5000,uha,18
1125280,1107968,-19.700870588720655,0.01,32,32,5000,uha,18
1127360,1110016,-18.51286193328373,0.01,32,32,5000,uha,18
1129440,1112064,-22.76917600480641,0.01,32,32,5000,uha,18
1131520,1114112,-14.010138263365837,0.01,32,32,5000,uha,18
1133600,1116160,-21.216772620489635,0.01,32,32,5000,uha,18
1135680,1118208,-21.345984810665858,0.01,32,32,5000,uha,18
1137760,1120256,-21.707518500041278,0.01,32,32,5000,uha,18
1139840,1122304,-18.08021260792154,0.01,32,32,5000,uha,18
1141920,1124352,-20.67472145045513,0.01,32,32,5000,uha,18
1144000,1126400,-22.257085293434564,0.01,32,32,5000,uha,18
1146080,1128448,-19.08495099592125,0.01,32,32,5000,uha,18
1148160,1130496,-20.211359713839382,0.01,32,32,5000,uha,18
1150240,1132544,-19.961367842114168,0.01,32,32,5000,uha,18
1152320,1134592,-18.15502316244367,0.01,32,32,5000,uha,18
1154400,1136640,-19.7854024538957,0.01,32,32,5000,uha,18
1156480,1138688,-19.788995493808418,0.01,32,32,5000,uha,18
1158560,1140736,-12.823647269178124,0.01,32,32,5000,uha,18
1160640,1142784,-21.33915102755301,0.01,32,32,5000,uha,18
1162720,1144832,-15.57270714019458,0.01,32,32,5000,uha,18
1164800,1146880,-16.429036494939343,0.01,32,32,5000,uha,18
1166880,1148928,-20.86673307378855,0.01,32,32,5000,uha,18
1168960,1150976,-20.280156061829857,0.01,32,32,5000,uha,18
1171040,1153024,-21.256388531766184,0.01,32,32,5000,uha,18
1173120,1155072,-20.107869425339953,0.01,32,32,5000,uha,18
1175200,1157120,-19.55088790958358,0.01,32,32,5000,uha,18
1177280,1159168,-22.230614220717403,0.01,32,32,5000,uha,18
1179360,1161216,-19.457914046304886,0.01,32,32,5000,uha,18
1181440,1163264,-21.22833805982847,0.01,32,32,5000,uha,18
1183520,1165312,-20.499339234326584,0.01,32,32,5000,uha,18
1185600,1167360,-17.036216244122947,0.01,32,32,5000,uha,18
1187680,1169408,-20.73045685942809,0.01,32,32,5000,uha,18
1189760,1171456,-19.853185365459886,0.01,32,32,5000,uha,18
1191840,1173504,-22.925194724576688,0.01,32,32,5000,uha,18
1193920,1175552,-19.91963577025643,0.01,32,32,5000,uha,18
1196000,1177600,-19.126049251421954,0.01,32,32,5000,uha,18
1198080,1179648,-18.44638427316969,0.01,32,32,5000,uha,18
1200160,1181696,-20.46959522128556,0.01,32,32,5000,uha,18
1202240,1183744,-20.43766178309336,0.01,32,32,5000,uha,18
1204320,1185792,-20.62620734710507,0.01,32,32,5000,uha,18
1206400,1187840,-11.784110313189704,0.01,32,32,5000,uha,18
1208480,1189888,-22.260898634470554,0.01,32,32,5000,uha,18
1210560,1191936,-17.982276595746,0.01,32,32,5000,uha,18
1212640,1193984,-16.54670937788085,0.01,32,32,5000,uha,18
1214720,1196032,-22.20519362020608,0.01,32,32,5000,uha,18
1216800,1198080,-17.22531550084313,0.01,32,32,5000,uha,18
1218880,1200128,-13.234826450370097,0.01,32,32,5000,uha,18
1220960,1202176,-20.946933832400752,0.01,32,32,5000,uha,18
1223040,1204224,-20.750258716598115,0.01,32,32,5000,uha,18
1225120,1206272,-20.098998492972992,0.01,32,32,5000,uha,18
1227200,1208320,-19.818519718845973,0.01,32,32,5000,uha,18
1229280,1210368,-20.798191331052205,0.01,32,32,5000,uha,18
1231360,1212416,-20.172051639328277,0.01,32,32,5000,uha,18
1233440,1214464,-20.481825811447248,0.01,32,32,5000,uha,18
1235520,1216512,-22.774042374035805,0.01,32,32,5000,uha,18
1237600,1218560,-19.91532255407451,0.01,32,32,5000,uha,18
1239680,1220608,-20.987932568018387,0.01,32,32,5000,uha,18
1241760,1222656,-19.818153394473494,0.01,32,32,5000,uha,18
1243840,1224704,-21.888820720921437,0.01,32,32,5000,uha,18
1245920,1226752,-18.264246341462062,0.01,32,32,5000,uha,18
1248000,1228800,-19.756133913870336,0.01,32,32,5000,uha,18
1250080,1230848,-20.416866864782612,0.01,32,32,5000,uha,18
1252160,1232896,-16.253549157749426,0.01,32,32,5000,uha,18
1254240,1234944,-17.08356965993718,0.01,32,32,5000,uha,18
1256320,1236992,-19.83461116628143,0.01,32,32,5000,uha,18
1258400,1239040,-21.29115435329669,0.01,32,32,5000,uha,18
1260480,1241088,-18.760342037436065,0.01,32,32,5000,uha,18
1262560,1243136,-12.147963306563744,0.01,32,32,5000,uha,18
1264640,1245184,-19.408767505235325,0.01,32,32,5000,uha,18
1266720,1247232,-19.905010592063917,0.01,32,32,5000,uha,18
1268800,1249280,-18.623916809801894,0.01,32,32,5000,uha,18
1270880,1251328,-19.580217191630588,0.01,32,32,5000,uha,18
1272960,1253376,-20.927552172454977,0.01,32,32,5000,uha,18
1275040,1255424,-18.82559426824715,0.01,32,32,5000,uha,18
1277120,1257472,-19.086282707876293,0.01,32,32,5000,uha,18
1279200,1259520,-19.399455882571715,0.01,32,32,5000,uha,18
1281280,1261568,-22.55615325848882,0.01,32,32,5000,uha,18
1283360,1263616,-15.396121102585397,0.01,32,32,5000,uha,18
1285440,1265664,-20.050603561762625,0.01,32,32,5000,uha,18
1287520,1267712,-17.489957556631428,0.01,32,32,5000,uha,18
1289600,1269760,-22.23553014607022,0.01,32,32,5000,uha,18
1291680,1271808,-19.979870472117717,0.01,32,32,5000,uha,18
1293760,1273856,-18.99733697775933,0.01,32,32,5000,uha,18
1295840,1275904,-20.006046189091734,0.01,32,32,5000,uha,18
1297920,1277952,-19.243187287267556,0.01,32,32,5000,uha,18
1300000,1280000,-20.95288910991854,0.01,32,32,5000,uha,18
1302080,1282048,-21.895004184974944,0.01,32,32,5000,uha,18
1304160,1284096,-11.994187381104492,0.01,32,32,5000,uha,18
1306240,1286144,-21.484370753505065,0.01,32,32,5000,uha,18
1308320,1288192,-18.857539429887385,0.01,32,32,5000,uha,18
1310400,1290240,-19.36938203060814,0.01,32,32,5000,uha,18
1312480,1292288,-19.43678447902884,0.01,32,32,5000,uha,18
1314560,1294336,-13.73737183186234,0.01,32,32,5000,uha,18
1316640,1296384,-20.61045746084651,0.01,32,32,5000,uha,18
1318720,1298432,-19.23886139893465,0.01,32,32,5000,uha,18
1320800,1300480,-20.284945406164972,0.01,32,32,5000,uha,18
1322880,1302528,-18.70817890254117,0.01,32,32,5000,uha,18
1324960,1304576,-19.518640238757325,0.01,32,32,5000,uha,18
1327040,1306624,-21.298132743016957,0.01,32,32,5000,uha,18
1329120,1308672,-14.033126654432827,0.01,32,32,5000,uha,18
1331200,1310720,-20.53358496117691,0.01,32,32,5000,uha,18
1333280,1312768,-17.235059809408405,0.01,32,32,5000,uha,18
1335360,1314816,-19.280883991775962,0.01,32,32,5000,uha,18
1337440,1316864,-18.558724174745276,0.01,32,32,5000,uha,18
1339520,1318912,-19.157085784991157,0.01,32,32,5000,uha,18
1341600,1320960,-21.751691942405927,0.01,32,32,5000,uha,18
1343680,1323008,-21.442719002324257,0.01,32,32,5000,uha,18
1345760,1325056,-21.68959557867912,0.01,32,32,5000,uha,18
1347840,1327104,-20.96804359957091,0.01,32,32,5000,uha,18
1349920,1329152,-17.548295485190206,0.01,32,32,5000,uha,18
1352000,1331200,-22.19321499205163,0.01,32,32,5000,uha,18
1354080,1333248,-20.079743259841504,0.01,32,32,5000,uha,18
1356160,1335296,-18.675677531232093,0.01,32,32,5000,uha,18
1358240,1337344,-20.118800336602053,0.01,32,32,5000,uha,18
1360320,1339392,-17.377093665588326,0.01,32,32,5000,uha,18
1362400,1341440,-19.114789716214993,0.01,32,32,5000,uha,18
1364480,1343488,-20.793024729567627,0.01,32,32,5000,uha,18
1366560,1345536,-17.673361149000428,0.01,32,32,5000,uha,18
1368640,1347584,-21.896766827234785,0.01,32,32,5000,uha,18
1370720,1349632,-22.649427810762234,0.01,32,32,5000,uha,18
1372800,1351680,-18.05259476068545,0.01,32,32,5000,uha,18
1374880,1353728,-16.27014590943837,0.01,32,32,5000,uha,18
1376960,1355776,-17.615140135595176,0.01,32,32,5000,uha,18
1379040,1357824,-20.275497986952185,0.01,32,32,5000,uha,18
1381120,1359872,-18.284640223999173,0.01,32,32,5000,uha,18
1383200,1361920,-16.98444443923292,0.01,32,32,5000,uha,18
1385280,1363968,-23.174243635026826,0.01,32,32,5000,uha,18
1387360,1366016,-20.736544291783066,0.01,32,32,5000,uha,18
1389440,1368064,-21.047940315811708,0.01,32,32,5000,uha,18
1391520,1370112,-18.923162791297056,0.01,32,32,5000,uha,18
1393600,1372160,-20.84536169493864,0.01,32,32,5000,uha,18
1395680,1374208,-19.467163761309216,0.01,32,32,5000,uha,18
1397760,1376256,-20.71876148026716,0.01,32,32,5000,uha,18
1399840,1378304,-15.079645842097491,0.01,32,32,5000,uha,18
1401920,1380352,-16.621596191956105,0.01,32,32,5000,uha,18
1404000,1382400,-20.857601796133135,0.01,32,32,5000,uha,18
1406080,1384448,-20.66016716837951,0.01,32,32,5000,uha,18
1408160,1386496,-14.958752406565853,0.01,32,32,5000,uha,18
1410240,1388544,-18.157545792527404,0.01,32,32,5000,uha,18
1412320,1390592,-19.264076554397278,0.01,32,32,5000,uha,18
1414400,1392640,-16.13666134509836,0.01,32,32,5000,uha,18
1416480,1394688,-20.735194694029637,0.01,32,32,5000,uha,18
1418560,1396736,-22.293374059293065,0.01,32,32,5000,uha,18
1420640,1398784,-19.77037813011401,0.01,32,32,5000,uha,18
1422720,1400832,-24.12125898546773,0.01,32,32,5000,uha,18
1424800,1402880,-14.49013088424649,0.01,32,32,5000,uha,18
1426880,1404928,-19.434617008511122,0.01,32,32,5000,uha,18
1428960,1406976,-21.279313622386685,0.01,32,32,5000,uha,18
1431040,1409024,-21.24794227308249,0.01,32,32,5000,uha,18
1433120,1411072,-18.891747061915,0.01,32,32,5000,uha,18
1435200,1413120,-18.383625840149023,0.01,32,32,5000,uha,18
1437280,1415168,-17.91795791512002,0.01,32,32,5000,uha,18
1439360,1417216,-16.719846293918124,0.01,32,32,5000,uha,18
1441440,1419264,-10.09976779508619,0.01,32,32,5000,uha,18
1443520,1421312,-19.31660499089802,0.01,32,32,5000,uha,18
1445600,1423360,-22.049738576395338,0.01,32,32,5000,uha,18
1447680,1425408,-20.694026027635267,0.01,32,32,5000,uha,18
1449760,1427456,-17.383446377588957,0.01,32,32,5000,uha,18
1451840,1429504,-22.595030991005007,0.01,32,32,5000,uha,18
1453920,1431552,-22.04625113057668,0.01,32,32,5000,uha,18
1456000,1433600,-19.4071407965383,0.01,32,32,5000,uha,18
1458080,1435648,-20.779040378021598,0.01,32,32,5000,uha,18
1460160,1437696,-20.638070513712194,0.01,32,32,5000,uha,18
1462240,1439744,-19.744323741067877,0.01,32,32,5000,uha,18
1464320,1441792,-21.548682535705474,0.01,32,32,5000,uha,18
1466400,1443840,-18.27224150825536,0.01,32,32,5000,uha,18
1468480,1445888,-23.51270386196012,0.01,32,32,5000,uha,18
1470560,1447936,-18.408816605233792,0.01,32,32,5000,uha,18
1472640,1449984,-18.76841749134131,0.01,32,32,5000,uha,18
1474720,1452032,-19.090365402631857,0.01,32,32,5000,uha,18
1476800,1454080,-22.24520107965973,0.01,32,32,5000,uha,18
1478880,1456128,-21.440976520775834,0.01,32,32,5000,uha,18
1480960,1458176,-17.990925119498247,0.01,32,32,5000,uha,18
1483040,1460224,-20.563543269679936,0.01,32,32,5000,uha,18
1485120,1462272,-19.3264603121451,0.01,32,32,5000,uha,18
1487200,1464320,-18.666378836419003,0.01,32,32,5000,uha,18
1489280,1466368,-21.50198302216256,0.01,32,32,5000,uha,18
1491360,1468416,-22.540427706733055,0.01,32,32,5000,uha,18
1493440,1470464,-16.036658408344945,0.01,32,32,5000,uha,18
1495520,1472512,-16.639593987743417,0.01,32,32,5000,uha,18
1497600,1474560,-20.324165641186976,0.01,32,32,5000,uha,18
1499680,1476608,-17.105671265225336,0.01,32,32,5000,uha,18
1501760,1478656,-17.85979342775637,0.01,32,32,5000,uha,18
1503840,1480704,-20.388220573848194,0.01,32,32,5000,uha,18
1505920,1482752,-18.148406692135023,0.01,32,32,5000,uha,18
1508000,1484800,-21.298992112446804,0.01,32,32,5000,uha,18
1510080,1486848,-17.34039699088808,0.01,32,32,5000,uha,18
1512160,1488896,-20.216502313492388,0.01,32,32,5000,uha,18
1514240,1490944,-13.710317469880916,0.01,32,32,5000,uha,18
1516320,1492992,-19.200876539706595,0.01,32,32,5000,uha,18
1518400,1495040,-18.40640557144961,0.01,32,32,5000,uha,18
1520480,1497088,-17.398854065336245,0.01,32,32,5000,uha,18
1522560,1499136,-19.457028116572438,0.01,32,32,5000,uha,18
1524640,1501184,-16.04653112092956,0.01,32,32,5000,uha,18
1526720,1503232,-20.61801798441851,0.01,32,32,5000,uha,18
1528800,1505280,-17.914913301344477,0.01,32,32,5000,uha,18
1530880,1507328,-20.834158446790322,0.01,32,32,5000,uha,18
1532960,1509376,-18.859965219844277,0.01,32,32,5000,uha,18
1535040,1511424,-19.813815365641233,0.01,32,32,5000,uha,18
1537120,1513472,-19.788228534677792,0.01,32,32,5000,uha,18
1539200,1515520,-19.25251595985102,0.01,32,32,5000,uha,18
1541280,1517568,-16.6256320452756,0.01,32,32,5000,uha,18
1543360,1519616,-23.30043723985933,0.01,32,32,5000,uha,18
1545440,1521664,-20.67370632963782,0.01,32,32,5000,uha,18
1547520,1523712,-16.878255610071573,0.01,32,32,5000,uha,18
1549600,1525760,-17.59833838685126,0.01,32,32,5000,uha,18
1551680,1527808,-19.924699164333283,0.01,32,32,5000,uha,18
1553760,1529856,-19.293104299108023,0.01,32,32,5000,uha,18
1555840,1531904,-21.04189856655515,0.01,32,32,5000,uha,18
1557920,1533952,-17.7063001933746,0.01,32,32,5000,uha,18
1560000,1536000,-20.828394497619065,0.01,32,32,5000,uha,18
1562080,1538048,-21.321166964962632,0.01,32,32,5000,uha,18
1564160,1540096,-16.33449484792157,0.01,32,32,5000,uha,18
1566240,1542144,-16.986034191133385,0.01,32,32,5000,uha,18
1568320,1544192,-19.910921237592444,0.01,32,32,5000,uha,18
1570400,1546240,-20.47786111743819,0.01,32,32,5000,uha,18
1572480,1548288,-18.567686481471288,0.01,32,32,5000,uha,18
1574560,1550336,-22.28929410061345,0.01,32,32,5000,uha,18
1576640,1552384,-19.58486430021273,0.01,32,32,5000,uha,18
1578720,1554432,-18.415060704992207,0.01,32,32,5000,uha,18
1580800,1556480,-20.025993652540716,0.01,32,32,5000,uha,18
1582880,1558528,-20.60424584466351,0.01,32,32,5000,uha,18
1584960,1560576,-19.62419216102704,0.01,32,32,5000,uha,18
1587040,1562624,-18.574540176833708,0.01,32,32,5000,uha,18
1589120,1564672,-19.40133687284043,0.01,32,32,5000,uha,18
1591200,1566720,-17.78046887683239,0.01,32,32,5000,uha,18
1593280,1568768,-19.31382147079819,0.01,32,32,5000,uha,18
1595360,1570816,-17.834759562188527,0.01,32,32,5000,uha,18
1597440,1572864,-22.357581112563874,0.01,32,32,5000,uha,18
1599520,1574912,-18.8445274764875,0.01,32,32,5000,uha,18
1601600,1576960,-19.405421063649314,0.01,32,32,5000,uha,18
1603680,1579008,-13.331078268221209,0.01,32,32,5000,uha,18
1605760,1581056,-19.872854016162478,0.01,32,32,5000,uha,18
1607840,1583104,-15.838174069401482,0.01,32,32,5000,uha,18
1609920,1585152,-18.675521026179286,0.01,32,32,5000,uha,18
1612000,1587200,-18.268204472720996,0.01,32,32,5000,uha,18
1614080,1589248,-19.082954062327765,0.01,32,32,5000,uha,18
1616160,1591296,-20.91843496441102,0.01,32,32,5000,uha,18
1618240,1593344,-19.591313459600848,0.01,32,32,5000,uha,18
1620320,1595392,-19.593729900520888,0.01,32,32,5000,uha,18
1622400,1597440,-16.939791732189523,0.01,32,32,5000,uha,18
1624480,1599488,-19.904189802158474,0.01,32,32,5000,uha,18
1626560,1601536,-18.132693744345413,0.01,32,32,5000,uha,18
1628640,1603584,-18.123757572532742,0.01,32,32,5000,uha,18
1630720,1605632,-17.589077959554416,0.01,32,32,5000,uha,18
1632800,1607680,-17.798368659044232,0.01,32,32,5000,uha,18
1634880,1609728,-20.121832603508675,0.01,32,32,5000,uha,18
