n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-26.252725777324752,0.001,32,32,5000,uha,22
936000,921600,-25.117162396970215,0.001,32,32,5000,uha,22
938080,923648,-24.970478093487436,0.001,32,32,5000,uha,22
940160,925696,-24.85055605302715,0.001,32,32,5000,uha,22
942240,927744,-27.44185935424142,0.001,32,32,5000,uha,22
944320,929792,-24.41806496476284,0.001,32,32,5000,uha,22
946400,931840,-25.981600762088917,0.001,32,32,5000,uha,22
948480,933888,-24.32617842229617,0.001,32,32,5000,uha,22
950560,935936,-24.584991758689846,0.001,32,32,5000,uha,22
952640,937984,-23.870482692407666,0.001,32,32,5000,uha,22
954720,940032,-24.318439688588693,0.001,32,32,5000,uha,22
956800,942080,-23.804321816962663,0.001,32,32,5000,uha,22
958880,944128,-26.908918634069536,0.001,32,32,5000,uha,22
960960,946176,-22.07951645628834,0.001,32,32,5000,uha,22
963040,948224,-21.039618834396705,0.001,32,32,5000,uha,22
965120,950272,-25.020259905244522,0.001,32,32,5000,uha,22
967200,952320,-18.50857740722747,0.001,32,32,5000,uha,22
969280,954368,-19.00986360962186,0.001,32,32,5000,uha,22
971360,956416,-22.38686278020322,0.001,32,32,5000,uha,22
973440,958464,-23.167629936648783,0.001,32,32,5000,uha,22
975520,960512,-22.188266438213432,0.001,32,32,5000,uha,22
977600,962560,-16.63136967689745,0.001,32,32,5000,uha,22
979680,964608,-22.239609433858288,0.001,32,32,5000,uha,22
981760,966656,-25.614701113544193,0.001,32,32,5000,uha,22
983840,968704,-25.786239940037483,0.001,32,32,5000,uha,22
985920,970752,-19.463681432404762,0.001,32,32,5000,uha,22
988000,972800,-16.111061919583317,0.001,32,32,5000,uha,22
990080,974848,-23.239761981923824,0.001,32,32,5000,uha,22
992160,976896,-24.28515557113075,0.001,32,32,5000,uha,22
994240,978944,-17.915879189390235,0.001,32,32,5000,uha,22
996320,980992,-25.750365283661267,0.001,32,32,5000,uha,22
998400,983040,-26.28842659937177,0.001,32,32,5000,uha,22
1000480,985088,-23.95118221367131,0.001,32,32,5000,uha,22
1002560,987136,-22.12584453998327,0.001,32,32,5000,uha,22
1004640,989184,-25.776293209543724,0.001,32,32,5000,uha,22
1006720,991232,-23.556636709824243,0.001,32,32,5000,uha,22
1008800,993280,-23.209087707595824,0.001,32,32,5000,uha,22
1010880,995328,-26.98121517681678,0.001,32,32,5000,uha,22
1012960,997376,-19.989087535377145,0.001,32,32,5000,uha,22
1015040,999424,-16.07054971019251,0.001,32,32,5000,uha,22
1017120,1001472,-26.187900625495963,0.001,32,32,5000,uha,22
1019200,1003520,-16.295428769422518,0.001,32,32,5000,uha,22
1021280,1005568,-23.783866698180596,0.001,32,32,5000,uha,22
1023360,1007616,-26.466213168888665,0.001,32,32,5000,uha,22
1025440,1009664,-18.097706453361223,0.001,32,32,5000,uha,22
1027520,1011712,-22.04886593176406,0.001,32,32,5000,uha,22
1029600,1013760,-21.561135607451952,0.001,32,32,5000,uha,22
1031680,1015808,-25.01551699828313,0.001,32,32,5000,uha,22
1033760,1017856,-24.57533421752992,0.001,32,32,5000,uha,22
1035840,1019904,-21.745618467657874,0.001,32,32,5000,uha,22
1037920,1021952,-24.708750654345558,0.001,32,32,5000,uha,22
1040000,1024000,-25.024994991895547,0.001,32,32,5000,uha,22
1042080,1026048,-22.3064325521435,0.001,32,32,5000,uha,22
1044160,1028096,-28.21337049336323,0.001,32,32,5000,uha,22
1046240,1030144,-24.030805817995677,0.001,32,32,5000,uha,22
1048320,1032192,-25.192182908319293,0.001,32,32,5000,uha,22
1050400,1034240,-24.93612718156548,0.001,32,32,5000,uha,22
1052480,1036288,-24.25987173282002,0.001,32,32,5000,uha,22
1054560,1038336,-25.238631575403367,0.001,32,32,5000,uha,22
1056640,1040384,-25.51156180955734,0.001,32,32,5000,uha,22
1058720,1042432,-24.175666968464277,0.001,32,32,5000,uha,22
1060800,1044480,-26.034033916091268,0.001,32,32,5000,uha,22
1062880,1046528,-22.905746041777295,0.001,32,32,5000,uha,22
1064960,1048576,-23.47903806432025,0.001,32,32,5000,uha,22
1067040,1050624,-24.90943462882384,0.001,32,32,5000,uha,22
1069120,1052672,-22.87372763277023,0.001,32,32,5000,uha,22
1071200,1054720,-21.91110567671375,0.001,32,32,5000,uha,22
1073280,1056768,-23.15381362263898,0.001,32,32,5000,uha,22
1075360,1058816,-18.98809837119202,0.001,32,32,5000,uha,22
1077440,1060864,-22.29869917023667,0.001,32,32,5000,uha,22
1079520,1062912,-19.813521527247556,0.001,32,32,5000,uha,22
1081600,1064960,-26.233877173764494,0.001,32,32,5000,uha,22
1083680,1067008,-20.100655131121894,0.001,32,32,5000,uha,22
1085760,1069056,-23.606596904789782,0.001,32,32,5000,uha,22
1087840,1071104,-20.892822609910557,0.001,32,32,5000,uha,22
1089920,1073152,-20.92248607501241,0.001,32,32,5000,uha,22
1092000,1075200,-21.937130047526814,0.001,32,32,5000,uha,22
1094080,1077248,-22.957452868892847,0.001,32,32,5000,uha,22
1096160,1079296,-21.068254906048853,0.001,32,32,5000,uha,22
1098240,1081344,-21.543608180503146,0.001,32,32,5000,uha,22
1100320,1083392,-26.559082858079698,0.001,32,32,5000,uha,22
1102400,1085440,-20.315818419547384,0.001,32,32,5000,uha,22
1104480,1087488,-21.581224277178226,0.001,32,32,5000,uha,22
1106560,1089536,-25.835237232810783,0.001,32,32,5000,uha,22
1108640,1091584,-22.24851159363345,0.001,32,32,5000,uha,22
1110720,1093632,-23.87328147072207,0.001,32,32,5000,uha,22
1112800,1095680,-23.37638858285704,0.001,32,32,5000,uha,22
1114880,1097728,-19.368469262991205,0.001,32,32,5000,uha,22
1116960,1099776,-21.742284528098104,0.001,32,32,5000,uha,22
1119040,1101824,-22.65462842021109,0.001,32,32,5000,uha,22
1121120,1103872,-21.764670331184508,0.001,32,32,5000,uha,22
1123200,1105920,-18.958202158217826,0.001,32,32,5000,uha,22
1125280,1107968,-24.95556243683491,0.001,32,32,5000,uha,22
1127360,1110016,-19.389842234889688,0.001,32,32,5000,uha,22
1129440,1112064,-20.69932695056337,0.001,32,32,5000,uha,22
1131520,1114112,-25.150873311939097,0.001,32,32,5000,uha,22
1133600,1116160,-19.830481445865495,0.001,32,32,5000,uha,22
1135680,1118208,-24.496933869093386,0.001,32,32,5000,uha,22
1137760,1120256,-25.596958792138366,0.001,32,32,5000,uha,22
1139840,1122304,-25.39136089130172,0.001,32,32,5000,uha,22
1141920,1124352,-20.69095477638952,0.001,32,32,5000,uha,22
1144000,1126400,-21.536197638553368,0.001,32,32,5000,uha,22
1146080,1128448,-20.907429368062303,0.001,32,32,5000,uha,22
1148160,1130496,-19.822811899831215,0.001,32,32,5000,uha,22
1150240,1132544,-11.385787556701922,0.001,32,32,5000,uha,22
1152320,1134592,-24.29629837098642,0.001,32,32,5000,uha,22
1154400,1136640,-19.890515158622183,0.001,32,32,5000,uha,22
1156480,1138688,-23.34183167148534,0.001,32,32,5000,uha,22
1158560,1140736,-25.635803864349143,0.001,32,32,5000,uha,22
1160640,1142784,-23.89722696152753,0.001,32,32,5000,uha,22
1162720,1144832,-24.619103612373035,0.001,32,32,5000,uha,22
1164800,1146880,-21.731233342320724,0.001,32,32,5000,uha,22
1166880,1148928,-22.478447677668072,0.001,32,32,5000,uha,22
1168960,1150976,-25.819238181329727,0.001,32,32,5000,uha,22
1171040,1153024,-23.44338033686432,0.001,32,32,5000,uha,22
1173120,1155072,-23.839594786637882,0.001,32,32,5000,uha,22
1175200,1157120,-24.91204667032051,0.001,32,32,5000,uha,22
1177280,1159168,-25.1716939945036,0.001,32,32,5000,uha,22
1179360,1161216,-24.563984898892887,0.001,32,32,5000,uha,22
1181440,1163264,-25.918437540129897,0.001,32,32,5000,uha,22
1183520,1165312,-24.220984551291576,0.001,32,32,5000,uha,22
1185600,1167360,-25.956754646863065,0.001,32,32,5000,uha,22
1187680,1169408,-23.561160056175094,0.001,32,32,5000,uha,22
1189760,1171456,-19.840959602350512,0.001,32,32,5000,uha,22
1191840,1173504,-12.928336720607255,0.001,32,32,5000,uha,22
1193920,1175552,-24.08550501163281,0.001,32,32,5000,uha,22
1196000,1177600,-23.859837554388328,0.001,32,32,5000,uha,22
1198080,1179648,-19.06753501526926,0.001,32,32,5000,uha,22
1200160,1181696,-23.24216319836647,0.001,32,32,5000,uha,22
1202240,1183744,-24.048057272902316,0.001,32,32,5000,uha,22
1204320,1185792,-24.717524645817907,0.001,32,32,5000,uha,22
1206400,1187840,-24.508505534712096,0.001,32,32,5000,uha,22
1208480,1189888,-26.325305124130118,0.001,32,32,5000,uha,22
1210560,1191936,-22.910352836435752,0.001,32,32,5000,uha,22
1212640,1193984,-21.336988890008662,0.001,32,32,5000,uha,22
1214720,1196032,-23.592920448705463,0.001,32,32,5000,uha,22
1216800,1198080,-23.26321303150508,0.001,32,32,5000,uha,22
1218880,1200128,-21.50311054931971,0.001,32,32,5000,uha,22
1220960,1202176,-22.872529669368543,0.001,32,32,5000,uha,22
1223040,1204224,-13.422538315673524,0.001,32,32,5000,uha,22
1225120,1206272,-23.250993810156622,0.001,32,32,5000,uha,22
1227200,1208320,-22.284475763086085,0.001,32,32,5000,uha,22
1229280,1210368,-25.58434749157469,0.001,32,32,5000,uha,22
1231360,1212416,-23.486836572509546,0.001,32,32,5000,uha,22
1233440,1214464,-18.899153325271353,0.001,32,32,5000,uha,22
1235520,1216512,-22.109118956787533,0.001,32,32,5000,uha,22
1237600,1218560,-21.251547774214984,0.001,32,32,5000,uha,22
1239680,1220608,-19.216694794217553,0.001,32,32,5000,uha,22
1241760,1222656,-22.56520942341402,0.001,32,32,5000,uha,22
1243840,1224704,-24.172683649138566,0.001,32,32,5000,uha,22
1245920,1226752,-19.03117259292007,0.001,32,32,5000,uha,22
1248000,1228800,-18.234972044382282,0.001,32,32,5000,uha,22
1250080,1230848,-23.747555539456943,0.001,32,32,5000,uha,22
1252160,1232896,-19.84950666295858,0.001,32,32,5000,uha,22
1254240,1234944,-25.685395939256765,0.001,32,32,5000,uha,22
1256320,1236992,-23.281995394250895,0.001,32,32,5000,uha,22
1258400,1239040,-20.767061817847406,0.001,32,32,5000,uha,22
1260480,1241088,-22.010346576182073,0.001,32,32,5000,uha,22
1262560,1243136,-19.404475673336034,0.001,32,32,5000,uha,22
1264640,1245184,-24.042886290831902,0.001,32,32,5000,uha,22
1266720,1247232,-20.84696441146086,0.001,32,32,5000,uha,22
1268800,1249280,-19.68203016239445,0.001,32,32,5000,uha,22
1270880,1251328,-21.96033609788952,0.001,32,32,5000,uha,22
1272960,1253376,-24.73356765506449,0.001,32,32,5000,uha,22
1275040,1255424,-25.07900493190404,0.001,32,32,5000,uha,22
1277120,1257472,-17.76369456362749,0.001,32,32,5000,uha,22
1279200,1259520,-23.296655725868163,0.001,32,32,5000,uha,22
1281280,1261568,-23.4819723390527,0.001,32,32,5000,uha,22
1283360,1263616,-18.197760704445418,0.001,32,32,5000,uha,22
1285440,1265664,-18.858691922954186,0.001,32,32,5000,uha,22
1287520,1267712,-21.428658543994935,0.001,32,32,5000,uha,22
1289600,1269760,-25.90814755900272,0.001,32,32,5000,uha,22
1291680,1271808,-20.97055817258854,0.001,32,32,5000,uha,22
1293760,1273856,-20.377887462476885,0.001,32,32,5000,uha,22
1295840,1275904,-23.267662392780856,0.001,32,32,5000,uha,22
1297920,1277952,-21.330122890970504,0.001,32,32,5000,uha,22
1300000,1280000,-23.83336302299804,0.001,32,32,5000,uha,22
1302080,1282048,-23.922481140731207,0.001,32,32,5000,uha,22
1304160,1284096,-22.87828302329562,0.001,32,32,5000,uha,22
1306240,1286144,-20.461141346306906,0.001,32,32,5000,uha,22
1308320,1288192,-22.242449337435023,0.001,32,32,5000,uha,22
1310400,1290240,-23.785280445600343,0.001,32,32,5000,uha,22
1312480,1292288,-23.858714882437067,0.001,32,32,5000,uha,22
1314560,1294336,-21.410797646975432,0.001,32,32,5000,uha,22
1316640,1296384,-18.237061377232006,0.001,32,32,5000,uha,22
1318720,1298432,-20.907900772964375,0.001,32,32,5000,uha,22
1320800,1300480,-21.280234978997726,0.001,32,32,5000,uha,22
1322880,1302528,-21.475290539909373,0.001,32,32,5000,uha,22
1324960,1304576,-17.47669840454852,0.001,32,32,5000,uha,22
1327040,1306624,-20.44823600726543,0.001,32,32,5000,uha,22
1329120,1308672,-23.185740310766906,0.001,32,32,5000,uha,22
1331200,1310720,-15.976357121162017,0.001,32,32,5000,uha,22
1333280,1312768,-20.972851896595667,0.001,32,32,5000,uha,22
1335360,1314816,-24.073917750972882,0.001,32,32,5000,uha,22
1337440,1316864,-21.91114069327634,0.001,32,32,5000,uha,22
1339520,1318912,-23.638853866019293,0.001,32,32,5000,uha,22
1341600,1320960,-24.956008893572772,0.001,32,32,5000,uha,22
1343680,1323008,-23.98000058088138,0.001,32,32,5000,uha,22
1345760,1325056,-23.09277340414899,0.001,32,32,5000,uha,22
1347840,1327104,-17.856880234393444,0.001,32,32,5000,uha,22
1349920,1329152,-20.394243653272323,0.001,32,32,5000,uha,22
1352000,1331200,-21.24403166155018,0.001,32,32,5000,uha,22
1354080,1333248,-22.904548924945686,0.001,32,32,5000,uha,22
1356160,1335296,-21.42058207960228,0.001,32,32,5000,uha,22
1358240,1337344,-20.829662400334037,0.001,32,32,5000,uha,22
1360320,1339392,-18.772238583324285,0.001,32,32,5000,uha,22
1362400,1341440,-23.396086672855642,0.001,32,32,5000,uha,22
1364480,1343488,-18.284194210153576,0.001,32,32,5000,uha,22
1366560,1345536,-21.796723207740722,0.001,32,32,5000,uha,22
1368640,1347584,-25.42446529589364,0.001,32,32,5000,uha,22
1370720,1349632,-15.891279077075243,0.001,32,32,5000,uha,22
1372800,1351680,-19.592503891320227,0.001,32,32,5000,uha,22
1374880,1353728,-21.87963042870896,0.001,32,32,5000,uha,22
1376960,1355776,-23.77879407708424,0.001,32,32,5000,uha,22
1379040,1357824,-25.63532979171882,0.001,32,32,5000,uha,22
1381120,1359872,-25.19634900080266,0.001,32,32,5000,uha,22
1383200,1361920,-21.409853541619288,0.001,32,32,5000,uha,22
1385280,1363968,-22.9012189682697,0.001,32,32,5000,uha,22
1387360,1366016,-24.161529505153855,0.001,32,32,5000,uha,22
1389440,1368064,-25.208608158882523,0.001,32,32,5000,uha,22
1391520,1370112,-22.06197823505918,0.001,32,32,5000,uha,22
1393600,1372160,-25.641890359636008,0.001,32,32,5000,uha,22
1395680,1374208,-22.969858475038322,0.001,32,32,5000,uha,22
1397760,1376256,-16.130059648830578,0.001,32,32,5000,uha,22
1399840,1378304,-15.6954465424989,0.001,32,32,5000,uha,22
1401920,1380352,-21.539781872323104,0.001,32,32,5000,uha,22
1404000,1382400,-18.902140879249924,0.001,32,32,5000,uha,22
1406080,1384448,-23.011119457400557,0.001,32,32,5000,uha,22
1408160,1386496,-21.955864380661154,0.001,32,32,5000,uha,22
1410240,1388544,-21.090538980128148,0.001,32,32,5000,uha,22
1412320,1390592,-22.371521008676588,0.001,32,32,5000,uha,22
1414400,1392640,-22.920940296888563,0.001,32,32,5000,uha,22
1416480,1394688,-20.597640129366347,0.001,32,32,5000,uha,22
1418560,1396736,-19.861584633053695,0.001,32,32,5000,uha,22
1420640,1398784,-19.933050588408275,0.001,32,32,5000,uha,22
1422720,1400832,-24.512847567415186,0.001,32,32,5000,uha,22
1424800,1402880,-20.871884135377766,0.001,32,32,5000,uha,22
1426880,1404928,-24.29569261620612,0.001,32,32,5000,uha,22
1428960,1406976,-23.693373015083505,0.001,32,32,5000,uha,22
1431040,1409024,-20.88776778727771,0.001,32,32,5000,uha,22
1433120,1411072,-14.4853188469544,0.001,32,32,5000,uha,22
1435200,1413120,-22.913328651212883,0.001,32,32,5000,uha,22
1437280,1415168,-16.390362191859225,0.001,32,32,5000,uha,22
1439360,1417216,-22.129669031049673,0.001,32,32,5000,uha,22
1441440,1419264,-14.375183585745365,0.001,32,32,5000,uha,22
1443520,1421312,-21.319935452080813,0.001,32,32,5000,uha,22
1445600,1423360,-20.034135098656595,0.001,32,32,5000,uha,22
1447680,1425408,-25.94813946420447,0.001,32,32,5000,uha,22
1449760,1427456,-20.08388650590163,0.001,32,32,5000,uha,22
1451840,1429504,-20.58020691699049,0.001,32,32,5000,uha,22
1453920,1431552,-21.983914157380518,0.001,32,32,5000,uha,22
1456000,1433600,-24.024538230689515,0.001,32,32,5000,uha,22
1458080,1435648,-22.52867523662018,0.001,32,32,5000,uha,22
1460160,1437696,-24.187583788665858,0.001,32,32,5000,uha,22
1462240,1439744,-22.72894308759939,0.001,32,32,5000,uha,22
1464320,1441792,-19.442639521602377,0.001,32,32,5000,uha,22
1466400,1443840,-24.69771009985006,0.001,32,32,5000,uha,22
1468480,1445888,-23.370988994927494,0.001,32,32,5000,uha,22
1470560,1447936,-25.338653407845555,0.001,32,32,5000,uha,22
1472640,1449984,-24.090041235307194,0.001,32,32,5000,uha,22
1474720,1452032,-22.53726274282503,0.001,32,32,5000,uha,22
1476800,1454080,-20.358215950950328,0.001,32,32,5000,uha,22
1478880,1456128,-23.72823690038721,0.001,32,32,5000,uha,22
1480960,1458176,-23.666445078337876,0.001,32,32,5000,uha,22
1483040,1460224,-20.57725177922152,0.001,32,32,5000,uha,22
1485120,1462272,-14.328451085794516,0.001,32,32,5000,uha,22
1487200,1464320,-21.28635208315934,0.001,32,32,5000,uha,22
1489280,1466368,-22.116945030706837,0.001,32,32,5000,uha,22
1491360,1468416,-19.89782852833972,0.001,32,32,5000,uha,22
1493440,1470464,-21.041400297929616,0.001,32,32,5000,uha,22
1495520,1472512,-22.668316890967088,0.001,32,32,5000,uha,22
1497600,1474560,-26.002190769638975,0.001,32,32,5000,uha,22
1499680,1476608,-24.61543277202529,0.001,32,32,5000,uha,22
1501760,1478656,-23.353418144810387,0.001,32,32,5000,uha,22
1503840,1480704,-20.59358768727882,0.001,32,32,5000,uha,22
1505920,1482752,-20.95032564968164,0.001,32,32,5000,uha,22
1508000,1484800,-17.836919774463624,0.001,32,32,5000,uha,22
1510080,1486848,-25.105286806705085,0.001,32,32,5000,uha,22
1512160,1488896,-22.720627071270545,0.001,32,32,5000,uha,22
1514240,1490944,-23.453094028338455,0.001,32,32,5000,uha,22
1516320,1492992,-22.489646314156523,0.001,32,32,5000,uha,22
1518400,1495040,-20.173549556417914,0.001,32,32,5000,uha,22
1520480,1497088,-20.39935468154986,0.001,32,32,5000,uha,22
1522560,1499136,-19.03510622678088,0.001,32,32,5000,uha,22
1524640,1501184,-20.9590964363934,0.001,32,32,5000,uha,22
1526720,1503232,-23.072922030010776,0.001,32,32,5000,uha,22
1528800,1505280,-22.045301654936534,0.001,32,32,5000,uha,22
1530880,1507328,-20.862245533035566,0.001,32,32,5000,uha,22
1532960,1509376,-18.6683615501594,0.001,32,32,5000,uha,22
1535040,1511424,-20.098943743565588,0.001,32,32,5000,uha,22
1537120,1513472,-19.30337379128887,0.001,32,32,5000,uha,22
1539200,1515520,-19.07113273703453,0.001,32,32,5000,uha,22
1541280,1517568,-19.691620040938716,0.001,32,32,5000,uha,22
1543360,1519616,-23.82870402552959,0.001,32,32,5000,uha,22
1545440,1521664,-18.51000140448529,0.001,32,32,5000,uha,22
1547520,1523712,-17.591912217123475,0.001,32,32,5000,uha,22
1549600,1525760,-18.978003587111957,0.001,32,32,5000,uha,22
1551680,1527808,-19.05554102135717,0.001,32,32,5000,uha,22
1553760,1529856,-23.219243680989965,0.001,32,32,5000,uha,22
1555840,1531904,-19.408999231083687,0.001,32,32,5000,uha,22
1557920,1533952,-20.814983863663343,0.001,32,32,5000,uha,22
1560000,1536000,-22.471480183073236,0.001,32,32,5000,uha,22
1562080,1538048,-23.125677721214018,0.001,32,32,5000,uha,22
1564160,1540096,-22.938295425964252,0.001,32,32,5000,uha,22
1566240,1542144,-24.04611982426228,0.001,32,32,5000,uha,22
1568320,1544192,-21.674550988817042,0.001,32,32,5000,uha,22
1570400,1546240,-23.230456122099493,0.001,32,32,5000,uha,22
1572480,1548288,-24.617706633352647,0.001,32,32,5000,uha,22
1574560,1550336,-21.70529819652058,0.001,32,32,5000,uha,22
1576640,1552384,-21.029245902232983,0.001,32,32,5000,uha,22
1578720,1554432,-24.072036847827857,0.001,32,32,5000,uha,22
1580800,1556480,-22.13767722575787,0.001,32,32,5000,uha,22
1582880,1558528,-23.366720401458757,0.001,32,32,5000,uha,22
1584960,1560576,-23.751032967532083,0.001,32,32,5000,uha,22
1587040,1562624,-23.930195281186613,0.001,32,32,5000,uha,22
1589120,1564672,-21.912908225281093,0.001,32,32,5000,uha,22
1591200,1566720,-20.548275414962532,0.001,32,32,5000,uha,22
1593280,1568768,-19.11157004581285,0.001,32,32,5000,uha,22
1595360,1570816,-21.07958010627317,0.001,32,32,5000,uha,22
1597440,1572864,-20.12904681345487,0.001,32,32,5000,uha,22
1599520,1574912,-24.661978297184483,0.001,32,32,5000,uha,22
1601600,1576960,-16.00837126218981,0.001,32,32,5000,uha,22
1603680,1579008,-15.89372787252627,0.001,32,32,5000,uha,22
1605760,1581056,-22.548916541346703,0.001,32,32,5000,uha,22
