n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15669888,15548416,-16.375272864534878,0.001,64,32,5000,uha,4
15674016,15552512,-15.11982388596024,0.001,64,32,5000,uha,4
15678144,15556608,-14.615509902413125,0.001,64,32,5000,uha,4
15682272,15560704,-14.097593589743571,0.001,64,32,5000,uha,4
15686400,15564800,-14.690874016218356,0.001,64,32,5000,uha,4
15690528,15568896,-10.787141094040571,0.001,64,32,5000,uha,4
15694656,15572992,-13.798621576119157,0.001,64,32,5000,uha,4
15698784,15577088,-15.333019926074495,0.001,64,32,5000,uha,4
15702912,15581184,-14.788871516550667,0.001,64,32,5000,uha,4
15707040,15585280,-12.01462866537969,0.001,64,32,5000,uha,4
15711168,15589376,-17.199328683821367,0.001,64,32,5000,uha,4
15715296,15593472,-12.210711353039756,0.001,64,32,5000,uha,4
15719424,15597568,-12.788478800882135,0.001,64,32,5000,uha,4
15723552,15601664,-13.40869985164033,0.001,64,32,5000,uha,4
15727680,15605760,-14.99469308638741,0.001,64,32,5000,uha,4
15731808,15609856,-11.942434871767981,0.001,64,32,5000,uha,4
15735936,15613952,-9.96019275534735,0.001,64,32,5000,uha,4
15740064,15618048,-14.138551884614163,0.001,64,32,5000,uha,4
15744192,15622144,-14.715749950860618,0.001,64,32,5000,uha,4
15748320,15626240,-15.972764529742246,0.001,64,32,5000,uha,4
15752448,15630336,-15.275403275558027,0.001,64,32,5000,uha,4
15756576,15634432,-14.704785877363808,0.001,64,32,5000,uha,4
15760704,15638528,-15.033785364710088,0.001,64,32,5000,uha,4
15764832,15642624,-12.332847177151756,0.001,64,32,5000,uha,4
15768960,15646720,-14.306650021446725,0.001,64,32,5000,uha,4
15773088,15650816,-10.139988744065256,0.001,64,32,5000,uha,4
15777216,15654912,-2.5937820035529864,0.001,64,32,5000,uha,4
15781344,15659008,-14.534438141798315,0.001,64,32,5000,uha,4
15785472,15663104,-12.215117005582332,0.001,64,32,5000,uha,4
15789600,15667200,-14.946375596548627,0.001,64,32,5000,uha,4
15793728,15671296,-10.845287055690731,0.001,64,32,5000,uha,4
15797856,15675392,-10.258455961860902,0.001,64,32,5000,uha,4
15801984,15679488,-13.892358535159701,0.001,64,32,5000,uha,4
15806112,15683584,-13.198993569964387,0.001,64,32,5000,uha,4
15810240,15687680,-9.364957259041187,0.001,64,32,5000,uha,4
15814368,15691776,-14.558547935786432,0.001,64,32,5000,uha,4
15818496,15695872,-14.822931667862779,0.001,64,32,5000,uha,4
15822624,15699968,-13.433330138768685,0.001,64,32,5000,uha,4
15826752,15704064,-17.234120338664162,0.001,64,32,5000,uha,4
15830880,15708160,-10.917745093058578,0.001,64,32,5000,uha,4
15835008,15712256,-13.7623592979179,0.001,64,32,5000,uha,4
15839136,15716352,-12.192624691478947,0.001,64,32,5000,uha,4
15843264,15720448,-15.706992397641699,0.001,64,32,5000,uha,4
15847392,15724544,-13.729642656413919,0.001,64,32,5000,uha,4
15851520,15728640,-12.067822872417983,0.001,64,32,5000,uha,4
15855648,15732736,-13.455956623250039,0.001,64,32,5000,uha,4
15859776,15736832,-14.823303179035339,0.001,64,32,5000,uha,4
15863904,15740928,-15.243425180800184,0.001,64,32,5000,uha,4
15868032,15745024,-12.322022563407705,0.001,64,32,5000,uha,4
15872160,15749120,-13.527749700695306,0.001,64,32,5000,uha,4
15876288,15753216,-2.300072325479067,0.001,64,32,5000,uha,4
15880416,15757312,-14.560916501019134,0.001,64,32,5000,uha,4
15884544,15761408,-13.364067149895973,0.001,64,32,5000,uha,4
15888672,15765504,-15.29176671476424,0.001,64,32,5000,uha,4
15892800,15769600,-12.260328411100424,0.001,64,32,5000,uha,4
15896928,15773696,-14.823555738534425,0.001,64,32,5000,uha,4
15901056,15777792,-12.970187735215692,0.001,64,32,5000,uha,4
15905184,15781888,-14.943557777481303,0.001,64,32,5000,uha,4
15909312,15785984,-14.327330782033194,0.001,64,32,5000,uha,4
15913440,15790080,-15.052769299413619,0.001,64,32,5000,uha,4
15917568,15794176,-14.475559348845788,0.001,64,32,5000,uha,4
15921696,15798272,-13.636549620750294,0.001,64,32,5000,uha,4
15925824,15802368,-14.854665065418242,0.001,64,32,5000,uha,4
15929952,15806464,-16.025281966440044,0.001,64,32,5000,uha,4
15934080,15810560,-16.160987854661855,0.001,64,32,5000,uha,4
15938208,15814656,-14.384416684395426,0.001,64,32,5000,uha,4
15942336,15818752,-14.22625580915146,0.001,64,32,5000,uha,4
15946464,15822848,-14.785203603847553,0.001,64,32,5000,uha,4
15950592,15826944,-13.461696798498311,0.001,64,32,5000,uha,4
15954720,15831040,-12.576955184348005,0.001,64,32,5000,uha,4
15958848,15835136,-17.097668454694713,0.001,64,32,5000,uha,4
15962976,15839232,-12.947124267957005,0.001,64,32,5000,uha,4
15967104,15843328,-15.904281262716705,0.001,64,32,5000,uha,4
15971232,15847424,-15.371569075585665,0.001,64,32,5000,uha,4
15975360,15851520,-14.109036951576577,0.001,64,32,5000,uha,4
15979488,15855616,-10.647821645910035,0.001,64,32,5000,uha,4
15983616,15859712,-14.808799236779109,0.001,64,32,5000,uha,4
15987744,15863808,-13.582967863718924,0.001,64,32,5000,uha,4
15991872,15867904,-2.322490144473731,0.001,64,32,5000,uha,4
15996000,15872000,-12.753334411899889,0.001,64,32,5000,uha,4
16000128,15876096,-13.703225412200233,0.001,64,32,5000,uha,4
16004256,15880192,-13.401040396844468,0.001,64,32,5000,uha,4
16008384,15884288,-13.772368827183358,0.001,64,32,5000,uha,4
16012512,15888384,-15.826013744111698,0.001,64,32,5000,uha,4
16016640,15892480,-17.54546297566191,0.001,64,32,5000,uha,4
16020768,15896576,-15.699693762727893,0.001,64,32,5000,uha,4
16024896,15900672,-11.452553905979155,0.001,64,32,5000,uha,4
16029024,15904768,-14.82318413186125,0.001,64,32,5000,uha,4
16033152,15908864,-10.865231707256768,0.001,64,32,5000,uha,4
16037280,15912960,-16.186029132157802,0.001,64,32,5000,uha,4
16041408,15917056,-14.06667639160119,0.001,64,32,5000,uha,4
16045536,15921152,-14.941525917741203,0.001,64,32,5000,uha,4
16049664,15925248,-9.424867814972036,0.001,64,32,5000,uha,4
16053792,15929344,-14.821838390702244,0.001,64,32,5000,uha,4
16057920,15933440,-13.465132130451828,0.001,64,32,5000,uha,4
16062048,15937536,-13.853111694872911,0.001,64,32,5000,uha,4
16066176,15941632,-12.259154958061401,0.001,64,32,5000,uha,4
16070304,15945728,-13.010967511483269,0.001,64,32,5000,uha,4
16074432,15949824,-13.146914825063693,0.001,64,32,5000,uha,4
16078560,15953920,-14.665033046891704,0.001,64,32,5000,uha,4
16082688,15958016,-13.232787754433865,0.001,64,32,5000,uha,4
16086816,15962112,-15.344006098741225,0.001,64,32,5000,uha,4
16090944,15966208,-16.62657644187646,0.001,64,32,5000,uha,4
16095072,15970304,-15.623614719874414,0.001,64,32,5000,uha,4
16099200,15974400,-15.307751217431555,0.001,64,32,5000,uha,4
16103328,15978496,-15.180265426166116,0.001,64,32,5000,uha,4
16107456,15982592,-15.744350142523,0.001,64,32,5000,uha,4
16111584,15986688,-14.041436757731429,0.001,64,32,5000,uha,4
16115712,15990784,-13.275370284869577,0.001,64,32,5000,uha,4
16119840,15994880,-12.760695524558622,0.001,64,32,5000,uha,4
16123968,15998976,-15.07111219349471,0.001,64,32,5000,uha,4
16128096,16003072,-15.004155835929122,0.001,64,32,5000,uha,4
16132224,16007168,-15.441869864312878,0.001,64,32,5000,uha,4
16136352,16011264,-15.94715650556509,0.001,64,32,5000,uha,4
16140480,16015360,-14.031576889766633,0.001,64,32,5000,uha,4
16144608,16019456,-14.849447816989237,0.001,64,32,5000,uha,4
16148736,16023552,-13.061230200578962,0.001,64,32,5000,uha,4
16152864,16027648,-13.641926491991036,0.001,64,32,5000,uha,4
16156992,16031744,-12.51979186386766,0.001,64,32,5000,uha,4
16161120,16035840,-14.025933475615751,0.001,64,32,5000,uha,4
16165248,16039936,-15.967756942162076,0.001,64,32,5000,uha,4
16169376,16044032,-14.42889887115572,0.001,64,32,5000,uha,4
16173504,16048128,-15.06754037550489,0.001,64,32,5000,uha,4
16177632,16052224,-14.04550476579849,0.001,64,32,5000,uha,4
16181760,16056320,-14.034966107848152,0.001,64,32,5000,uha,4
16185888,16060416,-15.133259258039342,0.001,64,32,5000,uha,4
16190016,16064512,-15.238408647428212,0.001,64,32,5000,uha,4
16194144,16068608,-14.655525552939384,0.001,64,32,5000,uha,4
16198272,16072704,-9.54004552180536,0.001,64,32,5000,uha,4
16202400,16076800,-15.32439739538027,0.001,64,32,5000,uha,4
16206528,16080896,-11.459554089535352,0.001,64,32,5000,uha,4
16210656,16084992,-14.108733773803756,0.001,64,32,5000,uha,4
16214784,16089088,-10.111277927318385,0.001,64,32,5000,uha,4
16218912,16093184,-11.774870646579002,0.001,64,32,5000,uha,4
16223040,16097280,-15.174521436745241,0.001,64,32,5000,uha,4
16227168,16101376,-9.881864205674553,0.001,64,32,5000,uha,4
16231296,16105472,-16.44362770546042,0.001,64,32,5000,uha,4
16235424,16109568,-14.159058725835681,0.001,64,32,5000,uha,4
16239552,16113664,-11.019704744065283,0.001,64,32,5000,uha,4
16243680,16117760,-13.853504524411274,0.001,64,32,5000,uha,4
16247808,16121856,-11.609927181258529,0.001,64,32,5000,uha,4
16251936,16125952,-15.878836134850168,0.001,64,32,5000,uha,4
16256064,16130048,-13.72301146796994,0.001,64,32,5000,uha,4
16260192,16134144,-12.679548088370735,0.001,64,32,5000,uha,4
16264320,16138240,-14.054159832963244,0.001,64,32,5000,uha,4
16268448,16142336,-13.461720308825722,0.001,64,32,5000,uha,4
16272576,16146432,-13.772620439750213,0.001,64,32,5000,uha,4
16276704,16150528,-12.838570409036034,0.001,64,32,5000,uha,4
16280832,16154624,-12.171674769953448,0.001,64,32,5000,uha,4
16284960,16158720,-10.025119509679087,0.001,64,32,5000,uha,4
16289088,16162816,-15.48023147048941,0.001,64,32,5000,uha,4
16293216,16166912,-12.743903582160083,0.001,64,32,5000,uha,4
16297344,16171008,-14.58887468442826,0.001,64,32,5000,uha,4
16301472,16175104,-12.459259379252604,0.001,64,32,5000,uha,4
16305600,16179200,-13.885560178272208,0.001,64,32,5000,uha,4
16309728,16183296,-15.450162937975513,0.001,64,32,5000,uha,4
16313856,16187392,-13.937273025522341,0.001,64,32,5000,uha,4
16317984,16191488,-15.745045699280613,0.001,64,32,5000,uha,4
16322112,16195584,-14.224935283715837,0.001,64,32,5000,uha,4
16326240,16199680,-15.513943621580939,0.001,64,32,5000,uha,4
16330368,16203776,-16.88055936666676,0.001,64,32,5000,uha,4
16334496,16207872,-13.706906619156264,0.001,64,32,5000,uha,4
16338624,16211968,-15.074161098983378,0.001,64,32,5000,uha,4
16342752,16216064,-11.65475107214493,0.001,64,32,5000,uha,4
16346880,16220160,-13.380061217545357,0.001,64,32,5000,uha,4
16351008,16224256,-13.891726866884625,0.001,64,32,5000,uha,4
16355136,16228352,-13.787919597253953,0.001,64,32,5000,uha,4
16359264,16232448,-11.853450548575942,0.001,64,32,5000,uha,4
16363392,16236544,-13.674840543813152,0.001,64,32,5000,uha,4
16367520,16240640,-14.546677671411933,0.001,64,32,5000,uha,4
16371648,16244736,-13.734098396014181,0.001,64,32,5000,uha,4
16375776,16248832,-12.682380145517879,0.001,64,32,5000,uha,4
16379904,16252928,-14.928697830111782,0.001,64,32,5000,uha,4
16384032,16257024,-12.79795156703085,0.001,64,32,5000,uha,4
16388160,16261120,-13.617874449732483,0.001,64,32,5000,uha,4
16392288,16265216,-12.296396085056362,0.001,64,32,5000,uha,4
16396416,16269312,-13.25893340816064,0.001,64,32,5000,uha,4
16400544,16273408,-14.769697202769448,0.001,64,32,5000,uha,4
16404672,16277504,-13.956892006281151,0.001,64,32,5000,uha,4
16408800,16281600,-6.459478780769599,0.001,64,32,5000,uha,4
16412928,16285696,-15.516349548168357,0.001,64,32,5000,uha,4
16417056,16289792,-14.037782153875405,0.001,64,32,5000,uha,4
16421184,16293888,-15.572100809512662,0.001,64,32,5000,uha,4
16425312,16297984,-13.167261650752138,0.001,64,32,5000,uha,4
16429440,16302080,-13.302171210900973,0.001,64,32,5000,uha,4
16433568,16306176,-9.913493319831648,0.001,64,32,5000,uha,4
16437696,16310272,-15.3670225523907,0.001,64,32,5000,uha,4
16441824,16314368,-16.15454066433091,0.001,64,32,5000,uha,4
16445952,16318464,-13.617008243124644,0.001,64,32,5000,uha,4
16450080,16322560,-12.323850829502987,0.001,64,32,5000,uha,4
16454208,16326656,-12.152565949023995,0.001,64,32,5000,uha,4
16458336,16330752,-13.74686861146519,0.001,64,32,5000,uha,4
16462464,16334848,-11.805066792859893,0.001,64,32,5000,uha,4
16466592,16338944,-14.618155750563567,0.001,64,32,5000,uha,4
16470720,16343040,-17.209741258049387,0.001,64,32,5000,uha,4
16474848,16347136,-12.957713473353653,0.001,64,32,5000,uha,4
16478976,16351232,-12.218429546284014,0.001,64,32,5000,uha,4
16483104,16355328,-13.302631291722511,0.001,64,32,5000,uha,4
16487232,16359424,-11.45472202630091,0.001,64,32,5000,uha,4
16491360,16363520,-12.367557180257776,0.001,64,32,5000,uha,4
16495488,16367616,-16.512054510814075,0.001,64,32,5000,uha,4
16499616,16371712,-11.266865174653926,0.001,64,32,5000,uha,4
16503744,16375808,-14.132687201483538,0.001,64,32,5000,uha,4
16507872,16379904,-13.399273633400252,0.001,64,32,5000,uha,4
16512000,16384000,-12.514133236855706,0.001,64,32,5000,uha,4
16516128,16388096,-15.053466815534438,0.001,64,32,5000,uha,4
16520256,16392192,-13.300117573116076,0.001,64,32,5000,uha,4
16524384,16396288,-10.645129868560971,0.001,64,32,5000,uha,4
16528512,16400384,-15.19117307205741,0.001,64,32,5000,uha,4
16532640,16404480,-14.194175501680533,0.001,64,32,5000,uha,4
16536768,16408576,-12.295005808958628,0.001,64,32,5000,uha,4
16540896,16412672,-13.045302572189133,0.001,64,32,5000,uha,4
16545024,16416768,-12.296755327796994,0.001,64,32,5000,uha,4
16549152,16420864,-11.197595328365322,0.001,64,32,5000,uha,4
16553280,16424960,-11.00359876679253,0.001,64,32,5000,uha,4
16557408,16429056,-14.14008648667479,0.001,64,32,5000,uha,4
16561536,16433152,-13.68347814126051,0.001,64,32,5000,uha,4
16565664,16437248,-12.458940352772553,0.001,64,32,5000,uha,4
16569792,16441344,-14.840928851858557,0.001,64,32,5000,uha,4
16573920,16445440,-13.880258822077076,0.001,64,32,5000,uha,4
16578048,16449536,-12.223242741831413,0.001,64,32,5000,uha,4
16582176,16453632,-14.695651620915577,0.001,64,32,5000,uha,4
16586304,16457728,-12.682256839283925,0.001,64,32,5000,uha,4
16590432,16461824,-13.645082835063377,0.001,64,32,5000,uha,4
16594560,16465920,-13.723379932934309,0.001,64,32,5000,uha,4
16598688,16470016,-15.557343298690203,0.001,64,32,5000,uha,4
16602816,16474112,-14.847686673012927,0.001,64,32,5000,uha,4
16606944,16478208,-15.13190863300003,0.001,64,32,5000,uha,4
16611072,16482304,-12.254819899763412,0.001,64,32,5000,uha,4
16615200,16486400,-14.812659113004397,0.001,64,32,5000,uha,4
16619328,16490496,-11.914942794958623,0.001,64,32,5000,uha,4
16623456,16494592,-14.63997735712784,0.001,64,32,5000,uha,4
16627584,16498688,-15.63580900302654,0.001,64,32,5000,uha,4
16631712,16502784,-14.315753387749838,0.001,64,32,5000,uha,4
16635840,16506880,-13.5768426881628,0.001,64,32,5000,uha,4
16639968,16510976,-15.227481875930117,0.001,64,32,5000,uha,4
16644096,16515072,-15.697604993885925,0.001,64,32,5000,uha,4
16648224,16519168,-16.798786118703937,0.001,64,32,5000,uha,4
16652352,16523264,-15.88749907629871,0.001,64,32,5000,uha,4
16656480,16527360,-11.912543836786277,0.001,64,32,5000,uha,4
16660608,16531456,-12.88605009495595,0.001,64,32,5000,uha,4
16664736,16535552,-9.517290336956735,0.001,64,32,5000,uha,4
16668864,16539648,-13.619749071381197,0.001,64,32,5000,uha,4
16672992,16543744,-13.347413827817338,0.001,64,32,5000,uha,4
16677120,16547840,-15.440243160069564,0.001,64,32,5000,uha,4
16681248,16551936,-14.888900620505492,0.001,64,32,5000,uha,4
16685376,16556032,-15.604356346575667,0.001,64,32,5000,uha,4
16689504,16560128,-13.230462730720731,0.001,64,32,5000,uha,4
16693632,16564224,-15.427659116088734,0.001,64,32,5000,uha,4
16697760,16568320,-14.830343592173955,0.001,64,32,5000,uha,4
16701888,16572416,-14.27392591165746,0.001,64,32,5000,uha,4
16706016,16576512,-16.960541498513447,0.001,64,32,5000,uha,4
16710144,16580608,-12.396528642605341,0.001,64,32,5000,uha,4
16714272,16584704,-8.762362773067014,0.001,64,32,5000,uha,4
16718400,16588800,-12.025877774845396,0.001,64,32,5000,uha,4
16722528,16592896,-14.111131423204094,0.001,64,32,5000,uha,4
16726656,16596992,-9.706775360585059,0.001,64,32,5000,uha,4
16730784,16601088,-15.12221381679015,0.001,64,32,5000,uha,4
16734912,16605184,-15.745731170764259,0.001,64,32,5000,uha,4
16739040,16609280,-15.664592858203932,0.001,64,32,5000,uha,4
16743168,16613376,-9.71793873125528,0.001,64,32,5000,uha,4
16747296,16617472,-16.154593871592475,0.001,64,32,5000,uha,4
16751424,16621568,-9.490507479345478,0.001,64,32,5000,uha,4
16755552,16625664,-13.15797833696536,0.001,64,32,5000,uha,4
16759680,16629760,-12.069103723233368,0.001,64,32,5000,uha,4
16763808,16633856,-12.383870146834223,0.001,64,32,5000,uha,4
16767936,16637952,-15.031730548387348,0.001,64,32,5000,uha,4
16772064,16642048,-16.386923205787426,0.001,64,32,5000,uha,4
16776192,16646144,-13.457468224459816,0.001,64,32,5000,uha,4
16780320,16650240,-15.623481742937958,0.001,64,32,5000,uha,4
16784448,16654336,-14.042090650889811,0.001,64,32,5000,uha,4
16788576,16658432,-9.611202712241557,0.001,64,32,5000,uha,4
16792704,16662528,-15.968986694283377,0.001,64,32,5000,uha,4
16796832,16666624,-12.164117687202022,0.001,64,32,5000,uha,4
16800960,16670720,-14.738044571987711,0.001,64,32,5000,uha,4
16805088,16674816,-10.070742962471234,0.001,64,32,5000,uha,4
16809216,16678912,-15.739772464950057,0.001,64,32,5000,uha,4
16813344,16683008,-12.824673468950245,0.001,64,32,5000,uha,4
16817472,16687104,-15.312642249260637,0.001,64,32,5000,uha,4
16821600,16691200,-11.97883506238135,0.001,64,32,5000,uha,4
16825728,16695296,-15.656432460533484,0.001,64,32,5000,uha,4
16829856,16699392,-12.793723457800674,0.001,64,32,5000,uha,4
16833984,16703488,-14.514419113824946,0.001,64,32,5000,uha,4
16838112,16707584,-14.122075841861502,0.001,64,32,5000,uha,4
16842240,16711680,-13.134914151551246,0.001,64,32,5000,uha,4
16846368,16715776,-14.29779138310467,0.001,64,32,5000,uha,4
16850496,16719872,-14.503575797075179,0.001,64,32,5000,uha,4
16854624,16723968,-16.38930457401313,0.001,64,32,5000,uha,4
16858752,16728064,-14.471275834828132,0.001,64,32,5000,uha,4
16862880,16732160,-14.829197446794499,0.001,64,32,5000,uha,4
16867008,16736256,-15.681277602634133,0.001,64,32,5000,uha,4
16871136,16740352,-14.966629261523522,0.001,64,32,5000,uha,4
16875264,16744448,-15.001855201659758,0.001,64,32,5000,uha,4
16879392,16748544,-12.577035518015515,0.001,64,32,5000,uha,4
16883520,16752640,-14.005502582571484,0.001,64,32,5000,uha,4
16887648,16756736,-13.275432955683371,0.001,64,32,5000,uha,4
16891776,16760832,-15.076534531671005,0.001,64,32,5000,uha,4
16895904,16764928,-14.430339575836566,0.001,64,32,5000,uha,4
16900032,16769024,-13.856515516419227,0.001,64,32,5000,uha,4
16904160,16773120,-12.939248536775349,0.001,64,32,5000,uha,4
16908288,16777216,-12.024733598642243,0.001,64,32,5000,uha,4
16912416,16781312,-12.46132645192931,0.001,64,32,5000,uha,4
16916544,16785408,-13.385534033075515,0.001,64,32,5000,uha,4
16920672,16789504,-14.88824133744789,0.001,64,32,5000,uha,4
16924800,16793600,-14.497517878386574,0.001,64,32,5000,uha,4
16928928,16797696,-14.37495228409313,0.001,64,32,5000,uha,4
16933056,16801792,-15.021319092941198,0.001,64,32,5000,uha,4
16937184,16805888,-14.892931967969433,0.001,64,32,5000,uha,4
16941312,16809984,-13.475319817369336,0.001,64,32,5000,uha,4
16945440,16814080,-15.388510169625356,0.001,64,32,5000,uha,4
16949568,16818176,-13.902261741469244,0.001,64,32,5000,uha,4
16953696,16822272,-14.143756177641242,0.001,64,32,5000,uha,4
16957824,16826368,-14.024743039868152,0.001,64,32,5000,uha,4
16961952,16830464,-12.410199782211428,0.001,64,32,5000,uha,4
16966080,16834560,-12.564267551419125,0.001,64,32,5000,uha,4
16970208,16838656,-13.994914759276629,0.001,64,32,5000,uha,4
16974336,16842752,-15.07974923109672,0.001,64,32,5000,uha,4
16978464,16846848,-14.797184406897063,0.001,64,32,5000,uha,4
16982592,16850944,-10.598859694444767,0.001,64,32,5000,uha,4
16986720,16855040,-15.115070189588312,0.001,64,32,5000,uha,4
16990848,16859136,-16.937927494991857,0.001,64,32,5000,uha,4
16994976,16863232,-15.039203565600445,0.001,64,32,5000,uha,4
16999104,16867328,-15.25079659568095,0.001,64,32,5000,uha,4
17003232,16871424,-13.604134569238623,0.001,64,32,5000,uha,4
17007360,16875520,-15.077751785742116,0.001,64,32,5000,uha,4
17011488,16879616,-11.665744873724382,0.001,64,32,5000,uha,4
17015616,16883712,-15.300445072011222,0.001,64,32,5000,uha,4
17019744,16887808,-12.750286517613775,0.001,64,32,5000,uha,4
17023872,16891904,-15.007195897964344,0.001,64,32,5000,uha,4
17028000,16896000,-15.520164314782292,0.001,64,32,5000,uha,4
17032128,16900096,-8.367479781476428,0.001,64,32,5000,uha,4
17036256,16904192,-13.734955274059427,0.001,64,32,5000,uha,4
17040384,16908288,-14.550466302968681,0.001,64,32,5000,uha,4
17044512,16912384,-13.975806041446056,0.001,64,32,5000,uha,4
17048640,16916480,-14.802342188458542,0.001,64,32,5000,uha,4
17052768,16920576,-13.21300296992457,0.001,64,32,5000,uha,4
17056896,16924672,-16.26209137259378,0.001,64,32,5000,uha,4
17061024,16928768,-16.049824682958075,0.001,64,32,5000,uha,4
17065152,16932864,-15.78433801611974,0.001,64,32,5000,uha,4
17069280,16936960,-12.11147591449527,0.001,64,32,5000,uha,4
17073408,16941056,-14.426117705639872,0.001,64,32,5000,uha,4
17077536,16945152,-14.739299396667374,0.001,64,32,5000,uha,4
17081664,16949248,-12.678779640712825,0.001,64,32,5000,uha,4
17085792,16953344,-9.308139169305909,0.001,64,32,5000,uha,4
17089920,16957440,-12.12354891729959,0.001,64,32,5000,uha,4
17094048,16961536,-15.219362691383278,0.001,64,32,5000,uha,4
17098176,16965632,-15.653864864078521,0.001,64,32,5000,uha,4
17102304,16969728,-15.569523192540938,0.001,64,32,5000,uha,4
17106432,16973824,-14.262447359323968,0.001,64,32,5000,uha,4
17110560,16977920,-13.799249093061798,0.001,64,32,5000,uha,4
17114688,16982016,-14.279341806661424,0.001,64,32,5000,uha,4
17118816,16986112,-14.751075411663532,0.001,64,32,5000,uha,4
17122944,16990208,-16.44969024917498,0.001,64,32,5000,uha,4
17127072,16994304,-15.818827672674505,0.001,64,32,5000,uha,4
17131200,16998400,-12.032289918664468,0.001,64,32,5000,uha,4
17135328,17002496,-11.871421765815406,0.001,64,32,5000,uha,4
17139456,17006592,-12.279252369198439,0.001,64,32,5000,uha,4
17143584,17010688,-13.743868213742122,0.001,64,32,5000,uha,4
17147712,17014784,-14.785819147487988,0.001,64,32,5000,uha,4
17151840,17018880,-15.279870902861017,0.001,64,32,5000,uha,4
17155968,17022976,-15.94545178846052,0.001,64,32,5000,uha,4
17160096,17027072,-13.528999706298105,0.001,64,32,5000,uha,4
17164224,17031168,-14.885465472127525,0.001,64,32,5000,uha,4
17168352,17035264,-15.375294228571168,0.001,64,32,5000,uha,4
17172480,17039360,-15.099501328275455,0.001,64,32,5000,uha,4
17176608,17043456,-13.772263986043022,0.001,64,32,5000,uha,4
17180736,17047552,-14.901580378661977,0.001,64,32,5000,uha,4
17184864,17051648,-12.794451770724443,0.001,64,32,5000,uha,4
17188992,17055744,-14.437129268746393,0.001,64,32,5000,uha,4
17193120,17059840,-9.802164125948213,0.001,64,32,5000,uha,4
17197248,17063936,-15.795650588282783,0.001,64,32,5000,uha,4
17201376,17068032,-9.357931197319973,0.001,64,32,5000,uha,4
17205504,17072128,-16.186206891357546,0.001,64,32,5000,uha,4
17209632,17076224,-15.111486564386986,0.001,64,32,5000,uha,4
17213760,17080320,-15.57143568340469,0.001,64,32,5000,uha,4
17217888,17084416,-16.50122919408179,0.001,64,32,5000,uha,4
17222016,17088512,-15.572151255677035,0.001,64,32,5000,uha,4
17226144,17092608,-11.205889983250225,0.001,64,32,5000,uha,4
17230272,17096704,-12.05628249497627,0.001,64,32,5000,uha,4
17234400,17100800,-14.058211138251254,0.001,64,32,5000,uha,4
17238528,17104896,-13.949769980451293,0.001,64,32,5000,uha,4
17242656,17108992,-16.533869808546058,0.001,64,32,5000,uha,4
17246784,17113088,-15.296646685556567,0.001,64,32,5000,uha,4
17250912,17117184,-14.993046010440974,0.001,64,32,5000,uha,4
17255040,17121280,-15.426670432118126,0.001,64,32,5000,uha,4
17259168,17125376,-16.07847328506991,0.001,64,32,5000,uha,4
17263296,17129472,-15.221680304501106,0.001,64,32,5000,uha,4
17267424,17133568,-13.741716623787408,0.001,64,32,5000,uha,4
17271552,17137664,-14.284836823207396,0.001,64,32,5000,uha,4
17275680,17141760,-13.788486949366504,0.001,64,32,5000,uha,4
17279808,17145856,-15.041819418964181,0.001,64,32,5000,uha,4
17283936,17149952,-13.663791202026504,0.001,64,32,5000,uha,4
17288064,17154048,-15.188814339017938,0.001,64,32,5000,uha,4
17292192,17158144,-13.706953710226813,0.001,64,32,5000,uha,4
17296320,17162240,-13.738393914409052,0.001,64,32,5000,uha,4
17300448,17166336,-15.26791785257052,0.001,64,32,5000,uha,4
17304576,17170432,-14.650191136972849,0.001,64,32,5000,uha,4
17308704,17174528,-12.048337771339476,0.001,64,32,5000,uha,4
17312832,17178624,-14.986994045840902,0.001,64,32,5000,uha,4
17316960,17182720,-15.586324002612603,0.001,64,32,5000,uha,4
17321088,17186816,-14.444320453960067,0.001,64,32,5000,uha,4
17325216,17190912,-9.982864755277165,0.001,64,32,5000,uha,4
17329344,17195008,-11.003975860666072,0.001,64,32,5000,uha,4
17333472,17199104,-13.538364870602347,0.001,64,32,5000,uha,4
17337600,17203200,-12.263373006557348,0.001,64,32,5000,uha,4
17341728,17207296,-15.221327142561126,0.001,64,32,5000,uha,4
17345856,17211392,-16.30953583275339,0.001,64,32,5000,uha,4
17349984,17215488,-14.998578428895602,0.001,64,32,5000,uha,4
17354112,17219584,-13.490059604740054,0.001,64,32,5000,uha,4
17358240,17223680,-13.194976204077623,0.001,64,32,5000,uha,4
17362368,17227776,-14.169556997996434,0.001,64,32,5000,uha,4
17366496,17231872,-15.316015380780524,0.001,64,32,5000,uha,4
17370624,17235968,-13.501059418104333,0.001,64,32,5000,uha,4
17374752,17240064,-15.217507806352014,0.001,64,32,5000,uha,4
17378880,17244160,-16.17799308136531,0.001,64,32,5000,uha,4
17383008,17248256,-12.491832722387958,0.001,64,32,5000,uha,4
17387136,17252352,-13.090373380554798,0.001,64,32,5000,uha,4
17391264,17256448,-12.498408444439429,0.001,64,32,5000,uha,4
17395392,17260544,-12.423943329241872,0.001,64,32,5000,uha,4
17399520,17264640,-12.377758841963518,0.001,64,32,5000,uha,4
17403648,17268736,-12.614804987767528,0.001,64,32,5000,uha,4
17407776,17272832,-9.457185145820066,0.001,64,32,5000,uha,4
