n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-32.473962062029585,0.0001,32,32,5000,uha,28
906880,892928,-31.76270421900895,0.0001,32,32,5000,uha,28
908960,894976,-31.34822525394542,0.0001,32,32,5000,uha,28
911040,897024,-32.32248912972709,0.0001,32,32,5000,uha,28
913120,899072,-35.14569429959234,0.0001,32,32,5000,uha,28
915200,901120,-26.008751821573675,0.0001,32,32,5000,uha,28
917280,903168,-29.15317889952973,0.0001,32,32,5000,uha,28
919360,905216,-32.52967347996784,0.0001,32,32,5000,uha,28
921440,907264,-27.729108727043194,0.0001,32,32,5000,uha,28
923520,909312,-30.91406839475955,0.0001,32,32,5000,uha,28
925600,911360,-29.556014243944073,0.0001,32,32,5000,uha,28
927680,913408,-29.296108781553336,0.0001,32,32,5000,uha,28
929760,915456,-32.51935123378559,0.0001,32,32,5000,uha,28
931840,917504,-32.920725916161345,0.0001,32,32,5000,uha,28
933920,919552,-28.08951910475582,0.0001,32,32,5000,uha,28
936000,921600,-31.37707362191565,0.0001,32,32,5000,uha,28
938080,923648,-31.910117277364993,0.0001,32,32,5000,uha,28
940160,925696,-33.94377374265145,0.0001,32,32,5000,uha,28
942240,927744,-33.19404180296402,0.0001,32,32,5000,uha,28
944320,929792,-33.09408298237299,0.0001,32,32,5000,uha,28
946400,931840,-34.72104751842954,0.0001,32,32,5000,uha,28
948480,933888,-30.30641114361967,0.0001,32,32,5000,uha,28
950560,935936,-30.46433994593125,0.0001,32,32,5000,uha,28
952640,937984,-31.775150888947564,0.0001,32,32,5000,uha,28
954720,940032,-33.633300194285006,0.0001,32,32,5000,uha,28
956800,942080,-27.774123617070256,0.0001,32,32,5000,uha,28
958880,944128,-21.73137401928224,0.0001,32,32,5000,uha,28
960960,946176,-32.98325931225852,0.0001,32,32,5000,uha,28
963040,948224,-32.34150376713037,0.0001,32,32,5000,uha,28
965120,950272,-32.24769147455442,0.0001,32,32,5000,uha,28
967200,952320,-33.89178734291531,0.0001,32,32,5000,uha,28
969280,954368,-34.45736865883742,0.0001,32,32,5000,uha,28
971360,956416,-33.81810843769475,0.0001,32,32,5000,uha,28
973440,958464,-25.971977050153594,0.0001,32,32,5000,uha,28
975520,960512,-30.888225034028274,0.0001,32,32,5000,uha,28
977600,962560,-32.545911524498074,0.0001,32,32,5000,uha,28
979680,964608,-33.092565160452665,0.0001,32,32,5000,uha,28
981760,966656,-18.130335990046117,0.0001,32,32,5000,uha,28
983840,968704,-30.69323988420007,0.0001,32,32,5000,uha,28
985920,970752,-24.954817338072274,0.0001,32,32,5000,uha,28
988000,972800,-30.44467923519109,0.0001,32,32,5000,uha,28
990080,974848,-30.843410521773162,0.0001,32,32,5000,uha,28
992160,976896,-32.95226287559553,0.0001,32,32,5000,uha,28
994240,978944,-31.564135455271245,0.0001,32,32,5000,uha,28
996320,980992,-31.721048491634477,0.0001,32,32,5000,uha,28
998400,983040,-33.23678110918671,0.0001,32,32,5000,uha,28
1000480,985088,-30.816329239309162,0.0001,32,32,5000,uha,28
1002560,987136,-31.799716906064788,0.0001,32,32,5000,uha,28
1004640,989184,-28.50486113161252,0.0001,32,32,5000,uha,28
1006720,991232,-32.59629506502523,0.0001,32,32,5000,uha,28
1008800,993280,-34.527608102552605,0.0001,32,32,5000,uha,28
1010880,995328,-29.337484182447756,0.0001,32,32,5000,uha,28
1012960,997376,-32.505444885868194,0.0001,32,32,5000,uha,28
1015040,999424,-29.096550204904375,0.0001,32,32,5000,uha,28
1017120,1001472,-31.87543065921219,0.0001,32,32,5000,uha,28
1019200,1003520,-26.26014742295593,0.0001,32,32,5000,uha,28
1021280,1005568,-28.688487577257465,0.0001,32,32,5000,uha,28
1023360,1007616,-32.773852387675184,0.0001,32,32,5000,uha,28
1025440,1009664,-30.73735360238568,0.0001,32,32,5000,uha,28
1027520,1011712,-24.08393914883211,0.0001,32,32,5000,uha,28
1029600,1013760,-23.32181334154572,0.0001,32,32,5000,uha,28
1031680,1015808,-30.73845251045948,0.0001,32,32,5000,uha,28
1033760,1017856,-32.68478146003725,0.0001,32,32,5000,uha,28
1035840,1019904,-28.97554304309676,0.0001,32,32,5000,uha,28
1037920,1021952,-34.44424894773576,0.0001,32,32,5000,uha,28
1040000,1024000,-36.6931211830851,0.0001,32,32,5000,uha,28
1042080,1026048,-31.629982273198298,0.0001,32,32,5000,uha,28
1044160,1028096,-29.926583683102972,0.0001,32,32,5000,uha,28
1046240,1030144,-29.498213852335216,0.0001,32,32,5000,uha,28
1048320,1032192,-31.660645350972484,0.0001,32,32,5000,uha,28
1050400,1034240,-31.23528662531258,0.0001,32,32,5000,uha,28
1052480,1036288,-32.28341582669546,0.0001,32,32,5000,uha,28
1054560,1038336,-28.58802205326941,0.0001,32,32,5000,uha,28
1056640,1040384,-31.90306611832476,0.0001,32,32,5000,uha,28
1058720,1042432,-30.943648529723454,0.0001,32,32,5000,uha,28
1060800,1044480,-27.55928509858406,0.0001,32,32,5000,uha,28
1062880,1046528,-31.402930653849626,0.0001,32,32,5000,uha,28
1064960,1048576,-30.765097188057265,0.0001,32,32,5000,uha,28
1067040,1050624,-27.80810847654268,0.0001,32,32,5000,uha,28
1069120,1052672,-31.234035415938603,0.0001,32,32,5000,uha,28
1071200,1054720,-32.77133909728732,0.0001,32,32,5000,uha,28
1073280,1056768,-31.208585993510315,0.0001,32,32,5000,uha,28
1075360,1058816,-30.70545664688356,0.0001,32,32,5000,uha,28
1077440,1060864,-28.585745908011898,0.0001,32,32,5000,uha,28
1079520,1062912,-29.994449610432895,0.0001,32,32,5000,uha,28
1081600,1064960,-32.98799063238168,0.0001,32,32,5000,uha,28
1083680,1067008,-31.757727160915096,0.0001,32,32,5000,uha,28
1085760,1069056,-30.78609783060793,0.0001,32,32,5000,uha,28
1087840,1071104,-29.060910246812696,0.0001,32,32,5000,uha,28
1089920,1073152,-29.53341028161686,0.0001,32,32,5000,uha,28
1092000,1075200,-28.783090085878985,0.0001,32,32,5000,uha,28
1094080,1077248,-24.077694776399003,0.0001,32,32,5000,uha,28
1096160,1079296,-33.341108822404045,0.0001,32,32,5000,uha,28
1098240,1081344,-30.20942396394836,0.0001,32,32,5000,uha,28
1100320,1083392,-26.855315940534815,0.0001,32,32,5000,uha,28
1102400,1085440,-29.41981953584561,0.0001,32,32,5000,uha,28
1104480,1087488,-32.53525840614629,0.0001,32,32,5000,uha,28
1106560,1089536,-31.541240816041558,0.0001,32,32,5000,uha,28
1108640,1091584,-28.737394937645345,0.0001,32,32,5000,uha,28
1110720,1093632,-31.49757851994408,0.0001,32,32,5000,uha,28
1112800,1095680,-30.336297994545262,0.0001,32,32,5000,uha,28
1114880,1097728,-30.34742712573441,0.0001,32,32,5000,uha,28
1116960,1099776,-32.67500880299169,0.0001,32,32,5000,uha,28
1119040,1101824,-32.974823444901666,0.0001,32,32,5000,uha,28
1121120,1103872,-32.9367502603608,0.0001,32,32,5000,uha,28
1123200,1105920,-25.71617648822599,0.0001,32,32,5000,uha,28
1125280,1107968,-31.091827182181934,0.0001,32,32,5000,uha,28
1127360,1110016,-34.995606956226375,0.0001,32,32,5000,uha,28
1129440,1112064,-25.67391744867917,0.0001,32,32,5000,uha,28
1131520,1114112,-30.376369002006868,0.0001,32,32,5000,uha,28
1133600,1116160,-31.06801630862778,0.0001,32,32,5000,uha,28
1135680,1118208,-32.73791587744539,0.0001,32,32,5000,uha,28
1137760,1120256,-32.380543018701324,0.0001,32,32,5000,uha,28
1139840,1122304,-28.949716581139473,0.0001,32,32,5000,uha,28
1141920,1124352,-28.00025545308998,0.0001,32,32,5000,uha,28
1144000,1126400,-17.981028883037457,0.0001,32,32,5000,uha,28
1146080,1128448,-30.554082691851846,0.0001,32,32,5000,uha,28
1148160,1130496,-30.146984798715767,0.0001,32,32,5000,uha,28
1150240,1132544,-32.38825514753983,0.0001,32,32,5000,uha,28
1152320,1134592,-29.53367774511862,0.0001,32,32,5000,uha,28
1154400,1136640,-30.30335521044371,0.0001,32,32,5000,uha,28
1156480,1138688,-28.43534101089886,0.0001,32,32,5000,uha,28
1158560,1140736,-31.577576465595012,0.0001,32,32,5000,uha,28
1160640,1142784,-34.36124054824379,0.0001,32,32,5000,uha,28
1162720,1144832,-31.607630011945897,0.0001,32,32,5000,uha,28
1164800,1146880,-29.173050928119526,0.0001,32,32,5000,uha,28
1166880,1148928,-30.075673436728625,0.0001,32,32,5000,uha,28
1168960,1150976,-32.97586586849362,0.0001,32,32,5000,uha,28
1171040,1153024,-29.54036451553922,0.0001,32,32,5000,uha,28
1173120,1155072,-24.583911184837326,0.0001,32,32,5000,uha,28
1175200,1157120,-30.960903346101226,0.0001,32,32,5000,uha,28
1177280,1159168,-30.325196702357445,0.0001,32,32,5000,uha,28
1179360,1161216,-31.621255562242894,0.0001,32,32,5000,uha,28
1181440,1163264,-26.683480485540837,0.0001,32,32,5000,uha,28
1183520,1165312,-29.686052452478414,0.0001,32,32,5000,uha,28
1185600,1167360,-30.943932810358806,0.0001,32,32,5000,uha,28
1187680,1169408,-32.823108499335376,0.0001,32,32,5000,uha,28
1189760,1171456,-27.186706620072794,0.0001,32,32,5000,uha,28
1191840,1173504,-26.057278751969303,0.0001,32,32,5000,uha,28
1193920,1175552,-33.356495194443944,0.0001,32,32,5000,uha,28
1196000,1177600,-28.16015709193018,0.0001,32,32,5000,uha,28
1198080,1179648,-31.249532965587917,0.0001,32,32,5000,uha,28
1200160,1181696,-27.33518186116692,0.0001,32,32,5000,uha,28
1202240,1183744,-31.60243596891412,0.0001,32,32,5000,uha,28
1204320,1185792,-28.941538855460323,0.0001,32,32,5000,uha,28
1206400,1187840,-20.097839319573374,0.0001,32,32,5000,uha,28
1208480,1189888,-28.001072666295972,0.0001,32,32,5000,uha,28
1210560,1191936,-27.841911502638062,0.0001,32,32,5000,uha,28
1212640,1193984,-30.351953926820762,0.0001,32,32,5000,uha,28
1214720,1196032,-28.62964386473305,0.0001,32,32,5000,uha,28
1216800,1198080,-28.044712563355557,0.0001,32,32,5000,uha,28
1218880,1200128,-26.63198702750964,0.0001,32,32,5000,uha,28
1220960,1202176,-24.498415790952016,0.0001,32,32,5000,uha,28
1223040,1204224,-34.833809052278745,0.0001,32,32,5000,uha,28
1225120,1206272,-34.94067398814318,0.0001,32,32,5000,uha,28
1227200,1208320,-31.242550579237868,0.0001,32,32,5000,uha,28
1229280,1210368,-32.57030405683003,0.0001,32,32,5000,uha,28
1231360,1212416,-29.243356762072484,0.0001,32,32,5000,uha,28
1233440,1214464,-31.471126588887824,0.0001,32,32,5000,uha,28
1235520,1216512,-31.035638370372464,0.0001,32,32,5000,uha,28
1237600,1218560,-33.893305987394136,0.0001,32,32,5000,uha,28
1239680,1220608,-33.449698077851096,0.0001,32,32,5000,uha,28
1241760,1222656,-35.56865721357591,0.0001,32,32,5000,uha,28
1243840,1224704,-26.70288857204431,0.0001,32,32,5000,uha,28
1245920,1226752,-30.340447812863825,0.0001,32,32,5000,uha,28
1248000,1228800,-34.167012640064726,0.0001,32,32,5000,uha,28
1250080,1230848,-26.516652014651925,0.0001,32,32,5000,uha,28
1252160,1232896,-32.47459450548545,0.0001,32,32,5000,uha,28
1254240,1234944,-32.32421822393539,0.0001,32,32,5000,uha,28
1256320,1236992,-32.28444028513887,0.0001,32,32,5000,uha,28
1258400,1239040,-30.130871482062915,0.0001,32,32,5000,uha,28
1260480,1241088,-27.58643900809093,0.0001,32,32,5000,uha,28
1262560,1243136,-30.814753236766805,0.0001,32,32,5000,uha,28
1264640,1245184,-32.79884761144048,0.0001,32,32,5000,uha,28
1266720,1247232,-27.26533688510288,0.0001,32,32,5000,uha,28
1268800,1249280,-33.10002660816282,0.0001,32,32,5000,uha,28
1270880,1251328,-25.801401660392223,0.0001,32,32,5000,uha,28
1272960,1253376,-32.61840535381787,0.0001,32,32,5000,uha,28
1275040,1255424,-30.22014057297406,0.0001,32,32,5000,uha,28
1277120,1257472,-28.48100003648911,0.0001,32,32,5000,uha,28
1279200,1259520,-31.83191540991436,0.0001,32,32,5000,uha,28
1281280,1261568,-34.1553109164452,0.0001,32,32,5000,uha,28
1283360,1263616,-34.11428793684313,0.0001,32,32,5000,uha,28
1285440,1265664,-33.33513161727105,0.0001,32,32,5000,uha,28
1287520,1267712,-33.928437951334054,0.0001,32,32,5000,uha,28
1289600,1269760,-32.88678775293498,0.0001,32,32,5000,uha,28
1291680,1271808,-31.938784560824132,0.0001,32,32,5000,uha,28
1293760,1273856,-32.9738337150894,0.0001,32,32,5000,uha,28
1295840,1275904,-32.493624753034275,0.0001,32,32,5000,uha,28
1297920,1277952,-26.424479695846752,0.0001,32,32,5000,uha,28
1300000,1280000,-31.703870807832985,0.0001,32,32,5000,uha,28
1302080,1282048,-28.32443605964989,0.0001,32,32,5000,uha,28
1304160,1284096,-33.70584928790325,0.0001,32,32,5000,uha,28
1306240,1286144,-30.638514937247958,0.0001,32,32,5000,uha,28
1308320,1288192,-29.87261577383498,0.0001,32,32,5000,uha,28
1310400,1290240,-34.17813419805,0.0001,32,32,5000,uha,28
1312480,1292288,-32.34665740242165,0.0001,32,32,5000,uha,28
1314560,1294336,-32.95643531660658,0.0001,32,32,5000,uha,28
1316640,1296384,-31.030058616789805,0.0001,32,32,5000,uha,28
1318720,1298432,-29.86305993138548,0.0001,32,32,5000,uha,28
1320800,1300480,-33.41371655733153,0.0001,32,32,5000,uha,28
1322880,1302528,-28.713733513214308,0.0001,32,32,5000,uha,28
1324960,1304576,-30.979708850468768,0.0001,32,32,5000,uha,28
1327040,1306624,-32.19745260522131,0.0001,32,32,5000,uha,28
1329120,1308672,-24.817344261227703,0.0001,32,32,5000,uha,28
1331200,1310720,-30.035860833183214,0.0001,32,32,5000,uha,28
1333280,1312768,-28.421115355459584,0.0001,32,32,5000,uha,28
1335360,1314816,-30.96048868380437,0.0001,32,32,5000,uha,28
1337440,1316864,-30.415428970530666,0.0001,32,32,5000,uha,28
1339520,1318912,-31.790821839557328,0.0001,32,32,5000,uha,28
1341600,1320960,-34.44534580441811,0.0001,32,32,5000,uha,28
1343680,1323008,-32.384865337252805,0.0001,32,32,5000,uha,28
1345760,1325056,-26.960542354735093,0.0001,32,32,5000,uha,28
1347840,1327104,-32.10316559408032,0.0001,32,32,5000,uha,28
1349920,1329152,-29.21597595868734,0.0001,32,32,5000,uha,28
1352000,1331200,-27.353016764201083,0.0001,32,32,5000,uha,28
1354080,1333248,-33.73218757248252,0.0001,32,32,5000,uha,28
1356160,1335296,-30.97762532430671,0.0001,32,32,5000,uha,28
1358240,1337344,-28.588975323802288,0.0001,32,32,5000,uha,28
1360320,1339392,-35.70602883659638,0.0001,32,32,5000,uha,28
1362400,1341440,-26.647387947074808,0.0001,32,32,5000,uha,28
1364480,1343488,-28.36756539140329,0.0001,32,32,5000,uha,28
1366560,1345536,-29.503285235995403,0.0001,32,32,5000,uha,28
1368640,1347584,-30.746977697516414,0.0001,32,32,5000,uha,28
1370720,1349632,-32.3684569250684,0.0001,32,32,5000,uha,28
1372800,1351680,-32.28331405085153,0.0001,32,32,5000,uha,28
1374880,1353728,-33.09862329412885,0.0001,32,32,5000,uha,28
1376960,1355776,-25.76266923110827,0.0001,32,32,5000,uha,28
1379040,1357824,-29.981266252500127,0.0001,32,32,5000,uha,28
1381120,1359872,-30.539066286428614,0.0001,32,32,5000,uha,28
1383200,1361920,-32.42504246578454,0.0001,32,32,5000,uha,28
1385280,1363968,-29.765368560530614,0.0001,32,32,5000,uha,28
1387360,1366016,-32.500093382796884,0.0001,32,32,5000,uha,28
1389440,1368064,-30.136659595233642,0.0001,32,32,5000,uha,28
1391520,1370112,-29.245630908422896,0.0001,32,32,5000,uha,28
1393600,1372160,-30.151785974806597,0.0001,32,32,5000,uha,28
1395680,1374208,-32.8175463499039,0.0001,32,32,5000,uha,28
1397760,1376256,-33.71123564927703,0.0001,32,32,5000,uha,28
1399840,1378304,-30.896658200198875,0.0001,32,32,5000,uha,28
1401920,1380352,-29.732035838321508,0.0001,32,32,5000,uha,28
1404000,1382400,-30.96569565661004,0.0001,32,32,5000,uha,28
1406080,1384448,-29.531953891661686,0.0001,32,32,5000,uha,28
1408160,1386496,-31.12563804172519,0.0001,32,32,5000,uha,28
1410240,1388544,-30.2772413821689,0.0001,32,32,5000,uha,28
1412320,1390592,-28.059131784909184,0.0001,32,32,5000,uha,28
1414400,1392640,-33.74910356737846,0.0001,32,32,5000,uha,28
1416480,1394688,-28.768520126988047,0.0001,32,32,5000,uha,28
1418560,1396736,-29.564667307140564,0.0001,32,32,5000,uha,28
1420640,1398784,-28.512064005828407,0.0001,32,32,5000,uha,28
1422720,1400832,-27.790126232752854,0.0001,32,32,5000,uha,28
1424800,1402880,-31.70554030609105,0.0001,32,32,5000,uha,28
1426880,1404928,-27.69325890835419,0.0001,32,32,5000,uha,28
1428960,1406976,-34.30142318301924,0.0001,32,32,5000,uha,28
1431040,1409024,-26.34668361171831,0.0001,32,32,5000,uha,28
1433120,1411072,-32.87516978035738,0.0001,32,32,5000,uha,28
1435200,1413120,-28.96063160514291,0.0001,32,32,5000,uha,28
1437280,1415168,-32.1543082570763,0.0001,32,32,5000,uha,28
1439360,1417216,-32.97240839512801,0.0001,32,32,5000,uha,28
1441440,1419264,-31.58273476776944,0.0001,32,32,5000,uha,28
1443520,1421312,-33.32866101374362,0.0001,32,32,5000,uha,28
1445600,1423360,-27.345967536123105,0.0001,32,32,5000,uha,28
1447680,1425408,-33.430682722626315,0.0001,32,32,5000,uha,28
1449760,1427456,-27.224746953051525,0.0001,32,32,5000,uha,28
1451840,1429504,-30.49392237204066,0.0001,32,32,5000,uha,28
1453920,1431552,-21.321032970159386,0.0001,32,32,5000,uha,28
1456000,1433600,-34.39125508349106,0.0001,32,32,5000,uha,28
1458080,1435648,-33.0681503020691,0.0001,32,32,5000,uha,28
1460160,1437696,-27.685259774541308,0.0001,32,32,5000,uha,28
1462240,1439744,-31.056478517460263,0.0001,32,32,5000,uha,28
1464320,1441792,-28.654223677527604,0.0001,32,32,5000,uha,28
1466400,1443840,-28.730018319966987,0.0001,32,32,5000,uha,28
1468480,1445888,-33.69389064353705,0.0001,32,32,5000,uha,28
1470560,1447936,-27.780548411164432,0.0001,32,32,5000,uha,28
1472640,1449984,-30.7943691953765,0.0001,32,32,5000,uha,28
1474720,1452032,-29.510802758800484,0.0001,32,32,5000,uha,28
1476800,1454080,-24.495960680075623,0.0001,32,32,5000,uha,28
1478880,1456128,-26.240957109790255,0.0001,32,32,5000,uha,28
1480960,1458176,-34.04702835983865,0.0001,32,32,5000,uha,28
1483040,1460224,-19.632641957491067,0.0001,32,32,5000,uha,28
1485120,1462272,-30.90597869648395,0.0001,32,32,5000,uha,28
1487200,1464320,-29.64306937536695,0.0001,32,32,5000,uha,28
1489280,1466368,-31.986660719193562,0.0001,32,32,5000,uha,28
1491360,1468416,-29.618135393876,0.0001,32,32,5000,uha,28
1493440,1470464,-31.129890176531124,0.0001,32,32,5000,uha,28
1495520,1472512,-29.146231942312955,0.0001,32,32,5000,uha,28
1497600,1474560,-29.78201290457525,0.0001,32,32,5000,uha,28
1499680,1476608,-28.20785506969949,0.0001,32,32,5000,uha,28
1501760,1478656,-25.586169323973987,0.0001,32,32,5000,uha,28
1503840,1480704,-30.630597879207265,0.0001,32,32,5000,uha,28
1505920,1482752,-32.934158152617776,0.0001,32,32,5000,uha,28
1508000,1484800,-28.916801835011757,0.0001,32,32,5000,uha,28
1510080,1486848,-30.492422659003516,0.0001,32,32,5000,uha,28
1512160,1488896,-32.56692141009271,0.0001,32,32,5000,uha,28
1514240,1490944,-29.862157718375176,0.0001,32,32,5000,uha,28
1516320,1492992,-33.079118800438906,0.0001,32,32,5000,uha,28
1518400,1495040,-30.585608052082723,0.0001,32,32,5000,uha,28
1520480,1497088,-33.46199528102432,0.0001,32,32,5000,uha,28
1522560,1499136,-28.065040331185354,0.0001,32,32,5000,uha,28
1524640,1501184,-26.858860013318626,0.0001,32,32,5000,uha,28
1526720,1503232,-28.571829455987267,0.0001,32,32,5000,uha,28
1528800,1505280,-26.685224115168136,0.0001,32,32,5000,uha,28
1530880,1507328,-26.05388467162827,0.0001,32,32,5000,uha,28
1532960,1509376,-28.567110598163367,0.0001,32,32,5000,uha,28
1535040,1511424,-30.417304784909806,0.0001,32,32,5000,uha,28
1537120,1513472,-32.23708564558526,0.0001,32,32,5000,uha,28
1539200,1515520,-28.322139319545993,0.0001,32,32,5000,uha,28
1541280,1517568,-32.740367365388366,0.0001,32,32,5000,uha,28
1543360,1519616,-32.124560183622734,0.0001,32,32,5000,uha,28
1545440,1521664,-29.433970971861328,0.0001,32,32,5000,uha,28
1547520,1523712,-27.939083597971134,0.0001,32,32,5000,uha,28
1549600,1525760,-29.674667016991517,0.0001,32,32,5000,uha,28
1551680,1527808,-34.34468384254006,0.0001,32,32,5000,uha,28
1553760,1529856,-27.853509519605204,0.0001,32,32,5000,uha,28
1555840,1531904,-27.96810621510645,0.0001,32,32,5000,uha,28
1557920,1533952,-29.639714960416725,0.0001,32,32,5000,uha,28
1560000,1536000,-29.62758475200806,0.0001,32,32,5000,uha,28
1562080,1538048,-30.18153750760004,0.0001,32,32,5000,uha,28
1564160,1540096,-29.289332280280288,0.0001,32,32,5000,uha,28
1566240,1542144,-31.87974747652764,0.0001,32,32,5000,uha,28
1568320,1544192,-32.70802982117929,0.0001,32,32,5000,uha,28
1570400,1546240,-31.227114201460257,0.0001,32,32,5000,uha,28
1572480,1548288,-27.383648350154203,0.0001,32,32,5000,uha,28
1574560,1550336,-31.750151297985873,0.0001,32,32,5000,uha,28
1576640,1552384,-34.293025775427715,0.0001,32,32,5000,uha,28
1578720,1554432,-30.851251467781022,0.0001,32,32,5000,uha,28
1580800,1556480,-26.088061281131257,0.0001,32,32,5000,uha,28
1582880,1558528,-28.27666767563287,0.0001,32,32,5000,uha,28
