n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-31.65885626487873,0.001,16,32,5000,uha,9
475200,460800,-33.278822114879546,0.001,16,32,5000,uha,9
476256,461824,-30.46804997855808,0.001,16,32,5000,uha,9
477312,462848,-30.55084995280271,0.001,16,32,5000,uha,9
478368,463872,-31.462751853145807,0.001,16,32,5000,uha,9
479424,464896,-29.58184149653114,0.001,16,32,5000,uha,9
480480,465920,-31.792674938472945,0.001,16,32,5000,uha,9
481536,466944,-26.178140743792873,0.001,16,32,5000,uha,9
482592,467968,-24.917215896966454,0.001,16,32,5000,uha,9
483648,468992,-33.175304502519616,0.001,16,32,5000,uha,9
484704,470016,-28.7218409569165,0.001,16,32,5000,uha,9
485760,471040,-32.452725575838144,0.001,16,32,5000,uha,9
486816,472064,-33.11726296878067,0.001,16,32,5000,uha,9
487872,473088,-21.957165822147335,0.001,16,32,5000,uha,9
488928,474112,-29.730962520969126,0.001,16,32,5000,uha,9
489984,475136,-29.20970288745479,0.001,16,32,5000,uha,9
491040,476160,-29.544286657411924,0.001,16,32,5000,uha,9
492096,477184,-33.442672389073,0.001,16,32,5000,uha,9
493152,478208,-32.658814385832244,0.001,16,32,5000,uha,9
494208,479232,-32.44306697843971,0.001,16,32,5000,uha,9
495264,480256,-32.558245359494244,0.001,16,32,5000,uha,9
496320,481280,-31.055536653851792,0.001,16,32,5000,uha,9
497376,482304,-24.8231061966458,0.001,16,32,5000,uha,9
498432,483328,-30.529814629902816,0.001,16,32,5000,uha,9
499488,484352,-31.38829608726418,0.001,16,32,5000,uha,9
500544,485376,-30.321177232410125,0.001,16,32,5000,uha,9
501600,486400,-30.127948746269247,0.001,16,32,5000,uha,9
502656,487424,-29.986367697653307,0.001,16,32,5000,uha,9
503712,488448,-27.231002432910447,0.001,16,32,5000,uha,9
504768,489472,-28.340430118447205,0.001,16,32,5000,uha,9
505824,490496,-29.333292383635243,0.001,16,32,5000,uha,9
506880,491520,-32.44543255960678,0.001,16,32,5000,uha,9
507936,492544,-31.4478082844019,0.001,16,32,5000,uha,9
508992,493568,-32.31169144444527,0.001,16,32,5000,uha,9
510048,494592,-31.071534991804942,0.001,16,32,5000,uha,9
511104,495616,-32.81372351319767,0.001,16,32,5000,uha,9
512160,496640,-31.515832801434634,0.001,16,32,5000,uha,9
513216,497664,-30.279155639368568,0.001,16,32,5000,uha,9
514272,498688,-33.337191060153145,0.001,16,32,5000,uha,9
515328,499712,-33.03665375805853,0.001,16,32,5000,uha,9
516384,500736,-30.45349019082371,0.001,16,32,5000,uha,9
517440,501760,-33.30138103052878,0.001,16,32,5000,uha,9
518496,502784,-32.50280047032027,0.001,16,32,5000,uha,9
519552,503808,-32.27361129385589,0.001,16,32,5000,uha,9
520608,504832,-29.848504288133434,0.001,16,32,5000,uha,9
521664,505856,-30.480961419700513,0.001,16,32,5000,uha,9
522720,506880,-29.72745750613441,0.001,16,32,5000,uha,9
523776,507904,-33.32631689124778,0.001,16,32,5000,uha,9
524832,508928,-32.81128184267683,0.001,16,32,5000,uha,9
525888,509952,-30.263665024988153,0.001,16,32,5000,uha,9
526944,510976,-30.617823457384258,0.001,16,32,5000,uha,9
528000,512000,-26.937350661194024,0.001,16,32,5000,uha,9
529056,513024,-32.444439523409216,0.001,16,32,5000,uha,9
530112,514048,-30.75206752028771,0.001,16,32,5000,uha,9
531168,515072,-32.43693843366212,0.001,16,32,5000,uha,9
532224,516096,-32.09242741552817,0.001,16,32,5000,uha,9
533280,517120,-32.70442165573463,0.001,16,32,5000,uha,9
534336,518144,-33.439453793949475,0.001,16,32,5000,uha,9
535392,519168,-29.78211901045025,0.001,16,32,5000,uha,9
536448,520192,-25.374637447851388,0.001,16,32,5000,uha,9
537504,521216,-34.33568971662328,0.001,16,32,5000,uha,9
538560,522240,-29.03349074265774,0.001,16,32,5000,uha,9
539616,523264,-33.82119583986808,0.001,16,32,5000,uha,9
540672,524288,-31.96897700282938,0.001,16,32,5000,uha,9
541728,525312,-35.169811989069025,0.001,16,32,5000,uha,9
542784,526336,-33.457498742058355,0.001,16,32,5000,uha,9
543840,527360,-31.631081574603623,0.001,16,32,5000,uha,9
544896,528384,-25.751086188791493,0.001,16,32,5000,uha,9
545952,529408,-30.219817004992084,0.001,16,32,5000,uha,9
547008,530432,-32.0333251775276,0.001,16,32,5000,uha,9
548064,531456,-34.36095904643222,0.001,16,32,5000,uha,9
549120,532480,-30.49022806574104,0.001,16,32,5000,uha,9
550176,533504,-33.41273484184408,0.001,16,32,5000,uha,9
551232,534528,-35.03493473975645,0.001,16,32,5000,uha,9
552288,535552,-29.73623411154406,0.001,16,32,5000,uha,9
553344,536576,-32.135862146059395,0.001,16,32,5000,uha,9
554400,537600,-32.94351808126479,0.001,16,32,5000,uha,9
555456,538624,-33.718792339211156,0.001,16,32,5000,uha,9
556512,539648,-31.554440532854784,0.001,16,32,5000,uha,9
557568,540672,-31.54605160278513,0.001,16,32,5000,uha,9
558624,541696,-31.448270686107502,0.001,16,32,5000,uha,9
559680,542720,-28.635943183158634,0.001,16,32,5000,uha,9
560736,543744,-32.96248308017028,0.001,16,32,5000,uha,9
561792,544768,-32.25830683730337,0.001,16,32,5000,uha,9
562848,545792,-27.87331712600414,0.001,16,32,5000,uha,9
563904,546816,-28.130815518220807,0.001,16,32,5000,uha,9
564960,547840,-29.931315692283192,0.001,16,32,5000,uha,9
566016,548864,-28.196819089715255,0.001,16,32,5000,uha,9
567072,549888,-29.505424693555256,0.001,16,32,5000,uha,9
568128,550912,-31.817239588134132,0.001,16,32,5000,uha,9
569184,551936,-33.503091441693314,0.001,16,32,5000,uha,9
570240,552960,-31.9782670174783,0.001,16,32,5000,uha,9
571296,553984,-32.966478911214416,0.001,16,32,5000,uha,9
572352,555008,-34.370743832431764,0.001,16,32,5000,uha,9
573408,556032,-31.519444692911534,0.001,16,32,5000,uha,9
574464,557056,-27.399746601348664,0.001,16,32,5000,uha,9
575520,558080,-32.77933078268531,0.001,16,32,5000,uha,9
576576,559104,-31.861556283926944,0.001,16,32,5000,uha,9
577632,560128,-25.00262156591454,0.001,16,32,5000,uha,9
578688,561152,-31.888386796684365,0.001,16,32,5000,uha,9
579744,562176,-33.09917812545644,0.001,16,32,5000,uha,9
580800,563200,-30.351269326076615,0.001,16,32,5000,uha,9
581856,564224,-32.23800116013023,0.001,16,32,5000,uha,9
582912,565248,-32.573261946439075,0.001,16,32,5000,uha,9
583968,566272,-30.48477958693552,0.001,16,32,5000,uha,9
585024,567296,-27.911199535748455,0.001,16,32,5000,uha,9
586080,568320,-29.888899799425996,0.001,16,32,5000,uha,9
587136,569344,-31.932770887144514,0.001,16,32,5000,uha,9
588192,570368,-27.023857826448186,0.001,16,32,5000,uha,9
589248,571392,-33.32417767473765,0.001,16,32,5000,uha,9
590304,572416,-32.57215458050544,0.001,16,32,5000,uha,9
591360,573440,-31.830213105590087,0.001,16,32,5000,uha,9
592416,574464,-31.673064666056646,0.001,16,32,5000,uha,9
593472,575488,-31.10650970720479,0.001,16,32,5000,uha,9
594528,576512,-31.848759191289954,0.001,16,32,5000,uha,9
595584,577536,-28.65689539589774,0.001,16,32,5000,uha,9
596640,578560,-29.167177678494234,0.001,16,32,5000,uha,9
597696,579584,-33.790871899227355,0.001,16,32,5000,uha,9
598752,580608,-33.68617430356895,0.001,16,32,5000,uha,9
599808,581632,-32.64566236036386,0.001,16,32,5000,uha,9
600864,582656,-27.610290905532928,0.001,16,32,5000,uha,9
601920,583680,-33.083890390987214,0.001,16,32,5000,uha,9
602976,584704,-32.891470732324514,0.001,16,32,5000,uha,9
604032,585728,-32.946645160918465,0.001,16,32,5000,uha,9
605088,586752,-29.38564526443108,0.001,16,32,5000,uha,9
606144,587776,-25.899662102495565,0.001,16,32,5000,uha,9
607200,588800,-32.28235313803199,0.001,16,32,5000,uha,9
608256,589824,-29.28756072240973,0.001,16,32,5000,uha,9
609312,590848,-29.294632992075396,0.001,16,32,5000,uha,9
610368,591872,-31.522905176901407,0.001,16,32,5000,uha,9
611424,592896,-36.355810862163516,0.001,16,32,5000,uha,9
612480,593920,-30.01701976668098,0.001,16,32,5000,uha,9
613536,594944,-29.91555562485868,0.001,16,32,5000,uha,9
614592,595968,-30.624612397864905,0.001,16,32,5000,uha,9
615648,596992,-34.10498158558418,0.001,16,32,5000,uha,9
616704,598016,-30.48891306358835,0.001,16,32,5000,uha,9
617760,599040,-28.24653479969855,0.001,16,32,5000,uha,9
618816,600064,-30.719059640397454,0.001,16,32,5000,uha,9
619872,601088,-23.58999753235049,0.001,16,32,5000,uha,9
620928,602112,-31.843040739874652,0.001,16,32,5000,uha,9
621984,603136,-23.273279886277557,0.001,16,32,5000,uha,9
623040,604160,-29.71622546594376,0.001,16,32,5000,uha,9
624096,605184,-29.917056395795456,0.001,16,32,5000,uha,9
625152,606208,-30.5837222816252,0.001,16,32,5000,uha,9
626208,607232,-35.27406270005049,0.001,16,32,5000,uha,9
627264,608256,-33.30776513435199,0.001,16,32,5000,uha,9
628320,609280,-32.89387487543794,0.001,16,32,5000,uha,9
629376,610304,-29.200400059833367,0.001,16,32,5000,uha,9
630432,611328,-26.11492217148559,0.001,16,32,5000,uha,9
631488,612352,-33.288135899534055,0.001,16,32,5000,uha,9
632544,613376,-33.69005223422016,0.001,16,32,5000,uha,9
633600,614400,-29.102143836984354,0.001,16,32,5000,uha,9
634656,615424,-30.145879384171344,0.001,16,32,5000,uha,9
635712,616448,-31.584853850377428,0.001,16,32,5000,uha,9
636768,617472,-28.95697165378491,0.001,16,32,5000,uha,9
637824,618496,-31.430389897560595,0.001,16,32,5000,uha,9
638880,619520,-28.05775402101604,0.001,16,32,5000,uha,9
639936,620544,-33.10425573944288,0.001,16,32,5000,uha,9
640992,621568,-32.9127642753204,0.001,16,32,5000,uha,9
642048,622592,-31.907831438084,0.001,16,32,5000,uha,9
643104,623616,-33.516255971990425,0.001,16,32,5000,uha,9
644160,624640,-25.271796902842883,0.001,16,32,5000,uha,9
645216,625664,-31.382776239701123,0.001,16,32,5000,uha,9
646272,626688,-27.200391883547308,0.001,16,32,5000,uha,9
647328,627712,-24.20437838893095,0.001,16,32,5000,uha,9
648384,628736,-25.433452799237347,0.001,16,32,5000,uha,9
649440,629760,-34.07198643263613,0.001,16,32,5000,uha,9
650496,630784,-32.06516533398848,0.001,16,32,5000,uha,9
651552,631808,-34.51383420994585,0.001,16,32,5000,uha,9
652608,632832,-27.48492420374153,0.001,16,32,5000,uha,9
653664,633856,-32.16821826490812,0.001,16,32,5000,uha,9
654720,634880,-29.8375159913453,0.001,16,32,5000,uha,9
655776,635904,-22.97935141680607,0.001,16,32,5000,uha,9
656832,636928,-26.73804875692689,0.001,16,32,5000,uha,9
657888,637952,-30.19469821912468,0.001,16,32,5000,uha,9
658944,638976,-31.04812614070245,0.001,16,32,5000,uha,9
660000,640000,-32.71252246906761,0.001,16,32,5000,uha,9
661056,641024,-24.279624095646028,0.001,16,32,5000,uha,9
662112,642048,-33.644181450925664,0.001,16,32,5000,uha,9
663168,643072,-32.46920262179455,0.001,16,32,5000,uha,9
664224,644096,-25.333423139417224,0.001,16,32,5000,uha,9
665280,645120,-33.883690180696696,0.001,16,32,5000,uha,9
666336,646144,-29.06697713184218,0.001,16,32,5000,uha,9
667392,647168,-30.694616098832533,0.001,16,32,5000,uha,9
668448,648192,-31.772502624165615,0.001,16,32,5000,uha,9
669504,649216,-28.953736943313945,0.001,16,32,5000,uha,9
670560,650240,-21.400768100446474,0.001,16,32,5000,uha,9
671616,651264,-28.930594383238457,0.001,16,32,5000,uha,9
672672,652288,-27.63289392309002,0.001,16,32,5000,uha,9
673728,653312,-29.071196884047765,0.001,16,32,5000,uha,9
674784,654336,-29.402375516515907,0.001,16,32,5000,uha,9
675840,655360,-32.457877653391854,0.001,16,32,5000,uha,9
676896,656384,-29.770067931663625,0.001,16,32,5000,uha,9
677952,657408,-30.413992452087076,0.001,16,32,5000,uha,9
679008,658432,-31.68558934205012,0.001,16,32,5000,uha,9
680064,659456,-35.24398071893074,0.001,16,32,5000,uha,9
681120,660480,-30.858734913536093,0.001,16,32,5000,uha,9
682176,661504,-32.697868341610715,0.001,16,32,5000,uha,9
683232,662528,-29.757454392313736,0.001,16,32,5000,uha,9
684288,663552,-31.013330462503657,0.001,16,32,5000,uha,9
685344,664576,-32.63631333766222,0.001,16,32,5000,uha,9
686400,665600,-32.03266101672474,0.001,16,32,5000,uha,9
687456,666624,-30.8179283126202,0.001,16,32,5000,uha,9
688512,667648,-29.50394774793707,0.001,16,32,5000,uha,9
689568,668672,-32.14476443363543,0.001,16,32,5000,uha,9
690624,669696,-29.81717946957593,0.001,16,32,5000,uha,9
691680,670720,-28.672328804736207,0.001,16,32,5000,uha,9
692736,671744,-28.958572160525335,0.001,16,32,5000,uha,9
693792,672768,-33.713952441208555,0.001,16,32,5000,uha,9
694848,673792,-21.006311003906866,0.001,16,32,5000,uha,9
695904,674816,-34.44655956847773,0.001,16,32,5000,uha,9
696960,675840,-35.54511798248134,0.001,16,32,5000,uha,9
698016,676864,-30.024392750540226,0.001,16,32,5000,uha,9
699072,677888,-33.58808919544753,0.001,16,32,5000,uha,9
700128,678912,-31.513922892424365,0.001,16,32,5000,uha,9
701184,679936,-27.759819834613047,0.001,16,32,5000,uha,9
702240,680960,-31.878395711640994,0.001,16,32,5000,uha,9
703296,681984,-26.262547095601146,0.001,16,32,5000,uha,9
704352,683008,-32.037888233574996,0.001,16,32,5000,uha,9
705408,684032,-28.418811940320957,0.001,16,32,5000,uha,9
706464,685056,-23.207512803681592,0.001,16,32,5000,uha,9
707520,686080,-32.536197741825205,0.001,16,32,5000,uha,9
708576,687104,-33.59491766832346,0.001,16,32,5000,uha,9
709632,688128,-25.782317074599323,0.001,16,32,5000,uha,9
710688,689152,-26.591406828265534,0.001,16,32,5000,uha,9
711744,690176,-28.184963519340748,0.001,16,32,5000,uha,9
712800,691200,-32.60135451538724,0.001,16,32,5000,uha,9
713856,692224,-34.417520318769306,0.001,16,32,5000,uha,9
714912,693248,-30.866356666460995,0.001,16,32,5000,uha,9
715968,694272,-33.444345954214846,0.001,16,32,5000,uha,9
717024,695296,-31.68187733386665,0.001,16,32,5000,uha,9
718080,696320,-31.64276578069053,0.001,16,32,5000,uha,9
719136,697344,-33.195836444325984,0.001,16,32,5000,uha,9
720192,698368,-27.033197391711543,0.001,16,32,5000,uha,9
721248,699392,-33.139327205953286,0.001,16,32,5000,uha,9
722304,700416,-26.10867412090077,0.001,16,32,5000,uha,9
723360,701440,-29.642589690926414,0.001,16,32,5000,uha,9
724416,702464,-28.82668187904523,0.001,16,32,5000,uha,9
725472,703488,-16.909527819072245,0.001,16,32,5000,uha,9
726528,704512,-32.15516204807665,0.001,16,32,5000,uha,9
727584,705536,-34.15398615738429,0.001,16,32,5000,uha,9
728640,706560,-26.10314359832849,0.001,16,32,5000,uha,9
729696,707584,-31.581070817287475,0.001,16,32,5000,uha,9
730752,708608,-18.341163753153168,0.001,16,32,5000,uha,9
731808,709632,-27.506316934925444,0.001,16,32,5000,uha,9
732864,710656,-31.341836968930302,0.001,16,32,5000,uha,9
733920,711680,-31.36026854018333,0.001,16,32,5000,uha,9
734976,712704,-31.232396649836634,0.001,16,32,5000,uha,9
736032,713728,-32.978307449645285,0.001,16,32,5000,uha,9
737088,714752,-27.3152685265276,0.001,16,32,5000,uha,9
738144,715776,-28.68896953034442,0.001,16,32,5000,uha,9
739200,716800,-32.585925459876066,0.001,16,32,5000,uha,9
740256,717824,-34.27147709513053,0.001,16,32,5000,uha,9
741312,718848,-31.36887391953351,0.001,16,32,5000,uha,9
742368,719872,-30.392448160249806,0.001,16,32,5000,uha,9
743424,720896,-27.295511978316082,0.001,16,32,5000,uha,9
744480,721920,-31.290945894430042,0.001,16,32,5000,uha,9
745536,722944,-27.98676074861833,0.001,16,32,5000,uha,9
746592,723968,-33.39334412086734,0.001,16,32,5000,uha,9
747648,724992,-23.813445289851604,0.001,16,32,5000,uha,9
748704,726016,-29.55169410461806,0.001,16,32,5000,uha,9
749760,727040,-32.82485896366907,0.001,16,32,5000,uha,9
750816,728064,-31.56936309980362,0.001,16,32,5000,uha,9
751872,729088,-26.7867463921012,0.001,16,32,5000,uha,9
752928,730112,-31.88955544978194,0.001,16,32,5000,uha,9
753984,731136,-34.13196483492184,0.001,16,32,5000,uha,9
755040,732160,-30.482792394196384,0.001,16,32,5000,uha,9
756096,733184,-29.098991349675284,0.001,16,32,5000,uha,9
757152,734208,-28.777160982708526,0.001,16,32,5000,uha,9
758208,735232,-32.286173439898235,0.001,16,32,5000,uha,9
759264,736256,-32.72961322692886,0.001,16,32,5000,uha,9
760320,737280,-30.265420762088628,0.001,16,32,5000,uha,9
761376,738304,-30.83769894075671,0.001,16,32,5000,uha,9
762432,739328,-29.85740191303077,0.001,16,32,5000,uha,9
763488,740352,-33.5883824398938,0.001,16,32,5000,uha,9
764544,741376,-32.33369653453184,0.001,16,32,5000,uha,9
765600,742400,-30.96211968723905,0.001,16,32,5000,uha,9
766656,743424,-33.341448050366786,0.001,16,32,5000,uha,9
767712,744448,-27.11795449224807,0.001,16,32,5000,uha,9
768768,745472,-27.109917508172813,0.001,16,32,5000,uha,9
769824,746496,-29.39758172947171,0.001,16,32,5000,uha,9
770880,747520,-31.628035274254422,0.001,16,32,5000,uha,9
771936,748544,-32.35595686786009,0.001,16,32,5000,uha,9
772992,749568,-33.07763203834531,0.001,16,32,5000,uha,9
774048,750592,-29.442981292783816,0.001,16,32,5000,uha,9
775104,751616,-31.551121130748708,0.001,16,32,5000,uha,9
776160,752640,-25.89448985850375,0.001,16,32,5000,uha,9
777216,753664,-31.055226372632323,0.001,16,32,5000,uha,9
778272,754688,-32.908117592720586,0.001,16,32,5000,uha,9
779328,755712,-29.758781686127183,0.001,16,32,5000,uha,9
780384,756736,-31.605741242611295,0.001,16,32,5000,uha,9
781440,757760,-30.319991662174363,0.001,16,32,5000,uha,9
782496,758784,-29.721203212396897,0.001,16,32,5000,uha,9
783552,759808,-29.489611087860666,0.001,16,32,5000,uha,9
784608,760832,-24.00407513653556,0.001,16,32,5000,uha,9
785664,761856,-32.72972389441488,0.001,16,32,5000,uha,9
786720,762880,-27.54488407785886,0.001,16,32,5000,uha,9
787776,763904,-28.582960368921196,0.001,16,32,5000,uha,9
788832,764928,-32.62805152000255,0.001,16,32,5000,uha,9
789888,765952,-31.48239796962107,0.001,16,32,5000,uha,9
790944,766976,-28.31574131243113,0.001,16,32,5000,uha,9
792000,768000,-29.35971134900793,0.001,16,32,5000,uha,9
793056,769024,-27.43166162271963,0.001,16,32,5000,uha,9
794112,770048,-33.31897916178293,0.001,16,32,5000,uha,9
795168,771072,-32.22859111721523,0.001,16,32,5000,uha,9
796224,772096,-24.099518825487973,0.001,16,32,5000,uha,9
797280,773120,-31.694429407704487,0.001,16,32,5000,uha,9
798336,774144,-31.189450957523917,0.001,16,32,5000,uha,9
799392,775168,-28.69525196064714,0.001,16,32,5000,uha,9
800448,776192,-29.388285889576597,0.001,16,32,5000,uha,9
801504,777216,-31.57246169230875,0.001,16,32,5000,uha,9
802560,778240,-23.68147174358821,0.001,16,32,5000,uha,9
803616,779264,-27.058053586693443,0.001,16,32,5000,uha,9
804672,780288,-28.209316420541096,0.001,16,32,5000,uha,9
805728,781312,-28.076473462465753,0.001,16,32,5000,uha,9
806784,782336,-28.31295608612828,0.001,16,32,5000,uha,9
807840,783360,-32.667067088093184,0.001,16,32,5000,uha,9
808896,784384,-30.09820407387087,0.001,16,32,5000,uha,9
809952,785408,-24.341313517905597,0.001,16,32,5000,uha,9
811008,786432,-33.27578368792387,0.001,16,32,5000,uha,9
812064,787456,-29.663682372799656,0.001,16,32,5000,uha,9
813120,788480,-31.194482552274685,0.001,16,32,5000,uha,9
814176,789504,-26.069661750444137,0.001,16,32,5000,uha,9
815232,790528,-26.294998587771897,0.001,16,32,5000,uha,9
816288,791552,-33.133227061862364,0.001,16,32,5000,uha,9
817344,792576,-31.62228765536074,0.001,16,32,5000,uha,9
818400,793600,-31.491918300244084,0.001,16,32,5000,uha,9
819456,794624,-30.648136376691703,0.001,16,32,5000,uha,9
820512,795648,-30.186639914694588,0.001,16,32,5000,uha,9
821568,796672,-26.018914856710207,0.001,16,32,5000,uha,9
822624,797696,-22.791733423668266,0.001,16,32,5000,uha,9
823680,798720,-32.95534096166107,0.001,16,32,5000,uha,9
824736,799744,-30.37921764903676,0.001,16,32,5000,uha,9
825792,800768,-26.449471191932382,0.001,16,32,5000,uha,9
826848,801792,-32.286765604225494,0.001,16,32,5000,uha,9
827904,802816,-29.77530525859969,0.001,16,32,5000,uha,9
828960,803840,-22.245571482895883,0.001,16,32,5000,uha,9
830016,804864,-25.641438241014246,0.001,16,32,5000,uha,9
831072,805888,-26.45256318546518,0.001,16,32,5000,uha,9
832128,806912,-30.460578770292773,0.001,16,32,5000,uha,9
833184,807936,-31.97590991085754,0.001,16,32,5000,uha,9
834240,808960,-31.284589196034975,0.001,16,32,5000,uha,9
835296,809984,-22.1571913106932,0.001,16,32,5000,uha,9
836352,811008,-28.962298274951486,0.001,16,32,5000,uha,9
837408,812032,-27.727267568127168,0.001,16,32,5000,uha,9
838464,813056,-19.061495593033996,0.001,16,32,5000,uha,9
839520,814080,-26.12501490680927,0.001,16,32,5000,uha,9
840576,815104,-27.54089848757902,0.001,16,32,5000,uha,9
841632,816128,-30.41939477165144,0.001,16,32,5000,uha,9
842688,817152,-16.702068610189,0.001,16,32,5000,uha,9
843744,818176,-30.630103838494048,0.001,16,32,5000,uha,9
844800,819200,-34.836155863485644,0.001,16,32,5000,uha,9
