n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-16.389394041005872,0.01,64,32,5000,uha,18
1808064,1794048,-15.433013631098827,0.01,64,32,5000,uha,18
1812192,1798144,-14.08463224740947,0.01,64,32,5000,uha,18
1816320,1802240,-18.02191935679857,0.01,64,32,5000,uha,18
1820448,1806336,-16.338633092761672,0.01,64,32,5000,uha,18
1824576,1810432,-15.453122136680523,0.01,64,32,5000,uha,18
1828704,1814528,-9.752320144451705,0.01,64,32,5000,uha,18
1832832,1818624,-15.851347194521022,0.01,64,32,5000,uha,18
1836960,1822720,-16.372234266654562,0.01,64,32,5000,uha,18
1841088,1826816,-13.727371039271922,0.01,64,32,5000,uha,18
1845216,1830912,-17.50764216998471,0.01,64,32,5000,uha,18
1849344,1835008,-16.79996941070913,0.01,64,32,5000,uha,18
1853472,1839104,-15.866417032249764,0.01,64,32,5000,uha,18
1857600,1843200,-17.39762462990285,0.01,64,32,5000,uha,18
1861728,1847296,-9.374326718093709,0.01,64,32,5000,uha,18
1865856,1851392,-16.73947907442456,0.01,64,32,5000,uha,18
1869984,1855488,-14.282271615126499,0.01,64,32,5000,uha,18
1874112,1859584,-15.246397277728029,0.01,64,32,5000,uha,18
1878240,1863680,-15.513526074438154,0.01,64,32,5000,uha,18
1882368,1867776,-14.620051089867797,0.01,64,32,5000,uha,18
1886496,1871872,-12.977267969039247,0.01,64,32,5000,uha,18
1890624,1875968,-16.31903445469761,0.01,64,32,5000,uha,18
1894752,1880064,-14.629372885452817,0.01,64,32,5000,uha,18
1898880,1884160,-12.277423400063176,0.01,64,32,5000,uha,18
1903008,1888256,-17.33896487604234,0.01,64,32,5000,uha,18
1907136,1892352,-16.204456801362472,0.01,64,32,5000,uha,18
1911264,1896448,-15.374138955845673,0.01,64,32,5000,uha,18
1915392,1900544,-21.135416939736576,0.01,64,32,5000,uha,18
1919520,1904640,-18.426092565863524,0.01,64,32,5000,uha,18
1923648,1908736,-20.660905352124498,0.01,64,32,5000,uha,18
1927776,1912832,-15.414807313995734,0.01,64,32,5000,uha,18
1931904,1916928,-22.770972012177346,0.01,64,32,5000,uha,18
1936032,1921024,-24.386538924923865,0.01,64,32,5000,uha,18
1940160,1925120,-17.886013796282203,0.01,64,32,5000,uha,18
1944288,1929216,-20.03223373485963,0.01,64,32,5000,uha,18
1948416,1933312,-27.73380332506672,0.01,64,32,5000,uha,18
1952544,1937408,-22.287172842545232,0.01,64,32,5000,uha,18
1956672,1941504,-23.53742518251054,0.01,64,32,5000,uha,18
1960800,1945600,-19.13263449743785,0.01,64,32,5000,uha,18
1964928,1949696,-21.290644233684066,0.01,64,32,5000,uha,18
1969056,1953792,-27.01697951180041,0.01,64,32,5000,uha,18
1973184,1957888,,0.01,64,32,5000,uha,18
1977312,1961984,,0.01,64,32,5000,uha,18
1981440,1966080,,0.01,64,32,5000,uha,18
1985568,1970176,-22.925461805221694,0.01,64,32,5000,uha,18
1989696,1974272,-24.35289653113912,0.01,64,32,5000,uha,18
1993824,1978368,-22.956887174172056,0.01,64,32,5000,uha,18
1997952,1982464,-23.83894914807427,0.01,64,32,5000,uha,18
2002080,1986560,-24.12867273883708,0.01,64,32,5000,uha,18
2006208,1990656,-24.474591165988816,0.01,64,32,5000,uha,18
2010336,1994752,-21.83791726658287,0.01,64,32,5000,uha,18
2014464,1998848,-22.877188542244802,0.01,64,32,5000,uha,18
2018592,2002944,-19.992440116065044,0.01,64,32,5000,uha,18
2022720,2007040,-18.840307652598582,0.01,64,32,5000,uha,18
2026848,2011136,-17.5541580610375,0.01,64,32,5000,uha,18
2030976,2015232,-21.021606092403225,0.01,64,32,5000,uha,18
2035104,2019328,-19.468275300033632,0.01,64,32,5000,uha,18
2039232,2023424,-17.487650243583623,0.01,64,32,5000,uha,18
2043360,2027520,-17.018057434500083,0.01,64,32,5000,uha,18
2047488,2031616,-15.315538368219197,0.01,64,32,5000,uha,18
2051616,2035712,-17.495148910382536,0.01,64,32,5000,uha,18
2055744,2039808,-14.822097186913414,0.01,64,32,5000,uha,18
2059872,2043904,-18.82053507657853,0.01,64,32,5000,uha,18
2064000,2048000,-13.107900093579211,0.01,64,32,5000,uha,18
2068128,2052096,-15.600187905462324,0.01,64,32,5000,uha,18
2072256,2056192,-15.008464108499087,0.01,64,32,5000,uha,18
2076384,2060288,-18.283073435848976,0.01,64,32,5000,uha,18
2080512,2064384,-15.7183946315122,0.01,64,32,5000,uha,18
2084640,2068480,-16.32849051154699,0.01,64,32,5000,uha,18
2088768,2072576,-16.475135255212713,0.01,64,32,5000,uha,18
2092896,2076672,-10.714604552886065,0.01,64,32,5000,uha,18
2097024,2080768,-15.987402189810052,0.01,64,32,5000,uha,18
2101152,2084864,-13.761815697886508,0.01,64,32,5000,uha,18
2105280,2088960,-14.588695060833611,0.01,64,32,5000,uha,18
2109408,2093056,-16.84460846679,0.01,64,32,5000,uha,18
2113536,2097152,-16.401179643100384,0.01,64,32,5000,uha,18
2117664,2101248,-11.377186893375637,0.01,64,32,5000,uha,18
2121792,2105344,-16.287845557432252,0.01,64,32,5000,uha,18
2125920,2109440,-8.04115783231836,0.01,64,32,5000,uha,18
2130048,2113536,-15.848409634167052,0.01,64,32,5000,uha,18
2134176,2117632,-15.9971580474982,0.01,64,32,5000,uha,18
2138304,2121728,-13.11122721503728,0.01,64,32,5000,uha,18
2142432,2125824,-14.849946394315356,0.01,64,32,5000,uha,18
2146560,2129920,-16.75581721824254,0.01,64,32,5000,uha,18
2150688,2134016,-15.325810834231891,0.01,64,32,5000,uha,18
2154816,2138112,-17.171675118318518,0.01,64,32,5000,uha,18
2158944,2142208,-15.52186944725283,0.01,64,32,5000,uha,18
2163072,2146304,-14.583154278927715,0.01,64,32,5000,uha,18
2167200,2150400,-13.59964079914262,0.01,64,32,5000,uha,18
2171328,2154496,-8.56244951804246,0.01,64,32,5000,uha,18
2175456,2158592,-11.4283858334357,0.01,64,32,5000,uha,18
2179584,2162688,-15.16497153730377,0.01,64,32,5000,uha,18
2183712,2166784,-12.132885797935344,0.01,64,32,5000,uha,18
2187840,2170880,-8.332630737381887,0.01,64,32,5000,uha,18
2191968,2174976,-13.031050439767132,0.01,64,32,5000,uha,18
2196096,2179072,-13.783169494679532,0.01,64,32,5000,uha,18
2200224,2183168,-12.689340698071565,0.01,64,32,5000,uha,18
2204352,2187264,-10.404911622664,0.01,64,32,5000,uha,18
2208480,2191360,-15.214472200001644,0.01,64,32,5000,uha,18
2212608,2195456,-14.370952068356278,0.01,64,32,5000,uha,18
2216736,2199552,-14.896002523276413,0.01,64,32,5000,uha,18
2220864,2203648,-15.0866385069612,0.01,64,32,5000,uha,18
2224992,2207744,-16.5085241146167,0.01,64,32,5000,uha,18
2229120,2211840,-15.006868528000997,0.01,64,32,5000,uha,18
2233248,2215936,-15.82166752002178,0.01,64,32,5000,uha,18
2237376,2220032,-15.588506071847572,0.01,64,32,5000,uha,18
2241504,2224128,-15.041301561241504,0.01,64,32,5000,uha,18
2245632,2228224,-13.314969720836013,0.01,64,32,5000,uha,18
2249760,2232320,-12.880043356210184,0.01,64,32,5000,uha,18
2253888,2236416,-16.0381863992524,0.01,64,32,5000,uha,18
2258016,2240512,-15.17894732201017,0.01,64,32,5000,uha,18
2262144,2244608,-13.430401728493738,0.01,64,32,5000,uha,18
2266272,2248704,-13.434239445820332,0.01,64,32,5000,uha,18
2270400,2252800,-17.971460631871444,0.01,64,32,5000,uha,18
2274528,2256896,-12.543373795027815,0.01,64,32,5000,uha,18
2278656,2260992,-15.440786588871688,0.01,64,32,5000,uha,18
2282784,2265088,-15.143984143747844,0.01,64,32,5000,uha,18
2286912,2269184,-14.993171140819975,0.01,64,32,5000,uha,18
2291040,2273280,-13.441118114455193,0.01,64,32,5000,uha,18
2295168,2277376,-16.17487661778845,0.01,64,32,5000,uha,18
2299296,2281472,-15.020627156027135,0.01,64,32,5000,uha,18
2303424,2285568,-13.898822557136047,0.01,64,32,5000,uha,18
2307552,2289664,-14.648762628400622,0.01,64,32,5000,uha,18
2311680,2293760,-15.408414047313919,0.01,64,32,5000,uha,18
2315808,2297856,-13.834707310915853,0.01,64,32,5000,uha,18
2319936,2301952,-9.772270510592222,0.01,64,32,5000,uha,18
2324064,2306048,-15.04146952306893,0.01,64,32,5000,uha,18
2328192,2310144,-16.611613424610624,0.01,64,32,5000,uha,18
2332320,2314240,-11.823206146294009,0.01,64,32,5000,uha,18
2336448,2318336,-13.67923244625025,0.01,64,32,5000,uha,18
2340576,2322432,-16.289810086497244,0.01,64,32,5000,uha,18
2344704,2326528,-14.979913657365316,0.01,64,32,5000,uha,18
2348832,2330624,-15.6627484086852,0.01,64,32,5000,uha,18
2352960,2334720,-4.9182606336696155,0.01,64,32,5000,uha,18
2357088,2338816,-15.387703363153477,0.01,64,32,5000,uha,18
2361216,2342912,-13.367421313479966,0.01,64,32,5000,uha,18
2365344,2347008,-13.903165900932294,0.01,64,32,5000,uha,18
2369472,2351104,-9.32309113922654,0.01,64,32,5000,uha,18
2373600,2355200,-14.867967168362414,0.01,64,32,5000,uha,18
2377728,2359296,-13.691623060568507,0.01,64,32,5000,uha,18
2381856,2363392,-13.745241737581054,0.01,64,32,5000,uha,18
2385984,2367488,-15.115552406917843,0.01,64,32,5000,uha,18
2390112,2371584,-11.4218262639305,0.01,64,32,5000,uha,18
2394240,2375680,-13.775460865983304,0.01,64,32,5000,uha,18
2398368,2379776,-14.944334078731213,0.01,64,32,5000,uha,18
2402496,2383872,-14.468686417877965,0.01,64,32,5000,uha,18
2406624,2387968,-12.132693222485198,0.01,64,32,5000,uha,18
2410752,2392064,-15.581938993271965,0.01,64,32,5000,uha,18
2414880,2396160,-11.744119457998881,0.01,64,32,5000,uha,18
2419008,2400256,-15.541198378127412,0.01,64,32,5000,uha,18
2423136,2404352,-13.875213668188248,0.01,64,32,5000,uha,18
2427264,2408448,-16.95006576532363,0.01,64,32,5000,uha,18
2431392,2412544,-12.16967708642974,0.01,64,32,5000,uha,18
2435520,2416640,-14.213044150135026,0.01,64,32,5000,uha,18
2439648,2420736,-14.442031392901555,0.01,64,32,5000,uha,18
2443776,2424832,-16.14628142444939,0.01,64,32,5000,uha,18
2447904,2428928,-14.409673498155446,0.01,64,32,5000,uha,18
2452032,2433024,-13.436919749844353,0.01,64,32,5000,uha,18
2456160,2437120,-7.795779887536402,0.01,64,32,5000,uha,18
2460288,2441216,-11.775222551861766,0.01,64,32,5000,uha,18
2464416,2445312,-15.400697085897555,0.01,64,32,5000,uha,18
2468544,2449408,-12.402975753246235,0.01,64,32,5000,uha,18
2472672,2453504,-13.24054022048813,0.01,64,32,5000,uha,18
2476800,2457600,-13.071489846084773,0.01,64,32,5000,uha,18
2480928,2461696,-13.944238827024218,0.01,64,32,5000,uha,18
2485056,2465792,-14.10060635593155,0.01,64,32,5000,uha,18
2489184,2469888,-15.363494135825068,0.01,64,32,5000,uha,18
2493312,2473984,-14.999552542125251,0.01,64,32,5000,uha,18
2497440,2478080,-14.273243217391927,0.01,64,32,5000,uha,18
2501568,2482176,-11.704035923895036,0.01,64,32,5000,uha,18
2505696,2486272,-13.952412696146034,0.01,64,32,5000,uha,18
2509824,2490368,-11.855772606971314,0.01,64,32,5000,uha,18
2513952,2494464,-16.50348340353624,0.01,64,32,5000,uha,18
2518080,2498560,-10.621018297142763,0.01,64,32,5000,uha,18
2522208,2502656,-14.911459507369997,0.01,64,32,5000,uha,18
2526336,2506752,-12.942663624683336,0.01,64,32,5000,uha,18
2530464,2510848,-15.080929780273397,0.01,64,32,5000,uha,18
2534592,2514944,-8.671174177597157,0.01,64,32,5000,uha,18
2538720,2519040,-12.331066505225124,0.01,64,32,5000,uha,18
2542848,2523136,-14.585012997690775,0.01,64,32,5000,uha,18
2546976,2527232,-14.017047784898722,0.01,64,32,5000,uha,18
2551104,2531328,-13.059247320171462,0.01,64,32,5000,uha,18
2555232,2535424,-14.509718100556682,0.01,64,32,5000,uha,18
2559360,2539520,-14.129000110276017,0.01,64,32,5000,uha,18
2563488,2543616,-14.73828284240377,0.01,64,32,5000,uha,18
2567616,2547712,-4.780371327770801,0.01,64,32,5000,uha,18
2571744,2551808,-13.690182149218595,0.01,64,32,5000,uha,18
2575872,2555904,-10.793078726438424,0.01,64,32,5000,uha,18
2580000,2560000,-5.778620475711789,0.01,64,32,5000,uha,18
2584128,2564096,-15.133921794209453,0.01,64,32,5000,uha,18
2588256,2568192,-13.809595787233496,0.01,64,32,5000,uha,18
2592384,2572288,-12.358447682936735,0.01,64,32,5000,uha,18
2596512,2576384,-13.495498622479861,0.01,64,32,5000,uha,18
2600640,2580480,-7.502099004868296,0.01,64,32,5000,uha,18
2604768,2584576,-14.222287603263982,0.01,64,32,5000,uha,18
2608896,2588672,-15.225581115960846,0.01,64,32,5000,uha,18
2613024,2592768,-8.577388985842335,0.01,64,32,5000,uha,18
2617152,2596864,-9.19214734240171,0.01,64,32,5000,uha,18
2621280,2600960,-14.287277129939696,0.01,64,32,5000,uha,18
2625408,2605056,-13.981919103932297,0.01,64,32,5000,uha,18
2629536,2609152,-13.496276702037843,0.01,64,32,5000,uha,18
2633664,2613248,-12.341370958604228,0.01,64,32,5000,uha,18
2637792,2617344,-14.196767917805325,0.01,64,32,5000,uha,18
2641920,2621440,-11.262932115182476,0.01,64,32,5000,uha,18
2646048,2625536,-14.167906715844168,0.01,64,32,5000,uha,18
2650176,2629632,-13.21872542354937,0.01,64,32,5000,uha,18
2654304,2633728,-14.80136732993931,0.01,64,32,5000,uha,18
2658432,2637824,-13.634335427333305,0.01,64,32,5000,uha,18
2662560,2641920,-16.461728387647565,0.01,64,32,5000,uha,18
2666688,2646016,-14.685583138420025,0.01,64,32,5000,uha,18
2670816,2650112,-11.28667420686613,0.01,64,32,5000,uha,18
2674944,2654208,-11.616535412622522,0.01,64,32,5000,uha,18
2679072,2658304,-13.804286073365802,0.01,64,32,5000,uha,18
2683200,2662400,-13.277926479213859,0.01,64,32,5000,uha,18
2687328,2666496,-16.471547395557288,0.01,64,32,5000,uha,18
2691456,2670592,-11.714634254696602,0.01,64,32,5000,uha,18
2695584,2674688,-15.643755457770279,0.01,64,32,5000,uha,18
2699712,2678784,-10.444822361844539,0.01,64,32,5000,uha,18
2703840,2682880,-14.44251312463869,0.01,64,32,5000,uha,18
2707968,2686976,-14.106905414528962,0.01,64,32,5000,uha,18
2712096,2691072,-13.065881997379904,0.01,64,32,5000,uha,18
2716224,2695168,-14.736443569127715,0.01,64,32,5000,uha,18
2720352,2699264,-12.548542746178406,0.01,64,32,5000,uha,18
2724480,2703360,-13.101708434586719,0.01,64,32,5000,uha,18
2728608,2707456,-11.586217717672309,0.01,64,32,5000,uha,18
2732736,2711552,-10.499070343901412,0.01,64,32,5000,uha,18
2736864,2715648,-9.978890448413134,0.01,64,32,5000,uha,18
2740992,2719744,-12.055496137156034,0.01,64,32,5000,uha,18
2745120,2723840,-12.173358381381744,0.01,64,32,5000,uha,18
2749248,2727936,-13.261248447125173,0.01,64,32,5000,uha,18
2753376,2732032,-15.36695086386553,0.01,64,32,5000,uha,18
2757504,2736128,-14.323147639467928,0.01,64,32,5000,uha,18
2761632,2740224,-11.353721376058202,0.01,64,32,5000,uha,18
2765760,2744320,-15.266250472783678,0.01,64,32,5000,uha,18
2769888,2748416,-14.15279558093384,0.01,64,32,5000,uha,18
2774016,2752512,-11.849623599876443,0.01,64,32,5000,uha,18
2778144,2756608,-14.33997928161151,0.01,64,32,5000,uha,18
2782272,2760704,-13.448051267603955,0.01,64,32,5000,uha,18
2786400,2764800,-12.021728679768243,0.01,64,32,5000,uha,18
2790528,2768896,-13.685422804016518,0.01,64,32,5000,uha,18
2794656,2772992,-15.268926098666917,0.01,64,32,5000,uha,18
2798784,2777088,-12.662336649488443,0.01,64,32,5000,uha,18
2802912,2781184,-10.028692888895382,0.01,64,32,5000,uha,18
2807040,2785280,-12.689347080995873,0.01,64,32,5000,uha,18
2811168,2789376,-12.65998277949118,0.01,64,32,5000,uha,18
2815296,2793472,-9.826635691460513,0.01,64,32,5000,uha,18
2819424,2797568,-13.292389283780835,0.01,64,32,5000,uha,18
2823552,2801664,-12.189115311146157,0.01,64,32,5000,uha,18
2827680,2805760,-10.452529923912175,0.01,64,32,5000,uha,18
2831808,2809856,-14.058517579524054,0.01,64,32,5000,uha,18
2835936,2813952,-9.445736094889188,0.01,64,32,5000,uha,18
2840064,2818048,-13.309571432154552,0.01,64,32,5000,uha,18
2844192,2822144,-15.158348678899017,0.01,64,32,5000,uha,18
2848320,2826240,-15.08190404592899,0.01,64,32,5000,uha,18
2852448,2830336,-7.099500773253567,0.01,64,32,5000,uha,18
2856576,2834432,-12.536219258076965,0.01,64,32,5000,uha,18
2860704,2838528,-10.266082865303453,0.01,64,32,5000,uha,18
2864832,2842624,-13.088010421569845,0.01,64,32,5000,uha,18
2868960,2846720,-13.672230280527327,0.01,64,32,5000,uha,18
2873088,2850816,-13.453113644983567,0.01,64,32,5000,uha,18
2877216,2854912,-12.220267384241772,0.01,64,32,5000,uha,18
2881344,2859008,-12.51287077163077,0.01,64,32,5000,uha,18
2885472,2863104,-9.249363306637129,0.01,64,32,5000,uha,18
2889600,2867200,-9.25658629845027,0.01,64,32,5000,uha,18
2893728,2871296,-14.636534997433161,0.01,64,32,5000,uha,18
2897856,2875392,-13.84959365144314,0.01,64,32,5000,uha,18
2901984,2879488,-12.186303368057732,0.01,64,32,5000,uha,18
2906112,2883584,-12.936644961562934,0.01,64,32,5000,uha,18
2910240,2887680,-12.762983912244582,0.01,64,32,5000,uha,18
2914368,2891776,-6.859838338849839,0.01,64,32,5000,uha,18
2918496,2895872,-9.753542047556245,0.01,64,32,5000,uha,18
2922624,2899968,-13.088630668811291,0.01,64,32,5000,uha,18
2926752,2904064,-13.525306905485579,0.01,64,32,5000,uha,18
2930880,2908160,-10.077734053092708,0.01,64,32,5000,uha,18
2935008,2912256,-15.875447996279341,0.01,64,32,5000,uha,18
2939136,2916352,-13.337492709953722,0.01,64,32,5000,uha,18
2943264,2920448,-11.487937674293445,0.01,64,32,5000,uha,18
2947392,2924544,-12.86693520240588,0.01,64,32,5000,uha,18
2951520,2928640,-11.435172974751865,0.01,64,32,5000,uha,18
2955648,2932736,-14.41496934269874,0.01,64,32,5000,uha,18
2959776,2936832,-11.847646190925982,0.01,64,32,5000,uha,18
2963904,2940928,-9.900409165526156,0.01,64,32,5000,uha,18
2968032,2945024,-12.152064060460898,0.01,64,32,5000,uha,18
2972160,2949120,-12.998552530811084,0.01,64,32,5000,uha,18
2976288,2953216,-9.634429862783175,0.01,64,32,5000,uha,18
2980416,2957312,-12.796392013656815,0.01,64,32,5000,uha,18
2984544,2961408,-16.698119944866733,0.01,64,32,5000,uha,18
2988672,2965504,-6.31917304751335,0.01,64,32,5000,uha,18
2992800,2969600,-13.77092246804425,0.01,64,32,5000,uha,18
2996928,2973696,-14.902681332927386,0.01,64,32,5000,uha,18
3001056,2977792,-13.351730747378944,0.01,64,32,5000,uha,18
3005184,2981888,-12.6422571624115,0.01,64,32,5000,uha,18
3009312,2985984,-12.29267378330088,0.01,64,32,5000,uha,18
3013440,2990080,-11.018532855511868,0.01,64,32,5000,uha,18
3017568,2994176,-12.977651489604842,0.01,64,32,5000,uha,18
3021696,2998272,-14.373416793001436,0.01,64,32,5000,uha,18
3025824,3002368,-14.270780994696302,0.01,64,32,5000,uha,18
3029952,3006464,-9.210247068136516,0.01,64,32,5000,uha,18
3034080,3010560,-13.513413903919385,0.01,64,32,5000,uha,18
3038208,3014656,-13.247407966736452,0.01,64,32,5000,uha,18
3042336,3018752,-11.829805084953232,0.01,64,32,5000,uha,18
3046464,3022848,-14.864385401276817,0.01,64,32,5000,uha,18
3050592,3026944,-12.65559723402917,0.01,64,32,5000,uha,18
3054720,3031040,-13.942055583693381,0.01,64,32,5000,uha,18
3058848,3035136,-12.07399698679041,0.01,64,32,5000,uha,18
3062976,3039232,-11.51617338622567,0.01,64,32,5000,uha,18
3067104,3043328,-10.964872903441599,0.01,64,32,5000,uha,18
3071232,3047424,-16.462135949523518,0.01,64,32,5000,uha,18
3075360,3051520,-12.088121729096905,0.01,64,32,5000,uha,18
3079488,3055616,-12.080551922424492,0.01,64,32,5000,uha,18
3083616,3059712,-15.641888830122955,0.01,64,32,5000,uha,18
3087744,3063808,-9.32778810226556,0.01,64,32,5000,uha,18
3091872,3067904,-9.571595448405395,0.01,64,32,5000,uha,18
3096000,3072000,-13.686269043073462,0.01,64,32,5000,uha,18
3100128,3076096,-13.448926001229513,0.01,64,32,5000,uha,18
3104256,3080192,-10.927416640392792,0.01,64,32,5000,uha,18
3108384,3084288,-15.588078878254237,0.01,64,32,5000,uha,18
3112512,3088384,-16.356838705380845,0.01,64,32,5000,uha,18
3116640,3092480,-10.971608551622449,0.01,64,32,5000,uha,18
3120768,3096576,-14.782190320987953,0.01,64,32,5000,uha,18
3124896,3100672,-13.409222293987161,0.01,64,32,5000,uha,18
3129024,3104768,-12.073977537274452,0.01,64,32,5000,uha,18
3133152,3108864,-12.766322473750217,0.01,64,32,5000,uha,18
3137280,3112960,-12.989148483796505,0.01,64,32,5000,uha,18
3141408,3117056,-12.900583895351467,0.01,64,32,5000,uha,18
3145536,3121152,-13.007430083365904,0.01,64,32,5000,uha,18
3149664,3125248,-13.483494885935816,0.01,64,32,5000,uha,18
3153792,3129344,-13.639517428485089,0.01,64,32,5000,uha,18
3157920,3133440,-11.031655616771962,0.01,64,32,5000,uha,18
3162048,3137536,-13.234345979630838,0.01,64,32,5000,uha,18
3166176,3141632,-12.636473896368425,0.01,64,32,5000,uha,18
3170304,3145728,-4.897115830964324,0.01,64,32,5000,uha,18
3174432,3149824,-9.689180374886597,0.01,64,32,5000,uha,18
3178560,3153920,-12.735233094508754,0.01,64,32,5000,uha,18
3182688,3158016,-13.855062876064627,0.01,64,32,5000,uha,18
3186816,3162112,-12.27485329964075,0.01,64,32,5000,uha,18
3190944,3166208,-14.864786308763712,0.01,64,32,5000,uha,18
3195072,3170304,-13.333235018143888,0.01,64,32,5000,uha,18
3199200,3174400,-16.25209611832838,0.01,64,32,5000,uha,18
3203328,3178496,-13.426635018010805,0.01,64,32,5000,uha,18
3207456,3182592,-14.220950998168771,0.01,64,32,5000,uha,18
