n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-32.435572255820034,0.001,16,32,5000,uha,6
475200,460800,-32.52051573741384,0.001,16,32,5000,uha,6
476256,461824,-33.85641129159241,0.001,16,32,5000,uha,6
477312,462848,-35.631372268678525,0.001,16,32,5000,uha,6
478368,463872,-31.183423713087652,0.001,16,32,5000,uha,6
479424,464896,-31.30326381113992,0.001,16,32,5000,uha,6
480480,465920,-30.047258357093078,0.001,16,32,5000,uha,6
481536,466944,-32.16397269839176,0.001,16,32,5000,uha,6
482592,467968,-30.274159264143872,0.001,16,32,5000,uha,6
483648,468992,-29.213677191093442,0.001,16,32,5000,uha,6
484704,470016,-29.72951495644718,0.001,16,32,5000,uha,6
485760,471040,-33.274426006794826,0.001,16,32,5000,uha,6
486816,472064,-31.748146131459038,0.001,16,32,5000,uha,6
487872,473088,-30.333223417446032,0.001,16,32,5000,uha,6
488928,474112,-32.30685780835471,0.001,16,32,5000,uha,6
489984,475136,-32.90710728009053,0.001,16,32,5000,uha,6
491040,476160,-31.059404109320973,0.001,16,32,5000,uha,6
492096,477184,-33.131195186372054,0.001,16,32,5000,uha,6
493152,478208,-32.613755675974026,0.001,16,32,5000,uha,6
494208,479232,-34.95568909512131,0.001,16,32,5000,uha,6
495264,480256,-30.906881597120982,0.001,16,32,5000,uha,6
496320,481280,-32.582217476862,0.001,16,32,5000,uha,6
497376,482304,-32.036521509874596,0.001,16,32,5000,uha,6
498432,483328,-22.11387253454354,0.001,16,32,5000,uha,6
499488,484352,-22.959439628868385,0.001,16,32,5000,uha,6
500544,485376,-31.97554231116623,0.001,16,32,5000,uha,6
501600,486400,-30.84393430023535,0.001,16,32,5000,uha,6
502656,487424,-30.621973295463274,0.001,16,32,5000,uha,6
503712,488448,-27.973628058122046,0.001,16,32,5000,uha,6
504768,489472,-30.96682222188548,0.001,16,32,5000,uha,6
505824,490496,-28.421672324565353,0.001,16,32,5000,uha,6
506880,491520,-31.919096724200497,0.001,16,32,5000,uha,6
507936,492544,-33.531812547278435,0.001,16,32,5000,uha,6
508992,493568,-31.025944489517034,0.001,16,32,5000,uha,6
510048,494592,-30.02671247202163,0.001,16,32,5000,uha,6
511104,495616,-30.51290325826501,0.001,16,32,5000,uha,6
512160,496640,-26.89190793450582,0.001,16,32,5000,uha,6
513216,497664,-33.850113294284284,0.001,16,32,5000,uha,6
514272,498688,-28.746384508655815,0.001,16,32,5000,uha,6
515328,499712,-32.55609215090431,0.001,16,32,5000,uha,6
516384,500736,-31.99789318104334,0.001,16,32,5000,uha,6
517440,501760,-26.63937287665785,0.001,16,32,5000,uha,6
518496,502784,-33.35747967996308,0.001,16,32,5000,uha,6
519552,503808,-28.81211876095932,0.001,16,32,5000,uha,6
520608,504832,-26.852772449428805,0.001,16,32,5000,uha,6
521664,505856,-32.9934423234678,0.001,16,32,5000,uha,6
522720,506880,-31.70882007919603,0.001,16,32,5000,uha,6
523776,507904,-26.094257812402077,0.001,16,32,5000,uha,6
524832,508928,-33.28244460191403,0.001,16,32,5000,uha,6
525888,509952,-32.20608234006563,0.001,16,32,5000,uha,6
526944,510976,-26.153593666463475,0.001,16,32,5000,uha,6
528000,512000,-33.695455845231656,0.001,16,32,5000,uha,6
529056,513024,-28.817232577490355,0.001,16,32,5000,uha,6
530112,514048,-30.363148956944183,0.001,16,32,5000,uha,6
531168,515072,-25.186332972410387,0.001,16,32,5000,uha,6
532224,516096,-30.636374749119078,0.001,16,32,5000,uha,6
533280,517120,-32.121044108382605,0.001,16,32,5000,uha,6
534336,518144,-31.83982097856427,0.001,16,32,5000,uha,6
535392,519168,-31.96145770706325,0.001,16,32,5000,uha,6
536448,520192,-34.557362499104094,0.001,16,32,5000,uha,6
537504,521216,-22.045761155225254,0.001,16,32,5000,uha,6
538560,522240,-30.845133357584555,0.001,16,32,5000,uha,6
539616,523264,-31.345424424275944,0.001,16,32,5000,uha,6
540672,524288,-33.481527255223035,0.001,16,32,5000,uha,6
541728,525312,-29.83473790842406,0.001,16,32,5000,uha,6
542784,526336,-27.586285527239106,0.001,16,32,5000,uha,6
543840,527360,-35.24911014149649,0.001,16,32,5000,uha,6
544896,528384,-33.10501617207057,0.001,16,32,5000,uha,6
545952,529408,-29.436885951481543,0.001,16,32,5000,uha,6
547008,530432,-30.277856461848053,0.001,16,32,5000,uha,6
548064,531456,-25.812295853436893,0.001,16,32,5000,uha,6
549120,532480,-31.290146394181534,0.001,16,32,5000,uha,6
550176,533504,-31.80801278480627,0.001,16,32,5000,uha,6
551232,534528,-27.972397804843926,0.001,16,32,5000,uha,6
552288,535552,-29.956596326493152,0.001,16,32,5000,uha,6
553344,536576,-30.62977479368412,0.001,16,32,5000,uha,6
554400,537600,-30.332414009460685,0.001,16,32,5000,uha,6
555456,538624,-33.65425452031378,0.001,16,32,5000,uha,6
556512,539648,-32.17274563444818,0.001,16,32,5000,uha,6
557568,540672,-27.64280271886656,0.001,16,32,5000,uha,6
558624,541696,-30.307677863683853,0.001,16,32,5000,uha,6
559680,542720,-32.69687757822637,0.001,16,32,5000,uha,6
560736,543744,-32.86961977064723,0.001,16,32,5000,uha,6
561792,544768,-32.9650969170955,0.001,16,32,5000,uha,6
562848,545792,-31.48862259551597,0.001,16,32,5000,uha,6
563904,546816,-34.099983523498594,0.001,16,32,5000,uha,6
564960,547840,-31.379013449643917,0.001,16,32,5000,uha,6
566016,548864,-30.091705870878318,0.001,16,32,5000,uha,6
567072,549888,-22.694966531549532,0.001,16,32,5000,uha,6
568128,550912,-33.76577007247311,0.001,16,32,5000,uha,6
569184,551936,-33.311547962343774,0.001,16,32,5000,uha,6
570240,552960,-32.12242153489775,0.001,16,32,5000,uha,6
571296,553984,-33.27864977041326,0.001,16,32,5000,uha,6
572352,555008,-34.40236418293481,0.001,16,32,5000,uha,6
573408,556032,-31.531730171437005,0.001,16,32,5000,uha,6
574464,557056,-33.37148524633273,0.001,16,32,5000,uha,6
575520,558080,-27.67335302289322,0.001,16,32,5000,uha,6
576576,559104,-28.439088503838423,0.001,16,32,5000,uha,6
577632,560128,-34.0161551290915,0.001,16,32,5000,uha,6
578688,561152,-31.326515415990226,0.001,16,32,5000,uha,6
579744,562176,-27.783309154435027,0.001,16,32,5000,uha,6
580800,563200,-34.687820419721376,0.001,16,32,5000,uha,6
581856,564224,-31.217642130345773,0.001,16,32,5000,uha,6
582912,565248,-30.817705734729945,0.001,16,32,5000,uha,6
583968,566272,-30.434656822525778,0.001,16,32,5000,uha,6
585024,567296,-31.566007998409734,0.001,16,32,5000,uha,6
586080,568320,-30.21602812126566,0.001,16,32,5000,uha,6
587136,569344,-24.964948505009996,0.001,16,32,5000,uha,6
588192,570368,-24.249900733956913,0.001,16,32,5000,uha,6
589248,571392,-31.656837409137772,0.001,16,32,5000,uha,6
590304,572416,-33.92595372512559,0.001,16,32,5000,uha,6
591360,573440,-22.985823542544654,0.001,16,32,5000,uha,6
592416,574464,-25.771989013652885,0.001,16,32,5000,uha,6
593472,575488,-23.023105891113296,0.001,16,32,5000,uha,6
594528,576512,-28.410816288219365,0.001,16,32,5000,uha,6
595584,577536,-31.43017768651168,0.001,16,32,5000,uha,6
596640,578560,-29.25821122441228,0.001,16,32,5000,uha,6
597696,579584,-24.23015742893285,0.001,16,32,5000,uha,6
598752,580608,-28.283511111775653,0.001,16,32,5000,uha,6
599808,581632,-27.842415040885513,0.001,16,32,5000,uha,6
600864,582656,-30.705995656104935,0.001,16,32,5000,uha,6
601920,583680,-30.346830197070823,0.001,16,32,5000,uha,6
602976,584704,-33.538981429070084,0.001,16,32,5000,uha,6
604032,585728,-28.58812758139677,0.001,16,32,5000,uha,6
605088,586752,-33.7798178083123,0.001,16,32,5000,uha,6
606144,587776,-32.2002210491166,0.001,16,32,5000,uha,6
607200,588800,-27.337695116307682,0.001,16,32,5000,uha,6
608256,589824,-31.787651497472936,0.001,16,32,5000,uha,6
609312,590848,-27.23478999930888,0.001,16,32,5000,uha,6
610368,591872,-29.830869496631017,0.001,16,32,5000,uha,6
611424,592896,-33.72471569711993,0.001,16,32,5000,uha,6
612480,593920,-32.91175920484726,0.001,16,32,5000,uha,6
613536,594944,-31.733649458241224,0.001,16,32,5000,uha,6
614592,595968,-31.70266924727925,0.001,16,32,5000,uha,6
615648,596992,-30.07041700985616,0.001,16,32,5000,uha,6
616704,598016,-21.630844087989747,0.001,16,32,5000,uha,6
617760,599040,-28.837274554171,0.001,16,32,5000,uha,6
618816,600064,-31.338198204172834,0.001,16,32,5000,uha,6
619872,601088,-31.500563606282466,0.001,16,32,5000,uha,6
620928,602112,-32.27026513967651,0.001,16,32,5000,uha,6
621984,603136,-25.917550801303793,0.001,16,32,5000,uha,6
623040,604160,-30.35012516665508,0.001,16,32,5000,uha,6
624096,605184,-29.023071079545463,0.001,16,32,5000,uha,6
625152,606208,-33.6738919335133,0.001,16,32,5000,uha,6
626208,607232,-31.17340794716128,0.001,16,32,5000,uha,6
627264,608256,-27.70794092729265,0.001,16,32,5000,uha,6
628320,609280,-32.11248212497266,0.001,16,32,5000,uha,6
629376,610304,-29.376362052873457,0.001,16,32,5000,uha,6
630432,611328,-32.609998043449494,0.001,16,32,5000,uha,6
631488,612352,-31.19773200144782,0.001,16,32,5000,uha,6
632544,613376,-32.10105479226805,0.001,16,32,5000,uha,6
633600,614400,-27.977513560073792,0.001,16,32,5000,uha,6
634656,615424,-25.212482618880383,0.001,16,32,5000,uha,6
635712,616448,-21.95978596022362,0.001,16,32,5000,uha,6
636768,617472,-27.669713261423777,0.001,16,32,5000,uha,6
637824,618496,-25.670872841494482,0.001,16,32,5000,uha,6
638880,619520,-28.519154705076332,0.001,16,32,5000,uha,6
639936,620544,-30.486284351729037,0.001,16,32,5000,uha,6
640992,621568,-26.385804709044702,0.001,16,32,5000,uha,6
642048,622592,-32.43706241296495,0.001,16,32,5000,uha,6
643104,623616,-30.11844773091822,0.001,16,32,5000,uha,6
644160,624640,-32.7282552331928,0.001,16,32,5000,uha,6
645216,625664,-28.652222977070885,0.001,16,32,5000,uha,6
646272,626688,-28.318484407530278,0.001,16,32,5000,uha,6
647328,627712,-30.797633344505588,0.001,16,32,5000,uha,6
648384,628736,-31.119931226120134,0.001,16,32,5000,uha,6
649440,629760,-29.95713588286936,0.001,16,32,5000,uha,6
650496,630784,-33.54966196944598,0.001,16,32,5000,uha,6
651552,631808,-30.896525316563636,0.001,16,32,5000,uha,6
652608,632832,-32.491573638807886,0.001,16,32,5000,uha,6
653664,633856,-32.155797200100025,0.001,16,32,5000,uha,6
654720,634880,-30.160144046660708,0.001,16,32,5000,uha,6
655776,635904,-31.37562512371802,0.001,16,32,5000,uha,6
656832,636928,-27.236014600489284,0.001,16,32,5000,uha,6
657888,637952,-32.68188540566971,0.001,16,32,5000,uha,6
658944,638976,-27.090566310100176,0.001,16,32,5000,uha,6
660000,640000,-27.85133637705976,0.001,16,32,5000,uha,6
661056,641024,-31.229854932918776,0.001,16,32,5000,uha,6
662112,642048,-30.684910865754144,0.001,16,32,5000,uha,6
663168,643072,-29.385935918922875,0.001,16,32,5000,uha,6
664224,644096,-30.846998898716365,0.001,16,32,5000,uha,6
665280,645120,-31.970145986736753,0.001,16,32,5000,uha,6
666336,646144,-31.029631085372092,0.001,16,32,5000,uha,6
667392,647168,-28.060708949572682,0.001,16,32,5000,uha,6
668448,648192,-29.096315070780058,0.001,16,32,5000,uha,6
669504,649216,-30.716015459071752,0.001,16,32,5000,uha,6
670560,650240,-33.221953108752494,0.001,16,32,5000,uha,6
671616,651264,-32.87342940167033,0.001,16,32,5000,uha,6
672672,652288,-34.1768819241482,0.001,16,32,5000,uha,6
673728,653312,-28.526777157086258,0.001,16,32,5000,uha,6
674784,654336,-30.027006648401848,0.001,16,32,5000,uha,6
675840,655360,-26.210063121452148,0.001,16,32,5000,uha,6
676896,656384,-27.111949128958223,0.001,16,32,5000,uha,6
677952,657408,-31.94277317822707,0.001,16,32,5000,uha,6
679008,658432,-32.6563689628366,0.001,16,32,5000,uha,6
680064,659456,-27.144947588157397,0.001,16,32,5000,uha,6
681120,660480,-30.112404146467316,0.001,16,32,5000,uha,6
682176,661504,-32.5590945777158,0.001,16,32,5000,uha,6
683232,662528,-29.184437033067624,0.001,16,32,5000,uha,6
684288,663552,-31.557633473446252,0.001,16,32,5000,uha,6
685344,664576,-33.21882182130135,0.001,16,32,5000,uha,6
686400,665600,-33.07924667386643,0.001,16,32,5000,uha,6
687456,666624,-27.77925661624428,0.001,16,32,5000,uha,6
688512,667648,-27.41934016663904,0.001,16,32,5000,uha,6
689568,668672,-31.224236464539025,0.001,16,32,5000,uha,6
690624,669696,-30.14736723550149,0.001,16,32,5000,uha,6
691680,670720,-33.480685460922786,0.001,16,32,5000,uha,6
692736,671744,-31.644675640489925,0.001,16,32,5000,uha,6
693792,672768,-27.049954226362377,0.001,16,32,5000,uha,6
694848,673792,-18.38685077166585,0.001,16,32,5000,uha,6
695904,674816,-29.015336288304184,0.001,16,32,5000,uha,6
696960,675840,-28.8898130187311,0.001,16,32,5000,uha,6
698016,676864,-30.97534782809114,0.001,16,32,5000,uha,6
699072,677888,-32.90932162736495,0.001,16,32,5000,uha,6
700128,678912,-25.762646764119886,0.001,16,32,5000,uha,6
701184,679936,-27.479161841496115,0.001,16,32,5000,uha,6
702240,680960,-33.33970693042303,0.001,16,32,5000,uha,6
703296,681984,-25.414563787002116,0.001,16,32,5000,uha,6
704352,683008,-29.668572403257457,0.001,16,32,5000,uha,6
705408,684032,-25.09865313328819,0.001,16,32,5000,uha,6
706464,685056,-29.20317320189724,0.001,16,32,5000,uha,6
707520,686080,-32.42490817410517,0.001,16,32,5000,uha,6
708576,687104,-32.10280385935893,0.001,16,32,5000,uha,6
709632,688128,-31.612866243896345,0.001,16,32,5000,uha,6
710688,689152,-26.422650125965195,0.001,16,32,5000,uha,6
711744,690176,-31.529755607775417,0.001,16,32,5000,uha,6
712800,691200,-28.172932779317186,0.001,16,32,5000,uha,6
713856,692224,-32.36757619916091,0.001,16,32,5000,uha,6
714912,693248,-19.916288675509588,0.001,16,32,5000,uha,6
715968,694272,-30.867191080408837,0.001,16,32,5000,uha,6
717024,695296,-33.53864496898713,0.001,16,32,5000,uha,6
718080,696320,-27.580914732026034,0.001,16,32,5000,uha,6
719136,697344,-31.12506131157103,0.001,16,32,5000,uha,6
720192,698368,-31.002350188405646,0.001,16,32,5000,uha,6
721248,699392,-28.185452746275605,0.001,16,32,5000,uha,6
722304,700416,-28.24103594648855,0.001,16,32,5000,uha,6
723360,701440,-28.22855415594624,0.001,16,32,5000,uha,6
724416,702464,-30.45825040985009,0.001,16,32,5000,uha,6
725472,703488,-25.515662753238043,0.001,16,32,5000,uha,6
726528,704512,-31.209979456528263,0.001,16,32,5000,uha,6
727584,705536,-31.6010269449381,0.001,16,32,5000,uha,6
728640,706560,-24.545077599700225,0.001,16,32,5000,uha,6
729696,707584,-28.694237715566345,0.001,16,32,5000,uha,6
730752,708608,-30.76580331433075,0.001,16,32,5000,uha,6
731808,709632,-27.091972417987414,0.001,16,32,5000,uha,6
732864,710656,-32.36477867362396,0.001,16,32,5000,uha,6
733920,711680,-31.2645476913017,0.001,16,32,5000,uha,6
734976,712704,-27.42572620991415,0.001,16,32,5000,uha,6
736032,713728,-30.539822364171062,0.001,16,32,5000,uha,6
737088,714752,-28.80969507476591,0.001,16,32,5000,uha,6
738144,715776,-33.65998388251769,0.001,16,32,5000,uha,6
739200,716800,-26.82228882102067,0.001,16,32,5000,uha,6
740256,717824,-30.34521084213874,0.001,16,32,5000,uha,6
741312,718848,-23.333219773458524,0.001,16,32,5000,uha,6
742368,719872,-29.1357773081088,0.001,16,32,5000,uha,6
743424,720896,-31.66659342599036,0.001,16,32,5000,uha,6
744480,721920,-30.27179293050808,0.001,16,32,5000,uha,6
745536,722944,-30.13809022620049,0.001,16,32,5000,uha,6
746592,723968,-29.612440808398343,0.001,16,32,5000,uha,6
747648,724992,-31.17634176359708,0.001,16,32,5000,uha,6
748704,726016,-25.803099711422853,0.001,16,32,5000,uha,6
749760,727040,-29.1690380765773,0.001,16,32,5000,uha,6
750816,728064,-28.029017268497004,0.001,16,32,5000,uha,6
751872,729088,-26.564389230473974,0.001,16,32,5000,uha,6
752928,730112,-30.439061087592865,0.001,16,32,5000,uha,6
753984,731136,-26.865715808882875,0.001,16,32,5000,uha,6
755040,732160,-30.209699711958404,0.001,16,32,5000,uha,6
756096,733184,-31.060045832668767,0.001,16,32,5000,uha,6
757152,734208,-26.88200437066228,0.001,16,32,5000,uha,6
758208,735232,-29.928645970148263,0.001,16,32,5000,uha,6
759264,736256,-28.21675718487988,0.001,16,32,5000,uha,6
760320,737280,-29.83325550571698,0.001,16,32,5000,uha,6
761376,738304,-26.657207882980906,0.001,16,32,5000,uha,6
762432,739328,-32.840664859772836,0.001,16,32,5000,uha,6
763488,740352,-27.97383398555568,0.001,16,32,5000,uha,6
764544,741376,-30.101897337673197,0.001,16,32,5000,uha,6
765600,742400,-29.1232212825959,0.001,16,32,5000,uha,6
766656,743424,-23.5096159251905,0.001,16,32,5000,uha,6
767712,744448,-30.49927449720326,0.001,16,32,5000,uha,6
768768,745472,-30.814211027346953,0.001,16,32,5000,uha,6
769824,746496,-31.976347889164114,0.001,16,32,5000,uha,6
770880,747520,-32.61729539201968,0.001,16,32,5000,uha,6
771936,748544,-24.32551183579105,0.001,16,32,5000,uha,6
772992,749568,-33.11014154941022,0.001,16,32,5000,uha,6
774048,750592,-24.817381111022765,0.001,16,32,5000,uha,6
775104,751616,-25.193947124664717,0.001,16,32,5000,uha,6
776160,752640,-28.522409809071718,0.001,16,32,5000,uha,6
777216,753664,-31.408119202593948,0.001,16,32,5000,uha,6
778272,754688,-35.05144514914395,0.001,16,32,5000,uha,6
779328,755712,-28.804032396920284,0.001,16,32,5000,uha,6
780384,756736,-30.695303632997184,0.001,16,32,5000,uha,6
781440,757760,-32.084004854310734,0.001,16,32,5000,uha,6
782496,758784,-30.61748946948609,0.001,16,32,5000,uha,6
783552,759808,-32.201045077159584,0.001,16,32,5000,uha,6
784608,760832,-32.59196531039692,0.001,16,32,5000,uha,6
785664,761856,-31.21402626610367,0.001,16,32,5000,uha,6
786720,762880,-30.22074348950418,0.001,16,32,5000,uha,6
787776,763904,-19.97451316344614,0.001,16,32,5000,uha,6
788832,764928,-25.13155517948304,0.001,16,32,5000,uha,6
789888,765952,-28.690286845723335,0.001,16,32,5000,uha,6
790944,766976,-29.35460563794473,0.001,16,32,5000,uha,6
792000,768000,-28.631215115190223,0.001,16,32,5000,uha,6
793056,769024,-28.669167801019306,0.001,16,32,5000,uha,6
794112,770048,-32.3810004001772,0.001,16,32,5000,uha,6
795168,771072,-27.21885125988206,0.001,16,32,5000,uha,6
796224,772096,-28.27752500436375,0.001,16,32,5000,uha,6
797280,773120,-31.361717204584554,0.001,16,32,5000,uha,6
798336,774144,-26.17619601818415,0.001,16,32,5000,uha,6
799392,775168,-31.60655298755419,0.001,16,32,5000,uha,6
800448,776192,-25.37816117505804,0.001,16,32,5000,uha,6
801504,777216,-29.618987544739024,0.001,16,32,5000,uha,6
802560,778240,-30.922546146114676,0.001,16,32,5000,uha,6
803616,779264,-29.6210766877017,0.001,16,32,5000,uha,6
804672,780288,-27.397893431292548,0.001,16,32,5000,uha,6
805728,781312,-30.348893042791094,0.001,16,32,5000,uha,6
806784,782336,-23.34950149965228,0.001,16,32,5000,uha,6
807840,783360,-32.06516561973769,0.001,16,32,5000,uha,6
808896,784384,-29.8409257459299,0.001,16,32,5000,uha,6
809952,785408,-26.012330823003992,0.001,16,32,5000,uha,6
811008,786432,-31.86894101850695,0.001,16,32,5000,uha,6
812064,787456,-28.8788997525873,0.001,16,32,5000,uha,6
813120,788480,-20.78060000426569,0.001,16,32,5000,uha,6
814176,789504,-28.467774085869685,0.001,16,32,5000,uha,6
815232,790528,-25.364037079549636,0.001,16,32,5000,uha,6
816288,791552,-26.85643158926305,0.001,16,32,5000,uha,6
817344,792576,-32.41411561653713,0.001,16,32,5000,uha,6
818400,793600,-30.564743597600902,0.001,16,32,5000,uha,6
819456,794624,-25.73782832915217,0.001,16,32,5000,uha,6
820512,795648,-26.123696177191775,0.001,16,32,5000,uha,6
821568,796672,-31.07286270806626,0.001,16,32,5000,uha,6
822624,797696,-26.81525029402218,0.001,16,32,5000,uha,6
823680,798720,-29.424348665813053,0.001,16,32,5000,uha,6
824736,799744,-28.30373109148909,0.001,16,32,5000,uha,6
825792,800768,-32.262578510170194,0.001,16,32,5000,uha,6
826848,801792,-23.596345341777052,0.001,16,32,5000,uha,6
827904,802816,-30.464385309775675,0.001,16,32,5000,uha,6
828960,803840,-29.05941925157504,0.001,16,32,5000,uha,6
830016,804864,-33.57159164172012,0.001,16,32,5000,uha,6
831072,805888,-32.51631774794887,0.001,16,32,5000,uha,6
832128,806912,-30.337336478790082,0.001,16,32,5000,uha,6
833184,807936,-31.575184195766443,0.001,16,32,5000,uha,6
834240,808960,-26.10897831420515,0.001,16,32,5000,uha,6
835296,809984,-25.85053986580094,0.001,16,32,5000,uha,6
836352,811008,-29.05502437489779,0.001,16,32,5000,uha,6
837408,812032,-25.11385332047558,0.001,16,32,5000,uha,6
838464,813056,-27.768499518439338,0.001,16,32,5000,uha,6
839520,814080,-28.68172455938551,0.001,16,32,5000,uha,6
840576,815104,-23.089195966137762,0.001,16,32,5000,uha,6
841632,816128,-27.4774896317937,0.001,16,32,5000,uha,6
842688,817152,-32.97422912387593,0.001,16,32,5000,uha,6
843744,818176,-29.874947052825068,0.001,16,32,5000,uha,6
844800,819200,-31.325089064724136,0.001,16,32,5000,uha,6
