n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8802560,8667136,-21.850258667526,0.01,32,32,5000,uha,21
8804640,8669184,-17.39701767296625,0.01,32,32,5000,uha,21
8806720,8671232,-22.643219943060437,0.01,32,32,5000,uha,21
8808800,8673280,-18.97956828580535,0.01,32,32,5000,uha,21
8810880,8675328,-25.061911673094183,0.01,32,32,5000,uha,21
8812960,8677376,-19.528918705977713,0.01,32,32,5000,uha,21
8815040,8679424,-20.58586774429898,0.01,32,32,5000,uha,21
8817120,8681472,-23.835434123123076,0.01,32,32,5000,uha,21
8819200,8683520,-17.912893036327763,0.01,32,32,5000,uha,21
8821280,8685568,-23.627509461995984,0.01,32,32,5000,uha,21
8823360,8687616,-24.472999602726155,0.01,32,32,5000,uha,21
8825440,8689664,-20.227076056731825,0.01,32,32,5000,uha,21
8827520,8691712,-23.266662771869736,0.01,32,32,5000,uha,21
8829600,8693760,-18.092261200514894,0.01,32,32,5000,uha,21
8831680,8695808,-20.47434899795965,0.01,32,32,5000,uha,21
8833760,8697856,-22.20801634566782,0.01,32,32,5000,uha,21
8835840,8699904,-20.888510311645003,0.01,32,32,5000,uha,21
8837920,8701952,-18.60475581410275,0.01,32,32,5000,uha,21
8840000,8704000,-22.206332519793076,0.01,32,32,5000,uha,21
8842080,8706048,-22.740378878918495,0.01,32,32,5000,uha,21
8844160,8708096,-20.183504933669358,0.01,32,32,5000,uha,21
8846240,8710144,-23.810086723643334,0.01,32,32,5000,uha,21
8848320,8712192,-22.624100361493234,0.01,32,32,5000,uha,21
8850400,8714240,-15.008886718253201,0.01,32,32,5000,uha,21
8852480,8716288,-22.579082865135632,0.01,32,32,5000,uha,21
8854560,8718336,-18.909409016134187,0.01,32,32,5000,uha,21
8856640,8720384,-22.064180707946022,0.01,32,32,5000,uha,21
8858720,8722432,-22.92831170214261,0.01,32,32,5000,uha,21
8860800,8724480,-19.19809726495476,0.01,32,32,5000,uha,21
8862880,8726528,-23.332930361743106,0.01,32,32,5000,uha,21
8864960,8728576,-18.837165859347678,0.01,32,32,5000,uha,21
8867040,8730624,-21.412790013059546,0.01,32,32,5000,uha,21
8869120,8732672,-22.526743575108938,0.01,32,32,5000,uha,21
8871200,8734720,-14.620594914149056,0.01,32,32,5000,uha,21
8873280,8736768,-18.03384295447992,0.01,32,32,5000,uha,21
8875360,8738816,-20.171551718644608,0.01,32,32,5000,uha,21
8877440,8740864,-21.43366824140918,0.01,32,32,5000,uha,21
8879520,8742912,-23.745609585210786,0.01,32,32,5000,uha,21
8881600,8744960,-21.481026402079888,0.01,32,32,5000,uha,21
8883680,8747008,-20.46346579643897,0.01,32,32,5000,uha,21
8885760,8749056,-20.72589151265768,0.01,32,32,5000,uha,21
8887840,8751104,-21.40370443996022,0.01,32,32,5000,uha,21
8889920,8753152,-20.16244890043869,0.01,32,32,5000,uha,21
8892000,8755200,-20.27081195388745,0.01,32,32,5000,uha,21
8894080,8757248,-21.290613322529477,0.01,32,32,5000,uha,21
8896160,8759296,-23.696578320715687,0.01,32,32,5000,uha,21
8898240,8761344,-23.50250344196036,0.01,32,32,5000,uha,21
8900320,8763392,-21.738518894328738,0.01,32,32,5000,uha,21
8902400,8765440,-21.614121544264073,0.01,32,32,5000,uha,21
8904480,8767488,-20.345455162093927,0.01,32,32,5000,uha,21
8906560,8769536,-22.31222104006197,0.01,32,32,5000,uha,21
8908640,8771584,-23.63670857089043,0.01,32,32,5000,uha,21
8910720,8773632,-21.31897545446185,0.01,32,32,5000,uha,21
8912800,8775680,-18.605580467283108,0.01,32,32,5000,uha,21
8914880,8777728,-17.735791784573312,0.01,32,32,5000,uha,21
8916960,8779776,-22.30376365422915,0.01,32,32,5000,uha,21
8919040,8781824,-21.385766664532394,0.01,32,32,5000,uha,21
8921120,8783872,-22.27243578786994,0.01,32,32,5000,uha,21
8923200,8785920,-23.245975458973852,0.01,32,32,5000,uha,21
8925280,8787968,-21.991641455813568,0.01,32,32,5000,uha,21
8927360,8790016,-22.911350637017232,0.01,32,32,5000,uha,21
8929440,8792064,-23.02010497698158,0.01,32,32,5000,uha,21
8931520,8794112,-24.3034586333477,0.01,32,32,5000,uha,21
8933600,8796160,-20.82737098537694,0.01,32,32,5000,uha,21
8935680,8798208,-20.917072629445165,0.01,32,32,5000,uha,21
8937760,8800256,-19.35766600968575,0.01,32,32,5000,uha,21
8939840,8802304,-21.367782905488646,0.01,32,32,5000,uha,21
8941920,8804352,-20.62170671301513,0.01,32,32,5000,uha,21
8944000,8806400,-22.188086159762243,0.01,32,32,5000,uha,21
8946080,8808448,-22.370418289424606,0.01,32,32,5000,uha,21
8948160,8810496,-21.624770282333746,0.01,32,32,5000,uha,21
8950240,8812544,-16.15198968309541,0.01,32,32,5000,uha,21
8952320,8814592,-22.695250158767298,0.01,32,32,5000,uha,21
8954400,8816640,-20.348509952358665,0.01,32,32,5000,uha,21
8956480,8818688,-21.274146484066353,0.01,32,32,5000,uha,21
8958560,8820736,-22.368765382606952,0.01,32,32,5000,uha,21
8960640,8822784,-20.405585568018743,0.01,32,32,5000,uha,21
8962720,8824832,-21.07296712876215,0.01,32,32,5000,uha,21
8964800,8826880,-19.23694742860484,0.01,32,32,5000,uha,21
8966880,8828928,-21.83546122965958,0.01,32,32,5000,uha,21
8968960,8830976,-21.435453808919885,0.01,32,32,5000,uha,21
8971040,8833024,-19.826092395220602,0.01,32,32,5000,uha,21
8973120,8835072,-23.30224630622744,0.01,32,32,5000,uha,21
8975200,8837120,-22.551304320038643,0.01,32,32,5000,uha,21
8977280,8839168,-23.69084008959727,0.01,32,32,5000,uha,21
8979360,8841216,-23.232512610262937,0.01,32,32,5000,uha,21
8981440,8843264,-19.548520985280195,0.01,32,32,5000,uha,21
8983520,8845312,-23.013926478015325,0.01,32,32,5000,uha,21
8985600,8847360,-19.32274177271912,0.01,32,32,5000,uha,21
8987680,8849408,-20.657547387971366,0.01,32,32,5000,uha,21
8989760,8851456,-22.49973693159102,0.01,32,32,5000,uha,21
8991840,8853504,-21.473973588570626,0.01,32,32,5000,uha,21
8993920,8855552,-9.938678999859757,0.01,32,32,5000,uha,21
8996000,8857600,-23.485187720854352,0.01,32,32,5000,uha,21
8998080,8859648,-19.814867484082416,0.01,32,32,5000,uha,21
9000160,8861696,-17.25429881790115,0.01,32,32,5000,uha,21
9002240,8863744,-23.737048135691616,0.01,32,32,5000,uha,21
9004320,8865792,-23.72013646340139,0.01,32,32,5000,uha,21
9006400,8867840,-23.58620139232897,0.01,32,32,5000,uha,21
9008480,8869888,-17.71588236994842,0.01,32,32,5000,uha,21
9010560,8871936,-23.150463192886356,0.01,32,32,5000,uha,21
9012640,8873984,-24.104063717171197,0.01,32,32,5000,uha,21
9014720,8876032,-14.550982324942826,0.01,32,32,5000,uha,21
9016800,8878080,-20.433737613233106,0.01,32,32,5000,uha,21
9018880,8880128,-22.220494112869126,0.01,32,32,5000,uha,21
9020960,8882176,-23.320135264233084,0.01,32,32,5000,uha,21
9023040,8884224,-21.500518568700734,0.01,32,32,5000,uha,21
9025120,8886272,-18.41716667930922,0.01,32,32,5000,uha,21
9027200,8888320,-17.44567596344202,0.01,32,32,5000,uha,21
9029280,8890368,-16.970641905579367,0.01,32,32,5000,uha,21
9031360,8892416,-20.61526778245958,0.01,32,32,5000,uha,21
9033440,8894464,-19.440016496747578,0.01,32,32,5000,uha,21
9035520,8896512,-21.73382557529866,0.01,32,32,5000,uha,21
9037600,8898560,-19.063997004325643,0.01,32,32,5000,uha,21
9039680,8900608,-21.044723664081562,0.01,32,32,5000,uha,21
9041760,8902656,-23.892071942999813,0.01,32,32,5000,uha,21
9043840,8904704,-18.978701750047197,0.01,32,32,5000,uha,21
9045920,8906752,-20.641465125797325,0.01,32,32,5000,uha,21
9048000,8908800,-22.56732883585947,0.01,32,32,5000,uha,21
9050080,8910848,-19.782122879013404,0.01,32,32,5000,uha,21
9052160,8912896,-21.958824612952792,0.01,32,32,5000,uha,21
9054240,8914944,-20.971704104960292,0.01,32,32,5000,uha,21
9056320,8916992,-22.42290553999946,0.01,32,32,5000,uha,21
9058400,8919040,-23.089865035082127,0.01,32,32,5000,uha,21
9060480,8921088,-16.802956175897535,0.01,32,32,5000,uha,21
9062560,8923136,-20.22086865261839,0.01,32,32,5000,uha,21
9064640,8925184,-19.510032677092777,0.01,32,32,5000,uha,21
9066720,8927232,-18.49564271205667,0.01,32,32,5000,uha,21
9068800,8929280,-19.244159283332987,0.01,32,32,5000,uha,21
9070880,8931328,-22.574582689693386,0.01,32,32,5000,uha,21
9072960,8933376,-22.36050897519497,0.01,32,32,5000,uha,21
9075040,8935424,-22.73008560039877,0.01,32,32,5000,uha,21
9077120,8937472,-22.719868488398248,0.01,32,32,5000,uha,21
9079200,8939520,-16.168839960175916,0.01,32,32,5000,uha,21
9081280,8941568,-21.178168824006963,0.01,32,32,5000,uha,21
9083360,8943616,-23.539078718960535,0.01,32,32,5000,uha,21
9085440,8945664,-21.77661133242134,0.01,32,32,5000,uha,21
9087520,8947712,-20.772730582771317,0.01,32,32,5000,uha,21
9089600,8949760,-23.053158531467776,0.01,32,32,5000,uha,21
9091680,8951808,-21.62148961004013,0.01,32,32,5000,uha,21
9093760,8953856,-20.996778900634762,0.01,32,32,5000,uha,21
9095840,8955904,-17.592553447773614,0.01,32,32,5000,uha,21
9097920,8957952,-23.659070293083232,0.01,32,32,5000,uha,21
9100000,8960000,-22.567435570326875,0.01,32,32,5000,uha,21
9102080,8962048,-20.229311397705363,0.01,32,32,5000,uha,21
9104160,8964096,-16.920933713477094,0.01,32,32,5000,uha,21
9106240,8966144,-19.98222542363055,0.01,32,32,5000,uha,21
9108320,8968192,-21.41546783632172,0.01,32,32,5000,uha,21
9110400,8970240,-20.10828858653103,0.01,32,32,5000,uha,21
9112480,8972288,-20.823128066862594,0.01,32,32,5000,uha,21
9114560,8974336,-22.25560507339751,0.01,32,32,5000,uha,21
9116640,8976384,-18.197274452837622,0.01,32,32,5000,uha,21
9118720,8978432,-23.39037653310139,0.01,32,32,5000,uha,21
9120800,8980480,-20.597917803690766,0.01,32,32,5000,uha,21
9122880,8982528,-21.641191234312856,0.01,32,32,5000,uha,21
9124960,8984576,-17.67240949942427,0.01,32,32,5000,uha,21
9127040,8986624,-23.366404217936488,0.01,32,32,5000,uha,21
9129120,8988672,-21.833773984134194,0.01,32,32,5000,uha,21
9131200,8990720,-23.069523394756263,0.01,32,32,5000,uha,21
9133280,8992768,-23.37348169087202,0.01,32,32,5000,uha,21
9135360,8994816,-20.733629230069955,0.01,32,32,5000,uha,21
9137440,8996864,-21.367398748965858,0.01,32,32,5000,uha,21
9139520,8998912,-17.10269719540654,0.01,32,32,5000,uha,21
9141600,9000960,-24.553269028062243,0.01,32,32,5000,uha,21
9143680,9003008,-22.01688681207563,0.01,32,32,5000,uha,21
9145760,9005056,-22.74361955891142,0.01,32,32,5000,uha,21
9147840,9007104,-21.70481996790084,0.01,32,32,5000,uha,21
9149920,9009152,-19.880870920215116,0.01,32,32,5000,uha,21
9152000,9011200,-19.86015428472219,0.01,32,32,5000,uha,21
9154080,9013248,-22.72181358781338,0.01,32,32,5000,uha,21
9156160,9015296,-22.135461551061752,0.01,32,32,5000,uha,21
9158240,9017344,-18.685603296236813,0.01,32,32,5000,uha,21
9160320,9019392,-23.196099090266035,0.01,32,32,5000,uha,21
9162400,9021440,-24.354453031486052,0.01,32,32,5000,uha,21
9164480,9023488,-23.081007292504257,0.01,32,32,5000,uha,21
9166560,9025536,-16.97197605375217,0.01,32,32,5000,uha,21
9168640,9027584,-22.899695278107295,0.01,32,32,5000,uha,21
9170720,9029632,-22.463207271325178,0.01,32,32,5000,uha,21
9172800,9031680,-22.295216425149075,0.01,32,32,5000,uha,21
9174880,9033728,-24.36797245725946,0.01,32,32,5000,uha,21
9176960,9035776,-21.384569974884812,0.01,32,32,5000,uha,21
9179040,9037824,-20.29147474758796,0.01,32,32,5000,uha,21
9181120,9039872,-19.904139712518216,0.01,32,32,5000,uha,21
9183200,9041920,-20.57231634311252,0.01,32,32,5000,uha,21
9185280,9043968,-20.01548000628258,0.01,32,32,5000,uha,21
9187360,9046016,-21.445625800481857,0.01,32,32,5000,uha,21
9189440,9048064,-19.854557629158744,0.01,32,32,5000,uha,21
9191520,9050112,-23.041108778442496,0.01,32,32,5000,uha,21
9193600,9052160,-20.343407726449254,0.01,32,32,5000,uha,21
9195680,9054208,-22.31147233258423,0.01,32,32,5000,uha,21
9197760,9056256,-21.702145118843653,0.01,32,32,5000,uha,21
9199840,9058304,-23.73175374189993,0.01,32,32,5000,uha,21
9201920,9060352,-21.8476681968028,0.01,32,32,5000,uha,21
9204000,9062400,-22.214140880444862,0.01,32,32,5000,uha,21
9206080,9064448,-21.375531803855655,0.01,32,32,5000,uha,21
9208160,9066496,-20.412202305945,0.01,32,32,5000,uha,21
9210240,9068544,-23.379747102654836,0.01,32,32,5000,uha,21
9212320,9070592,-21.709280703187552,0.01,32,32,5000,uha,21
9214400,9072640,-21.57246090831917,0.01,32,32,5000,uha,21
9216480,9074688,-21.59156032914228,0.01,32,32,5000,uha,21
9218560,9076736,-24.777437217949196,0.01,32,32,5000,uha,21
9220640,9078784,-22.69059686100029,0.01,32,32,5000,uha,21
9222720,9080832,-14.07822827231917,0.01,32,32,5000,uha,21
9224800,9082880,-22.339512543381538,0.01,32,32,5000,uha,21
9226880,9084928,-19.523263864683326,0.01,32,32,5000,uha,21
9228960,9086976,-21.22151277657732,0.01,32,32,5000,uha,21
9231040,9089024,-20.941721500514948,0.01,32,32,5000,uha,21
9233120,9091072,-21.515243919685197,0.01,32,32,5000,uha,21
9235200,9093120,-16.932530094111662,0.01,32,32,5000,uha,21
9237280,9095168,-22.877232714046638,0.01,32,32,5000,uha,21
9239360,9097216,-22.585625875899947,0.01,32,32,5000,uha,21
9241440,9099264,-20.836508735316634,0.01,32,32,5000,uha,21
9243520,9101312,-20.54230442307783,0.01,32,32,5000,uha,21
9245600,9103360,-22.0741150145719,0.01,32,32,5000,uha,21
9247680,9105408,-22.358072453878105,0.01,32,32,5000,uha,21
9249760,9107456,-19.17602592398334,0.01,32,32,5000,uha,21
9251840,9109504,-23.438756335891416,0.01,32,32,5000,uha,21
9253920,9111552,-19.98440546881567,0.01,32,32,5000,uha,21
9256000,9113600,-20.99507874520383,0.01,32,32,5000,uha,21
9258080,9115648,-23.0262408876236,0.01,32,32,5000,uha,21
9260160,9117696,-18.029300530852026,0.01,32,32,5000,uha,21
9262240,9119744,-17.21917391821804,0.01,32,32,5000,uha,21
9264320,9121792,-23.334444253445888,0.01,32,32,5000,uha,21
9266400,9123840,-22.16860402798865,0.01,32,32,5000,uha,21
9268480,9125888,-19.34526474006788,0.01,32,32,5000,uha,21
9270560,9127936,-21.261138717598396,0.01,32,32,5000,uha,21
9272640,9129984,-16.137946247823947,0.01,32,32,5000,uha,21
9274720,9132032,-20.168800887543323,0.01,32,32,5000,uha,21
9276800,9134080,-22.339738844663433,0.01,32,32,5000,uha,21
9278880,9136128,-20.63876449779709,0.01,32,32,5000,uha,21
9280960,9138176,-22.515759901410583,0.01,32,32,5000,uha,21
9283040,9140224,-19.59446225951502,0.01,32,32,5000,uha,21
9285120,9142272,-22.48727690131388,0.01,32,32,5000,uha,21
9287200,9144320,-17.857042488949638,0.01,32,32,5000,uha,21
9289280,9146368,-23.000431083177393,0.01,32,32,5000,uha,21
9291360,9148416,-20.73975145541715,0.01,32,32,5000,uha,21
9293440,9150464,-23.60381430623054,0.01,32,32,5000,uha,21
9295520,9152512,-24.71137100646144,0.01,32,32,5000,uha,21
9297600,9154560,-15.398870332445515,0.01,32,32,5000,uha,21
9299680,9156608,-21.53729563381502,0.01,32,32,5000,uha,21
9301760,9158656,-15.709244480284024,0.01,32,32,5000,uha,21
9303840,9160704,-17.44658299957741,0.01,32,32,5000,uha,21
9305920,9162752,-19.517092552367927,0.01,32,32,5000,uha,21
9308000,9164800,-23.395830334610885,0.01,32,32,5000,uha,21
9310080,9166848,-21.379253648288227,0.01,32,32,5000,uha,21
9312160,9168896,-20.82111382085975,0.01,32,32,5000,uha,21
9314240,9170944,-21.734228821535016,0.01,32,32,5000,uha,21
9316320,9172992,-21.690237470371382,0.01,32,32,5000,uha,21
9318400,9175040,-22.08990018545043,0.01,32,32,5000,uha,21
9320480,9177088,-21.178280652084023,0.01,32,32,5000,uha,21
9322560,9179136,-20.68826068185894,0.01,32,32,5000,uha,21
9324640,9181184,-21.408267921885468,0.01,32,32,5000,uha,21
9326720,9183232,-19.97797110927383,0.01,32,32,5000,uha,21
9328800,9185280,-17.141742981453195,0.01,32,32,5000,uha,21
9330880,9187328,-21.95355075967294,0.01,32,32,5000,uha,21
9332960,9189376,-19.9665291553409,0.01,32,32,5000,uha,21
9335040,9191424,-11.967122512741147,0.01,32,32,5000,uha,21
9337120,9193472,-21.23941598367342,0.01,32,32,5000,uha,21
9339200,9195520,-24.46136365510195,0.01,32,32,5000,uha,21
9341280,9197568,-21.46278286798023,0.01,32,32,5000,uha,21
9343360,9199616,-21.480434721611974,0.01,32,32,5000,uha,21
9345440,9201664,-21.96775570122884,0.01,32,32,5000,uha,21
9347520,9203712,-21.603650274341668,0.01,32,32,5000,uha,21
9349600,9205760,-18.615368917514562,0.01,32,32,5000,uha,21
9351680,9207808,-24.105010851365734,0.01,32,32,5000,uha,21
9353760,9209856,-21.592671124836404,0.01,32,32,5000,uha,21
9355840,9211904,-21.359903232814162,0.01,32,32,5000,uha,21
9357920,9213952,-25.70596360405808,0.01,32,32,5000,uha,21
9360000,9216000,-16.603651039652036,0.01,32,32,5000,uha,21
9362080,9218048,-21.040515629544526,0.01,32,32,5000,uha,21
9364160,9220096,-19.66499573519829,0.01,32,32,5000,uha,21
9366240,9222144,-23.793465044555898,0.01,32,32,5000,uha,21
9368320,9224192,-18.762730425351325,0.01,32,32,5000,uha,21
9370400,9226240,-22.353065613219872,0.01,32,32,5000,uha,21
9372480,9228288,-18.84779173220364,0.01,32,32,5000,uha,21
9374560,9230336,-22.27393169193538,0.01,32,32,5000,uha,21
9376640,9232384,-22.15215656489109,0.01,32,32,5000,uha,21
9378720,9234432,-21.34266416514956,0.01,32,32,5000,uha,21
9380800,9236480,-21.344827111554192,0.01,32,32,5000,uha,21
9382880,9238528,-23.366561877548087,0.01,32,32,5000,uha,21
9384960,9240576,-22.63056163286867,0.01,32,32,5000,uha,21
9387040,9242624,-20.677805824939163,0.01,32,32,5000,uha,21
9389120,9244672,-22.852799705407012,0.01,32,32,5000,uha,21
9391200,9246720,-23.244391159296836,0.01,32,32,5000,uha,21
9393280,9248768,-22.83457102502574,0.01,32,32,5000,uha,21
9395360,9250816,-21.744366557172995,0.01,32,32,5000,uha,21
9397440,9252864,-21.01361428606857,0.01,32,32,5000,uha,21
9399520,9254912,-19.54238191580882,0.01,32,32,5000,uha,21
9401600,9256960,-21.97533264790399,0.01,32,32,5000,uha,21
9403680,9259008,-11.164149133455904,0.01,32,32,5000,uha,21
9405760,9261056,-21.194320174536234,0.01,32,32,5000,uha,21
9407840,9263104,-19.006460387728605,0.01,32,32,5000,uha,21
9409920,9265152,-19.677257632172925,0.01,32,32,5000,uha,21
9412000,9267200,-23.716744045849584,0.01,32,32,5000,uha,21
9414080,9269248,-23.747243012179922,0.01,32,32,5000,uha,21
9416160,9271296,-22.77581236565524,0.01,32,32,5000,uha,21
9418240,9273344,-16.82655045163717,0.01,32,32,5000,uha,21
9420320,9275392,-15.125893348932127,0.01,32,32,5000,uha,21
9422400,9277440,-23.95206140030163,0.01,32,32,5000,uha,21
9424480,9279488,-25.358788632076124,0.01,32,32,5000,uha,21
9426560,9281536,-19.112222522506094,0.01,32,32,5000,uha,21
9428640,9283584,-19.423186051585173,0.01,32,32,5000,uha,21
9430720,9285632,-23.16691997706682,0.01,32,32,5000,uha,21
9432800,9287680,-20.624758212905903,0.01,32,32,5000,uha,21
9434880,9289728,-22.04963553070614,0.01,32,32,5000,uha,21
9436960,9291776,-20.493549509483486,0.01,32,32,5000,uha,21
9439040,9293824,-21.786744162465688,0.01,32,32,5000,uha,21
9441120,9295872,-19.323946110756687,0.01,32,32,5000,uha,21
9443200,9297920,-17.875618026780263,0.01,32,32,5000,uha,21
9445280,9299968,-20.387754970910553,0.01,32,32,5000,uha,21
9447360,9302016,-18.511499795369993,0.01,32,32,5000,uha,21
9449440,9304064,-22.48795284993154,0.01,32,32,5000,uha,21
9451520,9306112,-19.315579299313683,0.01,32,32,5000,uha,21
9453600,9308160,-20.006925880749368,0.01,32,32,5000,uha,21
9455680,9310208,-23.107814323087865,0.01,32,32,5000,uha,21
9457760,9312256,-23.234503658115063,0.01,32,32,5000,uha,21
9459840,9314304,-21.39260237709752,0.01,32,32,5000,uha,21
9461920,9316352,-23.641903117400147,0.01,32,32,5000,uha,21
9464000,9318400,-20.964802012050576,0.01,32,32,5000,uha,21
9466080,9320448,-19.933088385129793,0.01,32,32,5000,uha,21
9468160,9322496,-20.95334963827595,0.01,32,32,5000,uha,21
9470240,9324544,-21.71633588579451,0.01,32,32,5000,uha,21
9472320,9326592,-24.186823918450756,0.01,32,32,5000,uha,21
9474400,9328640,-19.458677303415584,0.01,32,32,5000,uha,21
9476480,9330688,-21.45732247706099,0.01,32,32,5000,uha,21
9478560,9332736,-19.98285431067524,0.01,32,32,5000,uha,21
9480640,9334784,-21.116297245474392,0.01,32,32,5000,uha,21
9482720,9336832,-24.63901889948844,0.01,32,32,5000,uha,21
9484800,9338880,-22.064565613927737,0.01,32,32,5000,uha,21
9486880,9340928,-22.74971355970878,0.01,32,32,5000,uha,21
9488960,9342976,-21.06230502695095,0.01,32,32,5000,uha,21
9491040,9345024,-21.9487934453915,0.01,32,32,5000,uha,21
9493120,9347072,-20.81642654684619,0.01,32,32,5000,uha,21
9495200,9349120,-20.51131331250408,0.01,32,32,5000,uha,21
9497280,9351168,-23.557189673877456,0.01,32,32,5000,uha,21
9499360,9353216,-18.599206913906656,0.01,32,32,5000,uha,21
9501440,9355264,-21.569195261431553,0.01,32,32,5000,uha,21
9503520,9357312,-22.240869614321102,0.01,32,32,5000,uha,21
9505600,9359360,-22.45030990315361,0.01,32,32,5000,uha,21
9507680,9361408,-23.46142115782747,0.01,32,32,5000,uha,21
9509760,9363456,-20.262532878169957,0.01,32,32,5000,uha,21
9511840,9365504,-17.53297837596211,0.01,32,32,5000,uha,21
9513920,9367552,-22.939258076397294,0.01,32,32,5000,uha,21
9516000,9369600,-23.85707405169473,0.01,32,32,5000,uha,21
9518080,9371648,-20.480458131776462,0.01,32,32,5000,uha,21
9520160,9373696,-23.221005847106483,0.01,32,32,5000,uha,21
9522240,9375744,-21.74462615343702,0.01,32,32,5000,uha,21
9524320,9377792,-20.866504820166416,0.01,32,32,5000,uha,21
9526400,9379840,-20.06534822321015,0.01,32,32,5000,uha,21
9528480,9381888,-22.156181160499372,0.01,32,32,5000,uha,21
9530560,9383936,-21.048210870166844,0.01,32,32,5000,uha,21
9532640,9385984,-17.68806108518318,0.01,32,32,5000,uha,21
9534720,9388032,-20.408248444571992,0.01,32,32,5000,uha,21
9536800,9390080,-20.977434217636276,0.01,32,32,5000,uha,21
9538880,9392128,-22.185934572413057,0.01,32,32,5000,uha,21
9540960,9394176,-20.136679226495765,0.01,32,32,5000,uha,21
9543040,9396224,-22.171548418525067,0.01,32,32,5000,uha,21
9545120,9398272,-22.333156277339192,0.01,32,32,5000,uha,21
9547200,9400320,-18.906276271069057,0.01,32,32,5000,uha,21
9549280,9402368,-22.931435633454065,0.01,32,32,5000,uha,21
9551360,9404416,-17.790214994561556,0.01,32,32,5000,uha,21
9553440,9406464,-24.179949260464568,0.01,32,32,5000,uha,21
9555520,9408512,-24.19306107158558,0.01,32,32,5000,uha,21
9557600,9410560,-17.37226685524381,0.01,32,32,5000,uha,21
9559680,9412608,-18.597291216908797,0.01,32,32,5000,uha,21
9561760,9414656,-23.311529448987606,0.01,32,32,5000,uha,21
9563840,9416704,-22.24412872808092,0.01,32,32,5000,uha,21
9565920,9418752,-20.092622967853266,0.01,32,32,5000,uha,21
9568000,9420800,-19.127016884179,0.01,32,32,5000,uha,21
9570080,9422848,-23.49488381439322,0.01,32,32,5000,uha,21
9572160,9424896,-23.000787038303244,0.01,32,32,5000,uha,21
9574240,9426944,-19.789879078292365,0.01,32,32,5000,uha,21
9576320,9428992,-20.369550613886826,0.01,32,32,5000,uha,21
9578400,9431040,-23.75018348621087,0.01,32,32,5000,uha,21
9580480,9433088,-20.996666807710604,0.01,32,32,5000,uha,21
9582560,9435136,-18.998166433488954,0.01,32,32,5000,uha,21
9584640,9437184,-22.38033731661547,0.01,32,32,5000,uha,21
9586720,9439232,-20.090858013218213,0.01,32,32,5000,uha,21
9588800,9441280,-20.301138919653273,0.01,32,32,5000,uha,21
9590880,9443328,-14.038558508471352,0.01,32,32,5000,uha,21
9592960,9445376,-21.7225631546934,0.01,32,32,5000,uha,21
9595040,9447424,-17.413148274906497,0.01,32,32,5000,uha,21
9597120,9449472,-23.056117935374704,0.01,32,32,5000,uha,21
9599200,9451520,-18.999104404285713,0.01,32,32,5000,uha,21
9601280,9453568,-22.87217513476688,0.01,32,32,5000,uha,21
9603360,9455616,-20.353313737179334,0.01,32,32,5000,uha,21
9605440,9457664,-21.270997167518217,0.01,32,32,5000,uha,21
9607520,9459712,-17.544424983815347,0.01,32,32,5000,uha,21
9609600,9461760,-23.20403670981934,0.01,32,32,5000,uha,21
9611680,9463808,-23.419025273928124,0.01,32,32,5000,uha,21
9613760,9465856,-20.37412881603062,0.01,32,32,5000,uha,21
9615840,9467904,-21.074747234735746,0.01,32,32,5000,uha,21
9617920,9469952,-21.140565083292817,0.01,32,32,5000,uha,21
9620000,9472000,-20.886255885284857,0.01,32,32,5000,uha,21
9622080,9474048,-23.610946241214183,0.01,32,32,5000,uha,21
9624160,9476096,-22.14332185343618,0.01,32,32,5000,uha,21
9626240,9478144,-22.13392048832803,0.01,32,32,5000,uha,21
9628320,9480192,-20.465323626278064,0.01,32,32,5000,uha,21
9630400,9482240,-17.223469580201595,0.01,32,32,5000,uha,21
9632480,9484288,-25.67718970102327,0.01,32,32,5000,uha,21
9634560,9486336,-20.93728855921993,0.01,32,32,5000,uha,21
9636640,9488384,-19.591640745900573,0.01,32,32,5000,uha,21
9638720,9490432,-19.97065084601802,0.01,32,32,5000,uha,21
9640800,9492480,-23.55351243831755,0.01,32,32,5000,uha,21
9642880,9494528,-21.587448652386634,0.01,32,32,5000,uha,21
9644960,9496576,-22.154590303531528,0.01,32,32,5000,uha,21
9647040,9498624,-23.005951551794425,0.01,32,32,5000,uha,21
9649120,9500672,-23.079211840366167,0.01,32,32,5000,uha,21
9651200,9502720,-19.645234796264276,0.01,32,32,5000,uha,21
9653280,9504768,-22.83795066680224,0.01,32,32,5000,uha,21
9655360,9506816,-16.012665759687803,0.01,32,32,5000,uha,21
9657440,9508864,-15.715334430229696,0.01,32,32,5000,uha,21
9659520,9510912,-17.444074149099965,0.01,32,32,5000,uha,21
9661600,9512960,-22.243211474377958,0.01,32,32,5000,uha,21
9663680,9515008,-21.73231525552125,0.01,32,32,5000,uha,21
9665760,9517056,-20.399050429198844,0.01,32,32,5000,uha,21
9667840,9519104,-23.6674144455193,0.01,32,32,5000,uha,21
9669920,9521152,-23.496066448505854,0.01,32,32,5000,uha,21
9672000,9523200,-20.24456571220105,0.01,32,32,5000,uha,21
9674080,9525248,-21.76438308989472,0.01,32,32,5000,uha,21
9676160,9527296,-19.17973730173207,0.01,32,32,5000,uha,21
9678240,9529344,-18.649810804306792,0.01,32,32,5000,uha,21
