n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8199360,8073216,-28.15636003844011,0.0001,32,32,5000,uha,21
8201440,8075264,-27.876143046346954,0.0001,32,32,5000,uha,21
8203520,8077312,-27.276888149978156,0.0001,32,32,5000,uha,21
8205600,8079360,-28.320461527186218,0.0001,32,32,5000,uha,21
8207680,8081408,-29.191595334027888,0.0001,32,32,5000,uha,21
8209760,8083456,-29.804339631334322,0.0001,32,32,5000,uha,21
8211840,8085504,-31.40722065176793,0.0001,32,32,5000,uha,21
8213920,8087552,-28.26001535949858,0.0001,32,32,5000,uha,21
8216000,8089600,-26.5816267073356,0.0001,32,32,5000,uha,21
8218080,8091648,-27.5604207280776,0.0001,32,32,5000,uha,21
8220160,8093696,-25.549787946587756,0.0001,32,32,5000,uha,21
8222240,8095744,-23.581578631671782,0.0001,32,32,5000,uha,21
8224320,8097792,-27.50806770203708,0.0001,32,32,5000,uha,21
8226400,8099840,-25.92593195785344,0.0001,32,32,5000,uha,21
8228480,8101888,-27.621297734272748,0.0001,32,32,5000,uha,21
8230560,8103936,-33.568696698403045,0.0001,32,32,5000,uha,21
8232640,8105984,-29.014856465555184,0.0001,32,32,5000,uha,21
8234720,8108032,-28.60440272335685,0.0001,32,32,5000,uha,21
8236800,8110080,-24.91071043234466,0.0001,32,32,5000,uha,21
8238880,8112128,-32.39619209840124,0.0001,32,32,5000,uha,21
8240960,8114176,-25.947291458929033,0.0001,32,32,5000,uha,21
8243040,8116224,-19.662645726499502,0.0001,32,32,5000,uha,21
8245120,8118272,-22.864253144469235,0.0001,32,32,5000,uha,21
8247200,8120320,-26.09478906582255,0.0001,32,32,5000,uha,21
8249280,8122368,-31.48341098306173,0.0001,32,32,5000,uha,21
8251360,8124416,-29.647205039106137,0.0001,32,32,5000,uha,21
8253440,8126464,-25.802986483456404,0.0001,32,32,5000,uha,21
8255520,8128512,-25.451921458090297,0.0001,32,32,5000,uha,21
8257600,8130560,-25.422191967067352,0.0001,32,32,5000,uha,21
8259680,8132608,-20.866143756242554,0.0001,32,32,5000,uha,21
8261760,8134656,-27.649337022050368,0.0001,32,32,5000,uha,21
8263840,8136704,-31.677399331953076,0.0001,32,32,5000,uha,21
8265920,8138752,-29.62317125972177,0.0001,32,32,5000,uha,21
8268000,8140800,-27.4092406944411,0.0001,32,32,5000,uha,21
8270080,8142848,-26.529845129194566,0.0001,32,32,5000,uha,21
8272160,8144896,-29.08074428922689,0.0001,32,32,5000,uha,21
8274240,8146944,-23.659629848811313,0.0001,32,32,5000,uha,21
8276320,8148992,-29.87679177060596,0.0001,32,32,5000,uha,21
8278400,8151040,-17.85156179815403,0.0001,32,32,5000,uha,21
8280480,8153088,-25.51365971674766,0.0001,32,32,5000,uha,21
8282560,8155136,-30.87701207229403,0.0001,32,32,5000,uha,21
8284640,8157184,-30.075139745687586,0.0001,32,32,5000,uha,21
8286720,8159232,-28.06457921166385,0.0001,32,32,5000,uha,21
8288800,8161280,-27.994076918777047,0.0001,32,32,5000,uha,21
8290880,8163328,-28.595715945594584,0.0001,32,32,5000,uha,21
8292960,8165376,-26.194873795099763,0.0001,32,32,5000,uha,21
8295040,8167424,-19.501330843945734,0.0001,32,32,5000,uha,21
8297120,8169472,-21.42445913387393,0.0001,32,32,5000,uha,21
8299200,8171520,-31.71993090251943,0.0001,32,32,5000,uha,21
8301280,8173568,-27.28362814684954,0.0001,32,32,5000,uha,21
8303360,8175616,-29.814355300833263,0.0001,32,32,5000,uha,21
8305440,8177664,-27.81441696834419,0.0001,32,32,5000,uha,21
8307520,8179712,-12.759881128552383,0.0001,32,32,5000,uha,21
8309600,8181760,-28.215911932591016,0.0001,32,32,5000,uha,21
8311680,8183808,-27.09529069070566,0.0001,32,32,5000,uha,21
8313760,8185856,-29.37886452622889,0.0001,32,32,5000,uha,21
8315840,8187904,-25.92861786252788,0.0001,32,32,5000,uha,21
8317920,8189952,-24.813062197558576,0.0001,32,32,5000,uha,21
8320000,8192000,-26.192732577609924,0.0001,32,32,5000,uha,21
8322080,8194048,-28.54316845686722,0.0001,32,32,5000,uha,21
8324160,8196096,-29.029959359628155,0.0001,32,32,5000,uha,21
8326240,8198144,-26.66420768549096,0.0001,32,32,5000,uha,21
8328320,8200192,-32.73145757748365,0.0001,32,32,5000,uha,21
8330400,8202240,-27.22693609164169,0.0001,32,32,5000,uha,21
8332480,8204288,-30.436019799612996,0.0001,32,32,5000,uha,21
8334560,8206336,-28.77279896449313,0.0001,32,32,5000,uha,21
8336640,8208384,-24.54159642872515,0.0001,32,32,5000,uha,21
8338720,8210432,-29.569226324524543,0.0001,32,32,5000,uha,21
8340800,8212480,-28.51130269405413,0.0001,32,32,5000,uha,21
8342880,8214528,-25.21346586445822,0.0001,32,32,5000,uha,21
8344960,8216576,-24.258462819430946,0.0001,32,32,5000,uha,21
8347040,8218624,-25.512229762988312,0.0001,32,32,5000,uha,21
8349120,8220672,-29.000174654533705,0.0001,32,32,5000,uha,21
8351200,8222720,-29.14398590800787,0.0001,32,32,5000,uha,21
8353280,8224768,-29.99072710532712,0.0001,32,32,5000,uha,21
8355360,8226816,-31.615396470457803,0.0001,32,32,5000,uha,21
8357440,8228864,-19.73677425570217,0.0001,32,32,5000,uha,21
8359520,8230912,-29.96618238011884,0.0001,32,32,5000,uha,21
8361600,8232960,-28.7225385115697,0.0001,32,32,5000,uha,21
8363680,8235008,-27.335641720046365,0.0001,32,32,5000,uha,21
8365760,8237056,-29.733180736357475,0.0001,32,32,5000,uha,21
8367840,8239104,-30.011630123956873,0.0001,32,32,5000,uha,21
8369920,8241152,-23.023806872261172,0.0001,32,32,5000,uha,21
8372000,8243200,-31.722054110676964,0.0001,32,32,5000,uha,21
8374080,8245248,-20.846629122818083,0.0001,32,32,5000,uha,21
8376160,8247296,-27.06335849693923,0.0001,32,32,5000,uha,21
8378240,8249344,-30.03515760008852,0.0001,32,32,5000,uha,21
8380320,8251392,-23.16314776897641,0.0001,32,32,5000,uha,21
8382400,8253440,-29.553026452095363,0.0001,32,32,5000,uha,21
8384480,8255488,-28.648155379856135,0.0001,32,32,5000,uha,21
8386560,8257536,-31.222022747613934,0.0001,32,32,5000,uha,21
8388640,8259584,-32.05909444621522,0.0001,32,32,5000,uha,21
8390720,8261632,-28.913359002103302,0.0001,32,32,5000,uha,21
8392800,8263680,-29.854262487165702,0.0001,32,32,5000,uha,21
8394880,8265728,-29.452667489741827,0.0001,32,32,5000,uha,21
8396960,8267776,-31.10731770708607,0.0001,32,32,5000,uha,21
8399040,8269824,-26.622428187547147,0.0001,32,32,5000,uha,21
8401120,8271872,-24.86074460057254,0.0001,32,32,5000,uha,21
8403200,8273920,-25.50279516555899,0.0001,32,32,5000,uha,21
8405280,8275968,-29.128028386232085,0.0001,32,32,5000,uha,21
8407360,8278016,-31.23372313870804,0.0001,32,32,5000,uha,21
8409440,8280064,-28.337829767575315,0.0001,32,32,5000,uha,21
8411520,8282112,-29.984242620610168,0.0001,32,32,5000,uha,21
8413600,8284160,-31.043606036775074,0.0001,32,32,5000,uha,21
8415680,8286208,-20.78854843657272,0.0001,32,32,5000,uha,21
8417760,8288256,-26.735388519177604,0.0001,32,32,5000,uha,21
8419840,8290304,-23.39739979819077,0.0001,32,32,5000,uha,21
8421920,8292352,-28.6910631186222,0.0001,32,32,5000,uha,21
8424000,8294400,-28.738660598669114,0.0001,32,32,5000,uha,21
8426080,8296448,-27.15982662320654,0.0001,32,32,5000,uha,21
8428160,8298496,-24.68531887207231,0.0001,32,32,5000,uha,21
8430240,8300544,-10.744950447018716,0.0001,32,32,5000,uha,21
8432320,8302592,-29.578217324541512,0.0001,32,32,5000,uha,21
8434400,8304640,-30.293370280581748,0.0001,32,32,5000,uha,21
8436480,8306688,-19.522520142573917,0.0001,32,32,5000,uha,21
8438560,8308736,-28.416566757687537,0.0001,32,32,5000,uha,21
8440640,8310784,-29.103388777048018,0.0001,32,32,5000,uha,21
8442720,8312832,-27.144537342147594,0.0001,32,32,5000,uha,21
8444800,8314880,-19.01622180476966,0.0001,32,32,5000,uha,21
8446880,8316928,-31.597844079592676,0.0001,32,32,5000,uha,21
8448960,8318976,-29.92801255859338,0.0001,32,32,5000,uha,21
8451040,8321024,-26.289203914783148,0.0001,32,32,5000,uha,21
8453120,8323072,-28.798207377582273,0.0001,32,32,5000,uha,21
8455200,8325120,-31.066899935485253,0.0001,32,32,5000,uha,21
8457280,8327168,-17.352662795320043,0.0001,32,32,5000,uha,21
8459360,8329216,-30.393600010563887,0.0001,32,32,5000,uha,21
8461440,8331264,-23.510863314665894,0.0001,32,32,5000,uha,21
8463520,8333312,-23.700985258428638,0.0001,32,32,5000,uha,21
8465600,8335360,-30.652670405354417,0.0001,32,32,5000,uha,21
8467680,8337408,-23.894424682018055,0.0001,32,32,5000,uha,21
8469760,8339456,-31.596429816058656,0.0001,32,32,5000,uha,21
8471840,8341504,-27.893423043574447,0.0001,32,32,5000,uha,21
8473920,8343552,-25.55190997988805,0.0001,32,32,5000,uha,21
8476000,8345600,-29.59368108190454,0.0001,32,32,5000,uha,21
8478080,8347648,-28.115011431387423,0.0001,32,32,5000,uha,21
8480160,8349696,-29.99988255882573,0.0001,32,32,5000,uha,21
8482240,8351744,-15.043408077648458,0.0001,32,32,5000,uha,21
8484320,8353792,-30.584257871951284,0.0001,32,32,5000,uha,21
8486400,8355840,-29.128378294288936,0.0001,32,32,5000,uha,21
8488480,8357888,-27.36591887339419,0.0001,32,32,5000,uha,21
8490560,8359936,-24.290909023050382,0.0001,32,32,5000,uha,21
8492640,8361984,-24.60639884014881,0.0001,32,32,5000,uha,21
8494720,8364032,-30.49420897504956,0.0001,32,32,5000,uha,21
8496800,8366080,-28.83080326341012,0.0001,32,32,5000,uha,21
8498880,8368128,-20.265449081916206,0.0001,32,32,5000,uha,21
8500960,8370176,-25.548846521373555,0.0001,32,32,5000,uha,21
8503040,8372224,-24.9495220759783,0.0001,32,32,5000,uha,21
8505120,8374272,-30.206717136733346,0.0001,32,32,5000,uha,21
8507200,8376320,-23.185573634978443,0.0001,32,32,5000,uha,21
8509280,8378368,-18.998863045860208,0.0001,32,32,5000,uha,21
8511360,8380416,-28.090624933727415,0.0001,32,32,5000,uha,21
8513440,8382464,-30.671370140869275,0.0001,32,32,5000,uha,21
8515520,8384512,-20.12233027727694,0.0001,32,32,5000,uha,21
8517600,8386560,-24.37513664144666,0.0001,32,32,5000,uha,21
8519680,8388608,-31.347039833579235,0.0001,32,32,5000,uha,21
8521760,8390656,-26.170946357068583,0.0001,32,32,5000,uha,21
8523840,8392704,-32.7345507756928,0.0001,32,32,5000,uha,21
8525920,8394752,-31.833068696438822,0.0001,32,32,5000,uha,21
8528000,8396800,-25.875020591330664,0.0001,32,32,5000,uha,21
8530080,8398848,-31.325487985060413,0.0001,32,32,5000,uha,21
8532160,8400896,-25.885799878087564,0.0001,32,32,5000,uha,21
8534240,8402944,-30.26425592184075,0.0001,32,32,5000,uha,21
8536320,8404992,-27.043450315297697,0.0001,32,32,5000,uha,21
8538400,8407040,-31.639268374712085,0.0001,32,32,5000,uha,21
8540480,8409088,-27.983591405651442,0.0001,32,32,5000,uha,21
8542560,8411136,-24.86590576384422,0.0001,32,32,5000,uha,21
8544640,8413184,-31.366242280934774,0.0001,32,32,5000,uha,21
8546720,8415232,-31.804617632452935,0.0001,32,32,5000,uha,21
8548800,8417280,-29.16799065949195,0.0001,32,32,5000,uha,21
8550880,8419328,-25.238125595911523,0.0001,32,32,5000,uha,21
8552960,8421376,-29.18324286444059,0.0001,32,32,5000,uha,21
8555040,8423424,-29.470698507581755,0.0001,32,32,5000,uha,21
8557120,8425472,-31.207168185515332,0.0001,32,32,5000,uha,21
8559200,8427520,-28.92516007482828,0.0001,32,32,5000,uha,21
8561280,8429568,-29.71007800188885,0.0001,32,32,5000,uha,21
8563360,8431616,-31.930750669648653,0.0001,32,32,5000,uha,21
8565440,8433664,-31.55404208217259,0.0001,32,32,5000,uha,21
8567520,8435712,-27.982794163593343,0.0001,32,32,5000,uha,21
8569600,8437760,-27.88888239907711,0.0001,32,32,5000,uha,21
8571680,8439808,-31.55658045867243,0.0001,32,32,5000,uha,21
8573760,8441856,-26.231329726783652,0.0001,32,32,5000,uha,21
8575840,8443904,-29.299871403149247,0.0001,32,32,5000,uha,21
8577920,8445952,-30.506471466851263,0.0001,32,32,5000,uha,21
8580000,8448000,-29.976473172884308,0.0001,32,32,5000,uha,21
8582080,8450048,-27.921084118804856,0.0001,32,32,5000,uha,21
8584160,8452096,-27.705566348867755,0.0001,32,32,5000,uha,21
8586240,8454144,-31.79639804937992,0.0001,32,32,5000,uha,21
8588320,8456192,-22.560925123913147,0.0001,32,32,5000,uha,21
8590400,8458240,-26.438924307384294,0.0001,32,32,5000,uha,21
8592480,8460288,-26.834662944990576,0.0001,32,32,5000,uha,21
8594560,8462336,-23.837770542721724,0.0001,32,32,5000,uha,21
8596640,8464384,-31.376842393636828,0.0001,32,32,5000,uha,21
8598720,8466432,-27.352736134284097,0.0001,32,32,5000,uha,21
8600800,8468480,-31.18464378286915,0.0001,32,32,5000,uha,21
8602880,8470528,-28.578019288706482,0.0001,32,32,5000,uha,21
8604960,8472576,-28.705141182774742,0.0001,32,32,5000,uha,21
8607040,8474624,-23.04011772864415,0.0001,32,32,5000,uha,21
8609120,8476672,-30.039483986570367,0.0001,32,32,5000,uha,21
8611200,8478720,-29.039764068506607,0.0001,32,32,5000,uha,21
8613280,8480768,-30.564224377027383,0.0001,32,32,5000,uha,21
8615360,8482816,-29.521589262655212,0.0001,32,32,5000,uha,21
8617440,8484864,-32.63372537737003,0.0001,32,32,5000,uha,21
8619520,8486912,-30.955495399750767,0.0001,32,32,5000,uha,21
8621600,8488960,-25.689849420251097,0.0001,32,32,5000,uha,21
8623680,8491008,-24.589673846388383,0.0001,32,32,5000,uha,21
8625760,8493056,-27.77064942967118,0.0001,32,32,5000,uha,21
8627840,8495104,-25.657186568043194,0.0001,32,32,5000,uha,21
8629920,8497152,-28.49965712030331,0.0001,32,32,5000,uha,21
8632000,8499200,-27.706906435171962,0.0001,32,32,5000,uha,21
8634080,8501248,-27.360996809756628,0.0001,32,32,5000,uha,21
8636160,8503296,-28.658101173257762,0.0001,32,32,5000,uha,21
8638240,8505344,-31.200916630674023,0.0001,32,32,5000,uha,21
8640320,8507392,-30.369325732369166,0.0001,32,32,5000,uha,21
8642400,8509440,-23.64056502299296,0.0001,32,32,5000,uha,21
8644480,8511488,-28.08150950125159,0.0001,32,32,5000,uha,21
8646560,8513536,-23.14653209036265,0.0001,32,32,5000,uha,21
8648640,8515584,-26.840170334892957,0.0001,32,32,5000,uha,21
8650720,8517632,-30.77984224536239,0.0001,32,32,5000,uha,21
8652800,8519680,-29.34104051930251,0.0001,32,32,5000,uha,21
8654880,8521728,-28.33542851556087,0.0001,32,32,5000,uha,21
8656960,8523776,-30.217964988802034,0.0001,32,32,5000,uha,21
8659040,8525824,-28.254948675043636,0.0001,32,32,5000,uha,21
8661120,8527872,-25.899994212470798,0.0001,32,32,5000,uha,21
8663200,8529920,-23.721730321010135,0.0001,32,32,5000,uha,21
8665280,8531968,-32.0838347969952,0.0001,32,32,5000,uha,21
8667360,8534016,-27.272176621827175,0.0001,32,32,5000,uha,21
8669440,8536064,-25.821214161452392,0.0001,32,32,5000,uha,21
8671520,8538112,-30.89940808604134,0.0001,32,32,5000,uha,21
8673600,8540160,-24.595685398318267,0.0001,32,32,5000,uha,21
8675680,8542208,-27.72214274417038,0.0001,32,32,5000,uha,21
8677760,8544256,-26.663204114142644,0.0001,32,32,5000,uha,21
8679840,8546304,-24.505170223093753,0.0001,32,32,5000,uha,21
8681920,8548352,-28.59094629277068,0.0001,32,32,5000,uha,21
8684000,8550400,-30.68904985790746,0.0001,32,32,5000,uha,21
8686080,8552448,-28.361158040708226,0.0001,32,32,5000,uha,21
8688160,8554496,-27.198808650670404,0.0001,32,32,5000,uha,21
8690240,8556544,-28.120891175688186,0.0001,32,32,5000,uha,21
8692320,8558592,-25.904494456285963,0.0001,32,32,5000,uha,21
8694400,8560640,-29.553617963458574,0.0001,32,32,5000,uha,21
8696480,8562688,-30.83287158602577,0.0001,32,32,5000,uha,21
8698560,8564736,-20.68906500717521,0.0001,32,32,5000,uha,21
8700640,8566784,-26.103155200374648,0.0001,32,32,5000,uha,21
8702720,8568832,-21.571404931709232,0.0001,32,32,5000,uha,21
8704800,8570880,-33.97666747580758,0.0001,32,32,5000,uha,21
8706880,8572928,-30.814067442794492,0.0001,32,32,5000,uha,21
8708960,8574976,-26.266576910082104,0.0001,32,32,5000,uha,21
8711040,8577024,-29.84107054462425,0.0001,32,32,5000,uha,21
8713120,8579072,-28.63017820030284,0.0001,32,32,5000,uha,21
8715200,8581120,-29.96283697492225,0.0001,32,32,5000,uha,21
8717280,8583168,-29.555730655213978,0.0001,32,32,5000,uha,21
8719360,8585216,-30.069597187634432,0.0001,32,32,5000,uha,21
8721440,8587264,-28.257676129493987,0.0001,32,32,5000,uha,21
8723520,8589312,-20.48583015498092,0.0001,32,32,5000,uha,21
8725600,8591360,-32.902173449645254,0.0001,32,32,5000,uha,21
8727680,8593408,-29.142770432859237,0.0001,32,32,5000,uha,21
8729760,8595456,-20.819480300534835,0.0001,32,32,5000,uha,21
8731840,8597504,-19.96749422989323,0.0001,32,32,5000,uha,21
8733920,8599552,-31.1098332120663,0.0001,32,32,5000,uha,21
8736000,8601600,-27.952580979701782,0.0001,32,32,5000,uha,21
8738080,8603648,-27.12392813987068,0.0001,32,32,5000,uha,21
8740160,8605696,-31.967157834001554,0.0001,32,32,5000,uha,21
8742240,8607744,-28.29117849986691,0.0001,32,32,5000,uha,21
8744320,8609792,-26.60074463748301,0.0001,32,32,5000,uha,21
8746400,8611840,-30.921498736082388,0.0001,32,32,5000,uha,21
8748480,8613888,-29.993008008417807,0.0001,32,32,5000,uha,21
8750560,8615936,-29.38252498314336,0.0001,32,32,5000,uha,21
8752640,8617984,-32.310418825721726,0.0001,32,32,5000,uha,21
8754720,8620032,-28.135852263536812,0.0001,32,32,5000,uha,21
8756800,8622080,-22.175919340919517,0.0001,32,32,5000,uha,21
8758880,8624128,-28.225382934852423,0.0001,32,32,5000,uha,21
8760960,8626176,-30.29987145947026,0.0001,32,32,5000,uha,21
8763040,8628224,-25.72126302898858,0.0001,32,32,5000,uha,21
8765120,8630272,-28.696731969795035,0.0001,32,32,5000,uha,21
8767200,8632320,-20.662686257984806,0.0001,32,32,5000,uha,21
8769280,8634368,-24.21849136469341,0.0001,32,32,5000,uha,21
8771360,8636416,-23.12704860014506,0.0001,32,32,5000,uha,21
8773440,8638464,-30.914421319744836,0.0001,32,32,5000,uha,21
8775520,8640512,-15.056021162772176,0.0001,32,32,5000,uha,21
8777600,8642560,-31.0498323590435,0.0001,32,32,5000,uha,21
8779680,8644608,-28.419159147102377,0.0001,32,32,5000,uha,21
8781760,8646656,-19.960352787742504,0.0001,32,32,5000,uha,21
8783840,8648704,-30.918056572053423,0.0001,32,32,5000,uha,21
8785920,8650752,-30.138645125996835,0.0001,32,32,5000,uha,21
8788000,8652800,-28.46074798034061,0.0001,32,32,5000,uha,21
8790080,8654848,-26.708923894381023,0.0001,32,32,5000,uha,21
8792160,8656896,-31.59393108004005,0.0001,32,32,5000,uha,21
8794240,8658944,-30.179921289556894,0.0001,32,32,5000,uha,21
8796320,8660992,-18.82219124895403,0.0001,32,32,5000,uha,21
8798400,8663040,-26.295097352772224,0.0001,32,32,5000,uha,21
8800480,8665088,-32.35521884209851,0.0001,32,32,5000,uha,21
8802560,8667136,-29.23239712636416,0.0001,32,32,5000,uha,21
8804640,8669184,-23.619523164619086,0.0001,32,32,5000,uha,21
8806720,8671232,-32.4716449344924,0.0001,32,32,5000,uha,21
8808800,8673280,-28.47286924549574,0.0001,32,32,5000,uha,21
8810880,8675328,-23.332317637400422,0.0001,32,32,5000,uha,21
8812960,8677376,-27.609659457470606,0.0001,32,32,5000,uha,21
8815040,8679424,-24.584506171579367,0.0001,32,32,5000,uha,21
8817120,8681472,-27.60153880571792,0.0001,32,32,5000,uha,21
8819200,8683520,-31.49168668307693,0.0001,32,32,5000,uha,21
8821280,8685568,-25.73133856343502,0.0001,32,32,5000,uha,21
8823360,8687616,-27.497677031676847,0.0001,32,32,5000,uha,21
8825440,8689664,-21.776141705375565,0.0001,32,32,5000,uha,21
8827520,8691712,-28.356824490271425,0.0001,32,32,5000,uha,21
8829600,8693760,-31.276735275250566,0.0001,32,32,5000,uha,21
8831680,8695808,-29.391156372356672,0.0001,32,32,5000,uha,21
8833760,8697856,-29.931599532865395,0.0001,32,32,5000,uha,21
8835840,8699904,-25.03555007792245,0.0001,32,32,5000,uha,21
8837920,8701952,-32.87927467995681,0.0001,32,32,5000,uha,21
8840000,8704000,-30.233144722545937,0.0001,32,32,5000,uha,21
8842080,8706048,-28.309406566358373,0.0001,32,32,5000,uha,21
8844160,8708096,-28.915429726807783,0.0001,32,32,5000,uha,21
8846240,8710144,-24.460990666720182,0.0001,32,32,5000,uha,21
8848320,8712192,-29.217398507443775,0.0001,32,32,5000,uha,21
8850400,8714240,-24.416088306261905,0.0001,32,32,5000,uha,21
8852480,8716288,-31.338003902266756,0.0001,32,32,5000,uha,21
8854560,8718336,-32.98397325542649,0.0001,32,32,5000,uha,21
8856640,8720384,-28.3916465250421,0.0001,32,32,5000,uha,21
8858720,8722432,-28.07578932206177,0.0001,32,32,5000,uha,21
8860800,8724480,-27.571976038563495,0.0001,32,32,5000,uha,21
8862880,8726528,-26.93179082864519,0.0001,32,32,5000,uha,21
8864960,8728576,-19.328454238747785,0.0001,32,32,5000,uha,21
8867040,8730624,-30.60271617344257,0.0001,32,32,5000,uha,21
8869120,8732672,-32.29515807517698,0.0001,32,32,5000,uha,21
8871200,8734720,-32.99595045948335,0.0001,32,32,5000,uha,21
8873280,8736768,-31.21829552088966,0.0001,32,32,5000,uha,21
8875360,8738816,-31.67713009912792,0.0001,32,32,5000,uha,21
8877440,8740864,-30.631852531328278,0.0001,32,32,5000,uha,21
8879520,8742912,-27.17561185278509,0.0001,32,32,5000,uha,21
8881600,8744960,-29.51365453093601,0.0001,32,32,5000,uha,21
8883680,8747008,-29.364198490471292,0.0001,32,32,5000,uha,21
8885760,8749056,-29.44450259874645,0.0001,32,32,5000,uha,21
8887840,8751104,-32.06958296388119,0.0001,32,32,5000,uha,21
8889920,8753152,-29.71071892375428,0.0001,32,32,5000,uha,21
8892000,8755200,-31.540354974570445,0.0001,32,32,5000,uha,21
8894080,8757248,-30.98357411798613,0.0001,32,32,5000,uha,21
8896160,8759296,-31.17829698372435,0.0001,32,32,5000,uha,21
8898240,8761344,-27.840978633472936,0.0001,32,32,5000,uha,21
8900320,8763392,-28.717064818163532,0.0001,32,32,5000,uha,21
8902400,8765440,-20.808348108148778,0.0001,32,32,5000,uha,21
8904480,8767488,-27.59548490458118,0.0001,32,32,5000,uha,21
8906560,8769536,-30.272435819818657,0.0001,32,32,5000,uha,21
8908640,8771584,-28.035887749391467,0.0001,32,32,5000,uha,21
8910720,8773632,-30.477387541859425,0.0001,32,32,5000,uha,21
8912800,8775680,-29.961471512931844,0.0001,32,32,5000,uha,21
8914880,8777728,-27.390717323738794,0.0001,32,32,5000,uha,21
8916960,8779776,-31.246103846469,0.0001,32,32,5000,uha,21
8919040,8781824,-31.445146688719017,0.0001,32,32,5000,uha,21
8921120,8783872,-30.98761254614586,0.0001,32,32,5000,uha,21
8923200,8785920,-20.373283078768768,0.0001,32,32,5000,uha,21
8925280,8787968,-27.588835219301707,0.0001,32,32,5000,uha,21
8927360,8790016,-27.36106853737703,0.0001,32,32,5000,uha,21
8929440,8792064,-29.120738620663605,0.0001,32,32,5000,uha,21
8931520,8794112,-25.577132413904945,0.0001,32,32,5000,uha,21
8933600,8796160,-25.6413348053097,0.0001,32,32,5000,uha,21
8935680,8798208,-29.080362917253208,0.0001,32,32,5000,uha,21
8937760,8800256,-26.512871806783497,0.0001,32,32,5000,uha,21
8939840,8802304,-28.73281979589879,0.0001,32,32,5000,uha,21
8941920,8804352,-30.8189261731507,0.0001,32,32,5000,uha,21
8944000,8806400,-28.804528375940674,0.0001,32,32,5000,uha,21
8946080,8808448,-27.102196549733527,0.0001,32,32,5000,uha,21
8948160,8810496,-29.654461531220665,0.0001,32,32,5000,uha,21
8950240,8812544,-30.145443464816914,0.0001,32,32,5000,uha,21
8952320,8814592,-22.144372381604487,0.0001,32,32,5000,uha,21
8954400,8816640,-27.597382421631885,0.0001,32,32,5000,uha,21
8956480,8818688,-29.900902654643726,0.0001,32,32,5000,uha,21
8958560,8820736,-27.20987818215053,0.0001,32,32,5000,uha,21
8960640,8822784,-29.888991912276804,0.0001,32,32,5000,uha,21
8962720,8824832,-28.31104774381082,0.0001,32,32,5000,uha,21
8964800,8826880,-17.625731009161296,0.0001,32,32,5000,uha,21
8966880,8828928,-28.097604316922357,0.0001,32,32,5000,uha,21
8968960,8830976,-27.138518981459313,0.0001,32,32,5000,uha,21
8971040,8833024,-27.53100110446256,0.0001,32,32,5000,uha,21
8973120,8835072,-24.81249466087771,0.0001,32,32,5000,uha,21
8975200,8837120,-32.630090385135,0.0001,32,32,5000,uha,21
8977280,8839168,-29.61370285826812,0.0001,32,32,5000,uha,21
8979360,8841216,-31.244166780904326,0.0001,32,32,5000,uha,21
8981440,8843264,-24.820829601966143,0.0001,32,32,5000,uha,21
8983520,8845312,-24.654965947320857,0.0001,32,32,5000,uha,21
8985600,8847360,-27.786342292868635,0.0001,32,32,5000,uha,21
8987680,8849408,-27.56975274256997,0.0001,32,32,5000,uha,21
8989760,8851456,-27.86638162152471,0.0001,32,32,5000,uha,21
8991840,8853504,-28.40197981357166,0.0001,32,32,5000,uha,21
8993920,8855552,-26.58977902829653,0.0001,32,32,5000,uha,21
8996000,8857600,-30.159610838517143,0.0001,32,32,5000,uha,21
8998080,8859648,-26.794676421045548,0.0001,32,32,5000,uha,21
9000160,8861696,-28.357352775392158,0.0001,32,32,5000,uha,21
9002240,8863744,-28.298148773594193,0.0001,32,32,5000,uha,21
9004320,8865792,-30.821868827619326,0.0001,32,32,5000,uha,21
9006400,8867840,-30.17176588249138,0.0001,32,32,5000,uha,21
9008480,8869888,-29.691722750618645,0.0001,32,32,5000,uha,21
9010560,8871936,-27.92688551757996,0.0001,32,32,5000,uha,21
9012640,8873984,-27.277483177713155,0.0001,32,32,5000,uha,21
9014720,8876032,-28.671185485533627,0.0001,32,32,5000,uha,21
9016800,8878080,-23.301952602567134,0.0001,32,32,5000,uha,21
9018880,8880128,-28.91318597271291,0.0001,32,32,5000,uha,21
9020960,8882176,-32.40751698686051,0.0001,32,32,5000,uha,21
9023040,8884224,-27.86823407118726,0.0001,32,32,5000,uha,21
9025120,8886272,-27.829198054288227,0.0001,32,32,5000,uha,21
9027200,8888320,-30.477753712886063,0.0001,32,32,5000,uha,21
9029280,8890368,-26.970032453455122,0.0001,32,32,5000,uha,21
9031360,8892416,-28.232291688033985,0.0001,32,32,5000,uha,21
9033440,8894464,-21.372418671761725,0.0001,32,32,5000,uha,21
9035520,8896512,-31.451042188065813,0.0001,32,32,5000,uha,21
9037600,8898560,-27.801356275073207,0.0001,32,32,5000,uha,21
9039680,8900608,-31.11086495537254,0.0001,32,32,5000,uha,21
9041760,8902656,-29.808229268599327,0.0001,32,32,5000,uha,21
9043840,8904704,-10.464555844286306,0.0001,32,32,5000,uha,21
9045920,8906752,-25.598287458000954,0.0001,32,32,5000,uha,21
9048000,8908800,-27.053458059567156,0.0001,32,32,5000,uha,21
9050080,8910848,-24.16395200918035,0.0001,32,32,5000,uha,21
