n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-23.648966172015655,0.001,32,32,5000,uha,12
936000,921600,-27.417439019480707,0.001,32,32,5000,uha,12
938080,923648,-22.024272463819553,0.001,32,32,5000,uha,12
940160,925696,-21.543015549909914,0.001,32,32,5000,uha,12
942240,927744,-26.309016189512366,0.001,32,32,5000,uha,12
944320,929792,-27.67225780961188,0.001,32,32,5000,uha,12
946400,931840,-26.176447608592337,0.001,32,32,5000,uha,12
948480,933888,-23.489277448839132,0.001,32,32,5000,uha,12
950560,935936,-22.088714522076437,0.001,32,32,5000,uha,12
952640,937984,-24.47850774212235,0.001,32,32,5000,uha,12
954720,940032,-17.64446480366408,0.001,32,32,5000,uha,12
956800,942080,-24.76054929549862,0.001,32,32,5000,uha,12
958880,944128,-23.15577358498606,0.001,32,32,5000,uha,12
960960,946176,-24.61428348889322,0.001,32,32,5000,uha,12
963040,948224,-25.08046284526314,0.001,32,32,5000,uha,12
965120,950272,-22.88641845863235,0.001,32,32,5000,uha,12
967200,952320,-20.634400622570933,0.001,32,32,5000,uha,12
969280,954368,-23.679402605625274,0.001,32,32,5000,uha,12
971360,956416,-26.440552287518422,0.001,32,32,5000,uha,12
973440,958464,-26.38042917483247,0.001,32,32,5000,uha,12
975520,960512,-22.9288834103309,0.001,32,32,5000,uha,12
977600,962560,-27.19543682760219,0.001,32,32,5000,uha,12
979680,964608,-20.838006389395737,0.001,32,32,5000,uha,12
981760,966656,-23.244776816893385,0.001,32,32,5000,uha,12
983840,968704,-24.95433248247278,0.001,32,32,5000,uha,12
985920,970752,-27.241836974766596,0.001,32,32,5000,uha,12
988000,972800,-27.972134538926596,0.001,32,32,5000,uha,12
990080,974848,-24.06833994741256,0.001,32,32,5000,uha,12
992160,976896,-24.32090664470063,0.001,32,32,5000,uha,12
994240,978944,-15.510295691737213,0.001,32,32,5000,uha,12
996320,980992,-22.63072054404089,0.001,32,32,5000,uha,12
998400,983040,-24.381218626723573,0.001,32,32,5000,uha,12
1000480,985088,-25.428880316978,0.001,32,32,5000,uha,12
1002560,987136,-27.054069385051406,0.001,32,32,5000,uha,12
1004640,989184,-22.031865168005368,0.001,32,32,5000,uha,12
1006720,991232,-22.564649627580952,0.001,32,32,5000,uha,12
1008800,993280,-26.46949884141449,0.001,32,32,5000,uha,12
1010880,995328,-21.79851420425973,0.001,32,32,5000,uha,12
1012960,997376,-23.04772892594069,0.001,32,32,5000,uha,12
1015040,999424,-24.272205589091236,0.001,32,32,5000,uha,12
1017120,1001472,-23.050762827565887,0.001,32,32,5000,uha,12
1019200,1003520,-25.614817112509115,0.001,32,32,5000,uha,12
1021280,1005568,-27.01418678028966,0.001,32,32,5000,uha,12
1023360,1007616,-20.13759309101705,0.001,32,32,5000,uha,12
1025440,1009664,-24.10140422462696,0.001,32,32,5000,uha,12
1027520,1011712,-24.30324915353932,0.001,32,32,5000,uha,12
1029600,1013760,-23.046758032013116,0.001,32,32,5000,uha,12
1031680,1015808,-24.661359800907736,0.001,32,32,5000,uha,12
1033760,1017856,-25.44126341074189,0.001,32,32,5000,uha,12
1035840,1019904,-26.79608365685198,0.001,32,32,5000,uha,12
1037920,1021952,-23.81685665838451,0.001,32,32,5000,uha,12
1040000,1024000,-23.46222205555988,0.001,32,32,5000,uha,12
1042080,1026048,-24.01759317089586,0.001,32,32,5000,uha,12
1044160,1028096,-21.51519623617245,0.001,32,32,5000,uha,12
1046240,1030144,-22.45369334872785,0.001,32,32,5000,uha,12
1048320,1032192,-22.608878756308396,0.001,32,32,5000,uha,12
1050400,1034240,-19.553218142216913,0.001,32,32,5000,uha,12
1052480,1036288,-26.777585949385543,0.001,32,32,5000,uha,12
1054560,1038336,-25.79809230874025,0.001,32,32,5000,uha,12
1056640,1040384,-27.036805565445075,0.001,32,32,5000,uha,12
1058720,1042432,-23.06871114052534,0.001,32,32,5000,uha,12
1060800,1044480,-22.90372539059083,0.001,32,32,5000,uha,12
1062880,1046528,-23.521522452826545,0.001,32,32,5000,uha,12
1064960,1048576,-26.02682320821375,0.001,32,32,5000,uha,12
1067040,1050624,-23.417601202387168,0.001,32,32,5000,uha,12
1069120,1052672,-29.057792834442083,0.001,32,32,5000,uha,12
1071200,1054720,-26.693851124293477,0.001,32,32,5000,uha,12
1073280,1056768,-23.566384967034242,0.001,32,32,5000,uha,12
1075360,1058816,-22.69766419822336,0.001,32,32,5000,uha,12
1077440,1060864,-24.7237456374162,0.001,32,32,5000,uha,12
1079520,1062912,-15.284483978786604,0.001,32,32,5000,uha,12
1081600,1064960,-25.998750694983062,0.001,32,32,5000,uha,12
1083680,1067008,-23.633099491871814,0.001,32,32,5000,uha,12
1085760,1069056,-15.420828134405383,0.001,32,32,5000,uha,12
1087840,1071104,-27.10209335662099,0.001,32,32,5000,uha,12
1089920,1073152,-22.131590109758253,0.001,32,32,5000,uha,12
1092000,1075200,-23.49174667670438,0.001,32,32,5000,uha,12
1094080,1077248,-23.164206577599955,0.001,32,32,5000,uha,12
1096160,1079296,-25.391083790121026,0.001,32,32,5000,uha,12
1098240,1081344,-23.85849395127338,0.001,32,32,5000,uha,12
1100320,1083392,-24.52251721739806,0.001,32,32,5000,uha,12
1102400,1085440,-25.151081125666146,0.001,32,32,5000,uha,12
1104480,1087488,-22.5489914337019,0.001,32,32,5000,uha,12
1106560,1089536,-21.70054997523414,0.001,32,32,5000,uha,12
1108640,1091584,-22.772911726031136,0.001,32,32,5000,uha,12
1110720,1093632,-21.725829674520664,0.001,32,32,5000,uha,12
1112800,1095680,-20.86836232695978,0.001,32,32,5000,uha,12
1114880,1097728,-25.208147148479913,0.001,32,32,5000,uha,12
1116960,1099776,-24.70730815444472,0.001,32,32,5000,uha,12
1119040,1101824,-18.979644138135136,0.001,32,32,5000,uha,12
1121120,1103872,-19.292104819266157,0.001,32,32,5000,uha,12
1123200,1105920,-25.825667519135763,0.001,32,32,5000,uha,12
1125280,1107968,-21.264874981873593,0.001,32,32,5000,uha,12
1127360,1110016,-26.386609297614317,0.001,32,32,5000,uha,12
1129440,1112064,-25.036526413201067,0.001,32,32,5000,uha,12
1131520,1114112,-22.515243951346648,0.001,32,32,5000,uha,12
1133600,1116160,-26.33019256898851,0.001,32,32,5000,uha,12
1135680,1118208,-16.880518574551676,0.001,32,32,5000,uha,12
1137760,1120256,-22.85683930340956,0.001,32,32,5000,uha,12
1139840,1122304,-25.223711947363515,0.001,32,32,5000,uha,12
1141920,1124352,-23.815183815687927,0.001,32,32,5000,uha,12
1144000,1126400,-19.51685947276971,0.001,32,32,5000,uha,12
1146080,1128448,-23.44369232840311,0.001,32,32,5000,uha,12
1148160,1130496,-22.650582353970027,0.001,32,32,5000,uha,12
1150240,1132544,-27.10225585711132,0.001,32,32,5000,uha,12
1152320,1134592,-23.376124700260334,0.001,32,32,5000,uha,12
1154400,1136640,-24.334784198939595,0.001,32,32,5000,uha,12
1156480,1138688,-25.635249309719384,0.001,32,32,5000,uha,12
1158560,1140736,-18.653940294046222,0.001,32,32,5000,uha,12
1160640,1142784,-21.920067288998766,0.001,32,32,5000,uha,12
1162720,1144832,-15.275160232329497,0.001,32,32,5000,uha,12
1164800,1146880,-25.148599767490605,0.001,32,32,5000,uha,12
1166880,1148928,-24.74307105718102,0.001,32,32,5000,uha,12
1168960,1150976,-23.977868566865627,0.001,32,32,5000,uha,12
1171040,1153024,-25.368711948538607,0.001,32,32,5000,uha,12
1173120,1155072,-21.283184067917613,0.001,32,32,5000,uha,12
1175200,1157120,-27.29812616148283,0.001,32,32,5000,uha,12
1177280,1159168,-21.859874575284056,0.001,32,32,5000,uha,12
1179360,1161216,-26.104153706795724,0.001,32,32,5000,uha,12
1181440,1163264,-23.10834280635912,0.001,32,32,5000,uha,12
1183520,1165312,-24.96520840124015,0.001,32,32,5000,uha,12
1185600,1167360,-25.893419367929194,0.001,32,32,5000,uha,12
1187680,1169408,-25.14330433051883,0.001,32,32,5000,uha,12
1189760,1171456,-24.05443731881726,0.001,32,32,5000,uha,12
1191840,1173504,-17.046983808293138,0.001,32,32,5000,uha,12
1193920,1175552,-24.541753504012018,0.001,32,32,5000,uha,12
1196000,1177600,-19.435703034537465,0.001,32,32,5000,uha,12
1198080,1179648,-24.550173117418165,0.001,32,32,5000,uha,12
1200160,1181696,-23.030847367521574,0.001,32,32,5000,uha,12
1202240,1183744,-21.135498751670855,0.001,32,32,5000,uha,12
1204320,1185792,-26.314852524189394,0.001,32,32,5000,uha,12
1206400,1187840,-21.09105835562821,0.001,32,32,5000,uha,12
1208480,1189888,-24.003040624126537,0.001,32,32,5000,uha,12
1210560,1191936,-17.40488147534399,0.001,32,32,5000,uha,12
1212640,1193984,-25.026655487483037,0.001,32,32,5000,uha,12
1214720,1196032,-23.82938966185832,0.001,32,32,5000,uha,12
1216800,1198080,-19.801118844283835,0.001,32,32,5000,uha,12
1218880,1200128,-26.860870327961976,0.001,32,32,5000,uha,12
1220960,1202176,-22.17910001275521,0.001,32,32,5000,uha,12
1223040,1204224,-17.401307761078343,0.001,32,32,5000,uha,12
1225120,1206272,-22.987860710352436,0.001,32,32,5000,uha,12
1227200,1208320,-21.597750419341104,0.001,32,32,5000,uha,12
1229280,1210368,-22.79582880976656,0.001,32,32,5000,uha,12
1231360,1212416,-23.891975714617047,0.001,32,32,5000,uha,12
1233440,1214464,-24.571125351733638,0.001,32,32,5000,uha,12
1235520,1216512,-23.665002078990597,0.001,32,32,5000,uha,12
1237600,1218560,-23.58770584862276,0.001,32,32,5000,uha,12
1239680,1220608,-24.546390748346585,0.001,32,32,5000,uha,12
1241760,1222656,-22.784448225027017,0.001,32,32,5000,uha,12
1243840,1224704,-26.548478158147017,0.001,32,32,5000,uha,12
1245920,1226752,-25.852438802927498,0.001,32,32,5000,uha,12
1248000,1228800,-18.904217978508594,0.001,32,32,5000,uha,12
1250080,1230848,-19.554660234515598,0.001,32,32,5000,uha,12
1252160,1232896,-14.483399785923634,0.001,32,32,5000,uha,12
1254240,1234944,-23.47016248772791,0.001,32,32,5000,uha,12
1256320,1236992,-22.531045051833562,0.001,32,32,5000,uha,12
1258400,1239040,-24.209515666685366,0.001,32,32,5000,uha,12
1260480,1241088,-20.91824530106438,0.001,32,32,5000,uha,12
1262560,1243136,-25.895558438732525,0.001,32,32,5000,uha,12
1264640,1245184,-27.435201960309012,0.001,32,32,5000,uha,12
1266720,1247232,-25.50609240644044,0.001,32,32,5000,uha,12
1268800,1249280,-27.08556116672407,0.001,32,32,5000,uha,12
1270880,1251328,-22.188753070222376,0.001,32,32,5000,uha,12
1272960,1253376,-20.485385904198186,0.001,32,32,5000,uha,12
1275040,1255424,-20.06348073174144,0.001,32,32,5000,uha,12
1277120,1257472,-26.487632058398297,0.001,32,32,5000,uha,12
1279200,1259520,-23.423308985852458,0.001,32,32,5000,uha,12
1281280,1261568,-23.4848026534349,0.001,32,32,5000,uha,12
1283360,1263616,-22.913257445527595,0.001,32,32,5000,uha,12
1285440,1265664,-20.638164476461085,0.001,32,32,5000,uha,12
1287520,1267712,-23.424102027299664,0.001,32,32,5000,uha,12
1289600,1269760,-23.342257717591803,0.001,32,32,5000,uha,12
1291680,1271808,-23.991032213637695,0.001,32,32,5000,uha,12
1293760,1273856,-23.907430928002874,0.001,32,32,5000,uha,12
1295840,1275904,-23.170578994773745,0.001,32,32,5000,uha,12
1297920,1277952,-24.20913438870474,0.001,32,32,5000,uha,12
1300000,1280000,-23.589540979429934,0.001,32,32,5000,uha,12
1302080,1282048,-18.608727156426657,0.001,32,32,5000,uha,12
1304160,1284096,-21.13804243299986,0.001,32,32,5000,uha,12
1306240,1286144,-25.68533309915738,0.001,32,32,5000,uha,12
1308320,1288192,-23.60746713428993,0.001,32,32,5000,uha,12
1310400,1290240,-22.428801865893714,0.001,32,32,5000,uha,12
1312480,1292288,-20.323596183855283,0.001,32,32,5000,uha,12
1314560,1294336,-19.826659700881,0.001,32,32,5000,uha,12
1316640,1296384,-23.302726278752193,0.001,32,32,5000,uha,12
1318720,1298432,-24.752387184946155,0.001,32,32,5000,uha,12
1320800,1300480,-26.051593226299385,0.001,32,32,5000,uha,12
1322880,1302528,-25.460041377357655,0.001,32,32,5000,uha,12
1324960,1304576,-25.42980602251698,0.001,32,32,5000,uha,12
1327040,1306624,-21.51451921272113,0.001,32,32,5000,uha,12
1329120,1308672,-27.060582034083616,0.001,32,32,5000,uha,12
1331200,1310720,-18.821109901431754,0.001,32,32,5000,uha,12
1333280,1312768,-25.50625889621389,0.001,32,32,5000,uha,12
1335360,1314816,-20.95909927253762,0.001,32,32,5000,uha,12
1337440,1316864,-28.34292710344791,0.001,32,32,5000,uha,12
1339520,1318912,-25.675442309989904,0.001,32,32,5000,uha,12
1341600,1320960,-23.508831902804133,0.001,32,32,5000,uha,12
1343680,1323008,-27.542252539563318,0.001,32,32,5000,uha,12
1345760,1325056,-22.599490026986427,0.001,32,32,5000,uha,12
1347840,1327104,-23.79121702536367,0.001,32,32,5000,uha,12
1349920,1329152,-25.36216500968267,0.001,32,32,5000,uha,12
1352000,1331200,-21.26094388652035,0.001,32,32,5000,uha,12
1354080,1333248,-22.678928618764562,0.001,32,32,5000,uha,12
1356160,1335296,-25.72786577952367,0.001,32,32,5000,uha,12
1358240,1337344,-15.520978494751471,0.001,32,32,5000,uha,12
1360320,1339392,-27.411311365513576,0.001,32,32,5000,uha,12
1362400,1341440,-22.503348104007028,0.001,32,32,5000,uha,12
1364480,1343488,-17.233907826530693,0.001,32,32,5000,uha,12
1366560,1345536,-25.88082507171097,0.001,32,32,5000,uha,12
1368640,1347584,-27.517439456375904,0.001,32,32,5000,uha,12
1370720,1349632,-24.41222174961716,0.001,32,32,5000,uha,12
1372800,1351680,-21.385439746597637,0.001,32,32,5000,uha,12
1374880,1353728,-21.23518609442783,0.001,32,32,5000,uha,12
1376960,1355776,-24.31020744654835,0.001,32,32,5000,uha,12
1379040,1357824,-23.64739751524266,0.001,32,32,5000,uha,12
1381120,1359872,-23.55577303191389,0.001,32,32,5000,uha,12
1383200,1361920,-26.459550046249536,0.001,32,32,5000,uha,12
1385280,1363968,-24.146065058652887,0.001,32,32,5000,uha,12
1387360,1366016,-21.534674758120552,0.001,32,32,5000,uha,12
1389440,1368064,-19.560507269124088,0.001,32,32,5000,uha,12
1391520,1370112,-25.632171590017176,0.001,32,32,5000,uha,12
1393600,1372160,-21.15941830417248,0.001,32,32,5000,uha,12
1395680,1374208,-23.988029530020043,0.001,32,32,5000,uha,12
1397760,1376256,-24.241142766276635,0.001,32,32,5000,uha,12
1399840,1378304,-18.360456523174022,0.001,32,32,5000,uha,12
1401920,1380352,-24.611653551472106,0.001,32,32,5000,uha,12
1404000,1382400,-22.339936223916375,0.001,32,32,5000,uha,12
1406080,1384448,-20.239526766746998,0.001,32,32,5000,uha,12
1408160,1386496,-22.00100938029512,0.001,32,32,5000,uha,12
1410240,1388544,-26.70180987808109,0.001,32,32,5000,uha,12
1412320,1390592,-24.55874667293295,0.001,32,32,5000,uha,12
1414400,1392640,-22.16339035544874,0.001,32,32,5000,uha,12
1416480,1394688,-24.741246160966245,0.001,32,32,5000,uha,12
1418560,1396736,-23.743723363870394,0.001,32,32,5000,uha,12
1420640,1398784,-25.91282666922072,0.001,32,32,5000,uha,12
1422720,1400832,-23.17366906267545,0.001,32,32,5000,uha,12
1424800,1402880,-26.568492744093756,0.001,32,32,5000,uha,12
1426880,1404928,-27.455063942162663,0.001,32,32,5000,uha,12
1428960,1406976,-25.315790482846122,0.001,32,32,5000,uha,12
1431040,1409024,-17.688550465988907,0.001,32,32,5000,uha,12
1433120,1411072,-20.601952898589666,0.001,32,32,5000,uha,12
1435200,1413120,-26.685169241489344,0.001,32,32,5000,uha,12
1437280,1415168,-25.088670536731208,0.001,32,32,5000,uha,12
1439360,1417216,-24.166852961910458,0.001,32,32,5000,uha,12
1441440,1419264,-22.222548753550683,0.001,32,32,5000,uha,12
1443520,1421312,-21.236593709669936,0.001,32,32,5000,uha,12
1445600,1423360,-24.272387649633338,0.001,32,32,5000,uha,12
1447680,1425408,-19.132424848650352,0.001,32,32,5000,uha,12
1449760,1427456,-22.915026218474843,0.001,32,32,5000,uha,12
1451840,1429504,-25.120561198242793,0.001,32,32,5000,uha,12
1453920,1431552,-23.685021183289443,0.001,32,32,5000,uha,12
1456000,1433600,-26.179327068814253,0.001,32,32,5000,uha,12
1458080,1435648,-26.30506784751155,0.001,32,32,5000,uha,12
1460160,1437696,-23.88782225308609,0.001,32,32,5000,uha,12
1462240,1439744,-27.915470711104135,0.001,32,32,5000,uha,12
1464320,1441792,-21.675442617035703,0.001,32,32,5000,uha,12
1466400,1443840,-20.383374039547444,0.001,32,32,5000,uha,12
1468480,1445888,-25.452806729731698,0.001,32,32,5000,uha,12
1470560,1447936,-21.834829212500743,0.001,32,32,5000,uha,12
1472640,1449984,-26.618261339836327,0.001,32,32,5000,uha,12
1474720,1452032,-20.094236481389938,0.001,32,32,5000,uha,12
1476800,1454080,-27.135554399482334,0.001,32,32,5000,uha,12
1478880,1456128,-15.48898815932808,0.001,32,32,5000,uha,12
1480960,1458176,-25.82144592014101,0.001,32,32,5000,uha,12
1483040,1460224,-22.006700471980192,0.001,32,32,5000,uha,12
1485120,1462272,-25.130624441187003,0.001,32,32,5000,uha,12
1487200,1464320,-22.31302842624498,0.001,32,32,5000,uha,12
1489280,1466368,-27.351641503015582,0.001,32,32,5000,uha,12
1491360,1468416,-27.37790562713869,0.001,32,32,5000,uha,12
1493440,1470464,-25.12088002602463,0.001,32,32,5000,uha,12
1495520,1472512,-23.155016621811672,0.001,32,32,5000,uha,12
1497600,1474560,-22.658793252209275,0.001,32,32,5000,uha,12
1499680,1476608,-25.319695991767677,0.001,32,32,5000,uha,12
1501760,1478656,-24.94233141846885,0.001,32,32,5000,uha,12
1503840,1480704,-25.137984746078352,0.001,32,32,5000,uha,12
1505920,1482752,-23.73465389398926,0.001,32,32,5000,uha,12
1508000,1484800,-21.843365216026456,0.001,32,32,5000,uha,12
1510080,1486848,-24.57938289827413,0.001,32,32,5000,uha,12
1512160,1488896,-25.032409640399035,0.001,32,32,5000,uha,12
1514240,1490944,-18.653191403214095,0.001,32,32,5000,uha,12
1516320,1492992,-22.985478355690432,0.001,32,32,5000,uha,12
1518400,1495040,-27.62814939703104,0.001,32,32,5000,uha,12
1520480,1497088,-24.663481626891116,0.001,32,32,5000,uha,12
1522560,1499136,-26.0319084590491,0.001,32,32,5000,uha,12
1524640,1501184,-22.541781326004642,0.001,32,32,5000,uha,12
1526720,1503232,-24.362164526170083,0.001,32,32,5000,uha,12
1528800,1505280,-23.364942131367176,0.001,32,32,5000,uha,12
1530880,1507328,-24.850026702531306,0.001,32,32,5000,uha,12
1532960,1509376,-22.569290146730136,0.001,32,32,5000,uha,12
1535040,1511424,-19.53869257136303,0.001,32,32,5000,uha,12
1537120,1513472,-22.944544530306004,0.001,32,32,5000,uha,12
1539200,1515520,-25.642668354766403,0.001,32,32,5000,uha,12
1541280,1517568,-24.605730604416507,0.001,32,32,5000,uha,12
1543360,1519616,-23.214061355296966,0.001,32,32,5000,uha,12
1545440,1521664,-23.07856513913118,0.001,32,32,5000,uha,12
1547520,1523712,-24.124480225329624,0.001,32,32,5000,uha,12
1549600,1525760,-24.4996000154613,0.001,32,32,5000,uha,12
1551680,1527808,-25.99972477581333,0.001,32,32,5000,uha,12
1553760,1529856,-25.695751473991148,0.001,32,32,5000,uha,12
1555840,1531904,-25.72335387967887,0.001,32,32,5000,uha,12
1557920,1533952,-23.529942570498886,0.001,32,32,5000,uha,12
1560000,1536000,-23.969049372216762,0.001,32,32,5000,uha,12
1562080,1538048,-24.882108921824138,0.001,32,32,5000,uha,12
1564160,1540096,-22.722539944015924,0.001,32,32,5000,uha,12
1566240,1542144,-21.996774324257593,0.001,32,32,5000,uha,12
1568320,1544192,-24.49972139323381,0.001,32,32,5000,uha,12
1570400,1546240,-26.58488923976925,0.001,32,32,5000,uha,12
1572480,1548288,-25.26399090344923,0.001,32,32,5000,uha,12
1574560,1550336,-22.435280607210434,0.001,32,32,5000,uha,12
1576640,1552384,-22.606826463249824,0.001,32,32,5000,uha,12
1578720,1554432,-27.125125129749932,0.001,32,32,5000,uha,12
1580800,1556480,-18.571783503146438,0.001,32,32,5000,uha,12
1582880,1558528,-26.466203391592295,0.001,32,32,5000,uha,12
1584960,1560576,-24.050919156064626,0.001,32,32,5000,uha,12
1587040,1562624,-24.396718842983216,0.001,32,32,5000,uha,12
1589120,1564672,-22.897722242008577,0.001,32,32,5000,uha,12
1591200,1566720,-23.892058448483535,0.001,32,32,5000,uha,12
1593280,1568768,-25.174156326374998,0.001,32,32,5000,uha,12
1595360,1570816,-16.53114340607047,0.001,32,32,5000,uha,12
1597440,1572864,-25.49219596176644,0.001,32,32,5000,uha,12
1599520,1574912,-21.582101222356783,0.001,32,32,5000,uha,12
1601600,1576960,-25.159789009583875,0.001,32,32,5000,uha,12
1603680,1579008,-20.829037816426435,0.001,32,32,5000,uha,12
1605760,1581056,-22.64370080577706,0.001,32,32,5000,uha,12
