n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-32.05201958837827,0.0001,16,32,5000,uha,18
460416,446464,-32.536520066114115,0.0001,16,32,5000,uha,18
461472,447488,-32.82229667070285,0.0001,16,32,5000,uha,18
462528,448512,-33.115194839119084,0.0001,16,32,5000,uha,18
463584,449536,-31.638828910064582,0.0001,16,32,5000,uha,18
464640,450560,-36.193008262466876,0.0001,16,32,5000,uha,18
465696,451584,-35.81470255534081,0.0001,16,32,5000,uha,18
466752,452608,-33.3828959426484,0.0001,16,32,5000,uha,18
467808,453632,-33.43622187735764,0.0001,16,32,5000,uha,18
468864,454656,-31.530722359196577,0.0001,16,32,5000,uha,18
469920,455680,-33.091987813648586,0.0001,16,32,5000,uha,18
470976,456704,-33.73316805186145,0.0001,16,32,5000,uha,18
472032,457728,-32.72135907691809,0.0001,16,32,5000,uha,18
473088,458752,-27.497281854392188,0.0001,16,32,5000,uha,18
474144,459776,-35.30339112848132,0.0001,16,32,5000,uha,18
475200,460800,-35.11953372219831,0.0001,16,32,5000,uha,18
476256,461824,-35.257815526341595,0.0001,16,32,5000,uha,18
477312,462848,-35.378714200137075,0.0001,16,32,5000,uha,18
478368,463872,-31.767897160220354,0.0001,16,32,5000,uha,18
479424,464896,-29.808685878262057,0.0001,16,32,5000,uha,18
480480,465920,-34.67320888229924,0.0001,16,32,5000,uha,18
481536,466944,-35.66825144896223,0.0001,16,32,5000,uha,18
482592,467968,-32.0992247716507,0.0001,16,32,5000,uha,18
483648,468992,-33.06765291662929,0.0001,16,32,5000,uha,18
484704,470016,-36.71167456994292,0.0001,16,32,5000,uha,18
485760,471040,-32.186759920638494,0.0001,16,32,5000,uha,18
486816,472064,-32.047589247861694,0.0001,16,32,5000,uha,18
487872,473088,-34.96181015520687,0.0001,16,32,5000,uha,18
488928,474112,-29.746430104942288,0.0001,16,32,5000,uha,18
489984,475136,-32.163910194692676,0.0001,16,32,5000,uha,18
491040,476160,-35.162186189974754,0.0001,16,32,5000,uha,18
492096,477184,-29.924684456638648,0.0001,16,32,5000,uha,18
493152,478208,-34.73782824747324,0.0001,16,32,5000,uha,18
494208,479232,-32.28500169068882,0.0001,16,32,5000,uha,18
495264,480256,-33.650896660214066,0.0001,16,32,5000,uha,18
496320,481280,-31.160502369356347,0.0001,16,32,5000,uha,18
497376,482304,-36.576854775029,0.0001,16,32,5000,uha,18
498432,483328,-33.81570831769695,0.0001,16,32,5000,uha,18
499488,484352,-28.597508192881506,0.0001,16,32,5000,uha,18
500544,485376,-31.8667446610288,0.0001,16,32,5000,uha,18
501600,486400,-34.042094079717515,0.0001,16,32,5000,uha,18
502656,487424,-32.49157331471571,0.0001,16,32,5000,uha,18
503712,488448,-34.047919780788234,0.0001,16,32,5000,uha,18
504768,489472,-31.353148925976328,0.0001,16,32,5000,uha,18
505824,490496,-32.25334499670356,0.0001,16,32,5000,uha,18
506880,491520,-31.84913752880596,0.0001,16,32,5000,uha,18
507936,492544,-36.51137900759431,0.0001,16,32,5000,uha,18
508992,493568,-34.124472077285944,0.0001,16,32,5000,uha,18
510048,494592,-34.71392700295476,0.0001,16,32,5000,uha,18
511104,495616,-34.34096765817423,0.0001,16,32,5000,uha,18
512160,496640,-35.2028722573938,0.0001,16,32,5000,uha,18
513216,497664,-28.892527382598832,0.0001,16,32,5000,uha,18
514272,498688,-30.51519468053016,0.0001,16,32,5000,uha,18
515328,499712,-36.012364338140344,0.0001,16,32,5000,uha,18
516384,500736,-34.194454860500855,0.0001,16,32,5000,uha,18
517440,501760,-27.823881888227085,0.0001,16,32,5000,uha,18
518496,502784,-31.043117849190853,0.0001,16,32,5000,uha,18
519552,503808,-32.93499755545249,0.0001,16,32,5000,uha,18
520608,504832,-35.43282755823261,0.0001,16,32,5000,uha,18
521664,505856,-31.548675255390766,0.0001,16,32,5000,uha,18
522720,506880,-31.72775432177158,0.0001,16,32,5000,uha,18
523776,507904,-26.053098459629496,0.0001,16,32,5000,uha,18
524832,508928,-31.66792293559921,0.0001,16,32,5000,uha,18
525888,509952,-32.35162843440503,0.0001,16,32,5000,uha,18
526944,510976,-34.47180175965736,0.0001,16,32,5000,uha,18
528000,512000,-35.71115782363227,0.0001,16,32,5000,uha,18
529056,513024,-33.03686906654602,0.0001,16,32,5000,uha,18
530112,514048,-35.21720742996322,0.0001,16,32,5000,uha,18
531168,515072,-31.923793245671284,0.0001,16,32,5000,uha,18
532224,516096,-29.83311604144148,0.0001,16,32,5000,uha,18
533280,517120,-36.349420313918344,0.0001,16,32,5000,uha,18
534336,518144,-24.562036555695897,0.0001,16,32,5000,uha,18
535392,519168,-35.06797179933286,0.0001,16,32,5000,uha,18
536448,520192,-29.493116793794478,0.0001,16,32,5000,uha,18
537504,521216,-32.68849561402904,0.0001,16,32,5000,uha,18
538560,522240,-34.32141560975464,0.0001,16,32,5000,uha,18
539616,523264,-37.29016240537344,0.0001,16,32,5000,uha,18
540672,524288,-31.163791005810225,0.0001,16,32,5000,uha,18
541728,525312,-33.686751702718205,0.0001,16,32,5000,uha,18
542784,526336,-32.90145592512345,0.0001,16,32,5000,uha,18
543840,527360,-33.68706061460451,0.0001,16,32,5000,uha,18
544896,528384,-30.77139713634372,0.0001,16,32,5000,uha,18
545952,529408,-32.413980830571646,0.0001,16,32,5000,uha,18
547008,530432,-24.206580584567472,0.0001,16,32,5000,uha,18
548064,531456,-33.14508187815822,0.0001,16,32,5000,uha,18
549120,532480,-35.45518835920236,0.0001,16,32,5000,uha,18
550176,533504,-35.07616689031914,0.0001,16,32,5000,uha,18
551232,534528,-30.88513232742152,0.0001,16,32,5000,uha,18
552288,535552,-34.87349935079296,0.0001,16,32,5000,uha,18
553344,536576,-35.26883080629282,0.0001,16,32,5000,uha,18
554400,537600,-31.27632361343708,0.0001,16,32,5000,uha,18
555456,538624,-33.341642425342094,0.0001,16,32,5000,uha,18
556512,539648,-33.66982835526301,0.0001,16,32,5000,uha,18
557568,540672,-33.616445575496606,0.0001,16,32,5000,uha,18
558624,541696,-30.189109145470105,0.0001,16,32,5000,uha,18
559680,542720,-36.55323341598161,0.0001,16,32,5000,uha,18
560736,543744,-32.55294035245838,0.0001,16,32,5000,uha,18
561792,544768,-27.97497004383562,0.0001,16,32,5000,uha,18
562848,545792,-33.32666503024065,0.0001,16,32,5000,uha,18
563904,546816,-34.66267163734213,0.0001,16,32,5000,uha,18
564960,547840,-32.36685883092091,0.0001,16,32,5000,uha,18
566016,548864,-32.27331901699818,0.0001,16,32,5000,uha,18
567072,549888,-35.40479339275866,0.0001,16,32,5000,uha,18
568128,550912,-31.92134636024203,0.0001,16,32,5000,uha,18
569184,551936,-30.8983380810137,0.0001,16,32,5000,uha,18
570240,552960,-35.380203890678295,0.0001,16,32,5000,uha,18
571296,553984,-30.417398296090685,0.0001,16,32,5000,uha,18
572352,555008,-30.48080771149997,0.0001,16,32,5000,uha,18
573408,556032,-36.162335859205264,0.0001,16,32,5000,uha,18
574464,557056,-28.717514933419096,0.0001,16,32,5000,uha,18
575520,558080,-32.41564451014519,0.0001,16,32,5000,uha,18
576576,559104,-33.94204840649648,0.0001,16,32,5000,uha,18
577632,560128,-32.48795988714037,0.0001,16,32,5000,uha,18
578688,561152,-35.37836277543087,0.0001,16,32,5000,uha,18
579744,562176,-35.96333348918417,0.0001,16,32,5000,uha,18
580800,563200,-26.470073326361945,0.0001,16,32,5000,uha,18
581856,564224,-34.43036834005356,0.0001,16,32,5000,uha,18
582912,565248,-34.33015494335831,0.0001,16,32,5000,uha,18
583968,566272,-33.321600503097315,0.0001,16,32,5000,uha,18
585024,567296,-33.541645668711304,0.0001,16,32,5000,uha,18
586080,568320,-30.687797077646692,0.0001,16,32,5000,uha,18
587136,569344,-33.10375904025598,0.0001,16,32,5000,uha,18
588192,570368,-34.32057235381634,0.0001,16,32,5000,uha,18
589248,571392,-21.321797530525558,0.0001,16,32,5000,uha,18
590304,572416,-32.67683344138265,0.0001,16,32,5000,uha,18
591360,573440,-35.18352518183926,0.0001,16,32,5000,uha,18
592416,574464,-35.26637863998267,0.0001,16,32,5000,uha,18
593472,575488,-28.95458232896339,0.0001,16,32,5000,uha,18
594528,576512,-30.689867389616474,0.0001,16,32,5000,uha,18
595584,577536,-33.70588735702438,0.0001,16,32,5000,uha,18
596640,578560,-32.79640478149132,0.0001,16,32,5000,uha,18
597696,579584,-36.173952519120746,0.0001,16,32,5000,uha,18
598752,580608,-32.732173190488346,0.0001,16,32,5000,uha,18
599808,581632,-32.44592115682441,0.0001,16,32,5000,uha,18
600864,582656,-31.2290891837818,0.0001,16,32,5000,uha,18
601920,583680,-27.796426086162036,0.0001,16,32,5000,uha,18
602976,584704,-32.07982930629271,0.0001,16,32,5000,uha,18
604032,585728,-32.83976019526808,0.0001,16,32,5000,uha,18
605088,586752,-34.392394410969224,0.0001,16,32,5000,uha,18
606144,587776,-29.9483169598897,0.0001,16,32,5000,uha,18
607200,588800,-31.26857526687306,0.0001,16,32,5000,uha,18
608256,589824,-34.45210048185713,0.0001,16,32,5000,uha,18
609312,590848,-31.92304734234415,0.0001,16,32,5000,uha,18
610368,591872,-33.181086878292064,0.0001,16,32,5000,uha,18
611424,592896,-32.86951096643128,0.0001,16,32,5000,uha,18
612480,593920,-32.711716168924816,0.0001,16,32,5000,uha,18
613536,594944,-27.047417999681205,0.0001,16,32,5000,uha,18
614592,595968,-31.976447343044732,0.0001,16,32,5000,uha,18
615648,596992,-32.6783075757333,0.0001,16,32,5000,uha,18
616704,598016,-31.3406503672437,0.0001,16,32,5000,uha,18
617760,599040,-33.918103408713,0.0001,16,32,5000,uha,18
618816,600064,-35.39785632026338,0.0001,16,32,5000,uha,18
619872,601088,-27.26784127602463,0.0001,16,32,5000,uha,18
620928,602112,-31.65475111071285,0.0001,16,32,5000,uha,18
621984,603136,-30.850130081146897,0.0001,16,32,5000,uha,18
623040,604160,-34.77277841913094,0.0001,16,32,5000,uha,18
624096,605184,-35.75471996058198,0.0001,16,32,5000,uha,18
625152,606208,-34.646304900590145,0.0001,16,32,5000,uha,18
626208,607232,-33.073632435597844,0.0001,16,32,5000,uha,18
627264,608256,-33.533568920396775,0.0001,16,32,5000,uha,18
628320,609280,-32.696516792251266,0.0001,16,32,5000,uha,18
629376,610304,-32.29766428524637,0.0001,16,32,5000,uha,18
630432,611328,-32.926986651561975,0.0001,16,32,5000,uha,18
631488,612352,-31.29418444499327,0.0001,16,32,5000,uha,18
632544,613376,-33.15833996786447,0.0001,16,32,5000,uha,18
633600,614400,-29.49050504794001,0.0001,16,32,5000,uha,18
634656,615424,-31.09281021838171,0.0001,16,32,5000,uha,18
635712,616448,-32.722847466803614,0.0001,16,32,5000,uha,18
636768,617472,-29.04707051598655,0.0001,16,32,5000,uha,18
637824,618496,-33.57408409070876,0.0001,16,32,5000,uha,18
638880,619520,-29.376656249986258,0.0001,16,32,5000,uha,18
639936,620544,-35.10209472621075,0.0001,16,32,5000,uha,18
640992,621568,-32.20748072725191,0.0001,16,32,5000,uha,18
642048,622592,-32.20561071739399,0.0001,16,32,5000,uha,18
643104,623616,-33.47653900297916,0.0001,16,32,5000,uha,18
644160,624640,-31.311733998362214,0.0001,16,32,5000,uha,18
645216,625664,-36.77443592748301,0.0001,16,32,5000,uha,18
646272,626688,-34.072360127322014,0.0001,16,32,5000,uha,18
647328,627712,-21.312971316873995,0.0001,16,32,5000,uha,18
648384,628736,-34.257406996644775,0.0001,16,32,5000,uha,18
649440,629760,-35.01098061869075,0.0001,16,32,5000,uha,18
650496,630784,-31.090567238478616,0.0001,16,32,5000,uha,18
651552,631808,-35.240944888457385,0.0001,16,32,5000,uha,18
652608,632832,-33.83573870972836,0.0001,16,32,5000,uha,18
653664,633856,-34.0691576117055,0.0001,16,32,5000,uha,18
654720,634880,-35.8024924592966,0.0001,16,32,5000,uha,18
655776,635904,-36.00683432269306,0.0001,16,32,5000,uha,18
656832,636928,-33.85414556987809,0.0001,16,32,5000,uha,18
657888,637952,-35.11272543498727,0.0001,16,32,5000,uha,18
658944,638976,-29.383751832594932,0.0001,16,32,5000,uha,18
660000,640000,-31.14378496675741,0.0001,16,32,5000,uha,18
661056,641024,-30.40160210819665,0.0001,16,32,5000,uha,18
662112,642048,-32.2209813437628,0.0001,16,32,5000,uha,18
663168,643072,-34.897428024141014,0.0001,16,32,5000,uha,18
664224,644096,-32.862895321658996,0.0001,16,32,5000,uha,18
665280,645120,-36.6279084651631,0.0001,16,32,5000,uha,18
666336,646144,-32.92568453254499,0.0001,16,32,5000,uha,18
667392,647168,-28.995061202513504,0.0001,16,32,5000,uha,18
668448,648192,-34.077909840839204,0.0001,16,32,5000,uha,18
669504,649216,-32.9421051326847,0.0001,16,32,5000,uha,18
670560,650240,-36.088977732224386,0.0001,16,32,5000,uha,18
671616,651264,-29.843828430253843,0.0001,16,32,5000,uha,18
672672,652288,-33.2209860874469,0.0001,16,32,5000,uha,18
673728,653312,-34.18813763671781,0.0001,16,32,5000,uha,18
674784,654336,-33.96267206116846,0.0001,16,32,5000,uha,18
675840,655360,-30.226684534190344,0.0001,16,32,5000,uha,18
676896,656384,-35.0545500445056,0.0001,16,32,5000,uha,18
677952,657408,-33.48573885599376,0.0001,16,32,5000,uha,18
679008,658432,-35.26249070236252,0.0001,16,32,5000,uha,18
680064,659456,-25.1909753417737,0.0001,16,32,5000,uha,18
681120,660480,-26.898363105112328,0.0001,16,32,5000,uha,18
682176,661504,-34.680769938990096,0.0001,16,32,5000,uha,18
683232,662528,-35.907783094723705,0.0001,16,32,5000,uha,18
684288,663552,-33.9937284604021,0.0001,16,32,5000,uha,18
685344,664576,-28.963087846422248,0.0001,16,32,5000,uha,18
686400,665600,-32.938127503806854,0.0001,16,32,5000,uha,18
687456,666624,-29.939010079304047,0.0001,16,32,5000,uha,18
688512,667648,-31.275703842522727,0.0001,16,32,5000,uha,18
689568,668672,-30.317537607845832,0.0001,16,32,5000,uha,18
690624,669696,-33.95596728165925,0.0001,16,32,5000,uha,18
691680,670720,-32.4427110165114,0.0001,16,32,5000,uha,18
692736,671744,-26.537518835876355,0.0001,16,32,5000,uha,18
693792,672768,-30.62937929000497,0.0001,16,32,5000,uha,18
694848,673792,-37.54208460838808,0.0001,16,32,5000,uha,18
695904,674816,-34.17900754225236,0.0001,16,32,5000,uha,18
696960,675840,-36.31733872324475,0.0001,16,32,5000,uha,18
698016,676864,-30.402086170736794,0.0001,16,32,5000,uha,18
699072,677888,-30.20926261885783,0.0001,16,32,5000,uha,18
700128,678912,-30.440899108545565,0.0001,16,32,5000,uha,18
701184,679936,-34.98245844459717,0.0001,16,32,5000,uha,18
702240,680960,-35.22863080251308,0.0001,16,32,5000,uha,18
703296,681984,-34.94427666877855,0.0001,16,32,5000,uha,18
704352,683008,-34.89191336837121,0.0001,16,32,5000,uha,18
705408,684032,-32.93198506614202,0.0001,16,32,5000,uha,18
706464,685056,-33.7361345568257,0.0001,16,32,5000,uha,18
707520,686080,-30.98050252683875,0.0001,16,32,5000,uha,18
708576,687104,-35.98600119757654,0.0001,16,32,5000,uha,18
709632,688128,-34.44200460568428,0.0001,16,32,5000,uha,18
710688,689152,-31.434927892975377,0.0001,16,32,5000,uha,18
711744,690176,-30.39895065596531,0.0001,16,32,5000,uha,18
712800,691200,-33.66426990090211,0.0001,16,32,5000,uha,18
713856,692224,-31.687762113442826,0.0001,16,32,5000,uha,18
714912,693248,-30.438199144363836,0.0001,16,32,5000,uha,18
715968,694272,-31.713664977560438,0.0001,16,32,5000,uha,18
717024,695296,-25.427371805301284,0.0001,16,32,5000,uha,18
718080,696320,-29.990236542619932,0.0001,16,32,5000,uha,18
719136,697344,-32.43870382325246,0.0001,16,32,5000,uha,18
720192,698368,-34.950746839174805,0.0001,16,32,5000,uha,18
721248,699392,-34.24028880642146,0.0001,16,32,5000,uha,18
722304,700416,-34.54644162964647,0.0001,16,32,5000,uha,18
723360,701440,-29.069236480181146,0.0001,16,32,5000,uha,18
724416,702464,-31.402670300077975,0.0001,16,32,5000,uha,18
725472,703488,-32.497164278256,0.0001,16,32,5000,uha,18
726528,704512,-32.978444141385886,0.0001,16,32,5000,uha,18
727584,705536,-31.686381173030746,0.0001,16,32,5000,uha,18
728640,706560,-31.71146707716051,0.0001,16,32,5000,uha,18
729696,707584,-32.940492574248694,0.0001,16,32,5000,uha,18
730752,708608,-36.681171389149995,0.0001,16,32,5000,uha,18
731808,709632,-34.30025786788525,0.0001,16,32,5000,uha,18
732864,710656,-33.781072198572126,0.0001,16,32,5000,uha,18
733920,711680,-33.658152263183126,0.0001,16,32,5000,uha,18
734976,712704,-34.28580886138392,0.0001,16,32,5000,uha,18
736032,713728,-32.907932291033816,0.0001,16,32,5000,uha,18
737088,714752,-32.21415237626286,0.0001,16,32,5000,uha,18
738144,715776,-29.48009275529813,0.0001,16,32,5000,uha,18
739200,716800,-32.21107287168696,0.0001,16,32,5000,uha,18
740256,717824,-30.446719140207527,0.0001,16,32,5000,uha,18
741312,718848,-31.936015600335537,0.0001,16,32,5000,uha,18
742368,719872,-24.801617306667822,0.0001,16,32,5000,uha,18
743424,720896,-33.465665797579476,0.0001,16,32,5000,uha,18
744480,721920,-33.75298734592642,0.0001,16,32,5000,uha,18
745536,722944,-31.704192857206493,0.0001,16,32,5000,uha,18
746592,723968,-36.17434385039052,0.0001,16,32,5000,uha,18
747648,724992,-35.10107460702996,0.0001,16,32,5000,uha,18
748704,726016,-30.490807565297203,0.0001,16,32,5000,uha,18
749760,727040,-35.53044809220637,0.0001,16,32,5000,uha,18
750816,728064,-32.5933780566105,0.0001,16,32,5000,uha,18
751872,729088,-33.76136065616157,0.0001,16,32,5000,uha,18
752928,730112,-36.41971739948602,0.0001,16,32,5000,uha,18
753984,731136,-32.508962809981405,0.0001,16,32,5000,uha,18
755040,732160,-32.777431639956056,0.0001,16,32,5000,uha,18
756096,733184,-35.30680420467417,0.0001,16,32,5000,uha,18
757152,734208,-33.52898699748364,0.0001,16,32,5000,uha,18
758208,735232,-29.810892837024756,0.0001,16,32,5000,uha,18
759264,736256,-25.878429439777726,0.0001,16,32,5000,uha,18
760320,737280,-33.41763102283086,0.0001,16,32,5000,uha,18
761376,738304,-29.98981575764969,0.0001,16,32,5000,uha,18
762432,739328,-31.430549589904505,0.0001,16,32,5000,uha,18
763488,740352,-30.38440716227543,0.0001,16,32,5000,uha,18
764544,741376,-31.51247732778188,0.0001,16,32,5000,uha,18
765600,742400,-28.75774744089748,0.0001,16,32,5000,uha,18
766656,743424,-29.21170916239854,0.0001,16,32,5000,uha,18
767712,744448,-34.16262654607021,0.0001,16,32,5000,uha,18
768768,745472,-32.93850719467492,0.0001,16,32,5000,uha,18
769824,746496,-33.01839323549351,0.0001,16,32,5000,uha,18
770880,747520,-33.17377761235449,0.0001,16,32,5000,uha,18
771936,748544,-33.277338638875506,0.0001,16,32,5000,uha,18
772992,749568,-34.12186647189308,0.0001,16,32,5000,uha,18
774048,750592,-35.30456855860073,0.0001,16,32,5000,uha,18
775104,751616,-33.222637024932496,0.0001,16,32,5000,uha,18
776160,752640,-32.933998538200704,0.0001,16,32,5000,uha,18
777216,753664,-35.55776821494741,0.0001,16,32,5000,uha,18
778272,754688,-34.6839031320282,0.0001,16,32,5000,uha,18
779328,755712,-31.3121900078512,0.0001,16,32,5000,uha,18
780384,756736,-37.83357458071222,0.0001,16,32,5000,uha,18
781440,757760,-36.885421831729076,0.0001,16,32,5000,uha,18
782496,758784,-35.37249971379605,0.0001,16,32,5000,uha,18
783552,759808,-23.013020691811388,0.0001,16,32,5000,uha,18
784608,760832,-27.60127246112577,0.0001,16,32,5000,uha,18
785664,761856,-34.275770064333,0.0001,16,32,5000,uha,18
786720,762880,-35.998053421140995,0.0001,16,32,5000,uha,18
787776,763904,-36.547917989138185,0.0001,16,32,5000,uha,18
788832,764928,-31.79373546408245,0.0001,16,32,5000,uha,18
789888,765952,-33.28095009849719,0.0001,16,32,5000,uha,18
790944,766976,-20.91344645227042,0.0001,16,32,5000,uha,18
792000,768000,-32.674834131801425,0.0001,16,32,5000,uha,18
793056,769024,-31.601091963903638,0.0001,16,32,5000,uha,18
794112,770048,-31.43536415743205,0.0001,16,32,5000,uha,18
795168,771072,-23.216401719325322,0.0001,16,32,5000,uha,18
796224,772096,-35.955954331028416,0.0001,16,32,5000,uha,18
797280,773120,-32.5518929105315,0.0001,16,32,5000,uha,18
798336,774144,-32.77446409992992,0.0001,16,32,5000,uha,18
799392,775168,-34.671244987070104,0.0001,16,32,5000,uha,18
800448,776192,-35.2220624953932,0.0001,16,32,5000,uha,18
801504,777216,-35.94166975516273,0.0001,16,32,5000,uha,18
802560,778240,-34.88757499354291,0.0001,16,32,5000,uha,18
803616,779264,-33.102256536996066,0.0001,16,32,5000,uha,18
804672,780288,-32.93244949613608,0.0001,16,32,5000,uha,18
805728,781312,-27.5783209877565,0.0001,16,32,5000,uha,18
806784,782336,-35.3499779218056,0.0001,16,32,5000,uha,18
807840,783360,-36.036624873649004,0.0001,16,32,5000,uha,18
808896,784384,-30.658088868880366,0.0001,16,32,5000,uha,18
809952,785408,-33.55634174803813,0.0001,16,32,5000,uha,18
811008,786432,-33.96717912403652,0.0001,16,32,5000,uha,18
812064,787456,-33.58465320066712,0.0001,16,32,5000,uha,18
813120,788480,-32.29510794016958,0.0001,16,32,5000,uha,18
814176,789504,-35.80453478142185,0.0001,16,32,5000,uha,18
815232,790528,-34.403980544791324,0.0001,16,32,5000,uha,18
816288,791552,-26.067621323593624,0.0001,16,32,5000,uha,18
817344,792576,-23.572523187294582,0.0001,16,32,5000,uha,18
818400,793600,-36.901805935021216,0.0001,16,32,5000,uha,18
