n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-16.865130434439433,0.01,64,32,5000,uha,7
1808064,1794048,-13.70903948804126,0.01,64,32,5000,uha,7
1812192,1798144,-12.65024631460377,0.01,64,32,5000,uha,7
1816320,1802240,-13.307482984797776,0.01,64,32,5000,uha,7
1820448,1806336,-14.611878060498722,0.01,64,32,5000,uha,7
1824576,1810432,-16.60872555261199,0.01,64,32,5000,uha,7
1828704,1814528,-10.38296955613857,0.01,64,32,5000,uha,7
1832832,1818624,-14.861246156519861,0.01,64,32,5000,uha,7
1836960,1822720,-15.126171506071753,0.01,64,32,5000,uha,7
1841088,1826816,-11.594991200587955,0.01,64,32,5000,uha,7
1845216,1830912,-16.625408684059686,0.01,64,32,5000,uha,7
1849344,1835008,-12.176890649657187,0.01,64,32,5000,uha,7
1853472,1839104,-15.860794296639131,0.01,64,32,5000,uha,7
1857600,1843200,-14.284431851201244,0.01,64,32,5000,uha,7
1861728,1847296,-17.97606207236456,0.01,64,32,5000,uha,7
1865856,1851392,-15.368893464062804,0.01,64,32,5000,uha,7
1869984,1855488,-14.081774531697661,0.01,64,32,5000,uha,7
1874112,1859584,-11.976697956270094,0.01,64,32,5000,uha,7
1878240,1863680,-15.044661465584714,0.01,64,32,5000,uha,7
1882368,1867776,-15.642142343771518,0.01,64,32,5000,uha,7
1886496,1871872,-15.450873730213996,0.01,64,32,5000,uha,7
1890624,1875968,-17.0124722298184,0.01,64,32,5000,uha,7
1894752,1880064,-17.927054178070705,0.01,64,32,5000,uha,7
1898880,1884160,-14.823146448230514,0.01,64,32,5000,uha,7
1903008,1888256,-14.293946029308513,0.01,64,32,5000,uha,7
1907136,1892352,-14.532017547630828,0.01,64,32,5000,uha,7
1911264,1896448,-14.823496606710801,0.01,64,32,5000,uha,7
1915392,1900544,-15.08617473434212,0.01,64,32,5000,uha,7
1919520,1904640,-16.022189329535173,0.01,64,32,5000,uha,7
1923648,1908736,-15.452250327971843,0.01,64,32,5000,uha,7
1927776,1912832,-12.290180355329994,0.01,64,32,5000,uha,7
1931904,1916928,-15.950247833079832,0.01,64,32,5000,uha,7
1936032,1921024,-14.461725009417908,0.01,64,32,5000,uha,7
1940160,1925120,-12.912542673512942,0.01,64,32,5000,uha,7
1944288,1929216,-16.047400713699677,0.01,64,32,5000,uha,7
1948416,1933312,-13.345723803272772,0.01,64,32,5000,uha,7
1952544,1937408,-17.098347994636512,0.01,64,32,5000,uha,7
1956672,1941504,-16.318860872989514,0.01,64,32,5000,uha,7
1960800,1945600,-15.549413808292893,0.01,64,32,5000,uha,7
1964928,1949696,-14.021290822869155,0.01,64,32,5000,uha,7
1969056,1953792,-13.506527957495164,0.01,64,32,5000,uha,7
1973184,1957888,-15.771403489187925,0.01,64,32,5000,uha,7
1977312,1961984,-12.397730922044719,0.01,64,32,5000,uha,7
1981440,1966080,-16.432239408562054,0.01,64,32,5000,uha,7
1985568,1970176,-13.137546169733419,0.01,64,32,5000,uha,7
1989696,1974272,-13.216546980103342,0.01,64,32,5000,uha,7
1993824,1978368,-16.25614253846539,0.01,64,32,5000,uha,7
1997952,1982464,-10.130344783995536,0.01,64,32,5000,uha,7
2002080,1986560,-13.049173296678532,0.01,64,32,5000,uha,7
2006208,1990656,-12.363461167922548,0.01,64,32,5000,uha,7
2010336,1994752,-11.72004060358,0.01,64,32,5000,uha,7
2014464,1998848,-15.355922112884219,0.01,64,32,5000,uha,7
2018592,2002944,-15.891623503370017,0.01,64,32,5000,uha,7
2022720,2007040,-15.039027604262305,0.01,64,32,5000,uha,7
2026848,2011136,-14.72482659562188,0.01,64,32,5000,uha,7
2030976,2015232,-14.368842425729813,0.01,64,32,5000,uha,7
2035104,2019328,-15.142805538301566,0.01,64,32,5000,uha,7
2039232,2023424,-14.412783020677256,0.01,64,32,5000,uha,7
2043360,2027520,-15.304115165347891,0.01,64,32,5000,uha,7
2047488,2031616,-17.474183109393625,0.01,64,32,5000,uha,7
2051616,2035712,-13.465687625390773,0.01,64,32,5000,uha,7
2055744,2039808,-14.983173936860034,0.01,64,32,5000,uha,7
2059872,2043904,-14.133803845092924,0.01,64,32,5000,uha,7
2064000,2048000,-15.531153944945594,0.01,64,32,5000,uha,7
2068128,2052096,-16.500609936178844,0.01,64,32,5000,uha,7
2072256,2056192,-14.05309663132752,0.01,64,32,5000,uha,7
2076384,2060288,-15.830908011488045,0.01,64,32,5000,uha,7
2080512,2064384,-13.663124711406763,0.01,64,32,5000,uha,7
2084640,2068480,-16.060887853542113,0.01,64,32,5000,uha,7
2088768,2072576,-16.320281659426836,0.01,64,32,5000,uha,7
2092896,2076672,-12.41711204099418,0.01,64,32,5000,uha,7
2097024,2080768,-15.964321036428892,0.01,64,32,5000,uha,7
2101152,2084864,-17.1618309889645,0.01,64,32,5000,uha,7
2105280,2088960,-14.975288955951246,0.01,64,32,5000,uha,7
2109408,2093056,-12.369061694278743,0.01,64,32,5000,uha,7
2113536,2097152,-13.453385029820515,0.01,64,32,5000,uha,7
2117664,2101248,-14.260056661086054,0.01,64,32,5000,uha,7
2121792,2105344,-16.174860001487218,0.01,64,32,5000,uha,7
2125920,2109440,-15.548714882206877,0.01,64,32,5000,uha,7
2130048,2113536,-17.918585926552453,0.01,64,32,5000,uha,7
2134176,2117632,-12.455889746772147,0.01,64,32,5000,uha,7
2138304,2121728,-16.08245608543974,0.01,64,32,5000,uha,7
2142432,2125824,-12.500055692469354,0.01,64,32,5000,uha,7
2146560,2129920,-15.264530654674818,0.01,64,32,5000,uha,7
2150688,2134016,-13.463025890542712,0.01,64,32,5000,uha,7
2154816,2138112,-15.480622505771493,0.01,64,32,5000,uha,7
2158944,2142208,-14.975636463907076,0.01,64,32,5000,uha,7
2163072,2146304,-15.904717208557468,0.01,64,32,5000,uha,7
2167200,2150400,-15.355894702686896,0.01,64,32,5000,uha,7
2171328,2154496,-17.44837954882,0.01,64,32,5000,uha,7
2175456,2158592,-14.599936894865742,0.01,64,32,5000,uha,7
2179584,2162688,-14.32991186863524,0.01,64,32,5000,uha,7
2183712,2166784,-14.405585579236126,0.01,64,32,5000,uha,7
2187840,2170880,-17.384734239307974,0.01,64,32,5000,uha,7
2191968,2174976,-15.908240034297688,0.01,64,32,5000,uha,7
2196096,2179072,-15.12586716933118,0.01,64,32,5000,uha,7
2200224,2183168,-15.261033107562291,0.01,64,32,5000,uha,7
2204352,2187264,-17.266439596357717,0.01,64,32,5000,uha,7
2208480,2191360,-8.774531118499219,0.01,64,32,5000,uha,7
2212608,2195456,-16.930889737520356,0.01,64,32,5000,uha,7
2216736,2199552,-11.658328212259386,0.01,64,32,5000,uha,7
2220864,2203648,-16.899596372517056,0.01,64,32,5000,uha,7
2224992,2207744,-15.45950779204227,0.01,64,32,5000,uha,7
2229120,2211840,-17.26566148106786,0.01,64,32,5000,uha,7
2233248,2215936,-15.597566397300795,0.01,64,32,5000,uha,7
2237376,2220032,-15.84149181270893,0.01,64,32,5000,uha,7
2241504,2224128,-14.075137436728319,0.01,64,32,5000,uha,7
2245632,2228224,-17.655946706391116,0.01,64,32,5000,uha,7
2249760,2232320,-14.034142308341835,0.01,64,32,5000,uha,7
2253888,2236416,-13.437640457858064,0.01,64,32,5000,uha,7
2258016,2240512,-16.31213515196253,0.01,64,32,5000,uha,7
2262144,2244608,-11.707286157539293,0.01,64,32,5000,uha,7
2266272,2248704,-16.164497976843766,0.01,64,32,5000,uha,7
2270400,2252800,-14.872833294429835,0.01,64,32,5000,uha,7
2274528,2256896,-14.260946176205064,0.01,64,32,5000,uha,7
2278656,2260992,-15.309430247541819,0.01,64,32,5000,uha,7
2282784,2265088,-14.103901316688706,0.01,64,32,5000,uha,7
2286912,2269184,-15.973733765296313,0.01,64,32,5000,uha,7
2291040,2273280,-13.167454270597137,0.01,64,32,5000,uha,7
2295168,2277376,-12.977456272474647,0.01,64,32,5000,uha,7
2299296,2281472,-10.740532014707878,0.01,64,32,5000,uha,7
2303424,2285568,-14.410510728877703,0.01,64,32,5000,uha,7
2307552,2289664,-13.484196585909064,0.01,64,32,5000,uha,7
2311680,2293760,-11.439309971074042,0.01,64,32,5000,uha,7
2315808,2297856,-15.048122091009802,0.01,64,32,5000,uha,7
2319936,2301952,-15.392930173537525,0.01,64,32,5000,uha,7
2324064,2306048,-13.425716011473412,0.01,64,32,5000,uha,7
2328192,2310144,-13.204072682262659,0.01,64,32,5000,uha,7
2332320,2314240,-12.814204817828116,0.01,64,32,5000,uha,7
2336448,2318336,-8.469620808707745,0.01,64,32,5000,uha,7
2340576,2322432,-13.37650585531966,0.01,64,32,5000,uha,7
2344704,2326528,-13.055421829461034,0.01,64,32,5000,uha,7
2348832,2330624,-12.441041772191618,0.01,64,32,5000,uha,7
2352960,2334720,-16.030305934615875,0.01,64,32,5000,uha,7
2357088,2338816,-15.451158454920673,0.01,64,32,5000,uha,7
2361216,2342912,-14.894642714729425,0.01,64,32,5000,uha,7
2365344,2347008,-11.505739930225936,0.01,64,32,5000,uha,7
2369472,2351104,-16.439162957992306,0.01,64,32,5000,uha,7
2373600,2355200,-15.552635286112807,0.01,64,32,5000,uha,7
2377728,2359296,-12.616038453708796,0.01,64,32,5000,uha,7
2381856,2363392,-14.25052800342139,0.01,64,32,5000,uha,7
2385984,2367488,-14.368693700584753,0.01,64,32,5000,uha,7
2390112,2371584,-13.994598805571622,0.01,64,32,5000,uha,7
2394240,2375680,-13.121444176696397,0.01,64,32,5000,uha,7
2398368,2379776,-16.5770478988001,0.01,64,32,5000,uha,7
2402496,2383872,-12.589230456743042,0.01,64,32,5000,uha,7
2406624,2387968,-16.61277994929746,0.01,64,32,5000,uha,7
2410752,2392064,-12.781850468562807,0.01,64,32,5000,uha,7
2414880,2396160,-16.42725276319321,0.01,64,32,5000,uha,7
2419008,2400256,-15.328089850873095,0.01,64,32,5000,uha,7
2423136,2404352,-15.579558863432936,0.01,64,32,5000,uha,7
2427264,2408448,-15.046213122232793,0.01,64,32,5000,uha,7
2431392,2412544,-14.314842023260763,0.01,64,32,5000,uha,7
2435520,2416640,-15.77950062889698,0.01,64,32,5000,uha,7
2439648,2420736,-12.396755418819353,0.01,64,32,5000,uha,7
2443776,2424832,-10.356050497623736,0.01,64,32,5000,uha,7
2447904,2428928,-15.345271649543129,0.01,64,32,5000,uha,7
2452032,2433024,-10.895214518875164,0.01,64,32,5000,uha,7
2456160,2437120,-15.188346061333899,0.01,64,32,5000,uha,7
2460288,2441216,-11.727204688934641,0.01,64,32,5000,uha,7
2464416,2445312,-10.101648887714802,0.01,64,32,5000,uha,7
2468544,2449408,-14.036930960981362,0.01,64,32,5000,uha,7
2472672,2453504,-14.84982130276726,0.01,64,32,5000,uha,7
2476800,2457600,-13.687602544162871,0.01,64,32,5000,uha,7
2480928,2461696,-15.242177338727707,0.01,64,32,5000,uha,7
2485056,2465792,-14.713745935240759,0.01,64,32,5000,uha,7
2489184,2469888,-14.27121951876719,0.01,64,32,5000,uha,7
2493312,2473984,-15.711691142611215,0.01,64,32,5000,uha,7
2497440,2478080,-12.72790814903694,0.01,64,32,5000,uha,7
2501568,2482176,-13.761356299779758,0.01,64,32,5000,uha,7
2505696,2486272,-13.327199694232354,0.01,64,32,5000,uha,7
2509824,2490368,-14.74302136530424,0.01,64,32,5000,uha,7
2513952,2494464,-13.66642110604241,0.01,64,32,5000,uha,7
2518080,2498560,-11.040491715122588,0.01,64,32,5000,uha,7
2522208,2502656,-12.691628505747484,0.01,64,32,5000,uha,7
2526336,2506752,-16.165350510010967,0.01,64,32,5000,uha,7
2530464,2510848,-10.197253992646035,0.01,64,32,5000,uha,7
2534592,2514944,-14.370370117018258,0.01,64,32,5000,uha,7
2538720,2519040,-10.36015646224702,0.01,64,32,5000,uha,7
2542848,2523136,-15.033403578669816,0.01,64,32,5000,uha,7
2546976,2527232,-16.655748033722507,0.01,64,32,5000,uha,7
2551104,2531328,-15.163477351128513,0.01,64,32,5000,uha,7
2555232,2535424,-12.388839064036153,0.01,64,32,5000,uha,7
2559360,2539520,-15.331225010596146,0.01,64,32,5000,uha,7
2563488,2543616,-13.258535590633798,0.01,64,32,5000,uha,7
2567616,2547712,-14.93216434869078,0.01,64,32,5000,uha,7
2571744,2551808,-15.086337828281025,0.01,64,32,5000,uha,7
2575872,2555904,-16.74676308468284,0.01,64,32,5000,uha,7
2580000,2560000,-15.979708076899719,0.01,64,32,5000,uha,7
2584128,2564096,-16.154006118181456,0.01,64,32,5000,uha,7
2588256,2568192,-18.962580522507512,0.01,64,32,5000,uha,7
2592384,2572288,-12.89241400042137,0.01,64,32,5000,uha,7
2596512,2576384,-14.16510306976323,0.01,64,32,5000,uha,7
2600640,2580480,-15.570920382785811,0.01,64,32,5000,uha,7
2604768,2584576,-13.449510672461713,0.01,64,32,5000,uha,7
2608896,2588672,-13.98649924820133,0.01,64,32,5000,uha,7
2613024,2592768,-13.42689408935826,0.01,64,32,5000,uha,7
2617152,2596864,-14.620257461375004,0.01,64,32,5000,uha,7
2621280,2600960,-17.68819317505924,0.01,64,32,5000,uha,7
2625408,2605056,-14.20296495895198,0.01,64,32,5000,uha,7
2629536,2609152,-15.79292719269721,0.01,64,32,5000,uha,7
2633664,2613248,-13.007708035665981,0.01,64,32,5000,uha,7
2637792,2617344,-15.44558779722605,0.01,64,32,5000,uha,7
2641920,2621440,-13.155507459795327,0.01,64,32,5000,uha,7
2646048,2625536,-15.002691994603769,0.01,64,32,5000,uha,7
2650176,2629632,-15.050309208954673,0.01,64,32,5000,uha,7
2654304,2633728,-11.278649520016078,0.01,64,32,5000,uha,7
2658432,2637824,-14.101352587580747,0.01,64,32,5000,uha,7
2662560,2641920,-14.781788623660592,0.01,64,32,5000,uha,7
2666688,2646016,-13.788236203804779,0.01,64,32,5000,uha,7
2670816,2650112,-14.890141937523527,0.01,64,32,5000,uha,7
2674944,2654208,-15.344366198839321,0.01,64,32,5000,uha,7
2679072,2658304,-9.417379069458347,0.01,64,32,5000,uha,7
2683200,2662400,-11.89051592754776,0.01,64,32,5000,uha,7
2687328,2666496,-12.727986498166041,0.01,64,32,5000,uha,7
2691456,2670592,-11.697237174808116,0.01,64,32,5000,uha,7
2695584,2674688,-15.714843924085855,0.01,64,32,5000,uha,7
2699712,2678784,-14.250573511274261,0.01,64,32,5000,uha,7
2703840,2682880,-15.459082276385068,0.01,64,32,5000,uha,7
2707968,2686976,-8.78321988583698,0.01,64,32,5000,uha,7
2712096,2691072,-16.346781895501206,0.01,64,32,5000,uha,7
2716224,2695168,-17.41777668155874,0.01,64,32,5000,uha,7
2720352,2699264,-15.300828612892602,0.01,64,32,5000,uha,7
2724480,2703360,-13.578795604942904,0.01,64,32,5000,uha,7
2728608,2707456,-11.372307104617747,0.01,64,32,5000,uha,7
2732736,2711552,-13.243916285550823,0.01,64,32,5000,uha,7
2736864,2715648,-15.212215882557885,0.01,64,32,5000,uha,7
2740992,2719744,-16.17924561423585,0.01,64,32,5000,uha,7
2745120,2723840,-13.636526014245192,0.01,64,32,5000,uha,7
2749248,2727936,-14.349763736248622,0.01,64,32,5000,uha,7
2753376,2732032,-15.036556029438046,0.01,64,32,5000,uha,7
2757504,2736128,-16.21971152778223,0.01,64,32,5000,uha,7
2761632,2740224,-14.50950999080273,0.01,64,32,5000,uha,7
2765760,2744320,-13.7131048520267,0.01,64,32,5000,uha,7
2769888,2748416,-9.899426094855425,0.01,64,32,5000,uha,7
2774016,2752512,-16.54457050383148,0.01,64,32,5000,uha,7
2778144,2756608,-13.37237527035657,0.01,64,32,5000,uha,7
2782272,2760704,-11.032568471087433,0.01,64,32,5000,uha,7
2786400,2764800,-15.522867071276714,0.01,64,32,5000,uha,7
2790528,2768896,-15.925180386915795,0.01,64,32,5000,uha,7
2794656,2772992,-11.33281301390716,0.01,64,32,5000,uha,7
2798784,2777088,-7.053418259916437,0.01,64,32,5000,uha,7
2802912,2781184,-9.856026552853795,0.01,64,32,5000,uha,7
2807040,2785280,-13.371909522641282,0.01,64,32,5000,uha,7
2811168,2789376,-13.03079047896613,0.01,64,32,5000,uha,7
2815296,2793472,-15.572451772339374,0.01,64,32,5000,uha,7
2819424,2797568,-14.734217850304631,0.01,64,32,5000,uha,7
2823552,2801664,-10.441138278930588,0.01,64,32,5000,uha,7
2827680,2805760,-16.450583091069095,0.01,64,32,5000,uha,7
2831808,2809856,-13.62933847253176,0.01,64,32,5000,uha,7
2835936,2813952,-14.874215296653201,0.01,64,32,5000,uha,7
2840064,2818048,-12.945406647551064,0.01,64,32,5000,uha,7
2844192,2822144,-13.176212703482953,0.01,64,32,5000,uha,7
2848320,2826240,-12.99395479660122,0.01,64,32,5000,uha,7
2852448,2830336,-15.308522782904436,0.01,64,32,5000,uha,7
2856576,2834432,-15.595586862464032,0.01,64,32,5000,uha,7
2860704,2838528,-9.675687762625135,0.01,64,32,5000,uha,7
2864832,2842624,-15.727716068095685,0.01,64,32,5000,uha,7
2868960,2846720,-15.910415447051893,0.01,64,32,5000,uha,7
2873088,2850816,-15.56098192686241,0.01,64,32,5000,uha,7
2877216,2854912,-16.175821687017752,0.01,64,32,5000,uha,7
2881344,2859008,-14.30005974291193,0.01,64,32,5000,uha,7
2885472,2863104,-12.962756001121564,0.01,64,32,5000,uha,7
2889600,2867200,-14.576357443016498,0.01,64,32,5000,uha,7
2893728,2871296,-13.01678228480703,0.01,64,32,5000,uha,7
2897856,2875392,-13.731510122959694,0.01,64,32,5000,uha,7
2901984,2879488,-12.207556498170732,0.01,64,32,5000,uha,7
2906112,2883584,-11.237477000011307,0.01,64,32,5000,uha,7
2910240,2887680,-13.179665805348034,0.01,64,32,5000,uha,7
2914368,2891776,-12.48500001218333,0.01,64,32,5000,uha,7
2918496,2895872,-15.917606622543694,0.01,64,32,5000,uha,7
2922624,2899968,-15.389841413485083,0.01,64,32,5000,uha,7
2926752,2904064,-14.514642938518062,0.01,64,32,5000,uha,7
2930880,2908160,-11.262020839306516,0.01,64,32,5000,uha,7
2935008,2912256,-14.191037545039244,0.01,64,32,5000,uha,7
2939136,2916352,-12.209440353345585,0.01,64,32,5000,uha,7
2943264,2920448,-16.433695752273568,0.01,64,32,5000,uha,7
2947392,2924544,-16.2525223884212,0.01,64,32,5000,uha,7
2951520,2928640,-15.469271980822533,0.01,64,32,5000,uha,7
2955648,2932736,-13.14438371070578,0.01,64,32,5000,uha,7
2959776,2936832,-13.650185345986863,0.01,64,32,5000,uha,7
2963904,2940928,-12.496813987777555,0.01,64,32,5000,uha,7
2968032,2945024,-12.68571275124344,0.01,64,32,5000,uha,7
2972160,2949120,-14.397025638687676,0.01,64,32,5000,uha,7
2976288,2953216,-14.118224835974962,0.01,64,32,5000,uha,7
2980416,2957312,-12.690224388242475,0.01,64,32,5000,uha,7
2984544,2961408,-15.37759995520383,0.01,64,32,5000,uha,7
2988672,2965504,-15.502875668206269,0.01,64,32,5000,uha,7
2992800,2969600,-8.809529365199952,0.01,64,32,5000,uha,7
2996928,2973696,-12.70485580191065,0.01,64,32,5000,uha,7
3001056,2977792,-13.11389454467972,0.01,64,32,5000,uha,7
3005184,2981888,-12.525060243850646,0.01,64,32,5000,uha,7
3009312,2985984,-12.342667721181051,0.01,64,32,5000,uha,7
3013440,2990080,-13.997691210932974,0.01,64,32,5000,uha,7
3017568,2994176,-13.740670794613834,0.01,64,32,5000,uha,7
3021696,2998272,-9.180220292447839,0.01,64,32,5000,uha,7
3025824,3002368,-11.949148600860383,0.01,64,32,5000,uha,7
3029952,3006464,-13.029977900353721,0.01,64,32,5000,uha,7
3034080,3010560,-15.082352451231095,0.01,64,32,5000,uha,7
3038208,3014656,-13.766828495788129,0.01,64,32,5000,uha,7
3042336,3018752,-15.502630870885731,0.01,64,32,5000,uha,7
3046464,3022848,-12.934106349877023,0.01,64,32,5000,uha,7
3050592,3026944,-13.29397055853758,0.01,64,32,5000,uha,7
3054720,3031040,-13.08935147566709,0.01,64,32,5000,uha,7
3058848,3035136,-15.557536498385016,0.01,64,32,5000,uha,7
3062976,3039232,-14.427006597413026,0.01,64,32,5000,uha,7
3067104,3043328,-11.218175237202196,0.01,64,32,5000,uha,7
3071232,3047424,-0.08143353522964336,0.01,64,32,5000,uha,7
3075360,3051520,-14.321655907797414,0.01,64,32,5000,uha,7
3079488,3055616,-11.746954107704145,0.01,64,32,5000,uha,7
3083616,3059712,-13.967738930423181,0.01,64,32,5000,uha,7
3087744,3063808,-6.507103717263089,0.01,64,32,5000,uha,7
3091872,3067904,-14.574054181889831,0.01,64,32,5000,uha,7
3096000,3072000,-11.720308912860666,0.01,64,32,5000,uha,7
3100128,3076096,-11.185014433581216,0.01,64,32,5000,uha,7
3104256,3080192,-11.058440915408774,0.01,64,32,5000,uha,7
3108384,3084288,-10.126688562793577,0.01,64,32,5000,uha,7
3112512,3088384,-15.513882481443552,0.01,64,32,5000,uha,7
3116640,3092480,-14.49340355619908,0.01,64,32,5000,uha,7
3120768,3096576,-14.130029029155153,0.01,64,32,5000,uha,7
3124896,3100672,-13.53782394950982,0.01,64,32,5000,uha,7
3129024,3104768,-14.761170412342693,0.01,64,32,5000,uha,7
3133152,3108864,-12.828101947837425,0.01,64,32,5000,uha,7
3137280,3112960,-14.165536969228466,0.01,64,32,5000,uha,7
3141408,3117056,-12.807053187543218,0.01,64,32,5000,uha,7
3145536,3121152,-13.144296082571643,0.01,64,32,5000,uha,7
3149664,3125248,-13.949990344544835,0.01,64,32,5000,uha,7
3153792,3129344,-11.846830467991804,0.01,64,32,5000,uha,7
3157920,3133440,-14.54041301260471,0.01,64,32,5000,uha,7
3162048,3137536,-9.758288809468056,0.01,64,32,5000,uha,7
3166176,3141632,-15.958344484659598,0.01,64,32,5000,uha,7
3170304,3145728,-14.621604109749397,0.01,64,32,5000,uha,7
3174432,3149824,-12.774834118297342,0.01,64,32,5000,uha,7
3178560,3153920,-14.663617730804962,0.01,64,32,5000,uha,7
3182688,3158016,-13.282578459043979,0.01,64,32,5000,uha,7
3186816,3162112,-13.056566889865923,0.01,64,32,5000,uha,7
3190944,3166208,-14.2785721474448,0.01,64,32,5000,uha,7
3195072,3170304,-12.363817462643183,0.01,64,32,5000,uha,7
3199200,3174400,-11.6313210189097,0.01,64,32,5000,uha,7
3203328,3178496,-8.889373054254238,0.01,64,32,5000,uha,7
3207456,3182592,-14.336208781548489,0.01,64,32,5000,uha,7
3211584,3186688,-13.203599562656496,0.01,64,32,5000,uha,7
3215712,3190784,-13.774045944438123,0.01,64,32,5000,uha,7
3219840,3194880,-13.37798655913344,0.01,64,32,5000,uha,7
3223968,3198976,-11.30892115779708,0.01,64,32,5000,uha,7
3228096,3203072,-14.860691726637437,0.01,64,32,5000,uha,7
3232224,3207168,-13.47026865649395,0.01,64,32,5000,uha,7
3236352,3211264,-11.136338815462718,0.01,64,32,5000,uha,7
3240480,3215360,-9.972538142632327,0.01,64,32,5000,uha,7
3244608,3219456,-10.981244946991445,0.01,64,32,5000,uha,7
3248736,3223552,-14.263589675365388,0.01,64,32,5000,uha,7
3252864,3227648,-15.66992603022285,0.01,64,32,5000,uha,7
3256992,3231744,-10.36643924429748,0.01,64,32,5000,uha,7
