n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-26.606539986268494,0.0001,32,32,5000,uha,18
906880,892928,-27.98983169274949,0.0001,32,32,5000,uha,18
908960,894976,-31.174326983122626,0.0001,32,32,5000,uha,18
911040,897024,-29.768847596446836,0.0001,32,32,5000,uha,18
913120,899072,-33.22685412678731,0.0001,32,32,5000,uha,18
915200,901120,-33.27758917004157,0.0001,32,32,5000,uha,18
917280,903168,-31.940003719197975,0.0001,32,32,5000,uha,18
919360,905216,-33.24646315951864,0.0001,32,32,5000,uha,18
921440,907264,-28.417338099694145,0.0001,32,32,5000,uha,18
923520,909312,-30.06471164843446,0.0001,32,32,5000,uha,18
925600,911360,-32.909495711910274,0.0001,32,32,5000,uha,18
927680,913408,-31.336721530290305,0.0001,32,32,5000,uha,18
929760,915456,-30.90813798413571,0.0001,32,32,5000,uha,18
931840,917504,-27.465517155068284,0.0001,32,32,5000,uha,18
933920,919552,-33.407176541389745,0.0001,32,32,5000,uha,18
936000,921600,-32.69661936621475,0.0001,32,32,5000,uha,18
938080,923648,-31.157622355922584,0.0001,32,32,5000,uha,18
940160,925696,-31.740806531429893,0.0001,32,32,5000,uha,18
942240,927744,-32.48030965847429,0.0001,32,32,5000,uha,18
944320,929792,-20.127874876528306,0.0001,32,32,5000,uha,18
946400,931840,-30.773873851092365,0.0001,32,32,5000,uha,18
948480,933888,-33.05815798403104,0.0001,32,32,5000,uha,18
950560,935936,-28.061058323316225,0.0001,32,32,5000,uha,18
952640,937984,-31.544176190096405,0.0001,32,32,5000,uha,18
954720,940032,-34.40082941254042,0.0001,32,32,5000,uha,18
956800,942080,-32.70091273249146,0.0001,32,32,5000,uha,18
958880,944128,-29.605007127993847,0.0001,32,32,5000,uha,18
960960,946176,-31.738512046887642,0.0001,32,32,5000,uha,18
963040,948224,-31.10184914987932,0.0001,32,32,5000,uha,18
965120,950272,-31.72461782968886,0.0001,32,32,5000,uha,18
967200,952320,-30.956182307162692,0.0001,32,32,5000,uha,18
969280,954368,-29.59043729612161,0.0001,32,32,5000,uha,18
971360,956416,-33.319369044770525,0.0001,32,32,5000,uha,18
973440,958464,-27.654967898345234,0.0001,32,32,5000,uha,18
975520,960512,-32.65572775462826,0.0001,32,32,5000,uha,18
977600,962560,-25.649259930491166,0.0001,32,32,5000,uha,18
979680,964608,-32.16375735589361,0.0001,32,32,5000,uha,18
981760,966656,-31.474891824094712,0.0001,32,32,5000,uha,18
983840,968704,-29.282684404179673,0.0001,32,32,5000,uha,18
985920,970752,-29.340570987926633,0.0001,32,32,5000,uha,18
988000,972800,-30.84957977196579,0.0001,32,32,5000,uha,18
990080,974848,-27.17094224357982,0.0001,32,32,5000,uha,18
992160,976896,-32.21228507339779,0.0001,32,32,5000,uha,18
994240,978944,-29.067305733061826,0.0001,32,32,5000,uha,18
996320,980992,-29.24580403894338,0.0001,32,32,5000,uha,18
998400,983040,-26.205706105573483,0.0001,32,32,5000,uha,18
1000480,985088,-31.246597485740317,0.0001,32,32,5000,uha,18
1002560,987136,-30.737859898537106,0.0001,32,32,5000,uha,18
1004640,989184,-32.29093471152963,0.0001,32,32,5000,uha,18
1006720,991232,-32.609939717301266,0.0001,32,32,5000,uha,18
1008800,993280,-35.162935612552545,0.0001,32,32,5000,uha,18
1010880,995328,-29.50764617304403,0.0001,32,32,5000,uha,18
1012960,997376,-27.751385818320045,0.0001,32,32,5000,uha,18
1015040,999424,-31.82089579165443,0.0001,32,32,5000,uha,18
1017120,1001472,-32.029290548137546,0.0001,32,32,5000,uha,18
1019200,1003520,-25.37233282520163,0.0001,32,32,5000,uha,18
1021280,1005568,-27.36121342933478,0.0001,32,32,5000,uha,18
1023360,1007616,-31.76783858895193,0.0001,32,32,5000,uha,18
1025440,1009664,-32.48165971066609,0.0001,32,32,5000,uha,18
1027520,1011712,-30.49589605866258,0.0001,32,32,5000,uha,18
1029600,1013760,-34.26181311077898,0.0001,32,32,5000,uha,18
1031680,1015808,-23.286297032207056,0.0001,32,32,5000,uha,18
1033760,1017856,-33.103824966337775,0.0001,32,32,5000,uha,18
1035840,1019904,-30.6869161741314,0.0001,32,32,5000,uha,18
1037920,1021952,-34.09421523732394,0.0001,32,32,5000,uha,18
1040000,1024000,-35.26471575105956,0.0001,32,32,5000,uha,18
1042080,1026048,-31.622093989231743,0.0001,32,32,5000,uha,18
1044160,1028096,-33.329002121057826,0.0001,32,32,5000,uha,18
1046240,1030144,-28.051603872010816,0.0001,32,32,5000,uha,18
1048320,1032192,-29.007792732180448,0.0001,32,32,5000,uha,18
1050400,1034240,-31.55900346691192,0.0001,32,32,5000,uha,18
1052480,1036288,-23.8594881956908,0.0001,32,32,5000,uha,18
1054560,1038336,-31.771217367102835,0.0001,32,32,5000,uha,18
1056640,1040384,-23.850700650366875,0.0001,32,32,5000,uha,18
1058720,1042432,-31.851039062059865,0.0001,32,32,5000,uha,18
1060800,1044480,-30.128339617882638,0.0001,32,32,5000,uha,18
1062880,1046528,-35.346968535573446,0.0001,32,32,5000,uha,18
1064960,1048576,-28.828818554263762,0.0001,32,32,5000,uha,18
1067040,1050624,-27.44223532454407,0.0001,32,32,5000,uha,18
1069120,1052672,-29.65867056541265,0.0001,32,32,5000,uha,18
1071200,1054720,-26.257523700461775,0.0001,32,32,5000,uha,18
1073280,1056768,-31.234590958148797,0.0001,32,32,5000,uha,18
1075360,1058816,-30.952628690854326,0.0001,32,32,5000,uha,18
1077440,1060864,-24.240022242137755,0.0001,32,32,5000,uha,18
1079520,1062912,-28.665034353923033,0.0001,32,32,5000,uha,18
1081600,1064960,-34.234313329694174,0.0001,32,32,5000,uha,18
1083680,1067008,-32.44311144208198,0.0001,32,32,5000,uha,18
1085760,1069056,-30.86648743336979,0.0001,32,32,5000,uha,18
1087840,1071104,-32.88490060008888,0.0001,32,32,5000,uha,18
1089920,1073152,-32.410365699526295,0.0001,32,32,5000,uha,18
1092000,1075200,-25.806628516597026,0.0001,32,32,5000,uha,18
1094080,1077248,-29.695470922606102,0.0001,32,32,5000,uha,18
1096160,1079296,-27.247574408175474,0.0001,32,32,5000,uha,18
1098240,1081344,-31.264925273794436,0.0001,32,32,5000,uha,18
1100320,1083392,-33.28373730308018,0.0001,32,32,5000,uha,18
1102400,1085440,-33.82633685961644,0.0001,32,32,5000,uha,18
1104480,1087488,-28.195442028420423,0.0001,32,32,5000,uha,18
1106560,1089536,-19.89681345202971,0.0001,32,32,5000,uha,18
1108640,1091584,-28.0948410786135,0.0001,32,32,5000,uha,18
1110720,1093632,-32.14110467414459,0.0001,32,32,5000,uha,18
1112800,1095680,-28.28445155020617,0.0001,32,32,5000,uha,18
1114880,1097728,-29.921751286304353,0.0001,32,32,5000,uha,18
1116960,1099776,-34.60573408161281,0.0001,32,32,5000,uha,18
1119040,1101824,-31.69781923595664,0.0001,32,32,5000,uha,18
1121120,1103872,-27.72026788455719,0.0001,32,32,5000,uha,18
1123200,1105920,-29.158955797824877,0.0001,32,32,5000,uha,18
1125280,1107968,-30.704026374071443,0.0001,32,32,5000,uha,18
1127360,1110016,-26.459461211238303,0.0001,32,32,5000,uha,18
1129440,1112064,-33.810127335394775,0.0001,32,32,5000,uha,18
1131520,1114112,-25.779823049455587,0.0001,32,32,5000,uha,18
1133600,1116160,-32.917050584151596,0.0001,32,32,5000,uha,18
1135680,1118208,-31.001959923002772,0.0001,32,32,5000,uha,18
1137760,1120256,-30.2724734896962,0.0001,32,32,5000,uha,18
1139840,1122304,-33.207534394405926,0.0001,32,32,5000,uha,18
1141920,1124352,-28.845440431807123,0.0001,32,32,5000,uha,18
1144000,1126400,-26.025937308210352,0.0001,32,32,5000,uha,18
1146080,1128448,-32.10687645434522,0.0001,32,32,5000,uha,18
1148160,1130496,-33.68245115384185,0.0001,32,32,5000,uha,18
1150240,1132544,-32.92624703837897,0.0001,32,32,5000,uha,18
1152320,1134592,-30.535225156938953,0.0001,32,32,5000,uha,18
1154400,1136640,-30.055300104345562,0.0001,32,32,5000,uha,18
1156480,1138688,-29.616215122498343,0.0001,32,32,5000,uha,18
1158560,1140736,-33.01488929957972,0.0001,32,32,5000,uha,18
1160640,1142784,-23.59593032862769,0.0001,32,32,5000,uha,18
1162720,1144832,-30.215417081646024,0.0001,32,32,5000,uha,18
1164800,1146880,-31.686468161354675,0.0001,32,32,5000,uha,18
1166880,1148928,-33.334971106003806,0.0001,32,32,5000,uha,18
1168960,1150976,-25.891883370826328,0.0001,32,32,5000,uha,18
1171040,1153024,-30.256412367194105,0.0001,32,32,5000,uha,18
1173120,1155072,-29.22312293974229,0.0001,32,32,5000,uha,18
1175200,1157120,-29.698291902382834,0.0001,32,32,5000,uha,18
1177280,1159168,-33.27267899832685,0.0001,32,32,5000,uha,18
1179360,1161216,-29.987069039666483,0.0001,32,32,5000,uha,18
1181440,1163264,-31.975711865934414,0.0001,32,32,5000,uha,18
1183520,1165312,-29.534230132468764,0.0001,32,32,5000,uha,18
1185600,1167360,-25.362098026697737,0.0001,32,32,5000,uha,18
1187680,1169408,-31.61782136567976,0.0001,32,32,5000,uha,18
1189760,1171456,-26.292991975677467,0.0001,32,32,5000,uha,18
1191840,1173504,-33.56664810312031,0.0001,32,32,5000,uha,18
1193920,1175552,-26.547149888223046,0.0001,32,32,5000,uha,18
1196000,1177600,-31.951332145199068,0.0001,32,32,5000,uha,18
1198080,1179648,-32.84230234187129,0.0001,32,32,5000,uha,18
1200160,1181696,-25.228100892444917,0.0001,32,32,5000,uha,18
1202240,1183744,-30.076966753426916,0.0001,32,32,5000,uha,18
1204320,1185792,-31.481905770471084,0.0001,32,32,5000,uha,18
1206400,1187840,-31.663464278420946,0.0001,32,32,5000,uha,18
1208480,1189888,-24.858411551862197,0.0001,32,32,5000,uha,18
1210560,1191936,-29.538567454723655,0.0001,32,32,5000,uha,18
1212640,1193984,-28.288446933853738,0.0001,32,32,5000,uha,18
1214720,1196032,-30.608052308700096,0.0001,32,32,5000,uha,18
1216800,1198080,-25.878245473900584,0.0001,32,32,5000,uha,18
1218880,1200128,-34.86392276570805,0.0001,32,32,5000,uha,18
1220960,1202176,-26.81663128222352,0.0001,32,32,5000,uha,18
1223040,1204224,-26.332761210927412,0.0001,32,32,5000,uha,18
1225120,1206272,-25.648172452861782,0.0001,32,32,5000,uha,18
1227200,1208320,-29.458778072728077,0.0001,32,32,5000,uha,18
1229280,1210368,-31.904456663350615,0.0001,32,32,5000,uha,18
1231360,1212416,-29.985730873687963,0.0001,32,32,5000,uha,18
1233440,1214464,-19.198144113893637,0.0001,32,32,5000,uha,18
1235520,1216512,-30.765949266721083,0.0001,32,32,5000,uha,18
1237600,1218560,-30.439327348661557,0.0001,32,32,5000,uha,18
1239680,1220608,-31.25216340856889,0.0001,32,32,5000,uha,18
1241760,1222656,-30.598472080342244,0.0001,32,32,5000,uha,18
1243840,1224704,-29.77847463891687,0.0001,32,32,5000,uha,18
1245920,1226752,-30.629104014541213,0.0001,32,32,5000,uha,18
1248000,1228800,-28.250152364065627,0.0001,32,32,5000,uha,18
1250080,1230848,-32.660295218056106,0.0001,32,32,5000,uha,18
1252160,1232896,-31.15376349552981,0.0001,32,32,5000,uha,18
1254240,1234944,-29.291176311653853,0.0001,32,32,5000,uha,18
1256320,1236992,-29.975192328510204,0.0001,32,32,5000,uha,18
1258400,1239040,-25.79244931215164,0.0001,32,32,5000,uha,18
1260480,1241088,-26.740527148898856,0.0001,32,32,5000,uha,18
1262560,1243136,-28.69396188810101,0.0001,32,32,5000,uha,18
1264640,1245184,-29.247025807305963,0.0001,32,32,5000,uha,18
1266720,1247232,-30.672580470616012,0.0001,32,32,5000,uha,18
1268800,1249280,-28.693770233569598,0.0001,32,32,5000,uha,18
1270880,1251328,-31.532939901148772,0.0001,32,32,5000,uha,18
1272960,1253376,-31.855169909242804,0.0001,32,32,5000,uha,18
1275040,1255424,-25.614098347231778,0.0001,32,32,5000,uha,18
1277120,1257472,-29.937096247487087,0.0001,32,32,5000,uha,18
1279200,1259520,-33.51730930481893,0.0001,32,32,5000,uha,18
1281280,1261568,-30.315543742416537,0.0001,32,32,5000,uha,18
1283360,1263616,-32.96868002365416,0.0001,32,32,5000,uha,18
1285440,1265664,-33.9313918912255,0.0001,32,32,5000,uha,18
1287520,1267712,-33.372762359541795,0.0001,32,32,5000,uha,18
1289600,1269760,-34.18416165344674,0.0001,32,32,5000,uha,18
1291680,1271808,-28.442499885148283,0.0001,32,32,5000,uha,18
1293760,1273856,-29.72194530673633,0.0001,32,32,5000,uha,18
1295840,1275904,-34.43670528207122,0.0001,32,32,5000,uha,18
1297920,1277952,-28.214428035223737,0.0001,32,32,5000,uha,18
1300000,1280000,-29.56421137349185,0.0001,32,32,5000,uha,18
1302080,1282048,-27.798107353798088,0.0001,32,32,5000,uha,18
1304160,1284096,-31.455274503205338,0.0001,32,32,5000,uha,18
1306240,1286144,-31.803224477056435,0.0001,32,32,5000,uha,18
1308320,1288192,-28.868024159823502,0.0001,32,32,5000,uha,18
1310400,1290240,-33.59691705798863,0.0001,32,32,5000,uha,18
1312480,1292288,-30.814566107998004,0.0001,32,32,5000,uha,18
1314560,1294336,-24.0122558535748,0.0001,32,32,5000,uha,18
1316640,1296384,-27.164767167753016,0.0001,32,32,5000,uha,18
1318720,1298432,-25.7986951767517,0.0001,32,32,5000,uha,18
1320800,1300480,-33.67124768453005,0.0001,32,32,5000,uha,18
1322880,1302528,-25.5803175437727,0.0001,32,32,5000,uha,18
1324960,1304576,-33.44826965548326,0.0001,32,32,5000,uha,18
1327040,1306624,-31.54172199577317,0.0001,32,32,5000,uha,18
1329120,1308672,-33.72291055574467,0.0001,32,32,5000,uha,18
1331200,1310720,-26.921211893616498,0.0001,32,32,5000,uha,18
1333280,1312768,-31.288804319745868,0.0001,32,32,5000,uha,18
1335360,1314816,-29.49458969771712,0.0001,32,32,5000,uha,18
1337440,1316864,-29.890721111540085,0.0001,32,32,5000,uha,18
1339520,1318912,-26.697226823124723,0.0001,32,32,5000,uha,18
1341600,1320960,-27.48889374871755,0.0001,32,32,5000,uha,18
1343680,1323008,-31.06783618588728,0.0001,32,32,5000,uha,18
1345760,1325056,-30.479038636483082,0.0001,32,32,5000,uha,18
1347840,1327104,-27.08991472190126,0.0001,32,32,5000,uha,18
1349920,1329152,-28.967265389079017,0.0001,32,32,5000,uha,18
1352000,1331200,-34.039808147029305,0.0001,32,32,5000,uha,18
1354080,1333248,-28.401255687218534,0.0001,32,32,5000,uha,18
1356160,1335296,-29.73539340521401,0.0001,32,32,5000,uha,18
1358240,1337344,-30.55134527813398,0.0001,32,32,5000,uha,18
1360320,1339392,-28.72577685655035,0.0001,32,32,5000,uha,18
1362400,1341440,-32.27171759902539,0.0001,32,32,5000,uha,18
1364480,1343488,-28.27175382575237,0.0001,32,32,5000,uha,18
1366560,1345536,-27.317429228243366,0.0001,32,32,5000,uha,18
1368640,1347584,-35.384979317980786,0.0001,32,32,5000,uha,18
1370720,1349632,-25.89469145985594,0.0001,32,32,5000,uha,18
1372800,1351680,-32.99737127509871,0.0001,32,32,5000,uha,18
1374880,1353728,-29.670152929678682,0.0001,32,32,5000,uha,18
1376960,1355776,-25.76820412510072,0.0001,32,32,5000,uha,18
1379040,1357824,-23.05096160113493,0.0001,32,32,5000,uha,18
1381120,1359872,-31.713933297737494,0.0001,32,32,5000,uha,18
1383200,1361920,-30.760420031586065,0.0001,32,32,5000,uha,18
1385280,1363968,-32.6399991084642,0.0001,32,32,5000,uha,18
1387360,1366016,-34.108520177128064,0.0001,32,32,5000,uha,18
1389440,1368064,-28.095388873334155,0.0001,32,32,5000,uha,18
1391520,1370112,-30.672954936932737,0.0001,32,32,5000,uha,18
1393600,1372160,-30.094185616085078,0.0001,32,32,5000,uha,18
1395680,1374208,-34.371399113728074,0.0001,32,32,5000,uha,18
1397760,1376256,-30.596852960896463,0.0001,32,32,5000,uha,18
1399840,1378304,-28.12166201153749,0.0001,32,32,5000,uha,18
1401920,1380352,-29.135985067382844,0.0001,32,32,5000,uha,18
1404000,1382400,-31.22728286446973,0.0001,32,32,5000,uha,18
1406080,1384448,-31.476503440717302,0.0001,32,32,5000,uha,18
1408160,1386496,-27.335244738455156,0.0001,32,32,5000,uha,18
1410240,1388544,-30.60276397998268,0.0001,32,32,5000,uha,18
1412320,1390592,-22.93760347335939,0.0001,32,32,5000,uha,18
1414400,1392640,-27.350989325561365,0.0001,32,32,5000,uha,18
1416480,1394688,-30.628053011498768,0.0001,32,32,5000,uha,18
1418560,1396736,-32.13909141605427,0.0001,32,32,5000,uha,18
1420640,1398784,-32.93824577707653,0.0001,32,32,5000,uha,18
1422720,1400832,-30.266804681687553,0.0001,32,32,5000,uha,18
1424800,1402880,-23.454838423919245,0.0001,32,32,5000,uha,18
1426880,1404928,-23.67831222160186,0.0001,32,32,5000,uha,18
1428960,1406976,-30.608275464027738,0.0001,32,32,5000,uha,18
1431040,1409024,-31.141909361893976,0.0001,32,32,5000,uha,18
1433120,1411072,-29.345083397476344,0.0001,32,32,5000,uha,18
1435200,1413120,-26.153816400562807,0.0001,32,32,5000,uha,18
1437280,1415168,-32.0206792969479,0.0001,32,32,5000,uha,18
1439360,1417216,-28.8345150607106,0.0001,32,32,5000,uha,18
1441440,1419264,-28.113480952443837,0.0001,32,32,5000,uha,18
1443520,1421312,-29.81958860490444,0.0001,32,32,5000,uha,18
1445600,1423360,-33.983052723694826,0.0001,32,32,5000,uha,18
1447680,1425408,-30.724826712395256,0.0001,32,32,5000,uha,18
1449760,1427456,-29.48372803097442,0.0001,32,32,5000,uha,18
1451840,1429504,-30.802259152706927,0.0001,32,32,5000,uha,18
1453920,1431552,-23.905431312637262,0.0001,32,32,5000,uha,18
1456000,1433600,-28.62261801983096,0.0001,32,32,5000,uha,18
1458080,1435648,-27.982009477642464,0.0001,32,32,5000,uha,18
1460160,1437696,-31.57794332865228,0.0001,32,32,5000,uha,18
1462240,1439744,-23.781915804842992,0.0001,32,32,5000,uha,18
1464320,1441792,-32.374580976928264,0.0001,32,32,5000,uha,18
1466400,1443840,-29.329708008873947,0.0001,32,32,5000,uha,18
1468480,1445888,-27.37015174241327,0.0001,32,32,5000,uha,18
1470560,1447936,-32.34450652299966,0.0001,32,32,5000,uha,18
1472640,1449984,-33.07758235654954,0.0001,32,32,5000,uha,18
1474720,1452032,-30.88138201496029,0.0001,32,32,5000,uha,18
1476800,1454080,-33.532266002917005,0.0001,32,32,5000,uha,18
1478880,1456128,-27.25609821621453,0.0001,32,32,5000,uha,18
1480960,1458176,-33.89634783956077,0.0001,32,32,5000,uha,18
1483040,1460224,-33.99389599302411,0.0001,32,32,5000,uha,18
1485120,1462272,-32.262492470871,0.0001,32,32,5000,uha,18
1487200,1464320,-31.3308801248212,0.0001,32,32,5000,uha,18
1489280,1466368,-32.44830774459095,0.0001,32,32,5000,uha,18
1491360,1468416,-30.112216840714296,0.0001,32,32,5000,uha,18
1493440,1470464,-29.24163356758491,0.0001,32,32,5000,uha,18
1495520,1472512,-24.830105302285187,0.0001,32,32,5000,uha,18
1497600,1474560,-29.608746824682697,0.0001,32,32,5000,uha,18
1499680,1476608,-28.944224113414617,0.0001,32,32,5000,uha,18
1501760,1478656,-27.786565249888064,0.0001,32,32,5000,uha,18
1503840,1480704,-29.99370778246149,0.0001,32,32,5000,uha,18
1505920,1482752,-30.171250514079627,0.0001,32,32,5000,uha,18
1508000,1484800,-25.574661414655683,0.0001,32,32,5000,uha,18
1510080,1486848,-24.214221878988184,0.0001,32,32,5000,uha,18
1512160,1488896,-29.40051673170374,0.0001,32,32,5000,uha,18
1514240,1490944,-31.468735317933863,0.0001,32,32,5000,uha,18
1516320,1492992,-31.555344304657016,0.0001,32,32,5000,uha,18
1518400,1495040,-33.10689350119188,0.0001,32,32,5000,uha,18
1520480,1497088,-31.96918439382933,0.0001,32,32,5000,uha,18
1522560,1499136,-29.913758154629285,0.0001,32,32,5000,uha,18
1524640,1501184,-29.271515144739105,0.0001,32,32,5000,uha,18
1526720,1503232,-33.25233081710619,0.0001,32,32,5000,uha,18
1528800,1505280,-32.91206220812784,0.0001,32,32,5000,uha,18
1530880,1507328,-32.64529061768622,0.0001,32,32,5000,uha,18
1532960,1509376,-33.555688882688855,0.0001,32,32,5000,uha,18
1535040,1511424,-28.524121182075504,0.0001,32,32,5000,uha,18
1537120,1513472,-35.78242150743484,0.0001,32,32,5000,uha,18
1539200,1515520,-34.31582765552781,0.0001,32,32,5000,uha,18
1541280,1517568,-33.94605347434075,0.0001,32,32,5000,uha,18
1543360,1519616,-14.776670105840044,0.0001,32,32,5000,uha,18
1545440,1521664,-28.785991161287782,0.0001,32,32,5000,uha,18
1547520,1523712,-30.32964700898214,0.0001,32,32,5000,uha,18
1549600,1525760,-32.36652609974555,0.0001,32,32,5000,uha,18
1551680,1527808,-34.494106764625386,0.0001,32,32,5000,uha,18
1553760,1529856,-30.297722467884565,0.0001,32,32,5000,uha,18
1555840,1531904,-27.118013306355188,0.0001,32,32,5000,uha,18
1557920,1533952,-17.714999873911683,0.0001,32,32,5000,uha,18
1560000,1536000,-29.33075222866392,0.0001,32,32,5000,uha,18
1562080,1538048,-26.559046888233098,0.0001,32,32,5000,uha,18
1564160,1540096,-25.766532827891826,0.0001,32,32,5000,uha,18
1566240,1542144,-19.914796116194907,0.0001,32,32,5000,uha,18
1568320,1544192,-33.02183603878406,0.0001,32,32,5000,uha,18
1570400,1546240,-26.603135480163548,0.0001,32,32,5000,uha,18
1572480,1548288,-32.14552030007871,0.0001,32,32,5000,uha,18
1574560,1550336,-34.20594547415617,0.0001,32,32,5000,uha,18
1576640,1552384,-33.63483762090351,0.0001,32,32,5000,uha,18
1578720,1554432,-33.26165253083428,0.0001,32,32,5000,uha,18
1580800,1556480,-32.13922714209594,0.0001,32,32,5000,uha,18
1582880,1558528,-30.675547893288915,0.0001,32,32,5000,uha,18
