n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.608320423226974,0.001,32,32,5000,uha,4
936000,921600,-21.042108933632893,0.001,32,32,5000,uha,4
938080,923648,-23.63271010515921,0.001,32,32,5000,uha,4
940160,925696,-22.23682857637967,0.001,32,32,5000,uha,4
942240,927744,-21.534391639044355,0.001,32,32,5000,uha,4
944320,929792,-21.820096799583062,0.001,32,32,5000,uha,4
946400,931840,-23.576375858238404,0.001,32,32,5000,uha,4
948480,933888,-20.31531565948249,0.001,32,32,5000,uha,4
950560,935936,-24.311314772268414,0.001,32,32,5000,uha,4
952640,937984,-20.50197822171363,0.001,32,32,5000,uha,4
954720,940032,-21.29110175041506,0.001,32,32,5000,uha,4
956800,942080,-20.855328790897193,0.001,32,32,5000,uha,4
958880,944128,-22.29040426929448,0.001,32,32,5000,uha,4
960960,946176,-24.661805203021927,0.001,32,32,5000,uha,4
963040,948224,-25.85917471774052,0.001,32,32,5000,uha,4
965120,950272,-23.46324033402149,0.001,32,32,5000,uha,4
967200,952320,-25.307623043811,0.001,32,32,5000,uha,4
969280,954368,-25.424304271905843,0.001,32,32,5000,uha,4
971360,956416,-25.349246510795457,0.001,32,32,5000,uha,4
973440,958464,-17.679677067498403,0.001,32,32,5000,uha,4
975520,960512,-24.129477524059006,0.001,32,32,5000,uha,4
977600,962560,-19.795957478347063,0.001,32,32,5000,uha,4
979680,964608,-22.39132302600937,0.001,32,32,5000,uha,4
981760,966656,-21.71099844820319,0.001,32,32,5000,uha,4
983840,968704,-21.361281658024446,0.001,32,32,5000,uha,4
985920,970752,-16.045024477156304,0.001,32,32,5000,uha,4
988000,972800,-25.255535243013675,0.001,32,32,5000,uha,4
990080,974848,-19.356110561035653,0.001,32,32,5000,uha,4
992160,976896,-20.443124048807874,0.001,32,32,5000,uha,4
994240,978944,-19.39697357903777,0.001,32,32,5000,uha,4
996320,980992,-17.99058703794515,0.001,32,32,5000,uha,4
998400,983040,-23.136814892040174,0.001,32,32,5000,uha,4
1000480,985088,-18.37895291769502,0.001,32,32,5000,uha,4
1002560,987136,-20.420202839266345,0.001,32,32,5000,uha,4
1004640,989184,-15.234430681974633,0.001,32,32,5000,uha,4
1006720,991232,-22.342870459703033,0.001,32,32,5000,uha,4
1008800,993280,-20.565528805855998,0.001,32,32,5000,uha,4
1010880,995328,-20.004699510863812,0.001,32,32,5000,uha,4
1012960,997376,-21.88289240828208,0.001,32,32,5000,uha,4
1015040,999424,-22.700087750184835,0.001,32,32,5000,uha,4
1017120,1001472,-21.5068813841114,0.001,32,32,5000,uha,4
1019200,1003520,-23.127787301921465,0.001,32,32,5000,uha,4
1021280,1005568,-25.204344433971457,0.001,32,32,5000,uha,4
1023360,1007616,-20.991297700816094,0.001,32,32,5000,uha,4
1025440,1009664,-22.27432534301341,0.001,32,32,5000,uha,4
1027520,1011712,-21.650506944079037,0.001,32,32,5000,uha,4
1029600,1013760,-20.64254480084402,0.001,32,32,5000,uha,4
1031680,1015808,-21.894025020382887,0.001,32,32,5000,uha,4
1033760,1017856,-20.210094233621643,0.001,32,32,5000,uha,4
1035840,1019904,-20.636141313896207,0.001,32,32,5000,uha,4
1037920,1021952,-21.810112410342704,0.001,32,32,5000,uha,4
1040000,1024000,-22.766988483460707,0.001,32,32,5000,uha,4
1042080,1026048,-25.748449861470466,0.001,32,32,5000,uha,4
1044160,1028096,-18.86566454965271,0.001,32,32,5000,uha,4
1046240,1030144,-19.741037164499065,0.001,32,32,5000,uha,4
1048320,1032192,-14.696398714017635,0.001,32,32,5000,uha,4
1050400,1034240,-25.147694511648115,0.001,32,32,5000,uha,4
1052480,1036288,-19.633002378784475,0.001,32,32,5000,uha,4
1054560,1038336,-12.789269702374899,0.001,32,32,5000,uha,4
1056640,1040384,-24.140426165569735,0.001,32,32,5000,uha,4
1058720,1042432,-18.804554578056884,0.001,32,32,5000,uha,4
1060800,1044480,-18.767037844014393,0.001,32,32,5000,uha,4
1062880,1046528,-21.754123071831913,0.001,32,32,5000,uha,4
1064960,1048576,-23.466924126888543,0.001,32,32,5000,uha,4
1067040,1050624,-23.144932139211534,0.001,32,32,5000,uha,4
1069120,1052672,-19.187482610669964,0.001,32,32,5000,uha,4
1071200,1054720,-21.507975832748226,0.001,32,32,5000,uha,4
1073280,1056768,-18.969606941227912,0.001,32,32,5000,uha,4
1075360,1058816,-17.38429117443765,0.001,32,32,5000,uha,4
1077440,1060864,-19.497498071862484,0.001,32,32,5000,uha,4
1079520,1062912,-20.67840746645429,0.001,32,32,5000,uha,4
1081600,1064960,-23.322984295130894,0.001,32,32,5000,uha,4
1083680,1067008,-20.49310699366208,0.001,32,32,5000,uha,4
1085760,1069056,-20.461904576726074,0.001,32,32,5000,uha,4
1087840,1071104,-20.8872231190489,0.001,32,32,5000,uha,4
1089920,1073152,-19.90083483718438,0.001,32,32,5000,uha,4
1092000,1075200,-24.23530986197811,0.001,32,32,5000,uha,4
1094080,1077248,-23.50374124036983,0.001,32,32,5000,uha,4
1096160,1079296,-23.13320497787944,0.001,32,32,5000,uha,4
1098240,1081344,-21.540072796955666,0.001,32,32,5000,uha,4
1100320,1083392,-22.39819142033057,0.001,32,32,5000,uha,4
1102400,1085440,-20.27117615944502,0.001,32,32,5000,uha,4
1104480,1087488,-21.7550492281198,0.001,32,32,5000,uha,4
1106560,1089536,-21.295055861451935,0.001,32,32,5000,uha,4
1108640,1091584,-21.523641861386334,0.001,32,32,5000,uha,4
1110720,1093632,-21.783758634849107,0.001,32,32,5000,uha,4
1112800,1095680,-19.851642204509893,0.001,32,32,5000,uha,4
1114880,1097728,-20.029675054977712,0.001,32,32,5000,uha,4
1116960,1099776,-21.601254614480617,0.001,32,32,5000,uha,4
1119040,1101824,-24.833827927324677,0.001,32,32,5000,uha,4
1121120,1103872,-20.038338999621722,0.001,32,32,5000,uha,4
1123200,1105920,-22.15816351709398,0.001,32,32,5000,uha,4
1125280,1107968,-20.165949603664565,0.001,32,32,5000,uha,4
1127360,1110016,-22.358054907116326,0.001,32,32,5000,uha,4
1129440,1112064,-23.682164779865225,0.001,32,32,5000,uha,4
1131520,1114112,-20.08587423049382,0.001,32,32,5000,uha,4
1133600,1116160,-20.78410369212907,0.001,32,32,5000,uha,4
1135680,1118208,-20.894930919068056,0.001,32,32,5000,uha,4
1137760,1120256,-22.489058546684802,0.001,32,32,5000,uha,4
1139840,1122304,-19.92619223653443,0.001,32,32,5000,uha,4
1141920,1124352,-24.525054679160466,0.001,32,32,5000,uha,4
1144000,1126400,-21.121575336072855,0.001,32,32,5000,uha,4
1146080,1128448,-20.122753716018334,0.001,32,32,5000,uha,4
1148160,1130496,-16.82950172525994,0.001,32,32,5000,uha,4
1150240,1132544,-25.365300311676545,0.001,32,32,5000,uha,4
1152320,1134592,-22.029710301213754,0.001,32,32,5000,uha,4
1154400,1136640,-25.29652642941434,0.001,32,32,5000,uha,4
1156480,1138688,-22.175504457462026,0.001,32,32,5000,uha,4
1158560,1140736,-19.996025042442334,0.001,32,32,5000,uha,4
1160640,1142784,-22.18635332795377,0.001,32,32,5000,uha,4
1162720,1144832,-24.068858627694325,0.001,32,32,5000,uha,4
1164800,1146880,-25.294744729832967,0.001,32,32,5000,uha,4
1166880,1148928,-22.2506462239648,0.001,32,32,5000,uha,4
1168960,1150976,-20.963280810188692,0.001,32,32,5000,uha,4
1171040,1153024,-24.73081799746693,0.001,32,32,5000,uha,4
1173120,1155072,-22.489175978910914,0.001,32,32,5000,uha,4
1175200,1157120,-19.037522438805958,0.001,32,32,5000,uha,4
1177280,1159168,-19.872429963241842,0.001,32,32,5000,uha,4
1179360,1161216,-22.818351546058093,0.001,32,32,5000,uha,4
1181440,1163264,-23.048351184394644,0.001,32,32,5000,uha,4
1183520,1165312,-20.396857978803798,0.001,32,32,5000,uha,4
1185600,1167360,-23.467421866203157,0.001,32,32,5000,uha,4
1187680,1169408,-23.210788087988597,0.001,32,32,5000,uha,4
1189760,1171456,-23.8586818426175,0.001,32,32,5000,uha,4
1191840,1173504,-20.03965393620854,0.001,32,32,5000,uha,4
1193920,1175552,-23.07690161050124,0.001,32,32,5000,uha,4
1196000,1177600,-17.155569907315208,0.001,32,32,5000,uha,4
1198080,1179648,-16.353851651190872,0.001,32,32,5000,uha,4
1200160,1181696,-22.721613310462153,0.001,32,32,5000,uha,4
1202240,1183744,-22.597661880529838,0.001,32,32,5000,uha,4
1204320,1185792,-19.853591864459982,0.001,32,32,5000,uha,4
1206400,1187840,-23.67771094491477,0.001,32,32,5000,uha,4
1208480,1189888,-21.440960384764203,0.001,32,32,5000,uha,4
1210560,1191936,-23.61286960914011,0.001,32,32,5000,uha,4
1212640,1193984,-19.993561677108428,0.001,32,32,5000,uha,4
1214720,1196032,-21.222806014492864,0.001,32,32,5000,uha,4
1216800,1198080,-23.824911234644492,0.001,32,32,5000,uha,4
1218880,1200128,-22.305338488360853,0.001,32,32,5000,uha,4
1220960,1202176,-21.251308564430076,0.001,32,32,5000,uha,4
1223040,1204224,-18.536901986180325,0.001,32,32,5000,uha,4
1225120,1206272,-23.53918653596008,0.001,32,32,5000,uha,4
1227200,1208320,-19.641278619421353,0.001,32,32,5000,uha,4
1229280,1210368,-19.54782531362226,0.001,32,32,5000,uha,4
1231360,1212416,-22.99433604385821,0.001,32,32,5000,uha,4
1233440,1214464,-21.709022173332848,0.001,32,32,5000,uha,4
1235520,1216512,-23.929040734752746,0.001,32,32,5000,uha,4
1237600,1218560,-21.274584877129534,0.001,32,32,5000,uha,4
1239680,1220608,-22.892736939534196,0.001,32,32,5000,uha,4
1241760,1222656,-22.706347638960626,0.001,32,32,5000,uha,4
1243840,1224704,-21.131543622795533,0.001,32,32,5000,uha,4
1245920,1226752,-19.947863227166877,0.001,32,32,5000,uha,4
1248000,1228800,-19.791335446660245,0.001,32,32,5000,uha,4
1250080,1230848,-24.635489660949702,0.001,32,32,5000,uha,4
1252160,1232896,-21.489442028541166,0.001,32,32,5000,uha,4
1254240,1234944,-16.50362409815694,0.001,32,32,5000,uha,4
1256320,1236992,-21.9200357589482,0.001,32,32,5000,uha,4
1258400,1239040,-22.54483672124355,0.001,32,32,5000,uha,4
1260480,1241088,-20.524305705976936,0.001,32,32,5000,uha,4
1262560,1243136,-17.165370708091363,0.001,32,32,5000,uha,4
1264640,1245184,-21.204641415752523,0.001,32,32,5000,uha,4
1266720,1247232,-22.55368364662358,0.001,32,32,5000,uha,4
1268800,1249280,-24.121719343409037,0.001,32,32,5000,uha,4
1270880,1251328,-21.519619459209288,0.001,32,32,5000,uha,4
1272960,1253376,-22.567828718137978,0.001,32,32,5000,uha,4
1275040,1255424,-21.381289589335477,0.001,32,32,5000,uha,4
1277120,1257472,-22.990557403290758,0.001,32,32,5000,uha,4
1279200,1259520,-20.761398738378755,0.001,32,32,5000,uha,4
1281280,1261568,-20.586253441144667,0.001,32,32,5000,uha,4
1283360,1263616,-17.44126147302161,0.001,32,32,5000,uha,4
1285440,1265664,-19.877396970377234,0.001,32,32,5000,uha,4
1287520,1267712,-21.41064178627491,0.001,32,32,5000,uha,4
1289600,1269760,-22.319403126113553,0.001,32,32,5000,uha,4
1291680,1271808,-22.98242649765201,0.001,32,32,5000,uha,4
1293760,1273856,-22.79252849364142,0.001,32,32,5000,uha,4
1295840,1275904,-18.55812245673785,0.001,32,32,5000,uha,4
1297920,1277952,-19.669991865615074,0.001,32,32,5000,uha,4
1300000,1280000,-22.45420162676997,0.001,32,32,5000,uha,4
1302080,1282048,-23.295570446747103,0.001,32,32,5000,uha,4
1304160,1284096,-19.837107724351693,0.001,32,32,5000,uha,4
1306240,1286144,-20.529987163794985,0.001,32,32,5000,uha,4
1308320,1288192,-20.352422124558238,0.001,32,32,5000,uha,4
1310400,1290240,-17.202608209205064,0.001,32,32,5000,uha,4
1312480,1292288,-18.127496877026633,0.001,32,32,5000,uha,4
1314560,1294336,-22.62255719594734,0.001,32,32,5000,uha,4
1316640,1296384,-17.937479846568156,0.001,32,32,5000,uha,4
1318720,1298432,-22.95530019378689,0.001,32,32,5000,uha,4
1320800,1300480,-21.128550177921742,0.001,32,32,5000,uha,4
1322880,1302528,-21.021386205297024,0.001,32,32,5000,uha,4
1324960,1304576,-22.31416252022741,0.001,32,32,5000,uha,4
1327040,1306624,-20.69385964278342,0.001,32,32,5000,uha,4
1329120,1308672,-22.393277134297367,0.001,32,32,5000,uha,4
1331200,1310720,-22.09172973616734,0.001,32,32,5000,uha,4
1333280,1312768,-13.34327730829726,0.001,32,32,5000,uha,4
1335360,1314816,-22.388539357029092,0.001,32,32,5000,uha,4
1337440,1316864,-22.290672092142824,0.001,32,32,5000,uha,4
1339520,1318912,-18.948550616362475,0.001,32,32,5000,uha,4
1341600,1320960,-20.102696766488403,0.001,32,32,5000,uha,4
1343680,1323008,-17.423813567771454,0.001,32,32,5000,uha,4
1345760,1325056,-16.420158992680438,0.001,32,32,5000,uha,4
1347840,1327104,-24.748710876549648,0.001,32,32,5000,uha,4
1349920,1329152,-22.56974359135898,0.001,32,32,5000,uha,4
1352000,1331200,-22.545497746904978,0.001,32,32,5000,uha,4
1354080,1333248,-22.309390922415822,0.001,32,32,5000,uha,4
1356160,1335296,-23.894701248285717,0.001,32,32,5000,uha,4
1358240,1337344,-21.419306498495956,0.001,32,32,5000,uha,4
1360320,1339392,-22.054517462607343,0.001,32,32,5000,uha,4
1362400,1341440,-18.068390282403257,0.001,32,32,5000,uha,4
1364480,1343488,-13.394936025956012,0.001,32,32,5000,uha,4
1366560,1345536,-22.034787754395154,0.001,32,32,5000,uha,4
1368640,1347584,-20.274273676049855,0.001,32,32,5000,uha,4
1370720,1349632,-23.96215921877019,0.001,32,32,5000,uha,4
1372800,1351680,-24.04649006169511,0.001,32,32,5000,uha,4
1374880,1353728,-21.76771767108241,0.001,32,32,5000,uha,4
1376960,1355776,-22.90180483969947,0.001,32,32,5000,uha,4
1379040,1357824,-18.141040312445245,0.001,32,32,5000,uha,4
1381120,1359872,-19.39399582261252,0.001,32,32,5000,uha,4
1383200,1361920,-22.45697197794842,0.001,32,32,5000,uha,4
1385280,1363968,-22.892554121508617,0.001,32,32,5000,uha,4
1387360,1366016,-19.93883496853672,0.001,32,32,5000,uha,4
1389440,1368064,-20.107110242353635,0.001,32,32,5000,uha,4
1391520,1370112,-20.913652141247667,0.001,32,32,5000,uha,4
1393600,1372160,-23.42713496319879,0.001,32,32,5000,uha,4
1395680,1374208,-18.222630786735643,0.001,32,32,5000,uha,4
1397760,1376256,-15.752219518658386,0.001,32,32,5000,uha,4
1399840,1378304,-23.60833190365066,0.001,32,32,5000,uha,4
1401920,1380352,-23.960054498027528,0.001,32,32,5000,uha,4
1404000,1382400,-15.071099952124108,0.001,32,32,5000,uha,4
1406080,1384448,-20.99153723839067,0.001,32,32,5000,uha,4
1408160,1386496,-23.463748176089254,0.001,32,32,5000,uha,4
1410240,1388544,-20.437365532249117,0.001,32,32,5000,uha,4
1412320,1390592,-21.39192670204245,0.001,32,32,5000,uha,4
1414400,1392640,-21.71579008034786,0.001,32,32,5000,uha,4
1416480,1394688,-19.106295884512033,0.001,32,32,5000,uha,4
1418560,1396736,-19.20895342878719,0.001,32,32,5000,uha,4
1420640,1398784,-21.689404564302745,0.001,32,32,5000,uha,4
1422720,1400832,-21.257078176138936,0.001,32,32,5000,uha,4
1424800,1402880,-15.934595146316187,0.001,32,32,5000,uha,4
1426880,1404928,-21.767314262315708,0.001,32,32,5000,uha,4
1428960,1406976,-20.676282740543503,0.001,32,32,5000,uha,4
1431040,1409024,-16.34726526411799,0.001,32,32,5000,uha,4
1433120,1411072,-19.951294917185393,0.001,32,32,5000,uha,4
1435200,1413120,-19.69727362480548,0.001,32,32,5000,uha,4
1437280,1415168,-18.56225412647225,0.001,32,32,5000,uha,4
1439360,1417216,-22.392346729661,0.001,32,32,5000,uha,4
1441440,1419264,-17.40314520973862,0.001,32,32,5000,uha,4
1443520,1421312,-15.348095087588739,0.001,32,32,5000,uha,4
1445600,1423360,-21.25747415775438,0.001,32,32,5000,uha,4
1447680,1425408,-20.493218878628152,0.001,32,32,5000,uha,4
1449760,1427456,-23.549362325653036,0.001,32,32,5000,uha,4
1451840,1429504,-16.21879467230457,0.001,32,32,5000,uha,4
1453920,1431552,-19.20576220188961,0.001,32,32,5000,uha,4
1456000,1433600,-21.801231889078537,0.001,32,32,5000,uha,4
1458080,1435648,-21.107906126004433,0.001,32,32,5000,uha,4
1460160,1437696,-22.01931122897229,0.001,32,32,5000,uha,4
1462240,1439744,-20.595966079594184,0.001,32,32,5000,uha,4
1464320,1441792,-20.66282913016359,0.001,32,32,5000,uha,4
1466400,1443840,-20.69725699253835,0.001,32,32,5000,uha,4
1468480,1445888,-22.8737064246398,0.001,32,32,5000,uha,4
1470560,1447936,-13.56806854653604,0.001,32,32,5000,uha,4
1472640,1449984,-21.416042100171655,0.001,32,32,5000,uha,4
1474720,1452032,-22.04251548740886,0.001,32,32,5000,uha,4
1476800,1454080,-20.250373575075084,0.001,32,32,5000,uha,4
1478880,1456128,-20.84296450358755,0.001,32,32,5000,uha,4
1480960,1458176,-21.524494846054957,0.001,32,32,5000,uha,4
1483040,1460224,-19.612197785779387,0.001,32,32,5000,uha,4
1485120,1462272,-23.363600552245472,0.001,32,32,5000,uha,4
1487200,1464320,-18.561353199058996,0.001,32,32,5000,uha,4
1489280,1466368,-17.69021658204061,0.001,32,32,5000,uha,4
1491360,1468416,-21.414613633928624,0.001,32,32,5000,uha,4
1493440,1470464,-19.074724298750667,0.001,32,32,5000,uha,4
1495520,1472512,-19.565679804652774,0.001,32,32,5000,uha,4
1497600,1474560,-20.97558195153517,0.001,32,32,5000,uha,4
1499680,1476608,-17.294576812860562,0.001,32,32,5000,uha,4
1501760,1478656,-20.614697324769903,0.001,32,32,5000,uha,4
1503840,1480704,-20.6926416367337,0.001,32,32,5000,uha,4
1505920,1482752,-20.419175698889486,0.001,32,32,5000,uha,4
1508000,1484800,-17.539552933323392,0.001,32,32,5000,uha,4
1510080,1486848,-21.995510805050234,0.001,32,32,5000,uha,4
1512160,1488896,-21.188706300407883,0.001,32,32,5000,uha,4
1514240,1490944,-22.299181353714992,0.001,32,32,5000,uha,4
1516320,1492992,-21.8931900370558,0.001,32,32,5000,uha,4
1518400,1495040,-19.698549619808976,0.001,32,32,5000,uha,4
1520480,1497088,-20.328904475710146,0.001,32,32,5000,uha,4
1522560,1499136,-21.896485217410177,0.001,32,32,5000,uha,4
1524640,1501184,-19.851503210773654,0.001,32,32,5000,uha,4
1526720,1503232,-21.27029385837654,0.001,32,32,5000,uha,4
1528800,1505280,-19.23290179021896,0.001,32,32,5000,uha,4
1530880,1507328,-21.763739428271094,0.001,32,32,5000,uha,4
1532960,1509376,-18.026510164089615,0.001,32,32,5000,uha,4
1535040,1511424,-24.806478446515786,0.001,32,32,5000,uha,4
1537120,1513472,-21.383767099513022,0.001,32,32,5000,uha,4
1539200,1515520,-20.601084278770188,0.001,32,32,5000,uha,4
1541280,1517568,-18.575543942974505,0.001,32,32,5000,uha,4
1543360,1519616,-22.64589367156096,0.001,32,32,5000,uha,4
1545440,1521664,-15.120436310864392,0.001,32,32,5000,uha,4
1547520,1523712,-20.119964233319504,0.001,32,32,5000,uha,4
1549600,1525760,-21.933262829904287,0.001,32,32,5000,uha,4
1551680,1527808,-20.3276402883875,0.001,32,32,5000,uha,4
1553760,1529856,-20.602930385193645,0.001,32,32,5000,uha,4
1555840,1531904,-16.090886220273337,0.001,32,32,5000,uha,4
1557920,1533952,-20.41384786480673,0.001,32,32,5000,uha,4
1560000,1536000,-18.449858986121573,0.001,32,32,5000,uha,4
1562080,1538048,-22.976318276926644,0.001,32,32,5000,uha,4
1564160,1540096,-19.552440870204787,0.001,32,32,5000,uha,4
1566240,1542144,-19.61184536305661,0.001,32,32,5000,uha,4
1568320,1544192,-20.775517012539716,0.001,32,32,5000,uha,4
1570400,1546240,-9.199076766478878,0.001,32,32,5000,uha,4
1572480,1548288,-19.168566285826465,0.001,32,32,5000,uha,4
1574560,1550336,-23.283790892549625,0.001,32,32,5000,uha,4
1576640,1552384,-22.74599579001393,0.001,32,32,5000,uha,4
1578720,1554432,-21.258011868265008,0.001,32,32,5000,uha,4
1580800,1556480,-17.719906150947757,0.001,32,32,5000,uha,4
1582880,1558528,-21.149312459156377,0.001,32,32,5000,uha,4
1584960,1560576,-17.198232188445278,0.001,32,32,5000,uha,4
1587040,1562624,-19.61540399747121,0.001,32,32,5000,uha,4
1589120,1564672,-19.497483477854374,0.001,32,32,5000,uha,4
1591200,1566720,-20.415514394217386,0.001,32,32,5000,uha,4
1593280,1568768,-16.81708780274489,0.001,32,32,5000,uha,4
1595360,1570816,-13.963039878409669,0.001,32,32,5000,uha,4
1597440,1572864,-21.137723472531544,0.001,32,32,5000,uha,4
1599520,1574912,-16.761755314551273,0.001,32,32,5000,uha,4
1601600,1576960,-18.10662971410848,0.001,32,32,5000,uha,4
1603680,1579008,-16.55222465561903,0.001,32,32,5000,uha,4
1605760,1581056,-20.011697515353763,0.001,32,32,5000,uha,4
1607840,1583104,-12.690498109267939,0.001,32,32,5000,uha,4
1609920,1585152,-13.601541472560676,0.001,32,32,5000,uha,4
1612000,1587200,-13.65388226911079,0.001,32,32,5000,uha,4
1614080,1589248,-18.803909090686684,0.001,32,32,5000,uha,4
1616160,1591296,-22.172290901855703,0.001,32,32,5000,uha,4
1618240,1593344,-21.039997249409637,0.001,32,32,5000,uha,4
1620320,1595392,-20.63614336344332,0.001,32,32,5000,uha,4
1622400,1597440,-17.672552326014674,0.001,32,32,5000,uha,4
1624480,1599488,-20.102801382007506,0.001,32,32,5000,uha,4
1626560,1601536,-19.513715640344234,0.001,32,32,5000,uha,4
1628640,1603584,-22.41859641538914,0.001,32,32,5000,uha,4
1630720,1605632,-21.232830713917572,0.001,32,32,5000,uha,4
1632800,1607680,-22.03174703949396,0.001,32,32,5000,uha,4
