n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8093280,7968768,-23.02219764485254,0.01,32,32,5000,uha,28
8095360,7970816,-21.792238640969018,0.01,32,32,5000,uha,28
8097440,7972864,-23.04822422398094,0.01,32,32,5000,uha,28
8099520,7974912,-23.76076047297025,0.01,32,32,5000,uha,28
8101600,7976960,-23.418035968408688,0.01,32,32,5000,uha,28
8103680,7979008,-18.570571808006598,0.01,32,32,5000,uha,28
8105760,7981056,-21.730348573669723,0.01,32,32,5000,uha,28
8107840,7983104,-23.917200702758112,0.01,32,32,5000,uha,28
8109920,7985152,-22.744319741520005,0.01,32,32,5000,uha,28
8112000,7987200,-22.800220084705607,0.01,32,32,5000,uha,28
8114080,7989248,-20.23224157507575,0.01,32,32,5000,uha,28
8116160,7991296,-22.424322557438803,0.01,32,32,5000,uha,28
8118240,7993344,-23.745787746069894,0.01,32,32,5000,uha,28
8120320,7995392,-23.151977957194283,0.01,32,32,5000,uha,28
8122400,7997440,-22.2298063055451,0.01,32,32,5000,uha,28
8124480,7999488,-21.685869482106607,0.01,32,32,5000,uha,28
8126560,8001536,-21.453718967321677,0.01,32,32,5000,uha,28
8128640,8003584,-20.9093925440956,0.01,32,32,5000,uha,28
8130720,8005632,-20.636240339624294,0.01,32,32,5000,uha,28
8132800,8007680,-23.165897360642756,0.01,32,32,5000,uha,28
8134880,8009728,-19.406235203794825,0.01,32,32,5000,uha,28
8136960,8011776,-21.657098006240624,0.01,32,32,5000,uha,28
8139040,8013824,-25.216377333223615,0.01,32,32,5000,uha,28
8141120,8015872,-20.748839862099626,0.01,32,32,5000,uha,28
8143200,8017920,-21.67461991697724,0.01,32,32,5000,uha,28
8145280,8019968,-22.321948524897902,0.01,32,32,5000,uha,28
8147360,8022016,-19.40464376537067,0.01,32,32,5000,uha,28
8149440,8024064,-23.166303129003513,0.01,32,32,5000,uha,28
8151520,8026112,-11.70591540745001,0.01,32,32,5000,uha,28
8153600,8028160,-25.028459234055987,0.01,32,32,5000,uha,28
8155680,8030208,-21.27655282015544,0.01,32,32,5000,uha,28
8157760,8032256,-21.206284165431075,0.01,32,32,5000,uha,28
8159840,8034304,-26.46395901497493,0.01,32,32,5000,uha,28
8161920,8036352,-25.647829302835863,0.01,32,32,5000,uha,28
8164000,8038400,-25.349484329807424,0.01,32,32,5000,uha,28
8166080,8040448,-21.87606468009192,0.01,32,32,5000,uha,28
8168160,8042496,-25.58347297537376,0.01,32,32,5000,uha,28
8170240,8044544,-23.713042569204298,0.01,32,32,5000,uha,28
8172320,8046592,-22.245182504593917,0.01,32,32,5000,uha,28
8174400,8048640,-25.20383390632392,0.01,32,32,5000,uha,28
8176480,8050688,-22.92294379406771,0.01,32,32,5000,uha,28
8178560,8052736,-22.48011151936508,0.01,32,32,5000,uha,28
8180640,8054784,-23.12314604271985,0.01,32,32,5000,uha,28
8182720,8056832,-19.471884921014993,0.01,32,32,5000,uha,28
8184800,8058880,-18.983858378741747,0.01,32,32,5000,uha,28
8186880,8060928,-20.4676187758091,0.01,32,32,5000,uha,28
8188960,8062976,-15.974333082019658,0.01,32,32,5000,uha,28
8191040,8065024,-22.06487199606224,0.01,32,32,5000,uha,28
8193120,8067072,-23.095313077955417,0.01,32,32,5000,uha,28
8195200,8069120,-23.92513974786642,0.01,32,32,5000,uha,28
8197280,8071168,-20.611018383281493,0.01,32,32,5000,uha,28
8199360,8073216,-22.914688598402243,0.01,32,32,5000,uha,28
8201440,8075264,-23.368151837408842,0.01,32,32,5000,uha,28
8203520,8077312,-23.84403742606142,0.01,32,32,5000,uha,28
8205600,8079360,-26.540204179733596,0.01,32,32,5000,uha,28
8207680,8081408,-26.87291496841832,0.01,32,32,5000,uha,28
8209760,8083456,-25.807622717798534,0.01,32,32,5000,uha,28
8211840,8085504,-20.801543641047967,0.01,32,32,5000,uha,28
8213920,8087552,-22.717388097869197,0.01,32,32,5000,uha,28
8216000,8089600,-23.526404963868526,0.01,32,32,5000,uha,28
8218080,8091648,-22.20666508953238,0.01,32,32,5000,uha,28
8220160,8093696,-21.057485726904865,0.01,32,32,5000,uha,28
8222240,8095744,-24.904316337368364,0.01,32,32,5000,uha,28
8224320,8097792,-24.000725811600397,0.01,32,32,5000,uha,28
8226400,8099840,-23.90812032970813,0.01,32,32,5000,uha,28
8228480,8101888,-22.528760908843484,0.01,32,32,5000,uha,28
8230560,8103936,-19.242207105068925,0.01,32,32,5000,uha,28
8232640,8105984,-25.410658124881905,0.01,32,32,5000,uha,28
8234720,8108032,-21.779489179709675,0.01,32,32,5000,uha,28
8236800,8110080,-22.766506687153395,0.01,32,32,5000,uha,28
8238880,8112128,-19.53570369022915,0.01,32,32,5000,uha,28
8240960,8114176,-23.509832407037308,0.01,32,32,5000,uha,28
8243040,8116224,-22.045031890455967,0.01,32,32,5000,uha,28
8245120,8118272,-24.55429640597939,0.01,32,32,5000,uha,28
8247200,8120320,-19.598731282491755,0.01,32,32,5000,uha,28
8249280,8122368,-23.3179878010708,0.01,32,32,5000,uha,28
8251360,8124416,-19.924460418901145,0.01,32,32,5000,uha,28
8253440,8126464,-21.607708300370803,0.01,32,32,5000,uha,28
8255520,8128512,-19.700251567708932,0.01,32,32,5000,uha,28
8257600,8130560,-15.983295219821983,0.01,32,32,5000,uha,28
8259680,8132608,-24.529638452303217,0.01,32,32,5000,uha,28
8261760,8134656,-19.305027523006373,0.01,32,32,5000,uha,28
8263840,8136704,-21.66906664337435,0.01,32,32,5000,uha,28
8265920,8138752,-25.306107464242608,0.01,32,32,5000,uha,28
8268000,8140800,-19.841371809736778,0.01,32,32,5000,uha,28
8270080,8142848,-23.46925467224964,0.01,32,32,5000,uha,28
8272160,8144896,-18.55080840338833,0.01,32,32,5000,uha,28
8274240,8146944,-20.236759087928128,0.01,32,32,5000,uha,28
8276320,8148992,-19.478070424071976,0.01,32,32,5000,uha,28
8278400,8151040,-24.849718481307058,0.01,32,32,5000,uha,28
8280480,8153088,-22.17214708483277,0.01,32,32,5000,uha,28
8282560,8155136,-23.551067562760572,0.01,32,32,5000,uha,28
8284640,8157184,-19.87491733247009,0.01,32,32,5000,uha,28
8286720,8159232,-21.758431412186617,0.01,32,32,5000,uha,28
8288800,8161280,-21.261302505890747,0.01,32,32,5000,uha,28
8290880,8163328,-26.062071388301014,0.01,32,32,5000,uha,28
8292960,8165376,-22.040314420163288,0.01,32,32,5000,uha,28
8295040,8167424,-19.828310487908876,0.01,32,32,5000,uha,28
8297120,8169472,-25.450420161532886,0.01,32,32,5000,uha,28
8299200,8171520,-25.85533411228565,0.01,32,32,5000,uha,28
8301280,8173568,-20.46325341117825,0.01,32,32,5000,uha,28
8303360,8175616,-21.685200688360464,0.01,32,32,5000,uha,28
8305440,8177664,-21.548145862163647,0.01,32,32,5000,uha,28
8307520,8179712,-17.366891496750046,0.01,32,32,5000,uha,28
8309600,8181760,-24.23913330357063,0.01,32,32,5000,uha,28
8311680,8183808,-23.568400049692258,0.01,32,32,5000,uha,28
8313760,8185856,-14.931356412462453,0.01,32,32,5000,uha,28
8315840,8187904,-20.611488809732002,0.01,32,32,5000,uha,28
8317920,8189952,-24.22846348885901,0.01,32,32,5000,uha,28
8320000,8192000,-22.06294140058862,0.01,32,32,5000,uha,28
8322080,8194048,-20.477050972643834,0.01,32,32,5000,uha,28
8324160,8196096,-23.135940471280676,0.01,32,32,5000,uha,28
8326240,8198144,-22.071176457520068,0.01,32,32,5000,uha,28
8328320,8200192,-23.285538263695408,0.01,32,32,5000,uha,28
8330400,8202240,-21.32196340587902,0.01,32,32,5000,uha,28
8332480,8204288,-24.199510412164773,0.01,32,32,5000,uha,28
8334560,8206336,-24.28563751214368,0.01,32,32,5000,uha,28
8336640,8208384,-21.387983830801957,0.01,32,32,5000,uha,28
8338720,8210432,-20.327618653170486,0.01,32,32,5000,uha,28
8340800,8212480,-22.486284644952196,0.01,32,32,5000,uha,28
8342880,8214528,-22.112046940472688,0.01,32,32,5000,uha,28
8344960,8216576,-25.432449800155368,0.01,32,32,5000,uha,28
8347040,8218624,-23.19969853479649,0.01,32,32,5000,uha,28
8349120,8220672,-20.970159949804145,0.01,32,32,5000,uha,28
8351200,8222720,-23.1150292622509,0.01,32,32,5000,uha,28
8353280,8224768,-21.95874957383825,0.01,32,32,5000,uha,28
8355360,8226816,-25.39887180971078,0.01,32,32,5000,uha,28
8357440,8228864,-22.294194356976153,0.01,32,32,5000,uha,28
8359520,8230912,-20.69951224768444,0.01,32,32,5000,uha,28
8361600,8232960,-23.23616880459079,0.01,32,32,5000,uha,28
8363680,8235008,-25.473643621883998,0.01,32,32,5000,uha,28
8365760,8237056,-23.95441221932552,0.01,32,32,5000,uha,28
8367840,8239104,-25.692323099295173,0.01,32,32,5000,uha,28
8369920,8241152,-22.893247226297582,0.01,32,32,5000,uha,28
8372000,8243200,-21.80208192948625,0.01,32,32,5000,uha,28
8374080,8245248,-24.938050095260685,0.01,32,32,5000,uha,28
8376160,8247296,-19.991813117819436,0.01,32,32,5000,uha,28
8378240,8249344,-24.390086010753905,0.01,32,32,5000,uha,28
8380320,8251392,-21.068888836593153,0.01,32,32,5000,uha,28
8382400,8253440,-18.353932306296095,0.01,32,32,5000,uha,28
8384480,8255488,-22.1975464459728,0.01,32,32,5000,uha,28
8386560,8257536,-18.917237517377828,0.01,32,32,5000,uha,28
8388640,8259584,-24.417735704177822,0.01,32,32,5000,uha,28
8390720,8261632,-24.40078753193215,0.01,32,32,5000,uha,28
8392800,8263680,-21.46636197837683,0.01,32,32,5000,uha,28
8394880,8265728,-20.953966853728286,0.01,32,32,5000,uha,28
8396960,8267776,-23.61565547194118,0.01,32,32,5000,uha,28
8399040,8269824,-18.722227419822744,0.01,32,32,5000,uha,28
8401120,8271872,-23.259321605923613,0.01,32,32,5000,uha,28
8403200,8273920,-16.173619454218596,0.01,32,32,5000,uha,28
8405280,8275968,-24.142854199905184,0.01,32,32,5000,uha,28
8407360,8278016,-24.959145964408897,0.01,32,32,5000,uha,28
8409440,8280064,-19.46624758511115,0.01,32,32,5000,uha,28
8411520,8282112,-18.98106284793119,0.01,32,32,5000,uha,28
8413600,8284160,-22.31622455063057,0.01,32,32,5000,uha,28
8415680,8286208,-23.508397898306825,0.01,32,32,5000,uha,28
8417760,8288256,-25.52372862368969,0.01,32,32,5000,uha,28
8419840,8290304,-20.606966216675428,0.01,32,32,5000,uha,28
8421920,8292352,-15.304906238753514,0.01,32,32,5000,uha,28
8424000,8294400,-22.564701144842815,0.01,32,32,5000,uha,28
8426080,8296448,-23.296647810922007,0.01,32,32,5000,uha,28
8428160,8298496,-18.640856543917067,0.01,32,32,5000,uha,28
8430240,8300544,-24.04920077649652,0.01,32,32,5000,uha,28
8432320,8302592,-23.77530586019352,0.01,32,32,5000,uha,28
8434400,8304640,-21.093176560717414,0.01,32,32,5000,uha,28
8436480,8306688,-21.637162891480898,0.01,32,32,5000,uha,28
8438560,8308736,-26.20598287604753,0.01,32,32,5000,uha,28
8440640,8310784,-21.89160464891418,0.01,32,32,5000,uha,28
8442720,8312832,-22.863679408522167,0.01,32,32,5000,uha,28
8444800,8314880,-21.948698327552005,0.01,32,32,5000,uha,28
8446880,8316928,-22.983698034506062,0.01,32,32,5000,uha,28
8448960,8318976,-18.68049256075914,0.01,32,32,5000,uha,28
8451040,8321024,-21.25570474025628,0.01,32,32,5000,uha,28
8453120,8323072,-24.035780896123086,0.01,32,32,5000,uha,28
8455200,8325120,-25.026244169221286,0.01,32,32,5000,uha,28
8457280,8327168,-18.93496676051404,0.01,32,32,5000,uha,28
8459360,8329216,-22.923801063888643,0.01,32,32,5000,uha,28
8461440,8331264,-23.184289173014733,0.01,32,32,5000,uha,28
8463520,8333312,-22.375149224317596,0.01,32,32,5000,uha,28
8465600,8335360,-23.15208248196649,0.01,32,32,5000,uha,28
8467680,8337408,-20.086876982079165,0.01,32,32,5000,uha,28
8469760,8339456,-22.833890065866278,0.01,32,32,5000,uha,28
8471840,8341504,-22.261369529264748,0.01,32,32,5000,uha,28
8473920,8343552,-25.278025918582426,0.01,32,32,5000,uha,28
8476000,8345600,-19.649822724361968,0.01,32,32,5000,uha,28
8478080,8347648,-23.05316099659631,0.01,32,32,5000,uha,28
8480160,8349696,-21.629663044027843,0.01,32,32,5000,uha,28
8482240,8351744,-25.94396499875232,0.01,32,32,5000,uha,28
8484320,8353792,-23.34272892974455,0.01,32,32,5000,uha,28
8486400,8355840,-18.855497904391953,0.01,32,32,5000,uha,28
8488480,8357888,-21.57129123968899,0.01,32,32,5000,uha,28
8490560,8359936,-21.91251840415203,0.01,32,32,5000,uha,28
8492640,8361984,-22.8773774674846,0.01,32,32,5000,uha,28
8494720,8364032,-24.85611859055304,0.01,32,32,5000,uha,28
8496800,8366080,-24.406812921099718,0.01,32,32,5000,uha,28
8498880,8368128,-22.34069887467981,0.01,32,32,5000,uha,28
8500960,8370176,-25.616507354271405,0.01,32,32,5000,uha,28
8503040,8372224,-24.402264713626607,0.01,32,32,5000,uha,28
8505120,8374272,-25.343815951617252,0.01,32,32,5000,uha,28
8507200,8376320,-19.742513224646075,0.01,32,32,5000,uha,28
8509280,8378368,-22.97605977920244,0.01,32,32,5000,uha,28
8511360,8380416,-21.969002627989124,0.01,32,32,5000,uha,28
8513440,8382464,-22.824122811818143,0.01,32,32,5000,uha,28
8515520,8384512,-17.523208491565708,0.01,32,32,5000,uha,28
8517600,8386560,-22.251434976409797,0.01,32,32,5000,uha,28
8519680,8388608,-22.408565431768952,0.01,32,32,5000,uha,28
8521760,8390656,-24.9687089284495,0.01,32,32,5000,uha,28
8523840,8392704,-23.41082033571409,0.01,32,32,5000,uha,28
8525920,8394752,-26.288479914826905,0.01,32,32,5000,uha,28
8528000,8396800,-21.44693255904746,0.01,32,32,5000,uha,28
8530080,8398848,-23.652900860086696,0.01,32,32,5000,uha,28
8532160,8400896,-21.528776164123922,0.01,32,32,5000,uha,28
8534240,8402944,-21.215993321113796,0.01,32,32,5000,uha,28
8536320,8404992,-20.89786863573578,0.01,32,32,5000,uha,28
8538400,8407040,-17.46351967300241,0.01,32,32,5000,uha,28
8540480,8409088,-22.695890007992368,0.01,32,32,5000,uha,28
8542560,8411136,-23.22462611297694,0.01,32,32,5000,uha,28
8544640,8413184,-20.303452238158133,0.01,32,32,5000,uha,28
8546720,8415232,-22.019464016123322,0.01,32,32,5000,uha,28
8548800,8417280,-20.394116799865184,0.01,32,32,5000,uha,28
8550880,8419328,-20.32102825383068,0.01,32,32,5000,uha,28
8552960,8421376,-22.366764203914776,0.01,32,32,5000,uha,28
8555040,8423424,-19.60302630790438,0.01,32,32,5000,uha,28
8557120,8425472,-18.352995367975744,0.01,32,32,5000,uha,28
8559200,8427520,-19.601036025034755,0.01,32,32,5000,uha,28
8561280,8429568,-21.90698788486435,0.01,32,32,5000,uha,28
8563360,8431616,-23.63700904331511,0.01,32,32,5000,uha,28
8565440,8433664,-22.533841780564398,0.01,32,32,5000,uha,28
8567520,8435712,-19.23892321108616,0.01,32,32,5000,uha,28
8569600,8437760,-25.659980239581394,0.01,32,32,5000,uha,28
8571680,8439808,-20.754829158164885,0.01,32,32,5000,uha,28
8573760,8441856,-19.17939773312827,0.01,32,32,5000,uha,28
8575840,8443904,-18.180320612700474,0.01,32,32,5000,uha,28
8577920,8445952,-24.119316927141906,0.01,32,32,5000,uha,28
8580000,8448000,-21.620905237931442,0.01,32,32,5000,uha,28
8582080,8450048,-20.31007855981316,0.01,32,32,5000,uha,28
8584160,8452096,-21.34893329840285,0.01,32,32,5000,uha,28
8586240,8454144,-22.516805653495737,0.01,32,32,5000,uha,28
8588320,8456192,-24.312361346860758,0.01,32,32,5000,uha,28
8590400,8458240,-24.397874613117313,0.01,32,32,5000,uha,28
8592480,8460288,-25.465726026471458,0.01,32,32,5000,uha,28
8594560,8462336,-20.290700994214756,0.01,32,32,5000,uha,28
8596640,8464384,-22.77109735553324,0.01,32,32,5000,uha,28
8598720,8466432,-20.375256885727584,0.01,32,32,5000,uha,28
8600800,8468480,-25.701922934798425,0.01,32,32,5000,uha,28
8602880,8470528,-23.8672525503169,0.01,32,32,5000,uha,28
8604960,8472576,-23.765912603517215,0.01,32,32,5000,uha,28
8607040,8474624,-20.501282818459472,0.01,32,32,5000,uha,28
8609120,8476672,-21.469355907057782,0.01,32,32,5000,uha,28
8611200,8478720,-22.889933458445913,0.01,32,32,5000,uha,28
8613280,8480768,-23.274013361485707,0.01,32,32,5000,uha,28
8615360,8482816,-22.859985699045808,0.01,32,32,5000,uha,28
8617440,8484864,-23.93993874879204,0.01,32,32,5000,uha,28
8619520,8486912,-16.04010648798797,0.01,32,32,5000,uha,28
8621600,8488960,-22.88749524937241,0.01,32,32,5000,uha,28
8623680,8491008,-23.357364142245295,0.01,32,32,5000,uha,28
8625760,8493056,-18.766602008322486,0.01,32,32,5000,uha,28
8627840,8495104,-16.082300357305733,0.01,32,32,5000,uha,28
8629920,8497152,-21.693320890316368,0.01,32,32,5000,uha,28
8632000,8499200,-23.74014538179675,0.01,32,32,5000,uha,28
8634080,8501248,-20.646837486561235,0.01,32,32,5000,uha,28
8636160,8503296,-20.82906004209932,0.01,32,32,5000,uha,28
8638240,8505344,-23.15864390771078,0.01,32,32,5000,uha,28
8640320,8507392,-22.658076346172216,0.01,32,32,5000,uha,28
8642400,8509440,-23.949732515614887,0.01,32,32,5000,uha,28
8644480,8511488,-22.054424273880397,0.01,32,32,5000,uha,28
8646560,8513536,-20.63891064915252,0.01,32,32,5000,uha,28
8648640,8515584,-24.40303555823233,0.01,32,32,5000,uha,28
8650720,8517632,-22.597915082335255,0.01,32,32,5000,uha,28
8652800,8519680,-21.80465867095234,0.01,32,32,5000,uha,28
8654880,8521728,-25.140717650016224,0.01,32,32,5000,uha,28
8656960,8523776,-21.972093966630133,0.01,32,32,5000,uha,28
8659040,8525824,-23.056439666039687,0.01,32,32,5000,uha,28
8661120,8527872,-21.665741301168215,0.01,32,32,5000,uha,28
8663200,8529920,-23.768897350247094,0.01,32,32,5000,uha,28
8665280,8531968,-22.243429277449863,0.01,32,32,5000,uha,28
8667360,8534016,-22.193039485379128,0.01,32,32,5000,uha,28
8669440,8536064,-24.186178052893688,0.01,32,32,5000,uha,28
8671520,8538112,-24.463737225496516,0.01,32,32,5000,uha,28
8673600,8540160,-23.841106969285093,0.01,32,32,5000,uha,28
8675680,8542208,-23.008419988596852,0.01,32,32,5000,uha,28
8677760,8544256,-22.992294565342206,0.01,32,32,5000,uha,28
8679840,8546304,-21.38719755748249,0.01,32,32,5000,uha,28
8681920,8548352,-18.13406732266894,0.01,32,32,5000,uha,28
8684000,8550400,-20.612337259306642,0.01,32,32,5000,uha,28
8686080,8552448,-22.82600654203011,0.01,32,32,5000,uha,28
8688160,8554496,-23.044786489729017,0.01,32,32,5000,uha,28
8690240,8556544,-23.31114706039466,0.01,32,32,5000,uha,28
8692320,8558592,-24.517238912813927,0.01,32,32,5000,uha,28
8694400,8560640,-19.486274575160987,0.01,32,32,5000,uha,28
8696480,8562688,-24.93931091373328,0.01,32,32,5000,uha,28
8698560,8564736,-23.46041355241686,0.01,32,32,5000,uha,28
8700640,8566784,-19.196623633628384,0.01,32,32,5000,uha,28
8702720,8568832,-24.30316896889503,0.01,32,32,5000,uha,28
8704800,8570880,-21.234699953342393,0.01,32,32,5000,uha,28
8706880,8572928,-22.91888279783872,0.01,32,32,5000,uha,28
8708960,8574976,-18.51550362458953,0.01,32,32,5000,uha,28
8711040,8577024,-20.572761994900528,0.01,32,32,5000,uha,28
8713120,8579072,-24.901781757295552,0.01,32,32,5000,uha,28
8715200,8581120,-18.270983505100183,0.01,32,32,5000,uha,28
8717280,8583168,-17.417891849321904,0.01,32,32,5000,uha,28
8719360,8585216,-19.872976035458496,0.01,32,32,5000,uha,28
8721440,8587264,-21.258643740739306,0.01,32,32,5000,uha,28
8723520,8589312,-24.452307723799642,0.01,32,32,5000,uha,28
8725600,8591360,-23.25849382548382,0.01,32,32,5000,uha,28
8727680,8593408,-22.31129342826542,0.01,32,32,5000,uha,28
8729760,8595456,-21.843236899422976,0.01,32,32,5000,uha,28
8731840,8597504,-25.72515730410223,0.01,32,32,5000,uha,28
8733920,8599552,-13.22940412832762,0.01,32,32,5000,uha,28
8736000,8601600,-24.879122772010355,0.01,32,32,5000,uha,28
8738080,8603648,-23.918273355948433,0.01,32,32,5000,uha,28
8740160,8605696,-22.54195226304455,0.01,32,32,5000,uha,28
8742240,8607744,-21.130126138286325,0.01,32,32,5000,uha,28
8744320,8609792,-21.500671813353964,0.01,32,32,5000,uha,28
8746400,8611840,-20.21914884437068,0.01,32,32,5000,uha,28
8748480,8613888,-19.065394061695937,0.01,32,32,5000,uha,28
8750560,8615936,-24.014614763153617,0.01,32,32,5000,uha,28
8752640,8617984,-23.951969784633274,0.01,32,32,5000,uha,28
8754720,8620032,-25.277104400400944,0.01,32,32,5000,uha,28
8756800,8622080,-20.75202281168675,0.01,32,32,5000,uha,28
8758880,8624128,-24.344541367598726,0.01,32,32,5000,uha,28
8760960,8626176,-26.610140444243083,0.01,32,32,5000,uha,28
8763040,8628224,-23.036107392698646,0.01,32,32,5000,uha,28
8765120,8630272,-19.59901017169773,0.01,32,32,5000,uha,28
8767200,8632320,-20.213517294387184,0.01,32,32,5000,uha,28
8769280,8634368,-19.50626679005287,0.01,32,32,5000,uha,28
8771360,8636416,-21.327749912245828,0.01,32,32,5000,uha,28
8773440,8638464,-23.985691614252755,0.01,32,32,5000,uha,28
8775520,8640512,-24.2717983278136,0.01,32,32,5000,uha,28
8777600,8642560,-18.975692714351368,0.01,32,32,5000,uha,28
8779680,8644608,-22.717441388466256,0.01,32,32,5000,uha,28
8781760,8646656,-21.334677062130815,0.01,32,32,5000,uha,28
8783840,8648704,-24.09988718977422,0.01,32,32,5000,uha,28
8785920,8650752,-19.66429911026647,0.01,32,32,5000,uha,28
8788000,8652800,-22.52557771398335,0.01,32,32,5000,uha,28
8790080,8654848,-23.640597807306307,0.01,32,32,5000,uha,28
8792160,8656896,-17.981760639195002,0.01,32,32,5000,uha,28
8794240,8658944,-22.801216756096828,0.01,32,32,5000,uha,28
8796320,8660992,-24.293296326720828,0.01,32,32,5000,uha,28
8798400,8663040,-23.617494216445394,0.01,32,32,5000,uha,28
8800480,8665088,-20.29003936319757,0.01,32,32,5000,uha,28
8802560,8667136,-24.757735712740498,0.01,32,32,5000,uha,28
8804640,8669184,-23.157742193734393,0.01,32,32,5000,uha,28
8806720,8671232,-24.477090715976605,0.01,32,32,5000,uha,28
8808800,8673280,-25.191710267332105,0.01,32,32,5000,uha,28
8810880,8675328,-18.84925822117453,0.01,32,32,5000,uha,28
8812960,8677376,-14.0688645535856,0.01,32,32,5000,uha,28
8815040,8679424,-19.291817843304653,0.01,32,32,5000,uha,28
8817120,8681472,-24.436229410412114,0.01,32,32,5000,uha,28
8819200,8683520,-23.32794398579786,0.01,32,32,5000,uha,28
8821280,8685568,-23.96917790325125,0.01,32,32,5000,uha,28
8823360,8687616,-21.06197582440876,0.01,32,32,5000,uha,28
8825440,8689664,-24.336412232959365,0.01,32,32,5000,uha,28
8827520,8691712,-25.52048224563332,0.01,32,32,5000,uha,28
8829600,8693760,-16.305075736889254,0.01,32,32,5000,uha,28
8831680,8695808,-26.101390375009924,0.01,32,32,5000,uha,28
8833760,8697856,-20.023438454131018,0.01,32,32,5000,uha,28
8835840,8699904,-24.731860899339683,0.01,32,32,5000,uha,28
8837920,8701952,-23.871209230721412,0.01,32,32,5000,uha,28
8840000,8704000,-24.187168133289095,0.01,32,32,5000,uha,28
8842080,8706048,-22.261015829376657,0.01,32,32,5000,uha,28
8844160,8708096,-20.937303466497966,0.01,32,32,5000,uha,28
8846240,8710144,-24.74728060116196,0.01,32,32,5000,uha,28
8848320,8712192,-23.188539798284104,0.01,32,32,5000,uha,28
8850400,8714240,-23.19372932861747,0.01,32,32,5000,uha,28
8852480,8716288,-21.116536487676075,0.01,32,32,5000,uha,28
8854560,8718336,-22.19195093721739,0.01,32,32,5000,uha,28
8856640,8720384,-18.30811948175655,0.01,32,32,5000,uha,28
8858720,8722432,-20.095831940739533,0.01,32,32,5000,uha,28
8860800,8724480,-22.368174780514007,0.01,32,32,5000,uha,28
8862880,8726528,-21.86959909494306,0.01,32,32,5000,uha,28
8864960,8728576,-24.258770309338747,0.01,32,32,5000,uha,28
8867040,8730624,-24.305186028627052,0.01,32,32,5000,uha,28
8869120,8732672,-23.47347275894579,0.01,32,32,5000,uha,28
8871200,8734720,-20.318623937054348,0.01,32,32,5000,uha,28
8873280,8736768,-19.33318565486985,0.01,32,32,5000,uha,28
8875360,8738816,-23.871848118230687,0.01,32,32,5000,uha,28
8877440,8740864,-24.276494774677367,0.01,32,32,5000,uha,28
8879520,8742912,-22.315757763326097,0.01,32,32,5000,uha,28
8881600,8744960,-23.79769758416234,0.01,32,32,5000,uha,28
8883680,8747008,-20.36259040397596,0.01,32,32,5000,uha,28
8885760,8749056,-18.848353205710247,0.01,32,32,5000,uha,28
8887840,8751104,-19.663152280718563,0.01,32,32,5000,uha,28
8889920,8753152,-21.334449637518443,0.01,32,32,5000,uha,28
8892000,8755200,-21.54755845837344,0.01,32,32,5000,uha,28
8894080,8757248,-17.407101216533594,0.01,32,32,5000,uha,28
8896160,8759296,-23.924191066352897,0.01,32,32,5000,uha,28
8898240,8761344,-21.816993103473,0.01,32,32,5000,uha,28
8900320,8763392,-23.3319186810895,0.01,32,32,5000,uha,28
8902400,8765440,-20.52518362911214,0.01,32,32,5000,uha,28
8904480,8767488,-23.367352043799453,0.01,32,32,5000,uha,28
8906560,8769536,-22.821946653345915,0.01,32,32,5000,uha,28
8908640,8771584,-23.303706864932327,0.01,32,32,5000,uha,28
8910720,8773632,-21.908954720674817,0.01,32,32,5000,uha,28
8912800,8775680,-22.654047582922466,0.01,32,32,5000,uha,28
8914880,8777728,-23.461662268914623,0.01,32,32,5000,uha,28
8916960,8779776,-22.688008980364835,0.01,32,32,5000,uha,28
8919040,8781824,-22.74821136825928,0.01,32,32,5000,uha,28
8921120,8783872,-23.439506505679937,0.01,32,32,5000,uha,28
8923200,8785920,-20.968659950763758,0.01,32,32,5000,uha,28
8925280,8787968,-23.441403187461383,0.01,32,32,5000,uha,28
8927360,8790016,-23.31280196244143,0.01,32,32,5000,uha,28
8929440,8792064,-24.509767553446494,0.01,32,32,5000,uha,28
8931520,8794112,-23.421629595543628,0.01,32,32,5000,uha,28
8933600,8796160,-22.527478293415765,0.01,32,32,5000,uha,28
8935680,8798208,-21.5642747259075,0.01,32,32,5000,uha,28
8937760,8800256,-24.610444869633618,0.01,32,32,5000,uha,28
8939840,8802304,-25.07840389693069,0.01,32,32,5000,uha,28
8941920,8804352,-24.154629195740302,0.01,32,32,5000,uha,28
8944000,8806400,-22.910318304835993,0.01,32,32,5000,uha,28
8946080,8808448,-22.913577493227553,0.01,32,32,5000,uha,28
8948160,8810496,-21.17910561057334,0.01,32,32,5000,uha,28
8950240,8812544,-22.926023118586958,0.01,32,32,5000,uha,28
8952320,8814592,-21.440996519316986,0.01,32,32,5000,uha,28
8954400,8816640,-22.410396535494893,0.01,32,32,5000,uha,28
8956480,8818688,-23.55481122300829,0.01,32,32,5000,uha,28
8958560,8820736,-21.594772865896527,0.01,32,32,5000,uha,28
8960640,8822784,-22.31065516143908,0.01,32,32,5000,uha,28
8962720,8824832,-22.2972147425142,0.01,32,32,5000,uha,28
8964800,8826880,-24.111096086803663,0.01,32,32,5000,uha,28
8966880,8828928,-19.106431055920606,0.01,32,32,5000,uha,28
8968960,8830976,-21.791078785293504,0.01,32,32,5000,uha,28
