n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.703812952455372,0.01,64,32,5000,uha,17
1808064,1794048,-18.346939005966565,0.01,64,32,5000,uha,17
1812192,1798144,-19.96788111984045,0.01,64,32,5000,uha,17
1816320,1802240,-21.49555490872725,0.01,64,32,5000,uha,17
1820448,1806336,-17.7615397565332,0.01,64,32,5000,uha,17
1824576,1810432,-19.206122247726032,0.01,64,32,5000,uha,17
1828704,1814528,-19.032206442857582,0.01,64,32,5000,uha,17
1832832,1818624,-15.743967956058334,0.01,64,32,5000,uha,17
1836960,1822720,-16.719145953276776,0.01,64,32,5000,uha,17
1841088,1826816,-16.076695286499692,0.01,64,32,5000,uha,17
1845216,1830912,-20.23550658208569,0.01,64,32,5000,uha,17
1849344,1835008,-17.560271802565925,0.01,64,32,5000,uha,17
1853472,1839104,-18.569595087637662,0.01,64,32,5000,uha,17
1857600,1843200,-20.849376533302973,0.01,64,32,5000,uha,17
1861728,1847296,-15.128759143253827,0.01,64,32,5000,uha,17
1865856,1851392,-16.58437981825918,0.01,64,32,5000,uha,17
1869984,1855488,-17.487248913606766,0.01,64,32,5000,uha,17
1874112,1859584,-11.131625438123038,0.01,64,32,5000,uha,17
1878240,1863680,-16.197075010478567,0.01,64,32,5000,uha,17
1882368,1867776,-15.121457130125503,0.01,64,32,5000,uha,17
1886496,1871872,-15.798734387699056,0.01,64,32,5000,uha,17
1890624,1875968,-16.144495209058547,0.01,64,32,5000,uha,17
1894752,1880064,-14.672866514886955,0.01,64,32,5000,uha,17
1898880,1884160,-19.42136286133156,0.01,64,32,5000,uha,17
1903008,1888256,-20.76559573722317,0.01,64,32,5000,uha,17
1907136,1892352,-18.607154358144022,0.01,64,32,5000,uha,17
1911264,1896448,-15.010754040497485,0.01,64,32,5000,uha,17
1915392,1900544,-13.996346975302622,0.01,64,32,5000,uha,17
1919520,1904640,-18.94623793281673,0.01,64,32,5000,uha,17
1923648,1908736,-17.741094084920405,0.01,64,32,5000,uha,17
1927776,1912832,-17.154792916668285,0.01,64,32,5000,uha,17
1931904,1916928,-15.871264170009539,0.01,64,32,5000,uha,17
1936032,1921024,-19.49623840980382,0.01,64,32,5000,uha,17
1940160,1925120,-17.490510106321313,0.01,64,32,5000,uha,17
1944288,1929216,-13.139522767065937,0.01,64,32,5000,uha,17
1948416,1933312,-16.11314659732863,0.01,64,32,5000,uha,17
1952544,1937408,-15.980115085513702,0.01,64,32,5000,uha,17
1956672,1941504,-15.446817361316878,0.01,64,32,5000,uha,17
1960800,1945600,-14.750309478106637,0.01,64,32,5000,uha,17
1964928,1949696,-20.253659834095075,0.01,64,32,5000,uha,17
1969056,1953792,-13.643629861401713,0.01,64,32,5000,uha,17
1973184,1957888,-19.359655598323627,0.01,64,32,5000,uha,17
1977312,1961984,-12.573346392446613,0.01,64,32,5000,uha,17
1981440,1966080,-16.912986801565197,0.01,64,32,5000,uha,17
1985568,1970176,-20.083096963361903,0.01,64,32,5000,uha,17
1989696,1974272,-18.30773168180189,0.01,64,32,5000,uha,17
1993824,1978368,-15.367485417260522,0.01,64,32,5000,uha,17
1997952,1982464,-14.683805435069683,0.01,64,32,5000,uha,17
2002080,1986560,-20.0506625491942,0.01,64,32,5000,uha,17
2006208,1990656,-19.045078287962802,0.01,64,32,5000,uha,17
2010336,1994752,-16.779478041694738,0.01,64,32,5000,uha,17
2014464,1998848,-20.56581326922108,0.01,64,32,5000,uha,17
2018592,2002944,-16.915976054575236,0.01,64,32,5000,uha,17
2022720,2007040,-15.7543965758539,0.01,64,32,5000,uha,17
2026848,2011136,-17.30719587663843,0.01,64,32,5000,uha,17
2030976,2015232,-15.588901877792715,0.01,64,32,5000,uha,17
2035104,2019328,-18.32838107083452,0.01,64,32,5000,uha,17
2039232,2023424,-17.584044768579858,0.01,64,32,5000,uha,17
2043360,2027520,-21.166256721148127,0.01,64,32,5000,uha,17
2047488,2031616,-12.727062284388818,0.01,64,32,5000,uha,17
2051616,2035712,-12.711294409377194,0.01,64,32,5000,uha,17
2055744,2039808,-14.834059222038483,0.01,64,32,5000,uha,17
2059872,2043904,-16.98288731215873,0.01,64,32,5000,uha,17
2064000,2048000,-17.542788024113126,0.01,64,32,5000,uha,17
2068128,2052096,-20.15172600662149,0.01,64,32,5000,uha,17
2072256,2056192,-18.372403015917946,0.01,64,32,5000,uha,17
2076384,2060288,-13.864209413767973,0.01,64,32,5000,uha,17
2080512,2064384,-18.774043723829784,0.01,64,32,5000,uha,17
2084640,2068480,-19.32298485462069,0.01,64,32,5000,uha,17
2088768,2072576,-14.587315680557367,0.01,64,32,5000,uha,17
2092896,2076672,-17.98741703524573,0.01,64,32,5000,uha,17
2097024,2080768,-16.02097483365629,0.01,64,32,5000,uha,17
2101152,2084864,-18.063172302069326,0.01,64,32,5000,uha,17
2105280,2088960,-16.979534402181063,0.01,64,32,5000,uha,17
2109408,2093056,-16.04373005918087,0.01,64,32,5000,uha,17
2113536,2097152,-15.128075036970827,0.01,64,32,5000,uha,17
2117664,2101248,-17.754225252072423,0.01,64,32,5000,uha,17
2121792,2105344,-15.875050400347508,0.01,64,32,5000,uha,17
2125920,2109440,-17.320176979506737,0.01,64,32,5000,uha,17
2130048,2113536,-20.04738369379327,0.01,64,32,5000,uha,17
2134176,2117632,-19.469728868257313,0.01,64,32,5000,uha,17
2138304,2121728,-19.278808354569023,0.01,64,32,5000,uha,17
2142432,2125824,-15.788564921853396,0.01,64,32,5000,uha,17
2146560,2129920,-18.4003484509025,0.01,64,32,5000,uha,17
2150688,2134016,-14.99484964580276,0.01,64,32,5000,uha,17
2154816,2138112,-17.57779775246703,0.01,64,32,5000,uha,17
2158944,2142208,-20.032611449960033,0.01,64,32,5000,uha,17
2163072,2146304,-18.622281183822725,0.01,64,32,5000,uha,17
2167200,2150400,-18.88933415179604,0.01,64,32,5000,uha,17
2171328,2154496,-16.51143688715475,0.01,64,32,5000,uha,17
2175456,2158592,-17.22178194155742,0.01,64,32,5000,uha,17
2179584,2162688,-13.987389318984953,0.01,64,32,5000,uha,17
2183712,2166784,-19.7110954914899,0.01,64,32,5000,uha,17
2187840,2170880,-16.94973588268789,0.01,64,32,5000,uha,17
2191968,2174976,-18.168904416056552,0.01,64,32,5000,uha,17
2196096,2179072,-19.41437071222621,0.01,64,32,5000,uha,17
2200224,2183168,-17.203043124019125,0.01,64,32,5000,uha,17
2204352,2187264,-17.917099415896292,0.01,64,32,5000,uha,17
2208480,2191360,-18.458536641439583,0.01,64,32,5000,uha,17
2212608,2195456,-20.028103381808744,0.01,64,32,5000,uha,17
2216736,2199552,-15.25380916151859,0.01,64,32,5000,uha,17
2220864,2203648,-18.7419719441933,0.01,64,32,5000,uha,17
2224992,2207744,-18.30694475647193,0.01,64,32,5000,uha,17
2229120,2211840,-20.372258653090643,0.01,64,32,5000,uha,17
2233248,2215936,-18.171990495799033,0.01,64,32,5000,uha,17
2237376,2220032,-19.64374894605144,0.01,64,32,5000,uha,17
2241504,2224128,-18.632683221410378,0.01,64,32,5000,uha,17
2245632,2228224,-16.70925003114175,0.01,64,32,5000,uha,17
2249760,2232320,-19.00822809647341,0.01,64,32,5000,uha,17
2253888,2236416,-16.456910166334666,0.01,64,32,5000,uha,17
2258016,2240512,-18.188707607383694,0.01,64,32,5000,uha,17
2262144,2244608,-19.28085554593871,0.01,64,32,5000,uha,17
2266272,2248704,-16.640178703378485,0.01,64,32,5000,uha,17
2270400,2252800,-16.871295607702034,0.01,64,32,5000,uha,17
2274528,2256896,-14.671787461118498,0.01,64,32,5000,uha,17
2278656,2260992,-18.683510334186106,0.01,64,32,5000,uha,17
2282784,2265088,-18.357910935991324,0.01,64,32,5000,uha,17
2286912,2269184,-17.784669797192947,0.01,64,32,5000,uha,17
2291040,2273280,-7.0760787839957215,0.01,64,32,5000,uha,17
2295168,2277376,-15.305217569746357,0.01,64,32,5000,uha,17
2299296,2281472,-18.575789141921565,0.01,64,32,5000,uha,17
2303424,2285568,-19.526589591256045,0.01,64,32,5000,uha,17
2307552,2289664,-18.132521090366367,0.01,64,32,5000,uha,17
2311680,2293760,-16.115062219816647,0.01,64,32,5000,uha,17
2315808,2297856,-16.620985505471673,0.01,64,32,5000,uha,17
2319936,2301952,-18.10793901285365,0.01,64,32,5000,uha,17
2324064,2306048,-20.05403217591853,0.01,64,32,5000,uha,17
2328192,2310144,-18.74890906121644,0.01,64,32,5000,uha,17
2332320,2314240,-14.139540802616423,0.01,64,32,5000,uha,17
2336448,2318336,-17.824689571753723,0.01,64,32,5000,uha,17
2340576,2322432,-21.095239174362263,0.01,64,32,5000,uha,17
2344704,2326528,-14.803230953511681,0.01,64,32,5000,uha,17
2348832,2330624,-18.753318387253707,0.01,64,32,5000,uha,17
2352960,2334720,-16.59006098279743,0.01,64,32,5000,uha,17
2357088,2338816,-17.72172909478599,0.01,64,32,5000,uha,17
2361216,2342912,-14.745751212112651,0.01,64,32,5000,uha,17
2365344,2347008,-18.295927177188698,0.01,64,32,5000,uha,17
2369472,2351104,-15.792497812998004,0.01,64,32,5000,uha,17
2373600,2355200,-17.327235740905685,0.01,64,32,5000,uha,17
2377728,2359296,-17.016872499937556,0.01,64,32,5000,uha,17
2381856,2363392,-14.682004317627943,0.01,64,32,5000,uha,17
2385984,2367488,-18.113538031329824,0.01,64,32,5000,uha,17
2390112,2371584,-16.752461182337274,0.01,64,32,5000,uha,17
2394240,2375680,-18.516190819680904,0.01,64,32,5000,uha,17
2398368,2379776,-17.648384104187716,0.01,64,32,5000,uha,17
2402496,2383872,-19.698196749173135,0.01,64,32,5000,uha,17
2406624,2387968,-18.336896749634633,0.01,64,32,5000,uha,17
2410752,2392064,-15.213755520667156,0.01,64,32,5000,uha,17
2414880,2396160,-17.80704679562158,0.01,64,32,5000,uha,17
2419008,2400256,-17.351800688125003,0.01,64,32,5000,uha,17
2423136,2404352,-18.138326502338767,0.01,64,32,5000,uha,17
2427264,2408448,-16.0751728973125,0.01,64,32,5000,uha,17
2431392,2412544,-17.157255429878763,0.01,64,32,5000,uha,17
2435520,2416640,-18.27077052730536,0.01,64,32,5000,uha,17
2439648,2420736,-18.068631495711408,0.01,64,32,5000,uha,17
2443776,2424832,-19.02652008260729,0.01,64,32,5000,uha,17
2447904,2428928,-16.69327016080157,0.01,64,32,5000,uha,17
2452032,2433024,-18.636962543441925,0.01,64,32,5000,uha,17
2456160,2437120,-19.724383754713813,0.01,64,32,5000,uha,17
2460288,2441216,-14.622194468421771,0.01,64,32,5000,uha,17
2464416,2445312,-16.111588527652707,0.01,64,32,5000,uha,17
2468544,2449408,-17.458884068851088,0.01,64,32,5000,uha,17
2472672,2453504,-17.62099067539063,0.01,64,32,5000,uha,17
2476800,2457600,-19.77150535448436,0.01,64,32,5000,uha,17
2480928,2461696,-16.858891428382663,0.01,64,32,5000,uha,17
2485056,2465792,-16.61251132867494,0.01,64,32,5000,uha,17
2489184,2469888,-19.870269355456465,0.01,64,32,5000,uha,17
2493312,2473984,-20.27186706340305,0.01,64,32,5000,uha,17
2497440,2478080,-19.52488294883444,0.01,64,32,5000,uha,17
2501568,2482176,-18.411116482474657,0.01,64,32,5000,uha,17
2505696,2486272,-19.80827351715313,0.01,64,32,5000,uha,17
2509824,2490368,-18.27563693901098,0.01,64,32,5000,uha,17
2513952,2494464,-13.547889197798796,0.01,64,32,5000,uha,17
2518080,2498560,-20.34137774376813,0.01,64,32,5000,uha,17
2522208,2502656,-20.44162806618792,0.01,64,32,5000,uha,17
2526336,2506752,-18.036170590815434,0.01,64,32,5000,uha,17
2530464,2510848,-18.373005152196626,0.01,64,32,5000,uha,17
2534592,2514944,-19.065544457385332,0.01,64,32,5000,uha,17
2538720,2519040,-17.17572391058446,0.01,64,32,5000,uha,17
2542848,2523136,-17.210542275362616,0.01,64,32,5000,uha,17
2546976,2527232,-17.913104806901757,0.01,64,32,5000,uha,17
2551104,2531328,-18.42651542673032,0.01,64,32,5000,uha,17
2555232,2535424,-13.351275873071454,0.01,64,32,5000,uha,17
2559360,2539520,-19.037219479940646,0.01,64,32,5000,uha,17
2563488,2543616,-14.98134363314794,0.01,64,32,5000,uha,17
2567616,2547712,-15.36955919428291,0.01,64,32,5000,uha,17
2571744,2551808,-14.97311279783639,0.01,64,32,5000,uha,17
2575872,2555904,-20.331592167869353,0.01,64,32,5000,uha,17
2580000,2560000,-19.496915874329723,0.01,64,32,5000,uha,17
2584128,2564096,-15.952835513755343,0.01,64,32,5000,uha,17
2588256,2568192,-13.115297826604891,0.01,64,32,5000,uha,17
2592384,2572288,-20.199462000833808,0.01,64,32,5000,uha,17
2596512,2576384,-18.745348710715565,0.01,64,32,5000,uha,17
2600640,2580480,-16.616702760209822,0.01,64,32,5000,uha,17
2604768,2584576,-16.41802608197268,0.01,64,32,5000,uha,17
2608896,2588672,-14.541123852165146,0.01,64,32,5000,uha,17
2613024,2592768,-16.888012609497757,0.01,64,32,5000,uha,17
2617152,2596864,-19.61099302282767,0.01,64,32,5000,uha,17
2621280,2600960,-18.930749061043095,0.01,64,32,5000,uha,17
2625408,2605056,-19.32778727780705,0.01,64,32,5000,uha,17
2629536,2609152,-13.177016919355404,0.01,64,32,5000,uha,17
2633664,2613248,-18.32974501315626,0.01,64,32,5000,uha,17
2637792,2617344,-19.297067728181755,0.01,64,32,5000,uha,17
2641920,2621440,-17.24571467795149,0.01,64,32,5000,uha,17
2646048,2625536,-15.626528412386747,0.01,64,32,5000,uha,17
2650176,2629632,-16.364673643407723,0.01,64,32,5000,uha,17
2654304,2633728,-19.524051536282872,0.01,64,32,5000,uha,17
2658432,2637824,-18.755993460959292,0.01,64,32,5000,uha,17
2662560,2641920,-16.748838825919343,0.01,64,32,5000,uha,17
2666688,2646016,-18.280211689778156,0.01,64,32,5000,uha,17
2670816,2650112,-19.937905343642655,0.01,64,32,5000,uha,17
2674944,2654208,-15.566365407247744,0.01,64,32,5000,uha,17
2679072,2658304,-12.52774523017753,0.01,64,32,5000,uha,17
2683200,2662400,-18.649274924861235,0.01,64,32,5000,uha,17
2687328,2666496,-17.08271827497694,0.01,64,32,5000,uha,17
2691456,2670592,-19.54907637358608,0.01,64,32,5000,uha,17
2695584,2674688,-16.956180080084515,0.01,64,32,5000,uha,17
2699712,2678784,-17.958820190630124,0.01,64,32,5000,uha,17
2703840,2682880,-16.38909558777735,0.01,64,32,5000,uha,17
2707968,2686976,-15.995926829682343,0.01,64,32,5000,uha,17
2712096,2691072,-16.179003506772915,0.01,64,32,5000,uha,17
2716224,2695168,-19.453509983911427,0.01,64,32,5000,uha,17
2720352,2699264,-16.27923183868382,0.01,64,32,5000,uha,17
2724480,2703360,-16.995431214897568,0.01,64,32,5000,uha,17
2728608,2707456,-18.580626640353174,0.01,64,32,5000,uha,17
2732736,2711552,-17.21791381562371,0.01,64,32,5000,uha,17
2736864,2715648,-13.05840354012572,0.01,64,32,5000,uha,17
2740992,2719744,-19.76677072191963,0.01,64,32,5000,uha,17
2745120,2723840,-21.44455083414715,0.01,64,32,5000,uha,17
2749248,2727936,-16.06329834420065,0.01,64,32,5000,uha,17
2753376,2732032,-17.69943450837048,0.01,64,32,5000,uha,17
2757504,2736128,-17.41120093729892,0.01,64,32,5000,uha,17
2761632,2740224,-17.515332606808478,0.01,64,32,5000,uha,17
2765760,2744320,-18.106181699319798,0.01,64,32,5000,uha,17
2769888,2748416,-16.902783252591544,0.01,64,32,5000,uha,17
2774016,2752512,-18.03008561328648,0.01,64,32,5000,uha,17
2778144,2756608,-18.346861960546537,0.01,64,32,5000,uha,17
2782272,2760704,-17.290510594603603,0.01,64,32,5000,uha,17
2786400,2764800,-16.424990933120274,0.01,64,32,5000,uha,17
2790528,2768896,-18.57929373119596,0.01,64,32,5000,uha,17
2794656,2772992,-18.069740156390278,0.01,64,32,5000,uha,17
2798784,2777088,-17.38668837363993,0.01,64,32,5000,uha,17
2802912,2781184,-20.005228924056635,0.01,64,32,5000,uha,17
2807040,2785280,-19.31556386481699,0.01,64,32,5000,uha,17
2811168,2789376,-17.29889027737314,0.01,64,32,5000,uha,17
2815296,2793472,-10.326387712238068,0.01,64,32,5000,uha,17
2819424,2797568,-13.60721571870125,0.01,64,32,5000,uha,17
2823552,2801664,-18.10242993322531,0.01,64,32,5000,uha,17
2827680,2805760,-17.4535767832234,0.01,64,32,5000,uha,17
2831808,2809856,-17.58360920808691,0.01,64,32,5000,uha,17
2835936,2813952,-18.377927735222574,0.01,64,32,5000,uha,17
2840064,2818048,-18.84460628423608,0.01,64,32,5000,uha,17
2844192,2822144,-18.485071782350303,0.01,64,32,5000,uha,17
2848320,2826240,-15.527166348965679,0.01,64,32,5000,uha,17
2852448,2830336,-14.81610504365246,0.01,64,32,5000,uha,17
2856576,2834432,-11.651283834665788,0.01,64,32,5000,uha,17
2860704,2838528,-19.712784491579683,0.01,64,32,5000,uha,17
2864832,2842624,-18.02137772965682,0.01,64,32,5000,uha,17
2868960,2846720,-19.18744505522226,0.01,64,32,5000,uha,17
2873088,2850816,-17.953580854234115,0.01,64,32,5000,uha,17
2877216,2854912,-13.67441102301266,0.01,64,32,5000,uha,17
2881344,2859008,-17.789133101952736,0.01,64,32,5000,uha,17
2885472,2863104,-14.462221075072126,0.01,64,32,5000,uha,17
2889600,2867200,-19.48242259075432,0.01,64,32,5000,uha,17
2893728,2871296,-20.846020705157734,0.01,64,32,5000,uha,17
2897856,2875392,-17.41249290728832,0.01,64,32,5000,uha,17
2901984,2879488,-18.105867454259755,0.01,64,32,5000,uha,17
2906112,2883584,-19.557215726852046,0.01,64,32,5000,uha,17
2910240,2887680,-18.545677056988286,0.01,64,32,5000,uha,17
2914368,2891776,-15.349655686049864,0.01,64,32,5000,uha,17
2918496,2895872,-14.108092962187657,0.01,64,32,5000,uha,17
2922624,2899968,-17.69457248623341,0.01,64,32,5000,uha,17
2926752,2904064,-14.635629584732854,0.01,64,32,5000,uha,17
2930880,2908160,-10.823383247361814,0.01,64,32,5000,uha,17
2935008,2912256,-19.694128074975808,0.01,64,32,5000,uha,17
2939136,2916352,-15.581444955760727,0.01,64,32,5000,uha,17
2943264,2920448,-15.844328922092753,0.01,64,32,5000,uha,17
2947392,2924544,-14.026342894579948,0.01,64,32,5000,uha,17
2951520,2928640,-19.698301128964285,0.01,64,32,5000,uha,17
2955648,2932736,-16.615217891529785,0.01,64,32,5000,uha,17
2959776,2936832,-18.358558239630852,0.01,64,32,5000,uha,17
2963904,2940928,-15.061041311373433,0.01,64,32,5000,uha,17
2968032,2945024,-18.187476620275987,0.01,64,32,5000,uha,17
2972160,2949120,-16.81637947236839,0.01,64,32,5000,uha,17
2976288,2953216,-17.437127539239956,0.01,64,32,5000,uha,17
2980416,2957312,-17.529038210800735,0.01,64,32,5000,uha,17
2984544,2961408,-11.367274248571343,0.01,64,32,5000,uha,17
2988672,2965504,-18.958792064195002,0.01,64,32,5000,uha,17
2992800,2969600,-16.76969869195365,0.01,64,32,5000,uha,17
2996928,2973696,-20.624173325350487,0.01,64,32,5000,uha,17
3001056,2977792,-16.177938310608155,0.01,64,32,5000,uha,17
3005184,2981888,-17.54000556881463,0.01,64,32,5000,uha,17
3009312,2985984,-11.738587332835161,0.01,64,32,5000,uha,17
3013440,2990080,-18.817526360336476,0.01,64,32,5000,uha,17
3017568,2994176,-18.9312327895597,0.01,64,32,5000,uha,17
3021696,2998272,-19.46429836638757,0.01,64,32,5000,uha,17
3025824,3002368,-18.108127785523184,0.01,64,32,5000,uha,17
3029952,3006464,-14.853281293120126,0.01,64,32,5000,uha,17
3034080,3010560,-15.012420147872344,0.01,64,32,5000,uha,17
3038208,3014656,-16.69126835429312,0.01,64,32,5000,uha,17
3042336,3018752,-21.436843579306423,0.01,64,32,5000,uha,17
3046464,3022848,-16.753143643199902,0.01,64,32,5000,uha,17
3050592,3026944,-18.97631207548485,0.01,64,32,5000,uha,17
3054720,3031040,-13.375575151726316,0.01,64,32,5000,uha,17
3058848,3035136,-18.973338552509368,0.01,64,32,5000,uha,17
3062976,3039232,-14.851265526560823,0.01,64,32,5000,uha,17
3067104,3043328,-19.789249937031492,0.01,64,32,5000,uha,17
3071232,3047424,-18.667880879380437,0.01,64,32,5000,uha,17
3075360,3051520,-17.294876249316157,0.01,64,32,5000,uha,17
3079488,3055616,-20.757540925584816,0.01,64,32,5000,uha,17
3083616,3059712,-17.84086118086877,0.01,64,32,5000,uha,17
3087744,3063808,-18.972042494447056,0.01,64,32,5000,uha,17
3091872,3067904,-16.59412651434945,0.01,64,32,5000,uha,17
3096000,3072000,-15.416415962155362,0.01,64,32,5000,uha,17
3100128,3076096,-10.517162796032698,0.01,64,32,5000,uha,17
3104256,3080192,-15.464385627200922,0.01,64,32,5000,uha,17
3108384,3084288,-19.673683439889206,0.01,64,32,5000,uha,17
3112512,3088384,-17.326830134374212,0.01,64,32,5000,uha,17
3116640,3092480,-18.91112241594188,0.01,64,32,5000,uha,17
3120768,3096576,-16.942653625057037,0.01,64,32,5000,uha,17
3124896,3100672,-16.77475504664234,0.01,64,32,5000,uha,17
3129024,3104768,-16.863286874343693,0.01,64,32,5000,uha,17
3133152,3108864,-13.776882579476888,0.01,64,32,5000,uha,17
3137280,3112960,-16.081756065168957,0.01,64,32,5000,uha,17
3141408,3117056,-13.033816206171654,0.01,64,32,5000,uha,17
3145536,3121152,-19.7692254179081,0.01,64,32,5000,uha,17
3149664,3125248,-18.062798568431308,0.01,64,32,5000,uha,17
3153792,3129344,-15.89219022748743,0.01,64,32,5000,uha,17
3157920,3133440,-17.54487411028442,0.01,64,32,5000,uha,17
3162048,3137536,-17.587651684892005,0.01,64,32,5000,uha,17
3166176,3141632,-18.156225408837166,0.01,64,32,5000,uha,17
3170304,3145728,-16.443084446002327,0.01,64,32,5000,uha,17
3174432,3149824,-19.192719731914423,0.01,64,32,5000,uha,17
3178560,3153920,-17.995629517772496,0.01,64,32,5000,uha,17
3182688,3158016,-18.450908019458822,0.01,64,32,5000,uha,17
3186816,3162112,-18.00892509697622,0.01,64,32,5000,uha,17
3190944,3166208,-19.20516695937361,0.01,64,32,5000,uha,17
3195072,3170304,-16.812661427562674,0.01,64,32,5000,uha,17
3199200,3174400,-18.24310784503055,0.01,64,32,5000,uha,17
3203328,3178496,-15.085490667979848,0.01,64,32,5000,uha,17
