n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.476663914398056,0.01,32,32,5000,uha,4
936000,921600,-17.48220078882096,0.01,32,32,5000,uha,4
938080,923648,-22.13607171271694,0.01,32,32,5000,uha,4
940160,925696,-18.703342281296976,0.01,32,32,5000,uha,4
942240,927744,-18.012738655168263,0.01,32,32,5000,uha,4
944320,929792,-18.932595959043173,0.01,32,32,5000,uha,4
946400,931840,-20.588278952971297,0.01,32,32,5000,uha,4
948480,933888,-22.175834145403087,0.01,32,32,5000,uha,4
950560,935936,-21.67173043453063,0.01,32,32,5000,uha,4
952640,937984,-17.683817332592678,0.01,32,32,5000,uha,4
954720,940032,-19.549961657793272,0.01,32,32,5000,uha,4
956800,942080,-21.334418178130793,0.01,32,32,5000,uha,4
958880,944128,-19.8251066210416,0.01,32,32,5000,uha,4
960960,946176,-19.756337258985667,0.01,32,32,5000,uha,4
963040,948224,-20.85679920064194,0.01,32,32,5000,uha,4
965120,950272,-20.43096745832046,0.01,32,32,5000,uha,4
967200,952320,-21.871033843780605,0.01,32,32,5000,uha,4
969280,954368,-18.804560537919766,0.01,32,32,5000,uha,4
971360,956416,-19.044455804203928,0.01,32,32,5000,uha,4
973440,958464,-18.478364524439,0.01,32,32,5000,uha,4
975520,960512,-18.053849314356558,0.01,32,32,5000,uha,4
977600,962560,-18.610651239529215,0.01,32,32,5000,uha,4
979680,964608,-19.313574719847463,0.01,32,32,5000,uha,4
981760,966656,-15.424352732507007,0.01,32,32,5000,uha,4
983840,968704,-17.639662673531408,0.01,32,32,5000,uha,4
985920,970752,-17.770982125898207,0.01,32,32,5000,uha,4
988000,972800,-18.790168754942393,0.01,32,32,5000,uha,4
990080,974848,-16.983416132278908,0.01,32,32,5000,uha,4
992160,976896,-19.404541009818313,0.01,32,32,5000,uha,4
994240,978944,-19.706660983051265,0.01,32,32,5000,uha,4
996320,980992,-20.946734651836024,0.01,32,32,5000,uha,4
998400,983040,-16.679405780997772,0.01,32,32,5000,uha,4
1000480,985088,-18.58242242870118,0.01,32,32,5000,uha,4
1002560,987136,-20.07856573203268,0.01,32,32,5000,uha,4
1004640,989184,-20.24659785813701,0.01,32,32,5000,uha,4
1006720,991232,-19.56827871350376,0.01,32,32,5000,uha,4
1008800,993280,-20.364886389043626,0.01,32,32,5000,uha,4
1010880,995328,-15.996842308764968,0.01,32,32,5000,uha,4
1012960,997376,-18.839786311112146,0.01,32,32,5000,uha,4
1015040,999424,-19.056365452977765,0.01,32,32,5000,uha,4
1017120,1001472,-19.15817115452691,0.01,32,32,5000,uha,4
1019200,1003520,-18.319807218987048,0.01,32,32,5000,uha,4
1021280,1005568,-20.087582542765553,0.01,32,32,5000,uha,4
1023360,1007616,-19.920627871528893,0.01,32,32,5000,uha,4
1025440,1009664,-14.958768346656584,0.01,32,32,5000,uha,4
1027520,1011712,-20.07404094565152,0.01,32,32,5000,uha,4
1029600,1013760,-17.537313314953465,0.01,32,32,5000,uha,4
1031680,1015808,-20.188563154114753,0.01,32,32,5000,uha,4
1033760,1017856,-17.776210421041792,0.01,32,32,5000,uha,4
1035840,1019904,-17.314044605836894,0.01,32,32,5000,uha,4
1037920,1021952,-20.190422722078015,0.01,32,32,5000,uha,4
1040000,1024000,-20.17024598911426,0.01,32,32,5000,uha,4
1042080,1026048,-19.733832682696985,0.01,32,32,5000,uha,4
1044160,1028096,-19.982892001512436,0.01,32,32,5000,uha,4
1046240,1030144,-19.195853713816486,0.01,32,32,5000,uha,4
1048320,1032192,-17.554241093696135,0.01,32,32,5000,uha,4
1050400,1034240,-15.655226803056326,0.01,32,32,5000,uha,4
1052480,1036288,-16.184166671114557,0.01,32,32,5000,uha,4
1054560,1038336,-19.907300254389035,0.01,32,32,5000,uha,4
1056640,1040384,-17.121040119873985,0.01,32,32,5000,uha,4
1058720,1042432,-19.978858753271936,0.01,32,32,5000,uha,4
1060800,1044480,-21.483852045616803,0.01,32,32,5000,uha,4
1062880,1046528,-14.600795669665708,0.01,32,32,5000,uha,4
1064960,1048576,-19.8686995157479,0.01,32,32,5000,uha,4
1067040,1050624,-19.812164138023444,0.01,32,32,5000,uha,4
1069120,1052672,-20.819904123015778,0.01,32,32,5000,uha,4
1071200,1054720,-19.14281883664262,0.01,32,32,5000,uha,4
1073280,1056768,-17.634866310371795,0.01,32,32,5000,uha,4
1075360,1058816,-19.47518451652457,0.01,32,32,5000,uha,4
1077440,1060864,-19.31535909743375,0.01,32,32,5000,uha,4
1079520,1062912,-20.89128557400486,0.01,32,32,5000,uha,4
1081600,1064960,-19.851936148955186,0.01,32,32,5000,uha,4
1083680,1067008,-19.26364406141234,0.01,32,32,5000,uha,4
1085760,1069056,-16.987008121542665,0.01,32,32,5000,uha,4
1087840,1071104,-17.970266639874342,0.01,32,32,5000,uha,4
1089920,1073152,-21.572100972056134,0.01,32,32,5000,uha,4
1092000,1075200,-16.998476959452816,0.01,32,32,5000,uha,4
1094080,1077248,-19.45822353250861,0.01,32,32,5000,uha,4
1096160,1079296,-19.449399622234143,0.01,32,32,5000,uha,4
1098240,1081344,-19.483505489089662,0.01,32,32,5000,uha,4
1100320,1083392,-19.402504306342223,0.01,32,32,5000,uha,4
1102400,1085440,-15.246857345502121,0.01,32,32,5000,uha,4
1104480,1087488,-18.858704738236423,0.01,32,32,5000,uha,4
1106560,1089536,-17.117030723147586,0.01,32,32,5000,uha,4
1108640,1091584,-16.899635749477614,0.01,32,32,5000,uha,4
1110720,1093632,-16.895205857621143,0.01,32,32,5000,uha,4
1112800,1095680,-16.791477601403617,0.01,32,32,5000,uha,4
1114880,1097728,-12.470955364312115,0.01,32,32,5000,uha,4
1116960,1099776,-22.519329999469964,0.01,32,32,5000,uha,4
1119040,1101824,-16.409066482521407,0.01,32,32,5000,uha,4
1121120,1103872,-16.043542708919016,0.01,32,32,5000,uha,4
1123200,1105920,-18.811445630515138,0.01,32,32,5000,uha,4
1125280,1107968,-17.55353108048537,0.01,32,32,5000,uha,4
1127360,1110016,-15.655378606295095,0.01,32,32,5000,uha,4
1129440,1112064,-16.93092672484741,0.01,32,32,5000,uha,4
1131520,1114112,-19.987072437919664,0.01,32,32,5000,uha,4
1133600,1116160,-17.950193482573543,0.01,32,32,5000,uha,4
1135680,1118208,-17.25051863667643,0.01,32,32,5000,uha,4
1137760,1120256,-17.158087409960345,0.01,32,32,5000,uha,4
1139840,1122304,-22.614121620613563,0.01,32,32,5000,uha,4
1141920,1124352,-22.353902810720395,0.01,32,32,5000,uha,4
1144000,1126400,-22.099136890577636,0.01,32,32,5000,uha,4
1146080,1128448,-18.69931777534546,0.01,32,32,5000,uha,4
1148160,1130496,-17.590002502244804,0.01,32,32,5000,uha,4
1150240,1132544,-18.69371807705459,0.01,32,32,5000,uha,4
1152320,1134592,-19.146016237334795,0.01,32,32,5000,uha,4
1154400,1136640,-20.235890983184788,0.01,32,32,5000,uha,4
1156480,1138688,-15.444756258335204,0.01,32,32,5000,uha,4
1158560,1140736,-14.611391109870318,0.01,32,32,5000,uha,4
1160640,1142784,-18.745766240972618,0.01,32,32,5000,uha,4
1162720,1144832,-19.925317213600675,0.01,32,32,5000,uha,4
1164800,1146880,-19.615496620223915,0.01,32,32,5000,uha,4
1166880,1148928,-17.989599656685378,0.01,32,32,5000,uha,4
1168960,1150976,-13.814195074012613,0.01,32,32,5000,uha,4
1171040,1153024,-18.569571115586466,0.01,32,32,5000,uha,4
1173120,1155072,-21.817941196254985,0.01,32,32,5000,uha,4
1175200,1157120,-19.30733406186056,0.01,32,32,5000,uha,4
1177280,1159168,-15.266805543815227,0.01,32,32,5000,uha,4
1179360,1161216,-21.294819440999692,0.01,32,32,5000,uha,4
1181440,1163264,-20.81523009671072,0.01,32,32,5000,uha,4
1183520,1165312,-22.25953248020335,0.01,32,32,5000,uha,4
1185600,1167360,-22.552168877877033,0.01,32,32,5000,uha,4
1187680,1169408,-19.041191833476148,0.01,32,32,5000,uha,4
1189760,1171456,-21.161335726168964,0.01,32,32,5000,uha,4
1191840,1173504,-16.249078388960385,0.01,32,32,5000,uha,4
1193920,1175552,-23.61288341271075,0.01,32,32,5000,uha,4
1196000,1177600,-20.19582709756709,0.01,32,32,5000,uha,4
1198080,1179648,-17.25247975093585,0.01,32,32,5000,uha,4
1200160,1181696,-20.79180843203235,0.01,32,32,5000,uha,4
1202240,1183744,-21.369057155522096,0.01,32,32,5000,uha,4
1204320,1185792,-18.14668844148805,0.01,32,32,5000,uha,4
1206400,1187840,-20.526893580160426,0.01,32,32,5000,uha,4
1208480,1189888,-18.976053890622925,0.01,32,32,5000,uha,4
1210560,1191936,-15.09822635846335,0.01,32,32,5000,uha,4
1212640,1193984,-19.89905690851809,0.01,32,32,5000,uha,4
1214720,1196032,-16.5613200647879,0.01,32,32,5000,uha,4
1216800,1198080,-21.22245488668826,0.01,32,32,5000,uha,4
1218880,1200128,-20.283391414109232,0.01,32,32,5000,uha,4
1220960,1202176,-19.359513124718713,0.01,32,32,5000,uha,4
1223040,1204224,-18.97279342238463,0.01,32,32,5000,uha,4
1225120,1206272,-17.96879328906679,0.01,32,32,5000,uha,4
1227200,1208320,-16.852149396126762,0.01,32,32,5000,uha,4
1229280,1210368,-18.348263517767972,0.01,32,32,5000,uha,4
1231360,1212416,-20.71832706070394,0.01,32,32,5000,uha,4
1233440,1214464,-18.438853434962372,0.01,32,32,5000,uha,4
1235520,1216512,-20.246040731076736,0.01,32,32,5000,uha,4
1237600,1218560,-16.30719990881668,0.01,32,32,5000,uha,4
1239680,1220608,-18.586525392829778,0.01,32,32,5000,uha,4
1241760,1222656,-21.337287938168622,0.01,32,32,5000,uha,4
1243840,1224704,-18.76149929541998,0.01,32,32,5000,uha,4
1245920,1226752,-17.215303918779338,0.01,32,32,5000,uha,4
1248000,1228800,-15.334558412840593,0.01,32,32,5000,uha,4
1250080,1230848,-20.154794313027104,0.01,32,32,5000,uha,4
1252160,1232896,-18.692868871126414,0.01,32,32,5000,uha,4
1254240,1234944,-14.074260383127138,0.01,32,32,5000,uha,4
1256320,1236992,-18.283777907228767,0.01,32,32,5000,uha,4
1258400,1239040,-18.859580384945456,0.01,32,32,5000,uha,4
1260480,1241088,-18.812014563128642,0.01,32,32,5000,uha,4
1262560,1243136,-19.88509853280685,0.01,32,32,5000,uha,4
1264640,1245184,-20.883568204913605,0.01,32,32,5000,uha,4
1266720,1247232,-18.032446603310362,0.01,32,32,5000,uha,4
1268800,1249280,-21.13181003697302,0.01,32,32,5000,uha,4
1270880,1251328,-18.971089554965925,0.01,32,32,5000,uha,4
1272960,1253376,-19.462516108934352,0.01,32,32,5000,uha,4
1275040,1255424,-14.06138085944869,0.01,32,32,5000,uha,4
1277120,1257472,-20.660625048388145,0.01,32,32,5000,uha,4
1279200,1259520,-13.104814941823754,0.01,32,32,5000,uha,4
1281280,1261568,-18.71226389508284,0.01,32,32,5000,uha,4
1283360,1263616,-19.048974517660664,0.01,32,32,5000,uha,4
1285440,1265664,-17.00078659110988,0.01,32,32,5000,uha,4
1287520,1267712,-12.718597140479194,0.01,32,32,5000,uha,4
1289600,1269760,-19.889035864496442,0.01,32,32,5000,uha,4
1291680,1271808,-20.94294333600995,0.01,32,32,5000,uha,4
1293760,1273856,-17.09342817079246,0.01,32,32,5000,uha,4
1295840,1275904,-20.726891296872992,0.01,32,32,5000,uha,4
1297920,1277952,-17.200317727461897,0.01,32,32,5000,uha,4
1300000,1280000,-18.673054055614482,0.01,32,32,5000,uha,4
1302080,1282048,-17.517363978518414,0.01,32,32,5000,uha,4
1304160,1284096,-17.732856576814058,0.01,32,32,5000,uha,4
1306240,1286144,-19.02653670417975,0.01,32,32,5000,uha,4
1308320,1288192,-17.660037940661873,0.01,32,32,5000,uha,4
1310400,1290240,-15.006941756572424,0.01,32,32,5000,uha,4
1312480,1292288,-19.21004762406674,0.01,32,32,5000,uha,4
1314560,1294336,-17.018588412068002,0.01,32,32,5000,uha,4
1316640,1296384,-18.084193374991866,0.01,32,32,5000,uha,4
1318720,1298432,-19.02168385024472,0.01,32,32,5000,uha,4
1320800,1300480,-21.102813546496964,0.01,32,32,5000,uha,4
1322880,1302528,-15.4001147472277,0.01,32,32,5000,uha,4
1324960,1304576,-17.737121988900597,0.01,32,32,5000,uha,4
1327040,1306624,-17.163045564732908,0.01,32,32,5000,uha,4
1329120,1308672,-20.251065152106424,0.01,32,32,5000,uha,4
1331200,1310720,-19.246324246326267,0.01,32,32,5000,uha,4
1333280,1312768,-18.64454076867526,0.01,32,32,5000,uha,4
1335360,1314816,-19.04506135726677,0.01,32,32,5000,uha,4
1337440,1316864,-18.962063998127228,0.01,32,32,5000,uha,4
1339520,1318912,-16.41289825846456,0.01,32,32,5000,uha,4
1341600,1320960,-17.93661681519612,0.01,32,32,5000,uha,4
1343680,1323008,-18.963408066109036,0.01,32,32,5000,uha,4
1345760,1325056,-16.293057182194275,0.01,32,32,5000,uha,4
1347840,1327104,-16.7868541432297,0.01,32,32,5000,uha,4
1349920,1329152,-18.450560465000184,0.01,32,32,5000,uha,4
1352000,1331200,-19.1055582307591,0.01,32,32,5000,uha,4
1354080,1333248,-20.541561019912365,0.01,32,32,5000,uha,4
1356160,1335296,-21.217055258838485,0.01,32,32,5000,uha,4
1358240,1337344,-20.54406792940379,0.01,32,32,5000,uha,4
1360320,1339392,-21.20378269074518,0.01,32,32,5000,uha,4
1362400,1341440,-18.66073161331795,0.01,32,32,5000,uha,4
1364480,1343488,-17.85351147636419,0.01,32,32,5000,uha,4
1366560,1345536,-19.82943551968571,0.01,32,32,5000,uha,4
1368640,1347584,-17.07097850078706,0.01,32,32,5000,uha,4
1370720,1349632,-19.07179837068844,0.01,32,32,5000,uha,4
1372800,1351680,-19.71712240191999,0.01,32,32,5000,uha,4
1374880,1353728,-20.004003376640913,0.01,32,32,5000,uha,4
1376960,1355776,-19.059644709185626,0.01,32,32,5000,uha,4
1379040,1357824,-18.684761655213723,0.01,32,32,5000,uha,4
1381120,1359872,-16.100021869862225,0.01,32,32,5000,uha,4
1383200,1361920,-21.166731080089615,0.01,32,32,5000,uha,4
1385280,1363968,-19.528163145051806,0.01,32,32,5000,uha,4
1387360,1366016,-18.122067793476035,0.01,32,32,5000,uha,4
1389440,1368064,-15.7370440855907,0.01,32,32,5000,uha,4
1391520,1370112,-21.014905235378478,0.01,32,32,5000,uha,4
1393600,1372160,-20.47742051420818,0.01,32,32,5000,uha,4
1395680,1374208,-20.236607538507812,0.01,32,32,5000,uha,4
1397760,1376256,-22.05893440803395,0.01,32,32,5000,uha,4
1399840,1378304,-18.282634533207514,0.01,32,32,5000,uha,4
1401920,1380352,-21.27785276919442,0.01,32,32,5000,uha,4
1404000,1382400,-15.396110344099192,0.01,32,32,5000,uha,4
1406080,1384448,-16.5230436871548,0.01,32,32,5000,uha,4
1408160,1386496,-19.81148573100864,0.01,32,32,5000,uha,4
1410240,1388544,-18.62660099647847,0.01,32,32,5000,uha,4
1412320,1390592,-18.905688049925185,0.01,32,32,5000,uha,4
1414400,1392640,-19.123031093038094,0.01,32,32,5000,uha,4
1416480,1394688,-19.072494985949948,0.01,32,32,5000,uha,4
1418560,1396736,-20.954706420034068,0.01,32,32,5000,uha,4
1420640,1398784,-15.175176990298247,0.01,32,32,5000,uha,4
1422720,1400832,-21.49321932873731,0.01,32,32,5000,uha,4
1424800,1402880,-17.612972243299296,0.01,32,32,5000,uha,4
1426880,1404928,-19.859068890769215,0.01,32,32,5000,uha,4
1428960,1406976,-18.47184975480353,0.01,32,32,5000,uha,4
1431040,1409024,-20.43393612090289,0.01,32,32,5000,uha,4
1433120,1411072,-19.887767188957852,0.01,32,32,5000,uha,4
1435200,1413120,-21.187445718932153,0.01,32,32,5000,uha,4
1437280,1415168,-16.303747038044357,0.01,32,32,5000,uha,4
1439360,1417216,-21.976197517864442,0.01,32,32,5000,uha,4
1441440,1419264,-19.520744448052223,0.01,32,32,5000,uha,4
1443520,1421312,-19.32604326278328,0.01,32,32,5000,uha,4
1445600,1423360,-20.084344222356684,0.01,32,32,5000,uha,4
1447680,1425408,-18.465442043318212,0.01,32,32,5000,uha,4
1449760,1427456,-20.80578171813733,0.01,32,32,5000,uha,4
1451840,1429504,-22.838049389794804,0.01,32,32,5000,uha,4
1453920,1431552,-20.5685583737415,0.01,32,32,5000,uha,4
1456000,1433600,-11.207276639203304,0.01,32,32,5000,uha,4
1458080,1435648,-20.120204482727644,0.01,32,32,5000,uha,4
1460160,1437696,-12.533536205539662,0.01,32,32,5000,uha,4
1462240,1439744,-17.01685165747724,0.01,32,32,5000,uha,4
1464320,1441792,-17.07527756403326,0.01,32,32,5000,uha,4
1466400,1443840,-17.492384143873064,0.01,32,32,5000,uha,4
1468480,1445888,-15.34123327727222,0.01,32,32,5000,uha,4
1470560,1447936,-18.548120976640767,0.01,32,32,5000,uha,4
1472640,1449984,-16.51575130662327,0.01,32,32,5000,uha,4
1474720,1452032,-17.288174560360897,0.01,32,32,5000,uha,4
1476800,1454080,-14.808158845254962,0.01,32,32,5000,uha,4
1478880,1456128,-13.939689960174336,0.01,32,32,5000,uha,4
1480960,1458176,-19.489472720798133,0.01,32,32,5000,uha,4
1483040,1460224,-20.822710289960987,0.01,32,32,5000,uha,4
1485120,1462272,-18.08831212029724,0.01,32,32,5000,uha,4
1487200,1464320,-20.226666364920096,0.01,32,32,5000,uha,4
1489280,1466368,-15.510384838347978,0.01,32,32,5000,uha,4
1491360,1468416,-17.592135246599714,0.01,32,32,5000,uha,4
1493440,1470464,-19.730875127203085,0.01,32,32,5000,uha,4
1495520,1472512,-18.537988297760783,0.01,32,32,5000,uha,4
1497600,1474560,-18.06768287143776,0.01,32,32,5000,uha,4
1499680,1476608,-20.506020241227976,0.01,32,32,5000,uha,4
1501760,1478656,-16.372772875772025,0.01,32,32,5000,uha,4
1503840,1480704,-17.127885568156067,0.01,32,32,5000,uha,4
1505920,1482752,-19.75920496823919,0.01,32,32,5000,uha,4
1508000,1484800,-21.76997907654142,0.01,32,32,5000,uha,4
1510080,1486848,-19.266927000707106,0.01,32,32,5000,uha,4
1512160,1488896,-18.882708857778226,0.01,32,32,5000,uha,4
1514240,1490944,-20.60988083719929,0.01,32,32,5000,uha,4
1516320,1492992,-20.464094041036653,0.01,32,32,5000,uha,4
1518400,1495040,-19.345070444309282,0.01,32,32,5000,uha,4
1520480,1497088,-19.954433631062756,0.01,32,32,5000,uha,4
1522560,1499136,-20.685141707584563,0.01,32,32,5000,uha,4
1524640,1501184,-20.805073801006625,0.01,32,32,5000,uha,4
1526720,1503232,-19.466110779697445,0.01,32,32,5000,uha,4
1528800,1505280,-17.305375443568586,0.01,32,32,5000,uha,4
1530880,1507328,-19.419864596004953,0.01,32,32,5000,uha,4
1532960,1509376,-15.002794192578026,0.01,32,32,5000,uha,4
1535040,1511424,-21.308951298808,0.01,32,32,5000,uha,4
1537120,1513472,-19.218199718416514,0.01,32,32,5000,uha,4
1539200,1515520,-12.645463647463002,0.01,32,32,5000,uha,4
1541280,1517568,-18.781822178752225,0.01,32,32,5000,uha,4
1543360,1519616,-17.865409163229693,0.01,32,32,5000,uha,4
1545440,1521664,-18.263535162022546,0.01,32,32,5000,uha,4
1547520,1523712,-16.47220174856046,0.01,32,32,5000,uha,4
1549600,1525760,-20.780872414995756,0.01,32,32,5000,uha,4
1551680,1527808,-19.23247438630338,0.01,32,32,5000,uha,4
1553760,1529856,-21.12718184662579,0.01,32,32,5000,uha,4
1555840,1531904,-14.195496246910857,0.01,32,32,5000,uha,4
1557920,1533952,-18.57891400518909,0.01,32,32,5000,uha,4
1560000,1536000,-13.97250550649865,0.01,32,32,5000,uha,4
1562080,1538048,-18.84732909040759,0.01,32,32,5000,uha,4
1564160,1540096,-18.745618778822795,0.01,32,32,5000,uha,4
1566240,1542144,-20.0204560785859,0.01,32,32,5000,uha,4
1568320,1544192,-21.271692083170215,0.01,32,32,5000,uha,4
1570400,1546240,-20.069053887665596,0.01,32,32,5000,uha,4
1572480,1548288,-14.037588939661642,0.01,32,32,5000,uha,4
1574560,1550336,-14.550864997850557,0.01,32,32,5000,uha,4
1576640,1552384,-20.542742155479793,0.01,32,32,5000,uha,4
1578720,1554432,-18.6223464311993,0.01,32,32,5000,uha,4
1580800,1556480,-18.785304271740035,0.01,32,32,5000,uha,4
1582880,1558528,-19.400109851495266,0.01,32,32,5000,uha,4
1584960,1560576,-19.75232460860349,0.01,32,32,5000,uha,4
1587040,1562624,-19.377678560948578,0.01,32,32,5000,uha,4
1589120,1564672,-18.838343324773344,0.01,32,32,5000,uha,4
1591200,1566720,-19.86694558431212,0.01,32,32,5000,uha,4
1593280,1568768,-19.84367780701566,0.01,32,32,5000,uha,4
1595360,1570816,-14.85101953939217,0.01,32,32,5000,uha,4
1597440,1572864,-20.142049964763636,0.01,32,32,5000,uha,4
1599520,1574912,-20.469626012580303,0.01,32,32,5000,uha,4
1601600,1576960,-18.546739329636825,0.01,32,32,5000,uha,4
1603680,1579008,-19.31022966833875,0.01,32,32,5000,uha,4
1605760,1581056,-18.869676510838634,0.01,32,32,5000,uha,4
1607840,1583104,-15.63636323819227,0.01,32,32,5000,uha,4
1609920,1585152,-17.3292278547611,0.01,32,32,5000,uha,4
1612000,1587200,-21.291418855169674,0.01,32,32,5000,uha,4
1614080,1589248,-15.264195977710536,0.01,32,32,5000,uha,4
1616160,1591296,-17.96192489135252,0.01,32,32,5000,uha,4
1618240,1593344,-18.45091392324936,0.01,32,32,5000,uha,4
1620320,1595392,-20.016393516405028,0.01,32,32,5000,uha,4
1622400,1597440,-15.311795700282634,0.01,32,32,5000,uha,4
1624480,1599488,-18.14810312184623,0.01,32,32,5000,uha,4
1626560,1601536,-11.439073646370947,0.01,32,32,5000,uha,4
1628640,1603584,-21.567759406717155,0.01,32,32,5000,uha,4
1630720,1605632,-18.034917366788548,0.01,32,32,5000,uha,4
1632800,1607680,-20.41041888249821,0.01,32,32,5000,uha,4
1634880,1609728,-19.522325144098208,0.01,32,32,5000,uha,4
1636960,1611776,-20.55101399131945,0.01,32,32,5000,uha,4
1639040,1613824,-19.526173448649413,0.01,32,32,5000,uha,4
1641120,1615872,-19.606737156134596,0.01,32,32,5000,uha,4
1643200,1617920,-20.06821753344549,0.01,32,32,5000,uha,4
1645280,1619968,-15.364649786186089,0.01,32,32,5000,uha,4
1647360,1622016,-19.891822498226702,0.01,32,32,5000,uha,4
1649440,1624064,-16.732975680998447,0.01,32,32,5000,uha,4
1651520,1626112,-19.726772853236795,0.01,32,32,5000,uha,4
1653600,1628160,-19.53940744792086,0.01,32,32,5000,uha,4
1655680,1630208,-17.770632505001164,0.01,32,32,5000,uha,4
1657760,1632256,-20.896025081367355,0.01,32,32,5000,uha,4
1659840,1634304,-20.170458742161895,0.01,32,32,5000,uha,4
1661920,1636352,-20.09056273355723,0.01,32,32,5000,uha,4
