n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.562273345786952,0.01,32,32,5000,uha,7
936000,921600,-21.463537118303435,0.01,32,32,5000,uha,7
938080,923648,-19.032415692924076,0.01,32,32,5000,uha,7
940160,925696,-20.01357713014503,0.01,32,32,5000,uha,7
942240,927744,-19.818945227883084,0.01,32,32,5000,uha,7
944320,929792,-21.454404230748736,0.01,32,32,5000,uha,7
946400,931840,-19.89749637291472,0.01,32,32,5000,uha,7
948480,933888,-15.311597932443291,0.01,32,32,5000,uha,7
950560,935936,-18.41723559817496,0.01,32,32,5000,uha,7
952640,937984,-20.810358766589605,0.01,32,32,5000,uha,7
954720,940032,-21.989845376395955,0.01,32,32,5000,uha,7
956800,942080,-21.502288982980645,0.01,32,32,5000,uha,7
958880,944128,-21.942588004064273,0.01,32,32,5000,uha,7
960960,946176,-19.305291870544206,0.01,32,32,5000,uha,7
963040,948224,-19.1051981556932,0.01,32,32,5000,uha,7
965120,950272,-20.30161635634927,0.01,32,32,5000,uha,7
967200,952320,-18.27695873007286,0.01,32,32,5000,uha,7
969280,954368,-20.0582679233495,0.01,32,32,5000,uha,7
971360,956416,-18.050600783170516,0.01,32,32,5000,uha,7
973440,958464,-21.41606822530957,0.01,32,32,5000,uha,7
975520,960512,-21.95849331186829,0.01,32,32,5000,uha,7
977600,962560,-20.91332172626882,0.01,32,32,5000,uha,7
979680,964608,-17.142522038282006,0.01,32,32,5000,uha,7
981760,966656,-20.741896986821637,0.01,32,32,5000,uha,7
983840,968704,-17.1724378769474,0.01,32,32,5000,uha,7
985920,970752,-19.05501544945986,0.01,32,32,5000,uha,7
988000,972800,-22.877199191858534,0.01,32,32,5000,uha,7
990080,974848,-20.82655280625674,0.01,32,32,5000,uha,7
992160,976896,-12.989412125294912,0.01,32,32,5000,uha,7
994240,978944,-21.11360309355195,0.01,32,32,5000,uha,7
996320,980992,-20.41222402165062,0.01,32,32,5000,uha,7
998400,983040,-22.29065295441095,0.01,32,32,5000,uha,7
1000480,985088,-20.056401874739603,0.01,32,32,5000,uha,7
1002560,987136,-14.233247723754477,0.01,32,32,5000,uha,7
1004640,989184,-19.322587488390614,0.01,32,32,5000,uha,7
1006720,991232,-19.867958145132896,0.01,32,32,5000,uha,7
1008800,993280,-18.698762364443052,0.01,32,32,5000,uha,7
1010880,995328,-16.486415244919556,0.01,32,32,5000,uha,7
1012960,997376,-19.054572297712166,0.01,32,32,5000,uha,7
1015040,999424,-20.558921984466448,0.01,32,32,5000,uha,7
1017120,1001472,-20.030785105577074,0.01,32,32,5000,uha,7
1019200,1003520,-20.765088876060243,0.01,32,32,5000,uha,7
1021280,1005568,-21.329652757245764,0.01,32,32,5000,uha,7
1023360,1007616,-20.70452861677557,0.01,32,32,5000,uha,7
1025440,1009664,-22.483419817364133,0.01,32,32,5000,uha,7
1027520,1011712,-21.97147716016668,0.01,32,32,5000,uha,7
1029600,1013760,-20.61596725420916,0.01,32,32,5000,uha,7
1031680,1015808,-21.36772801512578,0.01,32,32,5000,uha,7
1033760,1017856,-19.726004388885993,0.01,32,32,5000,uha,7
1035840,1019904,-21.558235250841946,0.01,32,32,5000,uha,7
1037920,1021952,-20.463935911267452,0.01,32,32,5000,uha,7
1040000,1024000,-20.518250962395214,0.01,32,32,5000,uha,7
1042080,1026048,-19.783247887383098,0.01,32,32,5000,uha,7
1044160,1028096,-19.47484487347075,0.01,32,32,5000,uha,7
1046240,1030144,-20.6437372490133,0.01,32,32,5000,uha,7
1048320,1032192,-22.539699787193356,0.01,32,32,5000,uha,7
1050400,1034240,-16.267079258197853,0.01,32,32,5000,uha,7
1052480,1036288,-17.428550293511694,0.01,32,32,5000,uha,7
1054560,1038336,-19.578652316818,0.01,32,32,5000,uha,7
1056640,1040384,-16.660493462821726,0.01,32,32,5000,uha,7
1058720,1042432,-21.702258088964967,0.01,32,32,5000,uha,7
1060800,1044480,-21.91163980327349,0.01,32,32,5000,uha,7
1062880,1046528,-22.092902646520123,0.01,32,32,5000,uha,7
1064960,1048576,-17.93083001293948,0.01,32,32,5000,uha,7
1067040,1050624,-13.42526811026054,0.01,32,32,5000,uha,7
1069120,1052672,-16.223080469868144,0.01,32,32,5000,uha,7
1071200,1054720,-20.97178101565278,0.01,32,32,5000,uha,7
1073280,1056768,-22.390219929722786,0.01,32,32,5000,uha,7
1075360,1058816,-18.07751377860466,0.01,32,32,5000,uha,7
1077440,1060864,-14.199014670672558,0.01,32,32,5000,uha,7
1079520,1062912,-22.05036116771094,0.01,32,32,5000,uha,7
1081600,1064960,-20.982486296739562,0.01,32,32,5000,uha,7
1083680,1067008,-19.441150550670017,0.01,32,32,5000,uha,7
1085760,1069056,-18.370552403116356,0.01,32,32,5000,uha,7
1087840,1071104,-20.990430280446258,0.01,32,32,5000,uha,7
1089920,1073152,-14.333020271983312,0.01,32,32,5000,uha,7
1092000,1075200,-19.731805421624724,0.01,32,32,5000,uha,7
1094080,1077248,-22.545818020148758,0.01,32,32,5000,uha,7
1096160,1079296,-18.84729449035954,0.01,32,32,5000,uha,7
1098240,1081344,-16.681301711759538,0.01,32,32,5000,uha,7
1100320,1083392,-21.148745632750792,0.01,32,32,5000,uha,7
1102400,1085440,-22.162720899057867,0.01,32,32,5000,uha,7
1104480,1087488,-22.16695892171417,0.01,32,32,5000,uha,7
1106560,1089536,-16.877604116181804,0.01,32,32,5000,uha,7
1108640,1091584,-16.81519931189084,0.01,32,32,5000,uha,7
1110720,1093632,-18.769377276144606,0.01,32,32,5000,uha,7
1112800,1095680,-23.080901745495904,0.01,32,32,5000,uha,7
1114880,1097728,-21.4411492988482,0.01,32,32,5000,uha,7
1116960,1099776,-22.341427930986683,0.01,32,32,5000,uha,7
1119040,1101824,-18.84597971375842,0.01,32,32,5000,uha,7
1121120,1103872,-15.241045842426384,0.01,32,32,5000,uha,7
1123200,1105920,-21.81542267094163,0.01,32,32,5000,uha,7
1125280,1107968,-20.798103923755512,0.01,32,32,5000,uha,7
1127360,1110016,-19.843188404711125,0.01,32,32,5000,uha,7
1129440,1112064,-16.26703062272905,0.01,32,32,5000,uha,7
1131520,1114112,-20.606437218663583,0.01,32,32,5000,uha,7
1133600,1116160,-16.172549474802107,0.01,32,32,5000,uha,7
1135680,1118208,-20.641007902187113,0.01,32,32,5000,uha,7
1137760,1120256,-18.75333155117846,0.01,32,32,5000,uha,7
1139840,1122304,-21.59713945603416,0.01,32,32,5000,uha,7
1141920,1124352,-18.690694867008123,0.01,32,32,5000,uha,7
1144000,1126400,-21.90031473512841,0.01,32,32,5000,uha,7
1146080,1128448,-20.506028132534876,0.01,32,32,5000,uha,7
1148160,1130496,-18.136084953283248,0.01,32,32,5000,uha,7
1150240,1132544,-19.886013612635487,0.01,32,32,5000,uha,7
1152320,1134592,-20.526917728065232,0.01,32,32,5000,uha,7
1154400,1136640,-20.702195306018282,0.01,32,32,5000,uha,7
1156480,1138688,-18.171341683652372,0.01,32,32,5000,uha,7
1158560,1140736,-18.742954642609508,0.01,32,32,5000,uha,7
1160640,1142784,-14.252358494881364,0.01,32,32,5000,uha,7
1162720,1144832,-21.299096787533713,0.01,32,32,5000,uha,7
1164800,1146880,-21.406983571208425,0.01,32,32,5000,uha,7
1166880,1148928,-19.3170684945521,0.01,32,32,5000,uha,7
1168960,1150976,-20.03261168492902,0.01,32,32,5000,uha,7
1171040,1153024,-19.61142139218895,0.01,32,32,5000,uha,7
1173120,1155072,-19.91826411064979,0.01,32,32,5000,uha,7
1175200,1157120,-22.289223482630153,0.01,32,32,5000,uha,7
1177280,1159168,-20.337140148312365,0.01,32,32,5000,uha,7
1179360,1161216,-16.75532899691625,0.01,32,32,5000,uha,7
1181440,1163264,-20.11921996242491,0.01,32,32,5000,uha,7
1183520,1165312,-18.932246745233225,0.01,32,32,5000,uha,7
1185600,1167360,-21.143479703080974,0.01,32,32,5000,uha,7
1187680,1169408,-21.596992811620666,0.01,32,32,5000,uha,7
1189760,1171456,-19.598916365422184,0.01,32,32,5000,uha,7
1191840,1173504,-19.553095180003975,0.01,32,32,5000,uha,7
1193920,1175552,-20.377011981810355,0.01,32,32,5000,uha,7
1196000,1177600,-18.3735238624548,0.01,32,32,5000,uha,7
1198080,1179648,-21.29873568762938,0.01,32,32,5000,uha,7
1200160,1181696,-17.784865974176114,0.01,32,32,5000,uha,7
1202240,1183744,-15.578711350047804,0.01,32,32,5000,uha,7
1204320,1185792,-20.29043342473681,0.01,32,32,5000,uha,7
1206400,1187840,-19.86232981449421,0.01,32,32,5000,uha,7
1208480,1189888,-22.146756881546896,0.01,32,32,5000,uha,7
1210560,1191936,-19.222667363539024,0.01,32,32,5000,uha,7
1212640,1193984,-20.791297935945494,0.01,32,32,5000,uha,7
1214720,1196032,-19.085720156517436,0.01,32,32,5000,uha,7
1216800,1198080,-17.607078315351764,0.01,32,32,5000,uha,7
1218880,1200128,-22.546771691935486,0.01,32,32,5000,uha,7
1220960,1202176,-21.202077151810297,0.01,32,32,5000,uha,7
1223040,1204224,-18.81154287079586,0.01,32,32,5000,uha,7
1225120,1206272,-19.315233392889148,0.01,32,32,5000,uha,7
1227200,1208320,-21.936104742992946,0.01,32,32,5000,uha,7
1229280,1210368,-20.404404656379814,0.01,32,32,5000,uha,7
1231360,1212416,-21.331041841117067,0.01,32,32,5000,uha,7
1233440,1214464,-18.431250396348396,0.01,32,32,5000,uha,7
1235520,1216512,-17.625212209423864,0.01,32,32,5000,uha,7
1237600,1218560,-15.973376798985125,0.01,32,32,5000,uha,7
1239680,1220608,-19.275702601711725,0.01,32,32,5000,uha,7
1241760,1222656,-21.351869770341047,0.01,32,32,5000,uha,7
1243840,1224704,-20.819548368702534,0.01,32,32,5000,uha,7
1245920,1226752,-16.463469504614928,0.01,32,32,5000,uha,7
1248000,1228800,-20.213328650536543,0.01,32,32,5000,uha,7
1250080,1230848,-22.216584349311606,0.01,32,32,5000,uha,7
1252160,1232896,-22.16931947426193,0.01,32,32,5000,uha,7
1254240,1234944,-17.474493343808604,0.01,32,32,5000,uha,7
1256320,1236992,-20.826112312393484,0.01,32,32,5000,uha,7
1258400,1239040,-19.261790994607143,0.01,32,32,5000,uha,7
1260480,1241088,-12.480522957823307,0.01,32,32,5000,uha,7
1262560,1243136,-21.148404338361175,0.01,32,32,5000,uha,7
1264640,1245184,-20.49750866582278,0.01,32,32,5000,uha,7
1266720,1247232,-19.27379445231889,0.01,32,32,5000,uha,7
1268800,1249280,-19.67041072741664,0.01,32,32,5000,uha,7
1270880,1251328,-15.83679369748587,0.01,32,32,5000,uha,7
1272960,1253376,-19.806991266457402,0.01,32,32,5000,uha,7
1275040,1255424,-21.67269216653926,0.01,32,32,5000,uha,7
1277120,1257472,-19.971336700106864,0.01,32,32,5000,uha,7
1279200,1259520,-21.628146092339843,0.01,32,32,5000,uha,7
1281280,1261568,-22.95006229090829,0.01,32,32,5000,uha,7
1283360,1263616,-18.60265784120474,0.01,32,32,5000,uha,7
1285440,1265664,-18.853853591620545,0.01,32,32,5000,uha,7
1287520,1267712,-22.194865463609897,0.01,32,32,5000,uha,7
1289600,1269760,-18.597342034649383,0.01,32,32,5000,uha,7
1291680,1271808,-21.120288450978336,0.01,32,32,5000,uha,7
1293760,1273856,-20.68951531975454,0.01,32,32,5000,uha,7
1295840,1275904,-20.78741444216774,0.01,32,32,5000,uha,7
1297920,1277952,-17.489032022519723,0.01,32,32,5000,uha,7
1300000,1280000,-21.299001882262946,0.01,32,32,5000,uha,7
1302080,1282048,-18.485044145460833,0.01,32,32,5000,uha,7
1304160,1284096,-20.63605018921364,0.01,32,32,5000,uha,7
1306240,1286144,-21.646790122871934,0.01,32,32,5000,uha,7
1308320,1288192,-20.294892615709625,0.01,32,32,5000,uha,7
1310400,1290240,-15.743394507777928,0.01,32,32,5000,uha,7
1312480,1292288,-19.751933112572697,0.01,32,32,5000,uha,7
1314560,1294336,-19.20724247589963,0.01,32,32,5000,uha,7
1316640,1296384,-21.060612924239855,0.01,32,32,5000,uha,7
1318720,1298432,-19.34079361916259,0.01,32,32,5000,uha,7
1320800,1300480,-17.046086742243848,0.01,32,32,5000,uha,7
1322880,1302528,-19.50546416521386,0.01,32,32,5000,uha,7
1324960,1304576,-18.532096560617376,0.01,32,32,5000,uha,7
1327040,1306624,-18.533562552179305,0.01,32,32,5000,uha,7
1329120,1308672,-21.689731750388297,0.01,32,32,5000,uha,7
1331200,1310720,-17.261477781830585,0.01,32,32,5000,uha,7
1333280,1312768,-21.846921213597923,0.01,32,32,5000,uha,7
1335360,1314816,-20.47390119160298,0.01,32,32,5000,uha,7
1337440,1316864,-20.31190948618341,0.01,32,32,5000,uha,7
1339520,1318912,-20.274906520122887,0.01,32,32,5000,uha,7
1341600,1320960,-16.176978392483814,0.01,32,32,5000,uha,7
1343680,1323008,-19.597245553827022,0.01,32,32,5000,uha,7
1345760,1325056,-17.98186784982505,0.01,32,32,5000,uha,7
1347840,1327104,-19.4578317336935,0.01,32,32,5000,uha,7
1349920,1329152,-19.343284645092233,0.01,32,32,5000,uha,7
1352000,1331200,-19.55787963780061,0.01,32,32,5000,uha,7
1354080,1333248,-21.3102196435151,0.01,32,32,5000,uha,7
1356160,1335296,-22.684524198469806,0.01,32,32,5000,uha,7
1358240,1337344,-20.46442528606884,0.01,32,32,5000,uha,7
1360320,1339392,-17.040835529703628,0.01,32,32,5000,uha,7
1362400,1341440,-19.65023004559412,0.01,32,32,5000,uha,7
1364480,1343488,-20.55818644277677,0.01,32,32,5000,uha,7
1366560,1345536,-20.74602216924143,0.01,32,32,5000,uha,7
1368640,1347584,-18.509713456034753,0.01,32,32,5000,uha,7
1370720,1349632,-17.75008973611364,0.01,32,32,5000,uha,7
1372800,1351680,-19.680339484492908,0.01,32,32,5000,uha,7
1374880,1353728,-18.733745913785437,0.01,32,32,5000,uha,7
1376960,1355776,-16.518729504631565,0.01,32,32,5000,uha,7
1379040,1357824,-19.824287104011663,0.01,32,32,5000,uha,7
1381120,1359872,-20.787875347933653,0.01,32,32,5000,uha,7
1383200,1361920,-20.30256445360934,0.01,32,32,5000,uha,7
1385280,1363968,-21.099323407012363,0.01,32,32,5000,uha,7
1387360,1366016,-19.547150322323102,0.01,32,32,5000,uha,7
1389440,1368064,-20.185008588316457,0.01,32,32,5000,uha,7
1391520,1370112,-22.880777932090435,0.01,32,32,5000,uha,7
1393600,1372160,-18.281094490422664,0.01,32,32,5000,uha,7
1395680,1374208,-16.71448165000937,0.01,32,32,5000,uha,7
1397760,1376256,-17.67390381818272,0.01,32,32,5000,uha,7
1399840,1378304,-21.913914594081145,0.01,32,32,5000,uha,7
1401920,1380352,-19.58538778431887,0.01,32,32,5000,uha,7
1404000,1382400,-19.639110171227074,0.01,32,32,5000,uha,7
1406080,1384448,-21.16387321344182,0.01,32,32,5000,uha,7
1408160,1386496,-16.62584338627163,0.01,32,32,5000,uha,7
1410240,1388544,-18.132209644401463,0.01,32,32,5000,uha,7
1412320,1390592,-17.872307167934867,0.01,32,32,5000,uha,7
1414400,1392640,-19.671757761388136,0.01,32,32,5000,uha,7
1416480,1394688,-14.984933855169128,0.01,32,32,5000,uha,7
1418560,1396736,-21.682575647765653,0.01,32,32,5000,uha,7
1420640,1398784,-21.275296729180905,0.01,32,32,5000,uha,7
1422720,1400832,-17.91290430553221,0.01,32,32,5000,uha,7
1424800,1402880,-21.90102381328326,0.01,32,32,5000,uha,7
1426880,1404928,-21.691959927384328,0.01,32,32,5000,uha,7
1428960,1406976,-23.336925523715934,0.01,32,32,5000,uha,7
1431040,1409024,-16.52454564871746,0.01,32,32,5000,uha,7
1433120,1411072,-19.025318625619963,0.01,32,32,5000,uha,7
1435200,1413120,-20.02827941264987,0.01,32,32,5000,uha,7
1437280,1415168,-19.185280640291253,0.01,32,32,5000,uha,7
1439360,1417216,-20.287556443327652,0.01,32,32,5000,uha,7
1441440,1419264,-18.977631544991176,0.01,32,32,5000,uha,7
1443520,1421312,-21.741658321035775,0.01,32,32,5000,uha,7
1445600,1423360,-17.88172186024794,0.01,32,32,5000,uha,7
1447680,1425408,-18.37919915899625,0.01,32,32,5000,uha,7
1449760,1427456,-21.106472845244316,0.01,32,32,5000,uha,7
1451840,1429504,-20.07410794061129,0.01,32,32,5000,uha,7
1453920,1431552,-19.948842164416597,0.01,32,32,5000,uha,7
1456000,1433600,-22.116692497507888,0.01,32,32,5000,uha,7
1458080,1435648,-19.76241629177184,0.01,32,32,5000,uha,7
1460160,1437696,-18.458290334471414,0.01,32,32,5000,uha,7
1462240,1439744,-21.14238779575548,0.01,32,32,5000,uha,7
1464320,1441792,-20.793288596413582,0.01,32,32,5000,uha,7
1466400,1443840,-14.508559345768862,0.01,32,32,5000,uha,7
1468480,1445888,-20.17767482768319,0.01,32,32,5000,uha,7
1470560,1447936,-19.303960920233163,0.01,32,32,5000,uha,7
1472640,1449984,-15.994507195470323,0.01,32,32,5000,uha,7
1474720,1452032,-18.75881754120203,0.01,32,32,5000,uha,7
1476800,1454080,-21.173991338448946,0.01,32,32,5000,uha,7
1478880,1456128,-21.554552897278867,0.01,32,32,5000,uha,7
1480960,1458176,-16.961698118775395,0.01,32,32,5000,uha,7
1483040,1460224,-21.217744615757134,0.01,32,32,5000,uha,7
1485120,1462272,-21.67560149415052,0.01,32,32,5000,uha,7
1487200,1464320,-21.17061045423025,0.01,32,32,5000,uha,7
1489280,1466368,-22.35907997800821,0.01,32,32,5000,uha,7
1491360,1468416,-21.520329291543323,0.01,32,32,5000,uha,7
1493440,1470464,-18.348425101094314,0.01,32,32,5000,uha,7
1495520,1472512,-22.07589465906779,0.01,32,32,5000,uha,7
1497600,1474560,-22.585613782480763,0.01,32,32,5000,uha,7
1499680,1476608,-20.87445109137572,0.01,32,32,5000,uha,7
1501760,1478656,-23.103903830560903,0.01,32,32,5000,uha,7
1503840,1480704,-21.308441885226497,0.01,32,32,5000,uha,7
1505920,1482752,-12.68439954675647,0.01,32,32,5000,uha,7
1508000,1484800,-20.079724342113106,0.01,32,32,5000,uha,7
1510080,1486848,-20.125958966933617,0.01,32,32,5000,uha,7
1512160,1488896,-22.79465675184105,0.01,32,32,5000,uha,7
1514240,1490944,-19.965576395299347,0.01,32,32,5000,uha,7
1516320,1492992,-20.354193206619506,0.01,32,32,5000,uha,7
1518400,1495040,-21.473472464277915,0.01,32,32,5000,uha,7
1520480,1497088,-20.783142326579103,0.01,32,32,5000,uha,7
1522560,1499136,-21.364775166806023,0.01,32,32,5000,uha,7
1524640,1501184,-16.612985605065806,0.01,32,32,5000,uha,7
1526720,1503232,-16.159768425415596,0.01,32,32,5000,uha,7
1528800,1505280,-20.68143095389769,0.01,32,32,5000,uha,7
1530880,1507328,-18.037224151336336,0.01,32,32,5000,uha,7
1532960,1509376,-16.255404754755748,0.01,32,32,5000,uha,7
1535040,1511424,-16.810167483577626,0.01,32,32,5000,uha,7
1537120,1513472,-22.699183108092353,0.01,32,32,5000,uha,7
1539200,1515520,-19.990419010211937,0.01,32,32,5000,uha,7
1541280,1517568,-18.944108513552386,0.01,32,32,5000,uha,7
1543360,1519616,-18.08203025133992,0.01,32,32,5000,uha,7
1545440,1521664,-19.03148208473233,0.01,32,32,5000,uha,7
1547520,1523712,-18.546610584093926,0.01,32,32,5000,uha,7
1549600,1525760,-16.083564598469337,0.01,32,32,5000,uha,7
1551680,1527808,-20.90374272454555,0.01,32,32,5000,uha,7
1553760,1529856,-20.817295770990928,0.01,32,32,5000,uha,7
1555840,1531904,-21.783329818385024,0.01,32,32,5000,uha,7
1557920,1533952,-18.877243042159062,0.01,32,32,5000,uha,7
1560000,1536000,-18.015313251416394,0.01,32,32,5000,uha,7
1562080,1538048,-23.270231416474186,0.01,32,32,5000,uha,7
1564160,1540096,-18.024711216295003,0.01,32,32,5000,uha,7
1566240,1542144,-20.94334256791243,0.01,32,32,5000,uha,7
1568320,1544192,-16.58731090164843,0.01,32,32,5000,uha,7
1570400,1546240,-19.933542065127856,0.01,32,32,5000,uha,7
1572480,1548288,-20.140049866046507,0.01,32,32,5000,uha,7
1574560,1550336,-19.08322694011517,0.01,32,32,5000,uha,7
1576640,1552384,-17.281944708113873,0.01,32,32,5000,uha,7
1578720,1554432,-18.68236500242589,0.01,32,32,5000,uha,7
1580800,1556480,-17.44215763367517,0.01,32,32,5000,uha,7
1582880,1558528,-20.27567134489807,0.01,32,32,5000,uha,7
1584960,1560576,-15.721302357847822,0.01,32,32,5000,uha,7
1587040,1562624,-20.966423273671374,0.01,32,32,5000,uha,7
1589120,1564672,-18.38081384178006,0.01,32,32,5000,uha,7
1591200,1566720,-21.223858648151392,0.01,32,32,5000,uha,7
1593280,1568768,-17.692773344915974,0.01,32,32,5000,uha,7
1595360,1570816,-19.697086415087167,0.01,32,32,5000,uha,7
1597440,1572864,-21.70211713461844,0.01,32,32,5000,uha,7
1599520,1574912,-17.7559547237752,0.01,32,32,5000,uha,7
1601600,1576960,-20.478134339574815,0.01,32,32,5000,uha,7
1603680,1579008,-17.3846537477306,0.01,32,32,5000,uha,7
1605760,1581056,-19.999504874317914,0.01,32,32,5000,uha,7
1607840,1583104,-18.138020693488865,0.01,32,32,5000,uha,7
1609920,1585152,-19.586538420094247,0.01,32,32,5000,uha,7
1612000,1587200,-21.120585750919894,0.01,32,32,5000,uha,7
1614080,1589248,-19.45000887237891,0.01,32,32,5000,uha,7
1616160,1591296,-20.69528102117115,0.01,32,32,5000,uha,7
1618240,1593344,-19.201063402753086,0.01,32,32,5000,uha,7
1620320,1595392,-17.317902962588605,0.01,32,32,5000,uha,7
1622400,1597440,-20.401609649752913,0.01,32,32,5000,uha,7
1624480,1599488,-18.8353596824137,0.01,32,32,5000,uha,7
1626560,1601536,-21.396679564362646,0.01,32,32,5000,uha,7
1628640,1603584,-13.049567964632368,0.01,32,32,5000,uha,7
1630720,1605632,-17.815373513828586,0.01,32,32,5000,uha,7
1632800,1607680,-19.86945579338801,0.01,32,32,5000,uha,7
1634880,1609728,-19.21661083128075,0.01,32,32,5000,uha,7
1636960,1611776,-22.017067493115555,0.01,32,32,5000,uha,7
1639040,1613824,-20.89775271703692,0.01,32,32,5000,uha,7
1641120,1615872,-20.635101306909927,0.01,32,32,5000,uha,7
1643200,1617920,-18.900199964784203,0.01,32,32,5000,uha,7
1645280,1619968,-20.105927779259233,0.01,32,32,5000,uha,7
1647360,1622016,-19.733362433577458,0.01,32,32,5000,uha,7
1649440,1624064,-17.498694573456394,0.01,32,32,5000,uha,7
1651520,1626112,-21.743778687938327,0.01,32,32,5000,uha,7
1653600,1628160,-18.160196743688324,0.01,32,32,5000,uha,7
1655680,1630208,-18.716206104886485,0.01,32,32,5000,uha,7
1657760,1632256,-19.117730003992026,0.01,32,32,5000,uha,7
1659840,1634304,-13.579225171861783,0.01,32,32,5000,uha,7
1661920,1636352,-20.573952446224748,0.01,32,32,5000,uha,7
