n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.503342088644576,0.01,32,32,5000,uha,19
936000,921600,-21.79649062863536,0.01,32,32,5000,uha,19
938080,923648,-20.695985868941555,0.01,32,32,5000,uha,19
940160,925696,-20.793484391261753,0.01,32,32,5000,uha,19
942240,927744,-17.19903002859361,0.01,32,32,5000,uha,19
944320,929792,-19.432637178122693,0.01,32,32,5000,uha,19
946400,931840,-21.846616306382483,0.01,32,32,5000,uha,19
948480,933888,-18.641771272501266,0.01,32,32,5000,uha,19
950560,935936,-17.433676375582355,0.01,32,32,5000,uha,19
952640,937984,-16.97404159986839,0.01,32,32,5000,uha,19
954720,940032,-22.35643216374699,0.01,32,32,5000,uha,19
956800,942080,-21.790133271379126,0.01,32,32,5000,uha,19
958880,944128,-18.606194134487666,0.01,32,32,5000,uha,19
960960,946176,-21.55524604475295,0.01,32,32,5000,uha,19
963040,948224,-13.079421594475214,0.01,32,32,5000,uha,19
965120,950272,-20.304571943462218,0.01,32,32,5000,uha,19
967200,952320,-19.695607776953942,0.01,32,32,5000,uha,19
969280,954368,-18.981833460904355,0.01,32,32,5000,uha,19
971360,956416,-19.89695286238295,0.01,32,32,5000,uha,19
973440,958464,-18.79224719672893,0.01,32,32,5000,uha,19
975520,960512,-19.953268783863106,0.01,32,32,5000,uha,19
977600,962560,-19.58425574351761,0.01,32,32,5000,uha,19
979680,964608,-18.72170117222598,0.01,32,32,5000,uha,19
981760,966656,-18.15627928460074,0.01,32,32,5000,uha,19
983840,968704,-21.651356327359544,0.01,32,32,5000,uha,19
985920,970752,-19.707506271910464,0.01,32,32,5000,uha,19
988000,972800,-17.20656304431319,0.01,32,32,5000,uha,19
990080,974848,-20.033313221399645,0.01,32,32,5000,uha,19
992160,976896,-15.621854178596966,0.01,32,32,5000,uha,19
994240,978944,-19.785831526471497,0.01,32,32,5000,uha,19
996320,980992,-12.416009261746062,0.01,32,32,5000,uha,19
998400,983040,-19.441239885161167,0.01,32,32,5000,uha,19
1000480,985088,-21.774685586418677,0.01,32,32,5000,uha,19
1002560,987136,-21.252025539133005,0.01,32,32,5000,uha,19
1004640,989184,-18.500782269543187,0.01,32,32,5000,uha,19
1006720,991232,-19.5062770647708,0.01,32,32,5000,uha,19
1008800,993280,-19.56032781963064,0.01,32,32,5000,uha,19
1010880,995328,-20.70262819320721,0.01,32,32,5000,uha,19
1012960,997376,-20.626587859484225,0.01,32,32,5000,uha,19
1015040,999424,-21.44649301384307,0.01,32,32,5000,uha,19
1017120,1001472,-15.604917946979324,0.01,32,32,5000,uha,19
1019200,1003520,-20.89567826363247,0.01,32,32,5000,uha,19
1021280,1005568,-20.473278803197125,0.01,32,32,5000,uha,19
1023360,1007616,-20.76288980534736,0.01,32,32,5000,uha,19
1025440,1009664,-20.294293366246738,0.01,32,32,5000,uha,19
1027520,1011712,-20.28650375917163,0.01,32,32,5000,uha,19
1029600,1013760,-19.384483710997557,0.01,32,32,5000,uha,19
1031680,1015808,-21.369230963853905,0.01,32,32,5000,uha,19
1033760,1017856,-20.241229864798814,0.01,32,32,5000,uha,19
1035840,1019904,-20.997674399729437,0.01,32,32,5000,uha,19
1037920,1021952,-19.50103628714883,0.01,32,32,5000,uha,19
1040000,1024000,-14.425085013703196,0.01,32,32,5000,uha,19
1042080,1026048,-21.47100524540396,0.01,32,32,5000,uha,19
1044160,1028096,-17.930441628885095,0.01,32,32,5000,uha,19
1046240,1030144,-19.874580774717565,0.01,32,32,5000,uha,19
1048320,1032192,-16.178511862682285,0.01,32,32,5000,uha,19
1050400,1034240,-18.584361518660785,0.01,32,32,5000,uha,19
1052480,1036288,-19.623269803901724,0.01,32,32,5000,uha,19
1054560,1038336,-16.657137887632242,0.01,32,32,5000,uha,19
1056640,1040384,-18.11828177583958,0.01,32,32,5000,uha,19
1058720,1042432,-21.75324519939363,0.01,32,32,5000,uha,19
1060800,1044480,-15.460917413782276,0.01,32,32,5000,uha,19
1062880,1046528,-21.593704793233044,0.01,32,32,5000,uha,19
1064960,1048576,-18.419448125194627,0.01,32,32,5000,uha,19
1067040,1050624,-18.373978880870204,0.01,32,32,5000,uha,19
1069120,1052672,-21.886685015863275,0.01,32,32,5000,uha,19
1071200,1054720,-20.239020092322377,0.01,32,32,5000,uha,19
1073280,1056768,-17.673924788072366,0.01,32,32,5000,uha,19
1075360,1058816,-18.54407046236248,0.01,32,32,5000,uha,19
1077440,1060864,-17.28434459428194,0.01,32,32,5000,uha,19
1079520,1062912,-16.39820912869064,0.01,32,32,5000,uha,19
1081600,1064960,-18.880713265677006,0.01,32,32,5000,uha,19
1083680,1067008,-19.36623297255966,0.01,32,32,5000,uha,19
1085760,1069056,-20.623680673918372,0.01,32,32,5000,uha,19
1087840,1071104,-22.574029811710083,0.01,32,32,5000,uha,19
1089920,1073152,-18.073733977872244,0.01,32,32,5000,uha,19
1092000,1075200,-21.607130448015678,0.01,32,32,5000,uha,19
1094080,1077248,-18.536352430446712,0.01,32,32,5000,uha,19
1096160,1079296,-15.94586316677557,0.01,32,32,5000,uha,19
1098240,1081344,-19.16930887000266,0.01,32,32,5000,uha,19
1100320,1083392,-19.722596494438648,0.01,32,32,5000,uha,19
1102400,1085440,-15.135415337444865,0.01,32,32,5000,uha,19
1104480,1087488,-23.756004747944957,0.01,32,32,5000,uha,19
1106560,1089536,-14.567854877223926,0.01,32,32,5000,uha,19
1108640,1091584,-20.114141709273593,0.01,32,32,5000,uha,19
1110720,1093632,-15.59780492764261,0.01,32,32,5000,uha,19
1112800,1095680,-19.988594988760887,0.01,32,32,5000,uha,19
1114880,1097728,-19.37465812143325,0.01,32,32,5000,uha,19
1116960,1099776,-15.685967197885788,0.01,32,32,5000,uha,19
1119040,1101824,-21.394777683693718,0.01,32,32,5000,uha,19
1121120,1103872,-17.856690995659477,0.01,32,32,5000,uha,19
1123200,1105920,-20.90075068642146,0.01,32,32,5000,uha,19
1125280,1107968,-18.053308411184354,0.01,32,32,5000,uha,19
1127360,1110016,-18.24382644582177,0.01,32,32,5000,uha,19
1129440,1112064,-20.731983324205746,0.01,32,32,5000,uha,19
1131520,1114112,-20.95000540921243,0.01,32,32,5000,uha,19
1133600,1116160,-19.788507736435434,0.01,32,32,5000,uha,19
1135680,1118208,-17.6980602565209,0.01,32,32,5000,uha,19
1137760,1120256,-22.877465700427994,0.01,32,32,5000,uha,19
1139840,1122304,-21.914783711322826,0.01,32,32,5000,uha,19
1141920,1124352,-19.662976345480907,0.01,32,32,5000,uha,19
1144000,1126400,-22.82445831548469,0.01,32,32,5000,uha,19
1146080,1128448,-17.047204747605697,0.01,32,32,5000,uha,19
1148160,1130496,-22.601927842831717,0.01,32,32,5000,uha,19
1150240,1132544,-12.606008725062818,0.01,32,32,5000,uha,19
1152320,1134592,-19.445980542945414,0.01,32,32,5000,uha,19
1154400,1136640,-18.525233250116145,0.01,32,32,5000,uha,19
1156480,1138688,-20.694618500625097,0.01,32,32,5000,uha,19
1158560,1140736,-15.924565771637205,0.01,32,32,5000,uha,19
1160640,1142784,-20.955230425523197,0.01,32,32,5000,uha,19
1162720,1144832,-21.62778566890679,0.01,32,32,5000,uha,19
1164800,1146880,-19.284277494512633,0.01,32,32,5000,uha,19
1166880,1148928,-22.36813206042428,0.01,32,32,5000,uha,19
1168960,1150976,-20.21071339365011,0.01,32,32,5000,uha,19
1171040,1153024,-22.480057472566333,0.01,32,32,5000,uha,19
1173120,1155072,-19.40880131244359,0.01,32,32,5000,uha,19
1175200,1157120,-13.828511850161235,0.01,32,32,5000,uha,19
1177280,1159168,-16.66903134938031,0.01,32,32,5000,uha,19
1179360,1161216,-16.381270997104192,0.01,32,32,5000,uha,19
1181440,1163264,-16.946151835761604,0.01,32,32,5000,uha,19
1183520,1165312,-15.710500218678167,0.01,32,32,5000,uha,19
1185600,1167360,-17.234304045993653,0.01,32,32,5000,uha,19
1187680,1169408,-20.11712397380786,0.01,32,32,5000,uha,19
1189760,1171456,-19.846026780909344,0.01,32,32,5000,uha,19
1191840,1173504,-17.724323371050275,0.01,32,32,5000,uha,19
1193920,1175552,-19.627547358893082,0.01,32,32,5000,uha,19
1196000,1177600,-21.456322950778816,0.01,32,32,5000,uha,19
1198080,1179648,-14.559822484687146,0.01,32,32,5000,uha,19
1200160,1181696,-15.196672518559833,0.01,32,32,5000,uha,19
1202240,1183744,-21.900473821043903,0.01,32,32,5000,uha,19
1204320,1185792,-19.85969345749823,0.01,32,32,5000,uha,19
1206400,1187840,-17.69004383034304,0.01,32,32,5000,uha,19
1208480,1189888,-20.311671175838327,0.01,32,32,5000,uha,19
1210560,1191936,-21.752801018153086,0.01,32,32,5000,uha,19
1212640,1193984,-19.996072100241943,0.01,32,32,5000,uha,19
1214720,1196032,-21.576033815567506,0.01,32,32,5000,uha,19
1216800,1198080,-21.841743683327625,0.01,32,32,5000,uha,19
1218880,1200128,-21.96708835444709,0.01,32,32,5000,uha,19
1220960,1202176,-21.217870803283542,0.01,32,32,5000,uha,19
1223040,1204224,-20.439203321042015,0.01,32,32,5000,uha,19
1225120,1206272,-19.657483062185417,0.01,32,32,5000,uha,19
1227200,1208320,-18.48281428401754,0.01,32,32,5000,uha,19
1229280,1210368,-19.286857473257673,0.01,32,32,5000,uha,19
1231360,1212416,-19.53147234607315,0.01,32,32,5000,uha,19
1233440,1214464,-21.738271695661922,0.01,32,32,5000,uha,19
1235520,1216512,-21.743006708684515,0.01,32,32,5000,uha,19
1237600,1218560,-19.78266137884373,0.01,32,32,5000,uha,19
1239680,1220608,-22.45878889685716,0.01,32,32,5000,uha,19
1241760,1222656,-16.059237759210077,0.01,32,32,5000,uha,19
1243840,1224704,-21.526629398666582,0.01,32,32,5000,uha,19
1245920,1226752,-21.9184917970987,0.01,32,32,5000,uha,19
1248000,1228800,-22.060104328436918,0.01,32,32,5000,uha,19
1250080,1230848,-20.294423409327642,0.01,32,32,5000,uha,19
1252160,1232896,-19.08643109910496,0.01,32,32,5000,uha,19
1254240,1234944,-18.386388618274157,0.01,32,32,5000,uha,19
1256320,1236992,-16.411579016882115,0.01,32,32,5000,uha,19
1258400,1239040,-15.183879320838017,0.01,32,32,5000,uha,19
1260480,1241088,-18.780235668330466,0.01,32,32,5000,uha,19
1262560,1243136,-18.984684321448647,0.01,32,32,5000,uha,19
1264640,1245184,-21.321396859330786,0.01,32,32,5000,uha,19
1266720,1247232,-19.791453289944346,0.01,32,32,5000,uha,19
1268800,1249280,-17.053455879906572,0.01,32,32,5000,uha,19
1270880,1251328,-21.560018844522197,0.01,32,32,5000,uha,19
1272960,1253376,-21.518686712379846,0.01,32,32,5000,uha,19
1275040,1255424,-20.421893903701317,0.01,32,32,5000,uha,19
1277120,1257472,-21.18805578695602,0.01,32,32,5000,uha,19
1279200,1259520,-20.672850884199132,0.01,32,32,5000,uha,19
1281280,1261568,-19.043987984603206,0.01,32,32,5000,uha,19
1283360,1263616,-21.059510516782204,0.01,32,32,5000,uha,19
1285440,1265664,-17.7641741508255,0.01,32,32,5000,uha,19
1287520,1267712,-19.48542317097407,0.01,32,32,5000,uha,19
1289600,1269760,-20.395524418358278,0.01,32,32,5000,uha,19
1291680,1271808,-20.727946861894644,0.01,32,32,5000,uha,19
1293760,1273856,-17.653851583485576,0.01,32,32,5000,uha,19
1295840,1275904,-16.544619925756336,0.01,32,32,5000,uha,19
1297920,1277952,-19.81982190359054,0.01,32,32,5000,uha,19
1300000,1280000,-19.449806699550336,0.01,32,32,5000,uha,19
1302080,1282048,-14.893306331477849,0.01,32,32,5000,uha,19
1304160,1284096,-17.919323289104437,0.01,32,32,5000,uha,19
1306240,1286144,-15.4271301288573,0.01,32,32,5000,uha,19
1308320,1288192,-19.971004945294137,0.01,32,32,5000,uha,19
1310400,1290240,-21.020937469918838,0.01,32,32,5000,uha,19
1312480,1292288,-19.325628094453382,0.01,32,32,5000,uha,19
1314560,1294336,-20.624588675657336,0.01,32,32,5000,uha,19
1316640,1296384,-17.181935953758025,0.01,32,32,5000,uha,19
1318720,1298432,-16.64637428534076,0.01,32,32,5000,uha,19
1320800,1300480,-21.759117486674928,0.01,32,32,5000,uha,19
1322880,1302528,-14.464255983888922,0.01,32,32,5000,uha,19
1324960,1304576,-20.263938356277702,0.01,32,32,5000,uha,19
1327040,1306624,-18.056283936198234,0.01,32,32,5000,uha,19
1329120,1308672,-22.023483710832277,0.01,32,32,5000,uha,19
1331200,1310720,-18.980704427092014,0.01,32,32,5000,uha,19
1333280,1312768,-18.30833479420874,0.01,32,32,5000,uha,19
1335360,1314816,-18.604276185495404,0.01,32,32,5000,uha,19
1337440,1316864,-21.81039028925998,0.01,32,32,5000,uha,19
1339520,1318912,-17.901267799063557,0.01,32,32,5000,uha,19
1341600,1320960,-18.35861457940148,0.01,32,32,5000,uha,19
1343680,1323008,-17.866254295837223,0.01,32,32,5000,uha,19
1345760,1325056,-21.350594271205527,0.01,32,32,5000,uha,19
1347840,1327104,-19.842215100063914,0.01,32,32,5000,uha,19
1349920,1329152,-22.59611974745202,0.01,32,32,5000,uha,19
1352000,1331200,-18.93425771541532,0.01,32,32,5000,uha,19
1354080,1333248,-20.456013929470785,0.01,32,32,5000,uha,19
1356160,1335296,-16.83934452986845,0.01,32,32,5000,uha,19
1358240,1337344,-20.686937426322018,0.01,32,32,5000,uha,19
1360320,1339392,-18.459717846016098,0.01,32,32,5000,uha,19
1362400,1341440,-23.21999483879545,0.01,32,32,5000,uha,19
1364480,1343488,-20.341743595545868,0.01,32,32,5000,uha,19
1366560,1345536,-18.585958505343623,0.01,32,32,5000,uha,19
1368640,1347584,-14.804703054829115,0.01,32,32,5000,uha,19
1370720,1349632,-21.810547336260875,0.01,32,32,5000,uha,19
1372800,1351680,-19.06078166092632,0.01,32,32,5000,uha,19
1374880,1353728,-19.310343430539003,0.01,32,32,5000,uha,19
1376960,1355776,-20.159287275023782,0.01,32,32,5000,uha,19
1379040,1357824,-20.139511697892974,0.01,32,32,5000,uha,19
1381120,1359872,-20.39390241158836,0.01,32,32,5000,uha,19
1383200,1361920,-18.872240474653786,0.01,32,32,5000,uha,19
1385280,1363968,-16.210473948742862,0.01,32,32,5000,uha,19
1387360,1366016,-19.913677715055233,0.01,32,32,5000,uha,19
1389440,1368064,-16.24391108270845,0.01,32,32,5000,uha,19
1391520,1370112,-15.002451479032587,0.01,32,32,5000,uha,19
1393600,1372160,-19.788632689543302,0.01,32,32,5000,uha,19
1395680,1374208,-19.589246791193116,0.01,32,32,5000,uha,19
1397760,1376256,-17.775605279621793,0.01,32,32,5000,uha,19
1399840,1378304,-19.350713755432025,0.01,32,32,5000,uha,19
1401920,1380352,-20.102009237513084,0.01,32,32,5000,uha,19
1404000,1382400,-20.20615692250055,0.01,32,32,5000,uha,19
1406080,1384448,-19.630295523279237,0.01,32,32,5000,uha,19
1408160,1386496,-18.29783040030792,0.01,32,32,5000,uha,19
1410240,1388544,-20.21319226165299,0.01,32,32,5000,uha,19
1412320,1390592,-19.117154144151318,0.01,32,32,5000,uha,19
1414400,1392640,-17.821417559047344,0.01,32,32,5000,uha,19
1416480,1394688,-21.34296543206145,0.01,32,32,5000,uha,19
1418560,1396736,-20.974734746549586,0.01,32,32,5000,uha,19
1420640,1398784,-18.43803217466326,0.01,32,32,5000,uha,19
1422720,1400832,-17.822500173134895,0.01,32,32,5000,uha,19
1424800,1402880,-16.866590921691547,0.01,32,32,5000,uha,19
1426880,1404928,-20.421359467259293,0.01,32,32,5000,uha,19
1428960,1406976,-21.24065677793034,0.01,32,32,5000,uha,19
1431040,1409024,-22.45226485975259,0.01,32,32,5000,uha,19
1433120,1411072,-18.833099565749002,0.01,32,32,5000,uha,19
1435200,1413120,-15.19071125078289,0.01,32,32,5000,uha,19
1437280,1415168,-19.860869660706516,0.01,32,32,5000,uha,19
1439360,1417216,-19.267793963570256,0.01,32,32,5000,uha,19
1441440,1419264,-22.455438954000197,0.01,32,32,5000,uha,19
1443520,1421312,-18.2424878395038,0.01,32,32,5000,uha,19
1445600,1423360,-19.80475826687217,0.01,32,32,5000,uha,19
1447680,1425408,-20.639118371442954,0.01,32,32,5000,uha,19
1449760,1427456,-21.118923300503052,0.01,32,32,5000,uha,19
1451840,1429504,-20.32617538613908,0.01,32,32,5000,uha,19
1453920,1431552,-18.289892906379624,0.01,32,32,5000,uha,19
1456000,1433600,-17.649356367333567,0.01,32,32,5000,uha,19
1458080,1435648,-21.478668721721295,0.01,32,32,5000,uha,19
1460160,1437696,-17.189580871144994,0.01,32,32,5000,uha,19
1462240,1439744,-16.724593510769694,0.01,32,32,5000,uha,19
1464320,1441792,-19.04327372506541,0.01,32,32,5000,uha,19
1466400,1443840,-21.610303882341764,0.01,32,32,5000,uha,19
1468480,1445888,-20.88715639037852,0.01,32,32,5000,uha,19
1470560,1447936,-18.995476438356356,0.01,32,32,5000,uha,19
1472640,1449984,-17.321596519271434,0.01,32,32,5000,uha,19
1474720,1452032,-21.36865580400843,0.01,32,32,5000,uha,19
1476800,1454080,-21.30371440192416,0.01,32,32,5000,uha,19
1478880,1456128,-21.236780002746457,0.01,32,32,5000,uha,19
1480960,1458176,-17.810899611329248,0.01,32,32,5000,uha,19
1483040,1460224,-21.0558025796574,0.01,32,32,5000,uha,19
1485120,1462272,-22.424748916950076,0.01,32,32,5000,uha,19
1487200,1464320,-20.016662652050446,0.01,32,32,5000,uha,19
1489280,1466368,-19.781103577531454,0.01,32,32,5000,uha,19
1491360,1468416,-15.647131315042067,0.01,32,32,5000,uha,19
1493440,1470464,-18.606740031099708,0.01,32,32,5000,uha,19
1495520,1472512,-21.624521727797564,0.01,32,32,5000,uha,19
1497600,1474560,-21.691288550120795,0.01,32,32,5000,uha,19
1499680,1476608,-19.96940503374119,0.01,32,32,5000,uha,19
1501760,1478656,-21.741246568471063,0.01,32,32,5000,uha,19
1503840,1480704,-19.811004170494385,0.01,32,32,5000,uha,19
1505920,1482752,-19.619951559180276,0.01,32,32,5000,uha,19
1508000,1484800,-19.89122049446843,0.01,32,32,5000,uha,19
1510080,1486848,-15.306589215314787,0.01,32,32,5000,uha,19
1512160,1488896,-20.00940888239259,0.01,32,32,5000,uha,19
1514240,1490944,-13.006114355603515,0.01,32,32,5000,uha,19
1516320,1492992,-20.585883113183,0.01,32,32,5000,uha,19
1518400,1495040,-20.135771215304835,0.01,32,32,5000,uha,19
1520480,1497088,-15.684149594692443,0.01,32,32,5000,uha,19
1522560,1499136,-20.26773656356954,0.01,32,32,5000,uha,19
1524640,1501184,-19.567901366294304,0.01,32,32,5000,uha,19
1526720,1503232,-19.76365773426225,0.01,32,32,5000,uha,19
1528800,1505280,-18.400564938912535,0.01,32,32,5000,uha,19
1530880,1507328,-20.073272023906647,0.01,32,32,5000,uha,19
1532960,1509376,-18.87075445797973,0.01,32,32,5000,uha,19
1535040,1511424,-21.05011689405011,0.01,32,32,5000,uha,19
1537120,1513472,-17.031760562554584,0.01,32,32,5000,uha,19
1539200,1515520,-19.276181997377165,0.01,32,32,5000,uha,19
1541280,1517568,-20.081782611162442,0.01,32,32,5000,uha,19
1543360,1519616,-20.527911062467084,0.01,32,32,5000,uha,19
1545440,1521664,-16.70642526583056,0.01,32,32,5000,uha,19
1547520,1523712,-21.554534208327595,0.01,32,32,5000,uha,19
1549600,1525760,-22.85145583680973,0.01,32,32,5000,uha,19
1551680,1527808,-18.87314407821181,0.01,32,32,5000,uha,19
1553760,1529856,-20.335021035243845,0.01,32,32,5000,uha,19
1555840,1531904,-21.646395640807594,0.01,32,32,5000,uha,19
1557920,1533952,-21.8445701557968,0.01,32,32,5000,uha,19
1560000,1536000,-18.348159210224374,0.01,32,32,5000,uha,19
1562080,1538048,-13.496731795273682,0.01,32,32,5000,uha,19
1564160,1540096,-19.20679688969259,0.01,32,32,5000,uha,19
1566240,1542144,-20.14143056978621,0.01,32,32,5000,uha,19
1568320,1544192,-17.843030667595638,0.01,32,32,5000,uha,19
1570400,1546240,-18.58687899974546,0.01,32,32,5000,uha,19
1572480,1548288,-16.877500647308313,0.01,32,32,5000,uha,19
1574560,1550336,-21.574639939289483,0.01,32,32,5000,uha,19
1576640,1552384,-19.00397078981811,0.01,32,32,5000,uha,19
1578720,1554432,-19.9253407427566,0.01,32,32,5000,uha,19
1580800,1556480,-22.29377672104393,0.01,32,32,5000,uha,19
1582880,1558528,-21.906602674465564,0.01,32,32,5000,uha,19
1584960,1560576,-20.568025171507387,0.01,32,32,5000,uha,19
1587040,1562624,-21.112482228070462,0.01,32,32,5000,uha,19
1589120,1564672,-18.68906075100019,0.01,32,32,5000,uha,19
1591200,1566720,-17.34346561537432,0.01,32,32,5000,uha,19
1593280,1568768,-21.191125061270004,0.01,32,32,5000,uha,19
1595360,1570816,-21.12051468061766,0.01,32,32,5000,uha,19
1597440,1572864,-22.48231346748514,0.01,32,32,5000,uha,19
1599520,1574912,-19.17331872705788,0.01,32,32,5000,uha,19
1601600,1576960,-15.867282441337327,0.01,32,32,5000,uha,19
1603680,1579008,-21.874863420494307,0.01,32,32,5000,uha,19
1605760,1581056,-18.91651192425408,0.01,32,32,5000,uha,19
1607840,1583104,-19.38397839914607,0.01,32,32,5000,uha,19
1609920,1585152,-20.883698119415307,0.01,32,32,5000,uha,19
1612000,1587200,-19.71319193549094,0.01,32,32,5000,uha,19
1614080,1589248,-20.071802008495382,0.01,32,32,5000,uha,19
1616160,1591296,-10.022583499700817,0.01,32,32,5000,uha,19
1618240,1593344,-17.182515993055873,0.01,32,32,5000,uha,19
1620320,1595392,-17.981804526689363,0.01,32,32,5000,uha,19
1622400,1597440,-21.17606560655003,0.01,32,32,5000,uha,19
1624480,1599488,-18.380939900101993,0.01,32,32,5000,uha,19
1626560,1601536,-21.90398040214191,0.01,32,32,5000,uha,19
1628640,1603584,-18.663137905231352,0.01,32,32,5000,uha,19
1630720,1605632,-17.766555532917064,0.01,32,32,5000,uha,19
1632800,1607680,-21.201437094018736,0.01,32,32,5000,uha,19
