n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-22.466846543800852,0.001,32,32,5000,uha,7
936000,921600,-22.145013066048524,0.001,32,32,5000,uha,7
938080,923648,-21.615071540553085,0.001,32,32,5000,uha,7
940160,925696,-27.363065046802916,0.001,32,32,5000,uha,7
942240,927744,-23.837568459230344,0.001,32,32,5000,uha,7
944320,929792,-22.716536400711757,0.001,32,32,5000,uha,7
946400,931840,-27.04770664387513,0.001,32,32,5000,uha,7
948480,933888,-21.4694551385579,0.001,32,32,5000,uha,7
950560,935936,-26.939229264210447,0.001,32,32,5000,uha,7
952640,937984,-23.543451516266668,0.001,32,32,5000,uha,7
954720,940032,-26.985919080610273,0.001,32,32,5000,uha,7
956800,942080,-27.135686504498878,0.001,32,32,5000,uha,7
958880,944128,-25.487877653695016,0.001,32,32,5000,uha,7
960960,946176,-26.21279509753818,0.001,32,32,5000,uha,7
963040,948224,-27.533056230297856,0.001,32,32,5000,uha,7
965120,950272,-20.3614547107975,0.001,32,32,5000,uha,7
967200,952320,-26.14172646634341,0.001,32,32,5000,uha,7
969280,954368,-26.433654321342676,0.001,32,32,5000,uha,7
971360,956416,-29.27360642800327,0.001,32,32,5000,uha,7
973440,958464,-26.123608195385014,0.001,32,32,5000,uha,7
975520,960512,-25.172591805681904,0.001,32,32,5000,uha,7
977600,962560,-26.757348965467962,0.001,32,32,5000,uha,7
979680,964608,-28.275211133691897,0.001,32,32,5000,uha,7
981760,966656,-27.545230345384034,0.001,32,32,5000,uha,7
983840,968704,-24.07721110196171,0.001,32,32,5000,uha,7
985920,970752,-24.986610061044477,0.001,32,32,5000,uha,7
988000,972800,-19.910112120445984,0.001,32,32,5000,uha,7
990080,974848,-23.566015728152895,0.001,32,32,5000,uha,7
992160,976896,-25.563815563009427,0.001,32,32,5000,uha,7
994240,978944,-26.136468111046515,0.001,32,32,5000,uha,7
996320,980992,-26.758954532240022,0.001,32,32,5000,uha,7
998400,983040,-27.616214836350576,0.001,32,32,5000,uha,7
1000480,985088,-22.33427437601913,0.001,32,32,5000,uha,7
1002560,987136,-27.876564250862955,0.001,32,32,5000,uha,7
1004640,989184,-19.685806547367434,0.001,32,32,5000,uha,7
1006720,991232,-27.091826431507403,0.001,32,32,5000,uha,7
1008800,993280,-22.745449526558733,0.001,32,32,5000,uha,7
1010880,995328,-26.849876141273263,0.001,32,32,5000,uha,7
1012960,997376,-22.368227040345094,0.001,32,32,5000,uha,7
1015040,999424,-26.10280888709104,0.001,32,32,5000,uha,7
1017120,1001472,-30.137852274887674,0.001,32,32,5000,uha,7
1019200,1003520,-27.859969976301386,0.001,32,32,5000,uha,7
1021280,1005568,-25.633505060236132,0.001,32,32,5000,uha,7
1023360,1007616,-23.62122284437628,0.001,32,32,5000,uha,7
1025440,1009664,-27.102303382827007,0.001,32,32,5000,uha,7
1027520,1011712,-28.009560418195292,0.001,32,32,5000,uha,7
1029600,1013760,-17.57220700775835,0.001,32,32,5000,uha,7
1031680,1015808,-27.6083186756358,0.001,32,32,5000,uha,7
1033760,1017856,-21.52330137522268,0.001,32,32,5000,uha,7
1035840,1019904,-20.00594774914257,0.001,32,32,5000,uha,7
1037920,1021952,-20.644125016041276,0.001,32,32,5000,uha,7
1040000,1024000,-19.300097537417614,0.001,32,32,5000,uha,7
1042080,1026048,-20.66163808788112,0.001,32,32,5000,uha,7
1044160,1028096,-27.66284154092403,0.001,32,32,5000,uha,7
1046240,1030144,-27.564764828406126,0.001,32,32,5000,uha,7
1048320,1032192,-23.200801735980406,0.001,32,32,5000,uha,7
1050400,1034240,-21.01836827100975,0.001,32,32,5000,uha,7
1052480,1036288,-25.94186392313266,0.001,32,32,5000,uha,7
1054560,1038336,-23.94030563998337,0.001,32,32,5000,uha,7
1056640,1040384,-24.48846786056366,0.001,32,32,5000,uha,7
1058720,1042432,-23.99377342724742,0.001,32,32,5000,uha,7
1060800,1044480,-28.65189103079404,0.001,32,32,5000,uha,7
1062880,1046528,-21.127921590838486,0.001,32,32,5000,uha,7
1064960,1048576,-25.760392894973997,0.001,32,32,5000,uha,7
1067040,1050624,-21.772436119719416,0.001,32,32,5000,uha,7
1069120,1052672,-19.965325002028692,0.001,32,32,5000,uha,7
1071200,1054720,-23.963605201192447,0.001,32,32,5000,uha,7
1073280,1056768,-27.817149647736464,0.001,32,32,5000,uha,7
1075360,1058816,-23.05446957249132,0.001,32,32,5000,uha,7
1077440,1060864,-17.72922061659162,0.001,32,32,5000,uha,7
1079520,1062912,-27.041325692012382,0.001,32,32,5000,uha,7
1081600,1064960,-26.56521970616772,0.001,32,32,5000,uha,7
1083680,1067008,-26.706126313887733,0.001,32,32,5000,uha,7
1085760,1069056,-26.6131961442158,0.001,32,32,5000,uha,7
1087840,1071104,-23.159254517359695,0.001,32,32,5000,uha,7
1089920,1073152,-20.022228784119875,0.001,32,32,5000,uha,7
1092000,1075200,-20.62973621723454,0.001,32,32,5000,uha,7
1094080,1077248,-26.916949286693736,0.001,32,32,5000,uha,7
1096160,1079296,-24.798807585321917,0.001,32,32,5000,uha,7
1098240,1081344,-24.361461978116576,0.001,32,32,5000,uha,7
1100320,1083392,-21.359515535625533,0.001,32,32,5000,uha,7
1102400,1085440,-27.185558328177844,0.001,32,32,5000,uha,7
1104480,1087488,-23.389848479333022,0.001,32,32,5000,uha,7
1106560,1089536,-26.331182748849685,0.001,32,32,5000,uha,7
1108640,1091584,-26.987825680423878,0.001,32,32,5000,uha,7
1110720,1093632,-20.52557156208525,0.001,32,32,5000,uha,7
1112800,1095680,-23.927699483438953,0.001,32,32,5000,uha,7
1114880,1097728,-27.498456187612906,0.001,32,32,5000,uha,7
1116960,1099776,-26.603435009828495,0.001,32,32,5000,uha,7
1119040,1101824,-20.846631087644443,0.001,32,32,5000,uha,7
1121120,1103872,-23.577764107747793,0.001,32,32,5000,uha,7
1123200,1105920,-24.98335416740232,0.001,32,32,5000,uha,7
1125280,1107968,-25.757813756491508,0.001,32,32,5000,uha,7
1127360,1110016,-18.146969640963782,0.001,32,32,5000,uha,7
1129440,1112064,-26.708883519190223,0.001,32,32,5000,uha,7
1131520,1114112,-22.326099577439592,0.001,32,32,5000,uha,7
1133600,1116160,-25.200535979133626,0.001,32,32,5000,uha,7
1135680,1118208,-26.89083450055338,0.001,32,32,5000,uha,7
1137760,1120256,-21.19602052416152,0.001,32,32,5000,uha,7
1139840,1122304,-21.38113654625715,0.001,32,32,5000,uha,7
1141920,1124352,-22.53736472763744,0.001,32,32,5000,uha,7
1144000,1126400,-26.086774625103686,0.001,32,32,5000,uha,7
1146080,1128448,-25.59847104129367,0.001,32,32,5000,uha,7
1148160,1130496,-24.911581183490224,0.001,32,32,5000,uha,7
1150240,1132544,-22.445572419329025,0.001,32,32,5000,uha,7
1152320,1134592,-23.475452810196902,0.001,32,32,5000,uha,7
1154400,1136640,-24.34126980306285,0.001,32,32,5000,uha,7
1156480,1138688,-25.057557015771437,0.001,32,32,5000,uha,7
1158560,1140736,-24.41563786553656,0.001,32,32,5000,uha,7
1160640,1142784,-25.98881303422589,0.001,32,32,5000,uha,7
1162720,1144832,-21.248745517607112,0.001,32,32,5000,uha,7
1164800,1146880,-29.046135684845428,0.001,32,32,5000,uha,7
1166880,1148928,-24.330330978879996,0.001,32,32,5000,uha,7
1168960,1150976,-19.777244244944868,0.001,32,32,5000,uha,7
1171040,1153024,-22.82640782647685,0.001,32,32,5000,uha,7
1173120,1155072,-22.166317133894246,0.001,32,32,5000,uha,7
1175200,1157120,-23.790006292089352,0.001,32,32,5000,uha,7
1177280,1159168,-26.0348241120412,0.001,32,32,5000,uha,7
1179360,1161216,-23.697245985285896,0.001,32,32,5000,uha,7
1181440,1163264,-25.524847230164145,0.001,32,32,5000,uha,7
1183520,1165312,-23.03963635157719,0.001,32,32,5000,uha,7
1185600,1167360,-22.90848733360495,0.001,32,32,5000,uha,7
1187680,1169408,-24.461619947752933,0.001,32,32,5000,uha,7
1189760,1171456,-24.46913913303232,0.001,32,32,5000,uha,7
1191840,1173504,-18.190195904043634,0.001,32,32,5000,uha,7
1193920,1175552,-24.009500773049478,0.001,32,32,5000,uha,7
1196000,1177600,-21.9598399187082,0.001,32,32,5000,uha,7
1198080,1179648,-23.849287104042993,0.001,32,32,5000,uha,7
1200160,1181696,-19.34370295895534,0.001,32,32,5000,uha,7
1202240,1183744,-28.329308600265783,0.001,32,32,5000,uha,7
1204320,1185792,-27.909751769976047,0.001,32,32,5000,uha,7
1206400,1187840,-23.614899618277253,0.001,32,32,5000,uha,7
1208480,1189888,-23.893892542130345,0.001,32,32,5000,uha,7
1210560,1191936,-23.309608143827624,0.001,32,32,5000,uha,7
1212640,1193984,-25.174792106591227,0.001,32,32,5000,uha,7
1214720,1196032,-24.335353290580656,0.001,32,32,5000,uha,7
1216800,1198080,-26.463657468312057,0.001,32,32,5000,uha,7
1218880,1200128,-24.498139570769567,0.001,32,32,5000,uha,7
1220960,1202176,-25.124159012363364,0.001,32,32,5000,uha,7
1223040,1204224,-22.877196130224345,0.001,32,32,5000,uha,7
1225120,1206272,-17.96156418433138,0.001,32,32,5000,uha,7
1227200,1208320,-27.971604903807304,0.001,32,32,5000,uha,7
1229280,1210368,-26.384948481132668,0.001,32,32,5000,uha,7
1231360,1212416,-23.291691916830565,0.001,32,32,5000,uha,7
1233440,1214464,-19.87509907321751,0.001,32,32,5000,uha,7
1235520,1216512,-25.18495650435977,0.001,32,32,5000,uha,7
1237600,1218560,-23.751345859362193,0.001,32,32,5000,uha,7
1239680,1220608,-21.576410444545054,0.001,32,32,5000,uha,7
1241760,1222656,-21.72693870384071,0.001,32,32,5000,uha,7
1243840,1224704,-25.4599994512278,0.001,32,32,5000,uha,7
1245920,1226752,-25.360466911436273,0.001,32,32,5000,uha,7
1248000,1228800,-25.247433097122926,0.001,32,32,5000,uha,7
1250080,1230848,-27.34400167946292,0.001,32,32,5000,uha,7
1252160,1232896,-24.013464340111103,0.001,32,32,5000,uha,7
1254240,1234944,-27.983488124865943,0.001,32,32,5000,uha,7
1256320,1236992,-22.497279934834374,0.001,32,32,5000,uha,7
1258400,1239040,-22.81584848964813,0.001,32,32,5000,uha,7
1260480,1241088,-24.574895854623378,0.001,32,32,5000,uha,7
1262560,1243136,-26.59265266462566,0.001,32,32,5000,uha,7
1264640,1245184,-24.13782740953437,0.001,32,32,5000,uha,7
1266720,1247232,-26.958923218962543,0.001,32,32,5000,uha,7
1268800,1249280,-16.073147637032292,0.001,32,32,5000,uha,7
1270880,1251328,-26.746801542426162,0.001,32,32,5000,uha,7
1272960,1253376,-16.210913791528917,0.001,32,32,5000,uha,7
1275040,1255424,-25.66521425092312,0.001,32,32,5000,uha,7
1277120,1257472,-23.63358566656831,0.001,32,32,5000,uha,7
1279200,1259520,-25.745955318447507,0.001,32,32,5000,uha,7
1281280,1261568,-23.69005779823117,0.001,32,32,5000,uha,7
1283360,1263616,-22.123463381559,0.001,32,32,5000,uha,7
1285440,1265664,-20.305371777619282,0.001,32,32,5000,uha,7
1287520,1267712,-27.140286810597036,0.001,32,32,5000,uha,7
1289600,1269760,-21.743193294796814,0.001,32,32,5000,uha,7
1291680,1271808,-23.87944148490824,0.001,32,32,5000,uha,7
1293760,1273856,-23.256500747733995,0.001,32,32,5000,uha,7
1295840,1275904,-23.06955453805266,0.001,32,32,5000,uha,7
1297920,1277952,-27.25436692733198,0.001,32,32,5000,uha,7
1300000,1280000,-25.538720239759133,0.001,32,32,5000,uha,7
1302080,1282048,-20.958698803018788,0.001,32,32,5000,uha,7
1304160,1284096,-23.778061835266108,0.001,32,32,5000,uha,7
1306240,1286144,-23.221692810175202,0.001,32,32,5000,uha,7
1308320,1288192,-24.88015397293537,0.001,32,32,5000,uha,7
1310400,1290240,-22.469315697056853,0.001,32,32,5000,uha,7
1312480,1292288,-21.005038384307017,0.001,32,32,5000,uha,7
1314560,1294336,-21.6878037856573,0.001,32,32,5000,uha,7
1316640,1296384,-23.18680201906174,0.001,32,32,5000,uha,7
1318720,1298432,-20.227279041043566,0.001,32,32,5000,uha,7
1320800,1300480,-22.21470953806992,0.001,32,32,5000,uha,7
1322880,1302528,-21.87916979419179,0.001,32,32,5000,uha,7
1324960,1304576,-25.545402893293613,0.001,32,32,5000,uha,7
1327040,1306624,-26.43938604861982,0.001,32,32,5000,uha,7
1329120,1308672,-18.739095984515163,0.001,32,32,5000,uha,7
1331200,1310720,-24.421605320859538,0.001,32,32,5000,uha,7
1333280,1312768,-24.986618046391968,0.001,32,32,5000,uha,7
1335360,1314816,-22.758332257894004,0.001,32,32,5000,uha,7
1337440,1316864,-21.00781256808289,0.001,32,32,5000,uha,7
1339520,1318912,-21.93480631308131,0.001,32,32,5000,uha,7
1341600,1320960,-26.53756501411921,0.001,32,32,5000,uha,7
1343680,1323008,-20.706605386694317,0.001,32,32,5000,uha,7
1345760,1325056,-24.205005825398505,0.001,32,32,5000,uha,7
1347840,1327104,-24.675969651114293,0.001,32,32,5000,uha,7
1349920,1329152,-18.479600597659534,0.001,32,32,5000,uha,7
1352000,1331200,-24.3572372597238,0.001,32,32,5000,uha,7
1354080,1333248,-24.087048631375264,0.001,32,32,5000,uha,7
1356160,1335296,-25.782405901125852,0.001,32,32,5000,uha,7
1358240,1337344,-24.13725698294136,0.001,32,32,5000,uha,7
1360320,1339392,-22.199184872642675,0.001,32,32,5000,uha,7
1362400,1341440,-27.05568919040916,0.001,32,32,5000,uha,7
1364480,1343488,-24.50692233556504,0.001,32,32,5000,uha,7
1366560,1345536,-25.59401034252535,0.001,32,32,5000,uha,7
1368640,1347584,-25.037560232783893,0.001,32,32,5000,uha,7
1370720,1349632,-24.48834616375491,0.001,32,32,5000,uha,7
1372800,1351680,-23.810606033962745,0.001,32,32,5000,uha,7
1374880,1353728,-25.823165412615758,0.001,32,32,5000,uha,7
1376960,1355776,-24.968984420983777,0.001,32,32,5000,uha,7
1379040,1357824,-23.762527390180615,0.001,32,32,5000,uha,7
1381120,1359872,-23.662756918829924,0.001,32,32,5000,uha,7
1383200,1361920,-26.316483152839364,0.001,32,32,5000,uha,7
1385280,1363968,-20.789359669673615,0.001,32,32,5000,uha,7
1387360,1366016,-23.57624263799347,0.001,32,32,5000,uha,7
1389440,1368064,-24.03656044033183,0.001,32,32,5000,uha,7
1391520,1370112,-18.689880644016785,0.001,32,32,5000,uha,7
1393600,1372160,-14.157171069160352,0.001,32,32,5000,uha,7
1395680,1374208,-20.369850242134042,0.001,32,32,5000,uha,7
1397760,1376256,-22.504487348298657,0.001,32,32,5000,uha,7
1399840,1378304,-25.127075546552426,0.001,32,32,5000,uha,7
1401920,1380352,-22.997244685441476,0.001,32,32,5000,uha,7
1404000,1382400,-23.617704113996332,0.001,32,32,5000,uha,7
1406080,1384448,-25.000092700832255,0.001,32,32,5000,uha,7
1408160,1386496,-24.673130062537094,0.001,32,32,5000,uha,7
1410240,1388544,-21.643657862832587,0.001,32,32,5000,uha,7
1412320,1390592,-23.42601617624214,0.001,32,32,5000,uha,7
1414400,1392640,-24.769569592014925,0.001,32,32,5000,uha,7
1416480,1394688,-23.133791736602554,0.001,32,32,5000,uha,7
1418560,1396736,-21.56744300233908,0.001,32,32,5000,uha,7
1420640,1398784,-23.81683054005384,0.001,32,32,5000,uha,7
1422720,1400832,-27.42141226763745,0.001,32,32,5000,uha,7
1424800,1402880,-20.135637113937083,0.001,32,32,5000,uha,7
1426880,1404928,-24.992781096587745,0.001,32,32,5000,uha,7
1428960,1406976,-25.87669137176523,0.001,32,32,5000,uha,7
1431040,1409024,-15.465660957309638,0.001,32,32,5000,uha,7
1433120,1411072,-19.830056696345654,0.001,32,32,5000,uha,7
1435200,1413120,-26.943199546469145,0.001,32,32,5000,uha,7
1437280,1415168,-21.34664355875797,0.001,32,32,5000,uha,7
1439360,1417216,-27.675016932303418,0.001,32,32,5000,uha,7
1441440,1419264,-23.368120671686324,0.001,32,32,5000,uha,7
1443520,1421312,-23.540815840578354,0.001,32,32,5000,uha,7
1445600,1423360,-22.799597804001912,0.001,32,32,5000,uha,7
1447680,1425408,-18.776379973510572,0.001,32,32,5000,uha,7
1449760,1427456,-23.127299139224718,0.001,32,32,5000,uha,7
1451840,1429504,-14.725593688979991,0.001,32,32,5000,uha,7
1453920,1431552,-24.482755880494604,0.001,32,32,5000,uha,7
1456000,1433600,-17.204015991426388,0.001,32,32,5000,uha,7
1458080,1435648,-27.701871345464475,0.001,32,32,5000,uha,7
1460160,1437696,-20.545543927702496,0.001,32,32,5000,uha,7
1462240,1439744,-24.715306978921138,0.001,32,32,5000,uha,7
1464320,1441792,-19.933459967955127,0.001,32,32,5000,uha,7
1466400,1443840,-18.78542144130309,0.001,32,32,5000,uha,7
1468480,1445888,-22.353319346776598,0.001,32,32,5000,uha,7
1470560,1447936,-24.107806324084045,0.001,32,32,5000,uha,7
1472640,1449984,-21.75762874801801,0.001,32,32,5000,uha,7
1474720,1452032,-21.74731952736084,0.001,32,32,5000,uha,7
1476800,1454080,-23.434429876523005,0.001,32,32,5000,uha,7
1478880,1456128,-23.933896968879868,0.001,32,32,5000,uha,7
1480960,1458176,-26.004357718811523,0.001,32,32,5000,uha,7
1483040,1460224,-22.813086043004052,0.001,32,32,5000,uha,7
1485120,1462272,-17.972553230446866,0.001,32,32,5000,uha,7
1487200,1464320,-19.9448004535078,0.001,32,32,5000,uha,7
1489280,1466368,-22.232582890600185,0.001,32,32,5000,uha,7
1491360,1468416,-23.032739504690657,0.001,32,32,5000,uha,7
1493440,1470464,-21.07803130000397,0.001,32,32,5000,uha,7
1495520,1472512,-25.188796217164185,0.001,32,32,5000,uha,7
1497600,1474560,-26.323340645889708,0.001,32,32,5000,uha,7
1499680,1476608,-22.326529288494413,0.001,32,32,5000,uha,7
1501760,1478656,-26.411848091085936,0.001,32,32,5000,uha,7
1503840,1480704,-24.621050891902538,0.001,32,32,5000,uha,7
1505920,1482752,-23.2073111566757,0.001,32,32,5000,uha,7
1508000,1484800,-23.22619753056345,0.001,32,32,5000,uha,7
1510080,1486848,-19.41261204384461,0.001,32,32,5000,uha,7
1512160,1488896,-18.547666277107353,0.001,32,32,5000,uha,7
1514240,1490944,-18.18178316546431,0.001,32,32,5000,uha,7
1516320,1492992,-20.967247620418444,0.001,32,32,5000,uha,7
1518400,1495040,-25.56749426358428,0.001,32,32,5000,uha,7
1520480,1497088,-24.365187297294423,0.001,32,32,5000,uha,7
1522560,1499136,-23.2150419312186,0.001,32,32,5000,uha,7
1524640,1501184,-23.24963439427589,0.001,32,32,5000,uha,7
1526720,1503232,-23.782181016988407,0.001,32,32,5000,uha,7
1528800,1505280,-23.517500496646772,0.001,32,32,5000,uha,7
1530880,1507328,-22.590685408129236,0.001,32,32,5000,uha,7
1532960,1509376,-22.662065611573116,0.001,32,32,5000,uha,7
1535040,1511424,-24.55597896492567,0.001,32,32,5000,uha,7
1537120,1513472,-22.770917555128275,0.001,32,32,5000,uha,7
1539200,1515520,-21.626136312714657,0.001,32,32,5000,uha,7
1541280,1517568,-22.819629529760817,0.001,32,32,5000,uha,7
1543360,1519616,-16.529948794601907,0.001,32,32,5000,uha,7
1545440,1521664,-18.755779694096166,0.001,32,32,5000,uha,7
1547520,1523712,-26.35098764871259,0.001,32,32,5000,uha,7
1549600,1525760,-24.010107870418157,0.001,32,32,5000,uha,7
1551680,1527808,-25.48881322086405,0.001,32,32,5000,uha,7
1553760,1529856,-17.62224207076197,0.001,32,32,5000,uha,7
1555840,1531904,-23.743253709608776,0.001,32,32,5000,uha,7
1557920,1533952,-21.04308298204374,0.001,32,32,5000,uha,7
1560000,1536000,-18.869905378876588,0.001,32,32,5000,uha,7
1562080,1538048,-16.279619704882602,0.001,32,32,5000,uha,7
1564160,1540096,-25.058390247671383,0.001,32,32,5000,uha,7
1566240,1542144,-23.5401712737633,0.001,32,32,5000,uha,7
1568320,1544192,-22.933985255645894,0.001,32,32,5000,uha,7
1570400,1546240,-24.38619607920626,0.001,32,32,5000,uha,7
1572480,1548288,-24.74557156431856,0.001,32,32,5000,uha,7
1574560,1550336,-23.949304607589337,0.001,32,32,5000,uha,7
1576640,1552384,-24.44063373237035,0.001,32,32,5000,uha,7
1578720,1554432,-21.064230898057996,0.001,32,32,5000,uha,7
1580800,1556480,-20.243887749311682,0.001,32,32,5000,uha,7
1582880,1558528,-25.393399233922455,0.001,32,32,5000,uha,7
1584960,1560576,-22.18250424422605,0.001,32,32,5000,uha,7
1587040,1562624,-21.344503699912103,0.001,32,32,5000,uha,7
1589120,1564672,-24.893169986890804,0.001,32,32,5000,uha,7
1591200,1566720,-23.969770232142544,0.001,32,32,5000,uha,7
1593280,1568768,-24.66918402021791,0.001,32,32,5000,uha,7
1595360,1570816,-17.93433232414016,0.001,32,32,5000,uha,7
1597440,1572864,-20.356263996383735,0.001,32,32,5000,uha,7
1599520,1574912,-24.672301662615965,0.001,32,32,5000,uha,7
1601600,1576960,-24.292519826074955,0.001,32,32,5000,uha,7
1603680,1579008,-25.38201156235171,0.001,32,32,5000,uha,7
1605760,1581056,-23.119868565039276,0.001,32,32,5000,uha,7
1607840,1583104,-20.017741286322988,0.001,32,32,5000,uha,7
1609920,1585152,-19.21811351132039,0.001,32,32,5000,uha,7
1612000,1587200,-24.047787848861503,0.001,32,32,5000,uha,7
1614080,1589248,-24.77404740310529,0.001,32,32,5000,uha,7
1616160,1591296,-23.447786028651738,0.001,32,32,5000,uha,7
1618240,1593344,-23.561835222529815,0.001,32,32,5000,uha,7
1620320,1595392,-21.189911334167668,0.001,32,32,5000,uha,7
1622400,1597440,-22.914790758782022,0.001,32,32,5000,uha,7
1624480,1599488,-24.53567522599244,0.001,32,32,5000,uha,7
1626560,1601536,-19.94367553747568,0.001,32,32,5000,uha,7
1628640,1603584,-25.234582605602693,0.001,32,32,5000,uha,7
1630720,1605632,-21.38862437375176,0.001,32,32,5000,uha,7
1632800,1607680,-25.972675283356267,0.001,32,32,5000,uha,7
1634880,1609728,-24.161249114009937,0.001,32,32,5000,uha,7
