n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-11.929912451258735,0.01,64,32,5000,uha,2
1808064,1794048,-16.134181964115278,0.01,64,32,5000,uha,2
1812192,1798144,-11.661503908089212,0.01,64,32,5000,uha,2
1816320,1802240,-11.23256140180502,0.01,64,32,5000,uha,2
1820448,1806336,-11.968564504822831,0.01,64,32,5000,uha,2
1824576,1810432,-14.383642661774644,0.01,64,32,5000,uha,2
1828704,1814528,-13.259496602266767,0.01,64,32,5000,uha,2
1832832,1818624,-13.215762770241643,0.01,64,32,5000,uha,2
1836960,1822720,-14.743530308724582,0.01,64,32,5000,uha,2
1841088,1826816,-10.741778893390466,0.01,64,32,5000,uha,2
1845216,1830912,-13.001516143101366,0.01,64,32,5000,uha,2
1849344,1835008,-9.150233102659367,0.01,64,32,5000,uha,2
1853472,1839104,-10.522499689051607,0.01,64,32,5000,uha,2
1857600,1843200,-12.201446321670542,0.01,64,32,5000,uha,2
1861728,1847296,-12.84582536038651,0.01,64,32,5000,uha,2
1865856,1851392,-12.495942523663611,0.01,64,32,5000,uha,2
1869984,1855488,-11.687088172698578,0.01,64,32,5000,uha,2
1874112,1859584,-9.558175682383727,0.01,64,32,5000,uha,2
1878240,1863680,-5.449184476342936,0.01,64,32,5000,uha,2
1882368,1867776,-10.741942239852325,0.01,64,32,5000,uha,2
1886496,1871872,-12.740087299952046,0.01,64,32,5000,uha,2
1890624,1875968,-15.029070984590906,0.01,64,32,5000,uha,2
1894752,1880064,-13.288394521166667,0.01,64,32,5000,uha,2
1898880,1884160,-11.884842328533189,0.01,64,32,5000,uha,2
1903008,1888256,-13.060402777811017,0.01,64,32,5000,uha,2
1907136,1892352,-15.788956514472826,0.01,64,32,5000,uha,2
1911264,1896448,-10.872352829302137,0.01,64,32,5000,uha,2
1915392,1900544,-12.725361593034483,0.01,64,32,5000,uha,2
1919520,1904640,-14.066071929480177,0.01,64,32,5000,uha,2
1923648,1908736,-9.756188579928489,0.01,64,32,5000,uha,2
1927776,1912832,-11.917173219918375,0.01,64,32,5000,uha,2
1931904,1916928,-13.151667356433379,0.01,64,32,5000,uha,2
1936032,1921024,-13.085582951836322,0.01,64,32,5000,uha,2
1940160,1925120,-13.845641366354172,0.01,64,32,5000,uha,2
1944288,1929216,-8.802998524775404,0.01,64,32,5000,uha,2
1948416,1933312,-13.541696614971388,0.01,64,32,5000,uha,2
1952544,1937408,-11.715534207507844,0.01,64,32,5000,uha,2
1956672,1941504,-15.566028989925591,0.01,64,32,5000,uha,2
1960800,1945600,-12.123679384849707,0.01,64,32,5000,uha,2
1964928,1949696,-10.624137302221364,0.01,64,32,5000,uha,2
1969056,1953792,-12.408527887478101,0.01,64,32,5000,uha,2
1973184,1957888,-14.190979037357536,0.01,64,32,5000,uha,2
1977312,1961984,-11.693222855706873,0.01,64,32,5000,uha,2
1981440,1966080,-13.343928841994,0.01,64,32,5000,uha,2
1985568,1970176,-11.170257598334032,0.01,64,32,5000,uha,2
1989696,1974272,-13.826906155291045,0.01,64,32,5000,uha,2
1993824,1978368,-10.045327725419309,0.01,64,32,5000,uha,2
1997952,1982464,-12.670994960523906,0.01,64,32,5000,uha,2
2002080,1986560,-14.65084181951255,0.01,64,32,5000,uha,2
2006208,1990656,-13.067489980603213,0.01,64,32,5000,uha,2
2010336,1994752,-13.925755157590364,0.01,64,32,5000,uha,2
2014464,1998848,-13.72572180358452,0.01,64,32,5000,uha,2
2018592,2002944,-13.138159483293842,0.01,64,32,5000,uha,2
2022720,2007040,-14.105266414566945,0.01,64,32,5000,uha,2
2026848,2011136,-15.06743581737657,0.01,64,32,5000,uha,2
2030976,2015232,-14.030511478848975,0.01,64,32,5000,uha,2
2035104,2019328,-16.16220623268758,0.01,64,32,5000,uha,2
2039232,2023424,-12.171869384184342,0.01,64,32,5000,uha,2
2043360,2027520,-13.57351513426402,0.01,64,32,5000,uha,2
2047488,2031616,-16.625132996513813,0.01,64,32,5000,uha,2
2051616,2035712,-11.3295209124421,0.01,64,32,5000,uha,2
2055744,2039808,-12.545209995043601,0.01,64,32,5000,uha,2
2059872,2043904,-11.614654880999815,0.01,64,32,5000,uha,2
2064000,2048000,-18.33738639807351,0.01,64,32,5000,uha,2
2068128,2052096,-17.385435079910447,0.01,64,32,5000,uha,2
2072256,2056192,-11.314191677888225,0.01,64,32,5000,uha,2
2076384,2060288,-16.524383759531982,0.01,64,32,5000,uha,2
2080512,2064384,-16.25342116063211,0.01,64,32,5000,uha,2
2084640,2068480,-15.542165411717622,0.01,64,32,5000,uha,2
2088768,2072576,-11.824145348136973,0.01,64,32,5000,uha,2
2092896,2076672,-12.86778368219467,0.01,64,32,5000,uha,2
2097024,2080768,-10.908540916688644,0.01,64,32,5000,uha,2
2101152,2084864,-14.368053597474585,0.01,64,32,5000,uha,2
2105280,2088960,-12.290196384997252,0.01,64,32,5000,uha,2
2109408,2093056,-16.39224920907047,0.01,64,32,5000,uha,2
2113536,2097152,-15.510253586274033,0.01,64,32,5000,uha,2
2117664,2101248,-17.07745463975871,0.01,64,32,5000,uha,2
2121792,2105344,-16.79269535557358,0.01,64,32,5000,uha,2
2125920,2109440,-15.526311761503507,0.01,64,32,5000,uha,2
2130048,2113536,-16.46803353353591,0.01,64,32,5000,uha,2
2134176,2117632,-13.780826988900124,0.01,64,32,5000,uha,2
2138304,2121728,-12.856094799045618,0.01,64,32,5000,uha,2
2142432,2125824,-7.5150251593118975,0.01,64,32,5000,uha,2
2146560,2129920,-15.558036832909867,0.01,64,32,5000,uha,2
2150688,2134016,-15.277095317457203,0.01,64,32,5000,uha,2
2154816,2138112,-13.624323838856887,0.01,64,32,5000,uha,2
2158944,2142208,-15.585583121572675,0.01,64,32,5000,uha,2
2163072,2146304,-13.545607160289167,0.01,64,32,5000,uha,2
2167200,2150400,-13.752116758197515,0.01,64,32,5000,uha,2
2171328,2154496,-15.525307056587838,0.01,64,32,5000,uha,2
2175456,2158592,-13.72342870241368,0.01,64,32,5000,uha,2
2179584,2162688,-14.571766808963698,0.01,64,32,5000,uha,2
2183712,2166784,-14.416975149856617,0.01,64,32,5000,uha,2
2187840,2170880,-11.63575960542019,0.01,64,32,5000,uha,2
2191968,2174976,-12.822308721646838,0.01,64,32,5000,uha,2
2196096,2179072,-7.805721927561181,0.01,64,32,5000,uha,2
2200224,2183168,-12.663397067241352,0.01,64,32,5000,uha,2
2204352,2187264,-12.62049800545105,0.01,64,32,5000,uha,2
2208480,2191360,-13.176262047925146,0.01,64,32,5000,uha,2
2212608,2195456,-14.557988800998555,0.01,64,32,5000,uha,2
2216736,2199552,-13.473619141496389,0.01,64,32,5000,uha,2
2220864,2203648,-12.650929672309498,0.01,64,32,5000,uha,2
2224992,2207744,-13.203630040936154,0.01,64,32,5000,uha,2
2229120,2211840,-14.003054594858995,0.01,64,32,5000,uha,2
2233248,2215936,-12.870874909114274,0.01,64,32,5000,uha,2
2237376,2220032,-14.928014749847605,0.01,64,32,5000,uha,2
2241504,2224128,-15.546784946999654,0.01,64,32,5000,uha,2
2245632,2228224,-12.815860181933655,0.01,64,32,5000,uha,2
2249760,2232320,-11.176808821748931,0.01,64,32,5000,uha,2
2253888,2236416,-13.201111402912979,0.01,64,32,5000,uha,2
2258016,2240512,-14.651998116784181,0.01,64,32,5000,uha,2
2262144,2244608,-13.130327796413061,0.01,64,32,5000,uha,2
2266272,2248704,-8.188247086346363,0.01,64,32,5000,uha,2
2270400,2252800,-14.96207913884733,0.01,64,32,5000,uha,2
2274528,2256896,-13.005225253690345,0.01,64,32,5000,uha,2
2278656,2260992,-12.64013498672685,0.01,64,32,5000,uha,2
2282784,2265088,-11.536672821299339,0.01,64,32,5000,uha,2
2286912,2269184,-12.71784460468627,0.01,64,32,5000,uha,2
2291040,2273280,-14.574311356967115,0.01,64,32,5000,uha,2
2295168,2277376,-13.796595784557296,0.01,64,32,5000,uha,2
2299296,2281472,-10.201883209124734,0.01,64,32,5000,uha,2
2303424,2285568,-6.905563444102224,0.01,64,32,5000,uha,2
2307552,2289664,-12.515882359542786,0.01,64,32,5000,uha,2
2311680,2293760,-12.180817490646426,0.01,64,32,5000,uha,2
2315808,2297856,-8.776684061939756,0.01,64,32,5000,uha,2
2319936,2301952,-10.291518280861714,0.01,64,32,5000,uha,2
2324064,2306048,-10.185734186963028,0.01,64,32,5000,uha,2
2328192,2310144,-11.72750016757617,0.01,64,32,5000,uha,2
2332320,2314240,-12.145106052718434,0.01,64,32,5000,uha,2
2336448,2318336,-11.278790234405248,0.01,64,32,5000,uha,2
2340576,2322432,-11.827004234652065,0.01,64,32,5000,uha,2
2344704,2326528,-9.377723497101925,0.01,64,32,5000,uha,2
2348832,2330624,-10.29845118170893,0.01,64,32,5000,uha,2
2352960,2334720,-13.660159627925996,0.01,64,32,5000,uha,2
2357088,2338816,-8.547806410035994,0.01,64,32,5000,uha,2
2361216,2342912,-11.349640334491795,0.01,64,32,5000,uha,2
2365344,2347008,-12.024271941819592,0.01,64,32,5000,uha,2
2369472,2351104,-12.397300080755386,0.01,64,32,5000,uha,2
2373600,2355200,-6.184810255876233,0.01,64,32,5000,uha,2
2377728,2359296,-12.602102981359856,0.01,64,32,5000,uha,2
2381856,2363392,-11.564356026946825,0.01,64,32,5000,uha,2
2385984,2367488,-11.934122701337092,0.01,64,32,5000,uha,2
2390112,2371584,-11.215508313047144,0.01,64,32,5000,uha,2
2394240,2375680,-11.482060141168033,0.01,64,32,5000,uha,2
2398368,2379776,-11.29399586287158,0.01,64,32,5000,uha,2
2402496,2383872,-14.04425757414745,0.01,64,32,5000,uha,2
2406624,2387968,-5.327133649112431,0.01,64,32,5000,uha,2
2410752,2392064,-8.669362108085512,0.01,64,32,5000,uha,2
2414880,2396160,-12.466707678609819,0.01,64,32,5000,uha,2
2419008,2400256,-11.035969527824637,0.01,64,32,5000,uha,2
2423136,2404352,-13.812864587167477,0.01,64,32,5000,uha,2
2427264,2408448,-13.255858107664007,0.01,64,32,5000,uha,2
2431392,2412544,-9.492871003267663,0.01,64,32,5000,uha,2
2435520,2416640,-9.361459838366848,0.01,64,32,5000,uha,2
2439648,2420736,-13.32237593986232,0.01,64,32,5000,uha,2
2443776,2424832,-14.943832363282073,0.01,64,32,5000,uha,2
2447904,2428928,-10.825307495950563,0.01,64,32,5000,uha,2
2452032,2433024,-13.38274266214885,0.01,64,32,5000,uha,2
2456160,2437120,-13.8121804058808,0.01,64,32,5000,uha,2
2460288,2441216,-10.849653015004687,0.01,64,32,5000,uha,2
2464416,2445312,-12.00951576240098,0.01,64,32,5000,uha,2
2468544,2449408,-10.832858697363276,0.01,64,32,5000,uha,2
2472672,2453504,-10.683670863114315,0.01,64,32,5000,uha,2
2476800,2457600,-12.865383290371998,0.01,64,32,5000,uha,2
2480928,2461696,-12.588208419907804,0.01,64,32,5000,uha,2
2485056,2465792,-12.512330324091696,0.01,64,32,5000,uha,2
2489184,2469888,-10.802721629600267,0.01,64,32,5000,uha,2
2493312,2473984,-10.958633198745503,0.01,64,32,5000,uha,2
2497440,2478080,-11.636748820331546,0.01,64,32,5000,uha,2
2501568,2482176,-10.735942445661347,0.01,64,32,5000,uha,2
2505696,2486272,-11.920853809097494,0.01,64,32,5000,uha,2
2509824,2490368,-12.6699927947503,0.01,64,32,5000,uha,2
2513952,2494464,-10.897992062040332,0.01,64,32,5000,uha,2
2518080,2498560,-13.514602745017907,0.01,64,32,5000,uha,2
2522208,2502656,-12.559128072328402,0.01,64,32,5000,uha,2
2526336,2506752,-12.785334212113682,0.01,64,32,5000,uha,2
2530464,2510848,-12.865501220160244,0.01,64,32,5000,uha,2
2534592,2514944,-7.7549959831751965,0.01,64,32,5000,uha,2
2538720,2519040,-13.228127293963691,0.01,64,32,5000,uha,2
2542848,2523136,-13.252408553547905,0.01,64,32,5000,uha,2
2546976,2527232,-11.813918388684415,0.01,64,32,5000,uha,2
2551104,2531328,-14.112996499272501,0.01,64,32,5000,uha,2
2555232,2535424,-8.442460547515493,0.01,64,32,5000,uha,2
2559360,2539520,-12.866405046412197,0.01,64,32,5000,uha,2
2563488,2543616,-9.918496285150479,0.01,64,32,5000,uha,2
2567616,2547712,-13.1709961435548,0.01,64,32,5000,uha,2
2571744,2551808,-13.599993868262683,0.01,64,32,5000,uha,2
2575872,2555904,-12.019144254228765,0.01,64,32,5000,uha,2
2580000,2560000,-13.209355343744082,0.01,64,32,5000,uha,2
2584128,2564096,-10.849491309406151,0.01,64,32,5000,uha,2
2588256,2568192,-8.053098308585508,0.01,64,32,5000,uha,2
2592384,2572288,-6.482060396689575,0.01,64,32,5000,uha,2
2596512,2576384,-11.148695423488403,0.01,64,32,5000,uha,2
2600640,2580480,-9.428925475147567,0.01,64,32,5000,uha,2
2604768,2584576,-13.926815642572706,0.01,64,32,5000,uha,2
2608896,2588672,-9.31441748435693,0.01,64,32,5000,uha,2
2613024,2592768,-10.984689964493018,0.01,64,32,5000,uha,2
2617152,2596864,-13.996551198794442,0.01,64,32,5000,uha,2
2621280,2600960,-12.919230823787942,0.01,64,32,5000,uha,2
2625408,2605056,-6.346091055169151,0.01,64,32,5000,uha,2
2629536,2609152,-12.431857494921182,0.01,64,32,5000,uha,2
2633664,2613248,-9.313854471465294,0.01,64,32,5000,uha,2
2637792,2617344,-12.582690848193485,0.01,64,32,5000,uha,2
2641920,2621440,-13.616949593750332,0.01,64,32,5000,uha,2
2646048,2625536,-10.853025090121912,0.01,64,32,5000,uha,2
2650176,2629632,-11.089397983046279,0.01,64,32,5000,uha,2
2654304,2633728,-7.515677566561158,0.01,64,32,5000,uha,2
2658432,2637824,-14.014166382557889,0.01,64,32,5000,uha,2
2662560,2641920,-13.606328171903469,0.01,64,32,5000,uha,2
2666688,2646016,-9.701809063235189,0.01,64,32,5000,uha,2
2670816,2650112,-12.962140789164799,0.01,64,32,5000,uha,2
2674944,2654208,-13.887190758757828,0.01,64,32,5000,uha,2
2679072,2658304,-13.328431384335186,0.01,64,32,5000,uha,2
2683200,2662400,-10.961714150822356,0.01,64,32,5000,uha,2
2687328,2666496,-10.020982282465436,0.01,64,32,5000,uha,2
2691456,2670592,-11.89456392651348,0.01,64,32,5000,uha,2
2695584,2674688,-11.99750587775863,0.01,64,32,5000,uha,2
2699712,2678784,-12.36086794857798,0.01,64,32,5000,uha,2
2703840,2682880,-11.3943899841561,0.01,64,32,5000,uha,2
2707968,2686976,-13.650525507216503,0.01,64,32,5000,uha,2
2712096,2691072,-10.134085648709078,0.01,64,32,5000,uha,2
2716224,2695168,-9.371097554027045,0.01,64,32,5000,uha,2
2720352,2699264,-10.054584916921232,0.01,64,32,5000,uha,2
2724480,2703360,-13.794704256030158,0.01,64,32,5000,uha,2
2728608,2707456,-9.656652837792098,0.01,64,32,5000,uha,2
2732736,2711552,-11.653071530039753,0.01,64,32,5000,uha,2
2736864,2715648,-13.905392815478514,0.01,64,32,5000,uha,2
2740992,2719744,-12.266503614756722,0.01,64,32,5000,uha,2
2745120,2723840,-11.505204641797956,0.01,64,32,5000,uha,2
2749248,2727936,-12.329805028907167,0.01,64,32,5000,uha,2
2753376,2732032,-12.54471649337669,0.01,64,32,5000,uha,2
2757504,2736128,-9.197192976711701,0.01,64,32,5000,uha,2
2761632,2740224,-9.699781294529974,0.01,64,32,5000,uha,2
2765760,2744320,-11.88636847830119,0.01,64,32,5000,uha,2
2769888,2748416,-11.4540140235143,0.01,64,32,5000,uha,2
2774016,2752512,-16.22484803607027,0.01,64,32,5000,uha,2
2778144,2756608,-10.517775226894965,0.01,64,32,5000,uha,2
2782272,2760704,-8.623352332488547,0.01,64,32,5000,uha,2
2786400,2764800,-13.013819754158556,0.01,64,32,5000,uha,2
2790528,2768896,-10.762244640128484,0.01,64,32,5000,uha,2
2794656,2772992,-11.737934462700697,0.01,64,32,5000,uha,2
2798784,2777088,-10.656550044683508,0.01,64,32,5000,uha,2
2802912,2781184,-11.112997623763462,0.01,64,32,5000,uha,2
2807040,2785280,-10.009052190787358,0.01,64,32,5000,uha,2
2811168,2789376,-13.780891456435905,0.01,64,32,5000,uha,2
2815296,2793472,-12.924021044288684,0.01,64,32,5000,uha,2
2819424,2797568,-11.35137198824246,0.01,64,32,5000,uha,2
2823552,2801664,-14.133569474729192,0.01,64,32,5000,uha,2
2827680,2805760,-10.970993765450853,0.01,64,32,5000,uha,2
2831808,2809856,-7.522496950504577,0.01,64,32,5000,uha,2
2835936,2813952,-11.053213456625578,0.01,64,32,5000,uha,2
2840064,2818048,-12.409069651230073,0.01,64,32,5000,uha,2
2844192,2822144,-13.99366265418594,0.01,64,32,5000,uha,2
2848320,2826240,-11.994794853483851,0.01,64,32,5000,uha,2
2852448,2830336,-13.450353510461643,0.01,64,32,5000,uha,2
2856576,2834432,-12.428596026519958,0.01,64,32,5000,uha,2
2860704,2838528,-12.222092636133247,0.01,64,32,5000,uha,2
2864832,2842624,-11.132360580362203,0.01,64,32,5000,uha,2
2868960,2846720,-12.125736223722072,0.01,64,32,5000,uha,2
2873088,2850816,-6.00283536391701,0.01,64,32,5000,uha,2
2877216,2854912,-10.081540421598499,0.01,64,32,5000,uha,2
2881344,2859008,-9.909990773789337,0.01,64,32,5000,uha,2
2885472,2863104,-11.81037276951831,0.01,64,32,5000,uha,2
2889600,2867200,-9.174551389487519,0.01,64,32,5000,uha,2
2893728,2871296,-10.561253260791034,0.01,64,32,5000,uha,2
2897856,2875392,-10.055436443944327,0.01,64,32,5000,uha,2
2901984,2879488,-12.029402280236724,0.01,64,32,5000,uha,2
2906112,2883584,-13.747161094180417,0.01,64,32,5000,uha,2
2910240,2887680,-11.472175276665444,0.01,64,32,5000,uha,2
2914368,2891776,-12.037651220114526,0.01,64,32,5000,uha,2
2918496,2895872,-8.850927809619114,0.01,64,32,5000,uha,2
2922624,2899968,-13.517572742857205,0.01,64,32,5000,uha,2
2926752,2904064,-13.465026977964495,0.01,64,32,5000,uha,2
2930880,2908160,-11.79235198551566,0.01,64,32,5000,uha,2
2935008,2912256,-10.112104215391767,0.01,64,32,5000,uha,2
2939136,2916352,-12.752170253134956,0.01,64,32,5000,uha,2
2943264,2920448,-12.86677971830979,0.01,64,32,5000,uha,2
2947392,2924544,-12.913062636133777,0.01,64,32,5000,uha,2
2951520,2928640,-13.475750409805297,0.01,64,32,5000,uha,2
2955648,2932736,-11.061830177044872,0.01,64,32,5000,uha,2
2959776,2936832,-12.106162390669162,0.01,64,32,5000,uha,2
2963904,2940928,-12.746678742815952,0.01,64,32,5000,uha,2
2968032,2945024,-13.201453771242143,0.01,64,32,5000,uha,2
2972160,2949120,-12.941152705302368,0.01,64,32,5000,uha,2
2976288,2953216,-7.036148997313269,0.01,64,32,5000,uha,2
2980416,2957312,-12.004154827512846,0.01,64,32,5000,uha,2
2984544,2961408,-11.424656906606007,0.01,64,32,5000,uha,2
2988672,2965504,-13.777600780535149,0.01,64,32,5000,uha,2
2992800,2969600,-10.414625083302898,0.01,64,32,5000,uha,2
2996928,2973696,-12.64114836675867,0.01,64,32,5000,uha,2
3001056,2977792,-10.346622859479247,0.01,64,32,5000,uha,2
3005184,2981888,-10.701005539218936,0.01,64,32,5000,uha,2
3009312,2985984,-8.976897458941108,0.01,64,32,5000,uha,2
3013440,2990080,-12.109617745319088,0.01,64,32,5000,uha,2
3017568,2994176,-9.208053595175684,0.01,64,32,5000,uha,2
3021696,2998272,-13.322785060930752,0.01,64,32,5000,uha,2
3025824,3002368,-10.712859566218622,0.01,64,32,5000,uha,2
3029952,3006464,-12.17767016834133,0.01,64,32,5000,uha,2
3034080,3010560,-12.738474248247527,0.01,64,32,5000,uha,2
3038208,3014656,-11.039760038187406,0.01,64,32,5000,uha,2
3042336,3018752,-12.993461519378428,0.01,64,32,5000,uha,2
3046464,3022848,-7.930404843769149,0.01,64,32,5000,uha,2
3050592,3026944,-9.442058030351587,0.01,64,32,5000,uha,2
3054720,3031040,-10.024768245814457,0.01,64,32,5000,uha,2
3058848,3035136,-14.539337551780225,0.01,64,32,5000,uha,2
3062976,3039232,-12.895284042817554,0.01,64,32,5000,uha,2
3067104,3043328,-11.579777198858054,0.01,64,32,5000,uha,2
3071232,3047424,-12.325749145702272,0.01,64,32,5000,uha,2
3075360,3051520,-8.67580656932168,0.01,64,32,5000,uha,2
3079488,3055616,-4.762151004691809,0.01,64,32,5000,uha,2
3083616,3059712,-13.271072539040581,0.01,64,32,5000,uha,2
3087744,3063808,-11.58925680515065,0.01,64,32,5000,uha,2
3091872,3067904,-10.091787958260573,0.01,64,32,5000,uha,2
3096000,3072000,-10.748170047899364,0.01,64,32,5000,uha,2
3100128,3076096,-11.237398526141533,0.01,64,32,5000,uha,2
3104256,3080192,-6.794025603642219,0.01,64,32,5000,uha,2
3108384,3084288,-9.506007377723309,0.01,64,32,5000,uha,2
3112512,3088384,-9.865844191434817,0.01,64,32,5000,uha,2
3116640,3092480,-13.514487176604952,0.01,64,32,5000,uha,2
3120768,3096576,-11.867567438459616,0.01,64,32,5000,uha,2
3124896,3100672,-12.839945694842843,0.01,64,32,5000,uha,2
3129024,3104768,-11.241801481154543,0.01,64,32,5000,uha,2
3133152,3108864,-12.911069623575907,0.01,64,32,5000,uha,2
3137280,3112960,-14.584978879990517,0.01,64,32,5000,uha,2
3141408,3117056,-14.171069697735923,0.01,64,32,5000,uha,2
3145536,3121152,-11.718015263290173,0.01,64,32,5000,uha,2
3149664,3125248,-4.086180414745764,0.01,64,32,5000,uha,2
3153792,3129344,-11.228548083897689,0.01,64,32,5000,uha,2
3157920,3133440,-11.572482254740997,0.01,64,32,5000,uha,2
3162048,3137536,-12.956181238560399,0.01,64,32,5000,uha,2
3166176,3141632,-11.16885144388091,0.01,64,32,5000,uha,2
3170304,3145728,-10.822973403585534,0.01,64,32,5000,uha,2
3174432,3149824,-12.825106367124043,0.01,64,32,5000,uha,2
3178560,3153920,-6.506173483040809,0.01,64,32,5000,uha,2
3182688,3158016,-9.509999803344563,0.01,64,32,5000,uha,2
3186816,3162112,-11.245766512243108,0.01,64,32,5000,uha,2
3190944,3166208,-10.553254821011413,0.01,64,32,5000,uha,2
3195072,3170304,-10.627461594028494,0.01,64,32,5000,uha,2
3199200,3174400,-11.155105734505309,0.01,64,32,5000,uha,2
3203328,3178496,-12.731137655495534,0.01,64,32,5000,uha,2
3207456,3182592,-11.681837012883399,0.01,64,32,5000,uha,2
3211584,3186688,-13.721907684795859,0.01,64,32,5000,uha,2
3215712,3190784,-11.641602010123886,0.01,64,32,5000,uha,2
3219840,3194880,-11.597676398524541,0.01,64,32,5000,uha,2
3223968,3198976,-12.177507356445169,0.01,64,32,5000,uha,2
3228096,3203072,-12.131564001796036,0.01,64,32,5000,uha,2
3232224,3207168,-11.97320433034617,0.01,64,32,5000,uha,2
3236352,3211264,-11.4639564932986,0.01,64,32,5000,uha,2
3240480,3215360,-12.44768536950146,0.01,64,32,5000,uha,2
3244608,3219456,-7.9428321453904465,0.01,64,32,5000,uha,2
3248736,3223552,-11.13503605704496,0.01,64,32,5000,uha,2
3252864,3227648,-8.399030958009089,0.01,64,32,5000,uha,2
