n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-27.923107345739634,0.0001,64,32,5000,uha,5
1754400,1740800,-24.53631955249131,0.0001,64,32,5000,uha,5
1758528,1744896,-27.02049614688127,0.0001,64,32,5000,uha,5
1762656,1748992,-29.616867746264518,0.0001,64,32,5000,uha,5
1766784,1753088,-24.593172920520068,0.0001,64,32,5000,uha,5
1770912,1757184,-22.030248784610375,0.0001,64,32,5000,uha,5
1775040,1761280,-28.375080273015218,0.0001,64,32,5000,uha,5
1779168,1765376,-28.53949715728744,0.0001,64,32,5000,uha,5
1783296,1769472,-25.616623493143166,0.0001,64,32,5000,uha,5
1787424,1773568,-20.77455502250435,0.0001,64,32,5000,uha,5
1791552,1777664,-28.43504829953556,0.0001,64,32,5000,uha,5
1795680,1781760,-26.139486994381123,0.0001,64,32,5000,uha,5
1799808,1785856,-21.537414257830033,0.0001,64,32,5000,uha,5
1803936,1789952,-23.718045519242846,0.0001,64,32,5000,uha,5
1808064,1794048,-29.022273765853573,0.0001,64,32,5000,uha,5
1812192,1798144,-28.18779067915169,0.0001,64,32,5000,uha,5
1816320,1802240,-27.11296885674552,0.0001,64,32,5000,uha,5
1820448,1806336,-23.56496242153986,0.0001,64,32,5000,uha,5
1824576,1810432,-26.779493622492698,0.0001,64,32,5000,uha,5
1828704,1814528,-24.060308506465876,0.0001,64,32,5000,uha,5
1832832,1818624,-12.70725361388747,0.0001,64,32,5000,uha,5
1836960,1822720,-26.351496325258758,0.0001,64,32,5000,uha,5
1841088,1826816,-28.455542470108963,0.0001,64,32,5000,uha,5
1845216,1830912,-23.866584646050857,0.0001,64,32,5000,uha,5
1849344,1835008,-23.96047794567209,0.0001,64,32,5000,uha,5
1853472,1839104,-28.65455965477422,0.0001,64,32,5000,uha,5
1857600,1843200,-29.3467123006339,0.0001,64,32,5000,uha,5
1861728,1847296,-18.79822845558432,0.0001,64,32,5000,uha,5
1865856,1851392,-26.615317152532953,0.0001,64,32,5000,uha,5
1869984,1855488,-20.13847989088553,0.0001,64,32,5000,uha,5
1874112,1859584,-28.568786814137415,0.0001,64,32,5000,uha,5
1878240,1863680,-23.85365395464274,0.0001,64,32,5000,uha,5
1882368,1867776,-25.472003916288894,0.0001,64,32,5000,uha,5
1886496,1871872,-26.923822958340573,0.0001,64,32,5000,uha,5
1890624,1875968,-28.559091033814557,0.0001,64,32,5000,uha,5
1894752,1880064,-29.781770218702686,0.0001,64,32,5000,uha,5
1898880,1884160,-21.926259834036326,0.0001,64,32,5000,uha,5
1903008,1888256,-25.684904962652524,0.0001,64,32,5000,uha,5
1907136,1892352,-29.3097776665369,0.0001,64,32,5000,uha,5
1911264,1896448,-16.675405489320994,0.0001,64,32,5000,uha,5
1915392,1900544,-25.69055031820936,0.0001,64,32,5000,uha,5
1919520,1904640,-28.595357887321995,0.0001,64,32,5000,uha,5
1923648,1908736,-22.015226545359692,0.0001,64,32,5000,uha,5
1927776,1912832,-27.348938850434777,0.0001,64,32,5000,uha,5
1931904,1916928,-16.150222217902073,0.0001,64,32,5000,uha,5
1936032,1921024,-22.685157178713393,0.0001,64,32,5000,uha,5
1940160,1925120,-31.895872701964272,0.0001,64,32,5000,uha,5
1944288,1929216,-27.372704856985912,0.0001,64,32,5000,uha,5
1948416,1933312,-26.445190161904534,0.0001,64,32,5000,uha,5
1952544,1937408,-25.30514683085195,0.0001,64,32,5000,uha,5
1956672,1941504,-21.21309639852843,0.0001,64,32,5000,uha,5
1960800,1945600,-23.663137555916535,0.0001,64,32,5000,uha,5
1964928,1949696,-19.532367922147618,0.0001,64,32,5000,uha,5
1969056,1953792,-29.800808535864757,0.0001,64,32,5000,uha,5
1973184,1957888,-26.44272934337407,0.0001,64,32,5000,uha,5
1977312,1961984,-25.053240775006433,0.0001,64,32,5000,uha,5
1981440,1966080,-28.37104775427663,0.0001,64,32,5000,uha,5
1985568,1970176,-24.247172306741955,0.0001,64,32,5000,uha,5
1989696,1974272,-28.794448699004278,0.0001,64,32,5000,uha,5
1993824,1978368,-26.96621256310267,0.0001,64,32,5000,uha,5
1997952,1982464,-23.172466273985542,0.0001,64,32,5000,uha,5
2002080,1986560,-28.73850422029325,0.0001,64,32,5000,uha,5
2006208,1990656,-28.128057772202304,0.0001,64,32,5000,uha,5
2010336,1994752,-25.983246183644685,0.0001,64,32,5000,uha,5
2014464,1998848,-24.525410574044447,0.0001,64,32,5000,uha,5
2018592,2002944,-26.450195075017763,0.0001,64,32,5000,uha,5
2022720,2007040,-28.419737470072487,0.0001,64,32,5000,uha,5
2026848,2011136,-27.409578721611826,0.0001,64,32,5000,uha,5
2030976,2015232,-28.272820228659754,0.0001,64,32,5000,uha,5
2035104,2019328,-26.098471080325332,0.0001,64,32,5000,uha,5
2039232,2023424,-26.016578537552714,0.0001,64,32,5000,uha,5
2043360,2027520,-27.847344787844573,0.0001,64,32,5000,uha,5
2047488,2031616,-27.889137072283823,0.0001,64,32,5000,uha,5
2051616,2035712,-23.909937127830574,0.0001,64,32,5000,uha,5
2055744,2039808,-24.50338446300517,0.0001,64,32,5000,uha,5
2059872,2043904,-21.561614039988925,0.0001,64,32,5000,uha,5
2064000,2048000,-28.224128338377557,0.0001,64,32,5000,uha,5
2068128,2052096,-24.928662186997776,0.0001,64,32,5000,uha,5
2072256,2056192,-19.4470790271867,0.0001,64,32,5000,uha,5
2076384,2060288,-24.254556942072945,0.0001,64,32,5000,uha,5
2080512,2064384,-27.13063219521457,0.0001,64,32,5000,uha,5
2084640,2068480,-26.11349662345202,0.0001,64,32,5000,uha,5
2088768,2072576,-24.318457550759486,0.0001,64,32,5000,uha,5
2092896,2076672,-19.829203306038274,0.0001,64,32,5000,uha,5
2097024,2080768,-25.455742902660344,0.0001,64,32,5000,uha,5
2101152,2084864,-29.25166814035872,0.0001,64,32,5000,uha,5
2105280,2088960,-16.21774324960787,0.0001,64,32,5000,uha,5
2109408,2093056,-26.711046876641714,0.0001,64,32,5000,uha,5
2113536,2097152,-27.134568558980693,0.0001,64,32,5000,uha,5
2117664,2101248,-24.201143299052635,0.0001,64,32,5000,uha,5
2121792,2105344,-26.39817087495975,0.0001,64,32,5000,uha,5
2125920,2109440,-23.68928167234094,0.0001,64,32,5000,uha,5
2130048,2113536,-26.072656545309005,0.0001,64,32,5000,uha,5
2134176,2117632,-25.51304609787714,0.0001,64,32,5000,uha,5
2138304,2121728,-25.60621323291012,0.0001,64,32,5000,uha,5
2142432,2125824,-25.672518996972766,0.0001,64,32,5000,uha,5
2146560,2129920,-26.480523039744874,0.0001,64,32,5000,uha,5
2150688,2134016,-29.422597584932696,0.0001,64,32,5000,uha,5
2154816,2138112,-25.830145700329506,0.0001,64,32,5000,uha,5
2158944,2142208,-23.976531976347363,0.0001,64,32,5000,uha,5
2163072,2146304,-26.219855521041023,0.0001,64,32,5000,uha,5
2167200,2150400,-24.251401473189592,0.0001,64,32,5000,uha,5
2171328,2154496,-20.955653957069515,0.0001,64,32,5000,uha,5
2175456,2158592,-26.48359573747105,0.0001,64,32,5000,uha,5
2179584,2162688,-26.936488705275767,0.0001,64,32,5000,uha,5
2183712,2166784,-21.53311150097362,0.0001,64,32,5000,uha,5
2187840,2170880,-23.895550862776524,0.0001,64,32,5000,uha,5
2191968,2174976,-29.77474725719957,0.0001,64,32,5000,uha,5
2196096,2179072,-26.93186795175221,0.0001,64,32,5000,uha,5
2200224,2183168,-29.92434906983081,0.0001,64,32,5000,uha,5
2204352,2187264,-26.0223030893959,0.0001,64,32,5000,uha,5
2208480,2191360,-26.198804628048848,0.0001,64,32,5000,uha,5
2212608,2195456,-27.074445223247448,0.0001,64,32,5000,uha,5
2216736,2199552,-26.898436272052795,0.0001,64,32,5000,uha,5
2220864,2203648,-24.377044936202832,0.0001,64,32,5000,uha,5
2224992,2207744,-16.799493698497482,0.0001,64,32,5000,uha,5
2229120,2211840,-15.241088516166965,0.0001,64,32,5000,uha,5
2233248,2215936,-27.26286177371129,0.0001,64,32,5000,uha,5
2237376,2220032,-27.17818248888096,0.0001,64,32,5000,uha,5
2241504,2224128,-28.864568169292827,0.0001,64,32,5000,uha,5
2245632,2228224,-23.05324473328755,0.0001,64,32,5000,uha,5
2249760,2232320,-19.942391224459307,0.0001,64,32,5000,uha,5
2253888,2236416,-22.20278566578653,0.0001,64,32,5000,uha,5
2258016,2240512,-25.5844837883395,0.0001,64,32,5000,uha,5
2262144,2244608,-20.465603853059722,0.0001,64,32,5000,uha,5
2266272,2248704,-29.630702513335176,0.0001,64,32,5000,uha,5
2270400,2252800,-28.921059377569154,0.0001,64,32,5000,uha,5
2274528,2256896,-24.80005969983138,0.0001,64,32,5000,uha,5
2278656,2260992,-28.778201977668964,0.0001,64,32,5000,uha,5
2282784,2265088,-28.1222718963654,0.0001,64,32,5000,uha,5
2286912,2269184,-24.70534074065705,0.0001,64,32,5000,uha,5
2291040,2273280,-28.99763503648971,0.0001,64,32,5000,uha,5
2295168,2277376,-20.540680194161386,0.0001,64,32,5000,uha,5
2299296,2281472,-23.894513337177216,0.0001,64,32,5000,uha,5
2303424,2285568,-26.139285436810958,0.0001,64,32,5000,uha,5
2307552,2289664,-26.165585573393486,0.0001,64,32,5000,uha,5
2311680,2293760,-22.226307444333397,0.0001,64,32,5000,uha,5
2315808,2297856,-29.830218176109412,0.0001,64,32,5000,uha,5
2319936,2301952,-29.762273744928446,0.0001,64,32,5000,uha,5
2324064,2306048,-28.78857295877873,0.0001,64,32,5000,uha,5
2328192,2310144,-18.724588876151625,0.0001,64,32,5000,uha,5
2332320,2314240,-16.419933595275836,0.0001,64,32,5000,uha,5
2336448,2318336,-17.865683936335248,0.0001,64,32,5000,uha,5
2340576,2322432,-19.32828829141663,0.0001,64,32,5000,uha,5
2344704,2326528,-27.36440432695093,0.0001,64,32,5000,uha,5
2348832,2330624,-23.369720095207317,0.0001,64,32,5000,uha,5
2352960,2334720,-29.28465629429771,0.0001,64,32,5000,uha,5
2357088,2338816,-28.691377770763385,0.0001,64,32,5000,uha,5
2361216,2342912,-26.274785211593045,0.0001,64,32,5000,uha,5
2365344,2347008,-28.234376327264478,0.0001,64,32,5000,uha,5
2369472,2351104,-19.42535288596675,0.0001,64,32,5000,uha,5
2373600,2355200,-15.847722712518227,0.0001,64,32,5000,uha,5
2377728,2359296,-23.935232169885193,0.0001,64,32,5000,uha,5
2381856,2363392,-28.273312677771063,0.0001,64,32,5000,uha,5
2385984,2367488,-29.760045471375715,0.0001,64,32,5000,uha,5
2390112,2371584,-22.673071347438004,0.0001,64,32,5000,uha,5
2394240,2375680,-22.961416622898604,0.0001,64,32,5000,uha,5
2398368,2379776,-22.704632791685636,0.0001,64,32,5000,uha,5
2402496,2383872,-24.348508610808693,0.0001,64,32,5000,uha,5
2406624,2387968,-24.219669375415044,0.0001,64,32,5000,uha,5
2410752,2392064,-27.927505296173642,0.0001,64,32,5000,uha,5
2414880,2396160,-25.807346443511502,0.0001,64,32,5000,uha,5
2419008,2400256,-28.105036401922813,0.0001,64,32,5000,uha,5
2423136,2404352,-23.67026084644087,0.0001,64,32,5000,uha,5
2427264,2408448,-30.960775965640433,0.0001,64,32,5000,uha,5
2431392,2412544,-20.590049675634397,0.0001,64,32,5000,uha,5
2435520,2416640,-23.939813106492828,0.0001,64,32,5000,uha,5
2439648,2420736,-29.648981035828527,0.0001,64,32,5000,uha,5
2443776,2424832,-29.271068336044994,0.0001,64,32,5000,uha,5
2447904,2428928,-24.712018063105823,0.0001,64,32,5000,uha,5
2452032,2433024,-24.396592901608024,0.0001,64,32,5000,uha,5
2456160,2437120,-29.088841148068123,0.0001,64,32,5000,uha,5
2460288,2441216,-27.44956624996683,0.0001,64,32,5000,uha,5
2464416,2445312,-25.893197948204676,0.0001,64,32,5000,uha,5
2468544,2449408,-24.81146087139488,0.0001,64,32,5000,uha,5
2472672,2453504,-21.898969092810013,0.0001,64,32,5000,uha,5
2476800,2457600,-25.262119657927702,0.0001,64,32,5000,uha,5
2480928,2461696,-23.748983806504835,0.0001,64,32,5000,uha,5
2485056,2465792,-21.811930901855305,0.0001,64,32,5000,uha,5
2489184,2469888,-25.47167322338232,0.0001,64,32,5000,uha,5
2493312,2473984,-18.318149687344267,0.0001,64,32,5000,uha,5
2497440,2478080,-24.385895503750433,0.0001,64,32,5000,uha,5
2501568,2482176,-30.807318997748734,0.0001,64,32,5000,uha,5
2505696,2486272,-25.505078967358024,0.0001,64,32,5000,uha,5
2509824,2490368,-26.592233019133847,0.0001,64,32,5000,uha,5
2513952,2494464,-19.05782581214589,0.0001,64,32,5000,uha,5
2518080,2498560,-28.15114737698285,0.0001,64,32,5000,uha,5
2522208,2502656,-28.147065617194542,0.0001,64,32,5000,uha,5
2526336,2506752,-26.44388742429832,0.0001,64,32,5000,uha,5
2530464,2510848,-21.682274454196914,0.0001,64,32,5000,uha,5
2534592,2514944,-27.347427955376055,0.0001,64,32,5000,uha,5
2538720,2519040,-26.65883389190276,0.0001,64,32,5000,uha,5
2542848,2523136,-16.460928502694234,0.0001,64,32,5000,uha,5
2546976,2527232,-20.33883656246036,0.0001,64,32,5000,uha,5
2551104,2531328,-21.508871040424932,0.0001,64,32,5000,uha,5
2555232,2535424,-23.93494121906921,0.0001,64,32,5000,uha,5
2559360,2539520,-26.640885098449687,0.0001,64,32,5000,uha,5
2563488,2543616,-27.04023787597035,0.0001,64,32,5000,uha,5
2567616,2547712,-28.58125310354003,0.0001,64,32,5000,uha,5
2571744,2551808,-23.75569586578039,0.0001,64,32,5000,uha,5
2575872,2555904,-25.50620838953163,0.0001,64,32,5000,uha,5
2580000,2560000,-27.76310516573299,0.0001,64,32,5000,uha,5
2584128,2564096,-29.346187791614213,0.0001,64,32,5000,uha,5
2588256,2568192,-29.059439339359585,0.0001,64,32,5000,uha,5
2592384,2572288,-27.551814281030556,0.0001,64,32,5000,uha,5
2596512,2576384,-21.629497709579457,0.0001,64,32,5000,uha,5
2600640,2580480,-26.377045945462996,0.0001,64,32,5000,uha,5
2604768,2584576,-28.33671078823941,0.0001,64,32,5000,uha,5
2608896,2588672,-22.44834161430195,0.0001,64,32,5000,uha,5
2613024,2592768,-26.363270409784427,0.0001,64,32,5000,uha,5
2617152,2596864,-27.080222390853816,0.0001,64,32,5000,uha,5
2621280,2600960,-26.05856563538361,0.0001,64,32,5000,uha,5
2625408,2605056,-24.310315571383526,0.0001,64,32,5000,uha,5
2629536,2609152,-21.60871398677782,0.0001,64,32,5000,uha,5
2633664,2613248,-28.410573909355424,0.0001,64,32,5000,uha,5
2637792,2617344,-27.088767887861007,0.0001,64,32,5000,uha,5
2641920,2621440,-23.21672510442631,0.0001,64,32,5000,uha,5
2646048,2625536,-28.65684873355771,0.0001,64,32,5000,uha,5
2650176,2629632,-24.754108232093078,0.0001,64,32,5000,uha,5
2654304,2633728,-28.08485141454453,0.0001,64,32,5000,uha,5
2658432,2637824,-27.253168896813182,0.0001,64,32,5000,uha,5
2662560,2641920,-26.776002112472025,0.0001,64,32,5000,uha,5
2666688,2646016,-29.21034393734963,0.0001,64,32,5000,uha,5
2670816,2650112,-20.88821979950162,0.0001,64,32,5000,uha,5
2674944,2654208,-21.409623847191668,0.0001,64,32,5000,uha,5
2679072,2658304,-27.43501894044669,0.0001,64,32,5000,uha,5
2683200,2662400,-27.858987643692124,0.0001,64,32,5000,uha,5
2687328,2666496,-23.662518764419808,0.0001,64,32,5000,uha,5
2691456,2670592,-22.455521506882846,0.0001,64,32,5000,uha,5
2695584,2674688,-26.3115550415649,0.0001,64,32,5000,uha,5
2699712,2678784,-27.54529005635931,0.0001,64,32,5000,uha,5
2703840,2682880,-23.65225257344219,0.0001,64,32,5000,uha,5
2707968,2686976,-22.754294491675104,0.0001,64,32,5000,uha,5
2712096,2691072,-25.405704810451798,0.0001,64,32,5000,uha,5
2716224,2695168,-21.231569042678345,0.0001,64,32,5000,uha,5
2720352,2699264,-27.28767231566188,0.0001,64,32,5000,uha,5
2724480,2703360,-21.476187082263518,0.0001,64,32,5000,uha,5
2728608,2707456,-26.638432943588143,0.0001,64,32,5000,uha,5
2732736,2711552,-15.840888899179,0.0001,64,32,5000,uha,5
2736864,2715648,-29.990422469722574,0.0001,64,32,5000,uha,5
2740992,2719744,-19.054067657306042,0.0001,64,32,5000,uha,5
2745120,2723840,-27.151405667462146,0.0001,64,32,5000,uha,5
2749248,2727936,-26.17986418830727,0.0001,64,32,5000,uha,5
2753376,2732032,-22.918620539975137,0.0001,64,32,5000,uha,5
2757504,2736128,-28.883207430480045,0.0001,64,32,5000,uha,5
2761632,2740224,-24.82681753548737,0.0001,64,32,5000,uha,5
2765760,2744320,-26.72700531798583,0.0001,64,32,5000,uha,5
2769888,2748416,-29.499541315484493,0.0001,64,32,5000,uha,5
2774016,2752512,-12.823455653565805,0.0001,64,32,5000,uha,5
2778144,2756608,-23.359538784558037,0.0001,64,32,5000,uha,5
2782272,2760704,-23.723077199111817,0.0001,64,32,5000,uha,5
2786400,2764800,-25.86254374991701,0.0001,64,32,5000,uha,5
2790528,2768896,-21.747017615390675,0.0001,64,32,5000,uha,5
2794656,2772992,-24.231970136893775,0.0001,64,32,5000,uha,5
2798784,2777088,-26.038406785115534,0.0001,64,32,5000,uha,5
2802912,2781184,-27.04132055415626,0.0001,64,32,5000,uha,5
2807040,2785280,-21.83327694873065,0.0001,64,32,5000,uha,5
2811168,2789376,-22.22112158722528,0.0001,64,32,5000,uha,5
2815296,2793472,-23.212055748610968,0.0001,64,32,5000,uha,5
2819424,2797568,-24.561785903868863,0.0001,64,32,5000,uha,5
2823552,2801664,-26.786308097229256,0.0001,64,32,5000,uha,5
2827680,2805760,-21.042614787733864,0.0001,64,32,5000,uha,5
2831808,2809856,-25.899705577341386,0.0001,64,32,5000,uha,5
2835936,2813952,-28.142004491000588,0.0001,64,32,5000,uha,5
2840064,2818048,-21.240932391559944,0.0001,64,32,5000,uha,5
2844192,2822144,-15.265300593355096,0.0001,64,32,5000,uha,5
2848320,2826240,-28.583917251081985,0.0001,64,32,5000,uha,5
2852448,2830336,-24.346606303732944,0.0001,64,32,5000,uha,5
2856576,2834432,-23.150811498438713,0.0001,64,32,5000,uha,5
2860704,2838528,-29.250532614467726,0.0001,64,32,5000,uha,5
2864832,2842624,-23.64348735643066,0.0001,64,32,5000,uha,5
2868960,2846720,-21.968084021657468,0.0001,64,32,5000,uha,5
2873088,2850816,-21.209437511019996,0.0001,64,32,5000,uha,5
2877216,2854912,-28.238539569123695,0.0001,64,32,5000,uha,5
2881344,2859008,-16.626849521582553,0.0001,64,32,5000,uha,5
2885472,2863104,-26.758798731282138,0.0001,64,32,5000,uha,5
2889600,2867200,-28.574360143036508,0.0001,64,32,5000,uha,5
2893728,2871296,-24.497654875237913,0.0001,64,32,5000,uha,5
2897856,2875392,-26.947745001299094,0.0001,64,32,5000,uha,5
2901984,2879488,-20.26930257258878,0.0001,64,32,5000,uha,5
2906112,2883584,-23.91851164580054,0.0001,64,32,5000,uha,5
2910240,2887680,-24.139422283589212,0.0001,64,32,5000,uha,5
2914368,2891776,-23.484286088847107,0.0001,64,32,5000,uha,5
2918496,2895872,-13.579520724972053,0.0001,64,32,5000,uha,5
2922624,2899968,-24.960027064677167,0.0001,64,32,5000,uha,5
2926752,2904064,-27.676088817392152,0.0001,64,32,5000,uha,5
2930880,2908160,-28.334554744597284,0.0001,64,32,5000,uha,5
2935008,2912256,-26.736370125892442,0.0001,64,32,5000,uha,5
2939136,2916352,-25.41648586334404,0.0001,64,32,5000,uha,5
2943264,2920448,-27.055002057554198,0.0001,64,32,5000,uha,5
2947392,2924544,-21.179443946498317,0.0001,64,32,5000,uha,5
2951520,2928640,-26.681667247987466,0.0001,64,32,5000,uha,5
2955648,2932736,-24.85749282164658,0.0001,64,32,5000,uha,5
2959776,2936832,-19.105100715398326,0.0001,64,32,5000,uha,5
2963904,2940928,-25.307193300222142,0.0001,64,32,5000,uha,5
2968032,2945024,-28.16400111835039,0.0001,64,32,5000,uha,5
2972160,2949120,-17.453562358092288,0.0001,64,32,5000,uha,5
2976288,2953216,-22.1879806736151,0.0001,64,32,5000,uha,5
2980416,2957312,-25.34626821781276,0.0001,64,32,5000,uha,5
2984544,2961408,-25.33869872804415,0.0001,64,32,5000,uha,5
2988672,2965504,-29.76971919602124,0.0001,64,32,5000,uha,5
2992800,2969600,-25.136774238271077,0.0001,64,32,5000,uha,5
2996928,2973696,-25.36590932943447,0.0001,64,32,5000,uha,5
3001056,2977792,-21.126286713399246,0.0001,64,32,5000,uha,5
3005184,2981888,-24.271600030019147,0.0001,64,32,5000,uha,5
3009312,2985984,-29.150909544737573,0.0001,64,32,5000,uha,5
3013440,2990080,-24.114562653349573,0.0001,64,32,5000,uha,5
3017568,2994176,-27.14530927303466,0.0001,64,32,5000,uha,5
3021696,2998272,-25.264317461372308,0.0001,64,32,5000,uha,5
3025824,3002368,-23.481781224413904,0.0001,64,32,5000,uha,5
3029952,3006464,-21.344506268783828,0.0001,64,32,5000,uha,5
3034080,3010560,-22.47092662433891,0.0001,64,32,5000,uha,5
3038208,3014656,-17.468000562294026,0.0001,64,32,5000,uha,5
3042336,3018752,-25.050377187025628,0.0001,64,32,5000,uha,5
3046464,3022848,-28.30879363346056,0.0001,64,32,5000,uha,5
3050592,3026944,-27.263025245004542,0.0001,64,32,5000,uha,5
3054720,3031040,-26.428605795842753,0.0001,64,32,5000,uha,5
3058848,3035136,-29.28130648060908,0.0001,64,32,5000,uha,5
3062976,3039232,-25.687612389076026,0.0001,64,32,5000,uha,5
3067104,3043328,-18.68740596456536,0.0001,64,32,5000,uha,5
3071232,3047424,-27.23661184277377,0.0001,64,32,5000,uha,5
3075360,3051520,-26.794266596113417,0.0001,64,32,5000,uha,5
3079488,3055616,-22.3349456550453,0.0001,64,32,5000,uha,5
3083616,3059712,-23.623594057483153,0.0001,64,32,5000,uha,5
3087744,3063808,-21.758044491728985,0.0001,64,32,5000,uha,5
3091872,3067904,-27.673039692616342,0.0001,64,32,5000,uha,5
3096000,3072000,-22.077357276032856,0.0001,64,32,5000,uha,5
3100128,3076096,-26.064918326723244,0.0001,64,32,5000,uha,5
3104256,3080192,-17.7524011373522,0.0001,64,32,5000,uha,5
3108384,3084288,-14.048691118822383,0.0001,64,32,5000,uha,5
3112512,3088384,-23.688344647958846,0.0001,64,32,5000,uha,5
3116640,3092480,-29.347977929347508,0.0001,64,32,5000,uha,5
3120768,3096576,-24.549906368683626,0.0001,64,32,5000,uha,5
3124896,3100672,-22.327543629959745,0.0001,64,32,5000,uha,5
3129024,3104768,-24.547873680864,0.0001,64,32,5000,uha,5
3133152,3108864,-27.519804207488882,0.0001,64,32,5000,uha,5
3137280,3112960,-24.264616849133176,0.0001,64,32,5000,uha,5
3141408,3117056,-25.740447431420954,0.0001,64,32,5000,uha,5
3145536,3121152,-25.819344472761173,0.0001,64,32,5000,uha,5
3149664,3125248,-24.42804537808067,0.0001,64,32,5000,uha,5
