n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-32.61635341791751,0.001,16,32,5000,uha,29
475200,460800,-30.605372924533597,0.001,16,32,5000,uha,29
476256,461824,-32.274431200716606,0.001,16,32,5000,uha,29
477312,462848,-33.06919271686608,0.001,16,32,5000,uha,29
478368,463872,-31.022654923953866,0.001,16,32,5000,uha,29
479424,464896,-33.22141751351104,0.001,16,32,5000,uha,29
480480,465920,-29.670627365933516,0.001,16,32,5000,uha,29
481536,466944,-25.52515200130301,0.001,16,32,5000,uha,29
482592,467968,-28.725502919324644,0.001,16,32,5000,uha,29
483648,468992,-29.996674160048247,0.001,16,32,5000,uha,29
484704,470016,-29.597250843497225,0.001,16,32,5000,uha,29
485760,471040,-31.857189176890277,0.001,16,32,5000,uha,29
486816,472064,-30.856222400639453,0.001,16,32,5000,uha,29
487872,473088,-26.360647092488403,0.001,16,32,5000,uha,29
488928,474112,-32.54298557333357,0.001,16,32,5000,uha,29
489984,475136,-33.3031766523834,0.001,16,32,5000,uha,29
491040,476160,-33.14138251755637,0.001,16,32,5000,uha,29
492096,477184,-19.61086617601818,0.001,16,32,5000,uha,29
493152,478208,-32.42681140378789,0.001,16,32,5000,uha,29
494208,479232,-31.49470067484473,0.001,16,32,5000,uha,29
495264,480256,-25.581839273617675,0.001,16,32,5000,uha,29
496320,481280,-32.14618690994295,0.001,16,32,5000,uha,29
497376,482304,-30.830920679604656,0.001,16,32,5000,uha,29
498432,483328,-29.077892296061226,0.001,16,32,5000,uha,29
499488,484352,-31.005809281237024,0.001,16,32,5000,uha,29
500544,485376,-26.620567182852778,0.001,16,32,5000,uha,29
501600,486400,-28.43195108914688,0.001,16,32,5000,uha,29
502656,487424,-27.335713036309947,0.001,16,32,5000,uha,29
503712,488448,-26.633987139898707,0.001,16,32,5000,uha,29
504768,489472,-27.891795194073662,0.001,16,32,5000,uha,29
505824,490496,-33.685577214201295,0.001,16,32,5000,uha,29
506880,491520,-32.16333568271556,0.001,16,32,5000,uha,29
507936,492544,-25.20580020387933,0.001,16,32,5000,uha,29
508992,493568,-27.51819327214528,0.001,16,32,5000,uha,29
510048,494592,-30.178910177215865,0.001,16,32,5000,uha,29
511104,495616,-29.06357936527912,0.001,16,32,5000,uha,29
512160,496640,-27.393043974718086,0.001,16,32,5000,uha,29
513216,497664,-26.233634221127538,0.001,16,32,5000,uha,29
514272,498688,-30.147417504608498,0.001,16,32,5000,uha,29
515328,499712,-28.88149022204022,0.001,16,32,5000,uha,29
516384,500736,-20.571141481879096,0.001,16,32,5000,uha,29
517440,501760,-32.83792130008339,0.001,16,32,5000,uha,29
518496,502784,-28.412554787722833,0.001,16,32,5000,uha,29
519552,503808,-26.057470609214633,0.001,16,32,5000,uha,29
520608,504832,-24.05934870643568,0.001,16,32,5000,uha,29
521664,505856,-31.494861196659777,0.001,16,32,5000,uha,29
522720,506880,-25.48073724631597,0.001,16,32,5000,uha,29
523776,507904,-25.06461321587253,0.001,16,32,5000,uha,29
524832,508928,-27.668463117747322,0.001,16,32,5000,uha,29
525888,509952,-32.095846098368725,0.001,16,32,5000,uha,29
526944,510976,-33.62328703067579,0.001,16,32,5000,uha,29
528000,512000,-31.067721235132783,0.001,16,32,5000,uha,29
529056,513024,-25.812323144393645,0.001,16,32,5000,uha,29
530112,514048,-34.62559805365477,0.001,16,32,5000,uha,29
531168,515072,-28.360634966322444,0.001,16,32,5000,uha,29
532224,516096,-19.718343872421432,0.001,16,32,5000,uha,29
533280,517120,-30.79822579341656,0.001,16,32,5000,uha,29
534336,518144,-33.72261661937687,0.001,16,32,5000,uha,29
535392,519168,-34.477638999625626,0.001,16,32,5000,uha,29
536448,520192,-30.93828585822057,0.001,16,32,5000,uha,29
537504,521216,-31.241270566459487,0.001,16,32,5000,uha,29
538560,522240,-34.297663242230655,0.001,16,32,5000,uha,29
539616,523264,-23.700306688574777,0.001,16,32,5000,uha,29
540672,524288,-31.83590291160106,0.001,16,32,5000,uha,29
541728,525312,-23.448289531822624,0.001,16,32,5000,uha,29
542784,526336,-28.371338231427355,0.001,16,32,5000,uha,29
543840,527360,-28.1055378624283,0.001,16,32,5000,uha,29
544896,528384,-34.384189054540535,0.001,16,32,5000,uha,29
545952,529408,-26.612073004435402,0.001,16,32,5000,uha,29
547008,530432,-33.97359173100195,0.001,16,32,5000,uha,29
548064,531456,-28.179833301050813,0.001,16,32,5000,uha,29
549120,532480,-29.918917931465984,0.001,16,32,5000,uha,29
550176,533504,-35.49670648976608,0.001,16,32,5000,uha,29
551232,534528,-33.47280907921038,0.001,16,32,5000,uha,29
552288,535552,-32.37503386066859,0.001,16,32,5000,uha,29
553344,536576,-28.196258659342142,0.001,16,32,5000,uha,29
554400,537600,-22.432265561060312,0.001,16,32,5000,uha,29
555456,538624,-29.084183244983137,0.001,16,32,5000,uha,29
556512,539648,-30.260679883029155,0.001,16,32,5000,uha,29
557568,540672,-33.072582615050585,0.001,16,32,5000,uha,29
558624,541696,-28.955055163823637,0.001,16,32,5000,uha,29
559680,542720,-31.78865508784675,0.001,16,32,5000,uha,29
560736,543744,-21.792141874381997,0.001,16,32,5000,uha,29
561792,544768,-27.802766611069455,0.001,16,32,5000,uha,29
562848,545792,-31.435496461473157,0.001,16,32,5000,uha,29
563904,546816,-29.822375406138377,0.001,16,32,5000,uha,29
564960,547840,-30.43744840064105,0.001,16,32,5000,uha,29
566016,548864,-22.84124741117985,0.001,16,32,5000,uha,29
567072,549888,-32.08496725188174,0.001,16,32,5000,uha,29
568128,550912,-29.880666386147393,0.001,16,32,5000,uha,29
569184,551936,-31.602647172959614,0.001,16,32,5000,uha,29
570240,552960,-34.598326699259445,0.001,16,32,5000,uha,29
571296,553984,-31.28489678875565,0.001,16,32,5000,uha,29
572352,555008,-31.318364348998102,0.001,16,32,5000,uha,29
573408,556032,-34.43839060154397,0.001,16,32,5000,uha,29
574464,557056,-29.3637199616075,0.001,16,32,5000,uha,29
575520,558080,-30.24753314674362,0.001,16,32,5000,uha,29
576576,559104,-34.925330027442776,0.001,16,32,5000,uha,29
577632,560128,-26.669412265222462,0.001,16,32,5000,uha,29
578688,561152,-33.478382986863586,0.001,16,32,5000,uha,29
579744,562176,-26.489312870236542,0.001,16,32,5000,uha,29
580800,563200,-31.971161210460785,0.001,16,32,5000,uha,29
581856,564224,-34.040943719380216,0.001,16,32,5000,uha,29
582912,565248,-34.14181448049859,0.001,16,32,5000,uha,29
583968,566272,-23.56587060486554,0.001,16,32,5000,uha,29
585024,567296,-25.38411178896847,0.001,16,32,5000,uha,29
586080,568320,-31.012856899801648,0.001,16,32,5000,uha,29
587136,569344,-26.409473571067927,0.001,16,32,5000,uha,29
588192,570368,-26.18987249752087,0.001,16,32,5000,uha,29
589248,571392,-24.241756484376896,0.001,16,32,5000,uha,29
590304,572416,-33.02470550522233,0.001,16,32,5000,uha,29
591360,573440,-31.913306210253552,0.001,16,32,5000,uha,29
592416,574464,-29.574216276033248,0.001,16,32,5000,uha,29
593472,575488,-30.351310088755415,0.001,16,32,5000,uha,29
594528,576512,-24.61374318864676,0.001,16,32,5000,uha,29
595584,577536,-30.332693768291442,0.001,16,32,5000,uha,29
596640,578560,-29.936020618802434,0.001,16,32,5000,uha,29
597696,579584,-30.342498581622372,0.001,16,32,5000,uha,29
598752,580608,-27.05915306555522,0.001,16,32,5000,uha,29
599808,581632,-28.506604735675246,0.001,16,32,5000,uha,29
600864,582656,-27.830409702198573,0.001,16,32,5000,uha,29
601920,583680,-32.83420516972917,0.001,16,32,5000,uha,29
602976,584704,-30.884492738428783,0.001,16,32,5000,uha,29
604032,585728,-30.193820767211083,0.001,16,32,5000,uha,29
605088,586752,-30.006803710183217,0.001,16,32,5000,uha,29
606144,587776,-28.989148421253912,0.001,16,32,5000,uha,29
607200,588800,-15.72373888799304,0.001,16,32,5000,uha,29
608256,589824,-19.924404157611264,0.001,16,32,5000,uha,29
609312,590848,-33.30502855111737,0.001,16,32,5000,uha,29
610368,591872,-29.056149699902694,0.001,16,32,5000,uha,29
611424,592896,-30.645976011544008,0.001,16,32,5000,uha,29
612480,593920,-28.309607617512306,0.001,16,32,5000,uha,29
613536,594944,-30.247595162929517,0.001,16,32,5000,uha,29
614592,595968,-26.652331929256338,0.001,16,32,5000,uha,29
615648,596992,-30.91736525975829,0.001,16,32,5000,uha,29
616704,598016,-29.066716851552655,0.001,16,32,5000,uha,29
617760,599040,-26.06264841926174,0.001,16,32,5000,uha,29
618816,600064,-31.60450852792146,0.001,16,32,5000,uha,29
619872,601088,-26.944058630226866,0.001,16,32,5000,uha,29
620928,602112,-24.616886029734008,0.001,16,32,5000,uha,29
621984,603136,-28.601784057624485,0.001,16,32,5000,uha,29
623040,604160,-27.863183698862283,0.001,16,32,5000,uha,29
624096,605184,-32.758108293621106,0.001,16,32,5000,uha,29
625152,606208,-30.9718132358436,0.001,16,32,5000,uha,29
626208,607232,-30.867305508592406,0.001,16,32,5000,uha,29
627264,608256,-32.83555169547242,0.001,16,32,5000,uha,29
628320,609280,-25.179485713318734,0.001,16,32,5000,uha,29
629376,610304,-28.79994600033134,0.001,16,32,5000,uha,29
630432,611328,-26.945145842103226,0.001,16,32,5000,uha,29
631488,612352,-32.5601691605288,0.001,16,32,5000,uha,29
632544,613376,-24.39880428539342,0.001,16,32,5000,uha,29
633600,614400,-29.49733299865876,0.001,16,32,5000,uha,29
634656,615424,-28.01526586598232,0.001,16,32,5000,uha,29
635712,616448,-31.154266254735408,0.001,16,32,5000,uha,29
636768,617472,-24.6016183151926,0.001,16,32,5000,uha,29
637824,618496,-34.052442707010734,0.001,16,32,5000,uha,29
638880,619520,-29.774595483953284,0.001,16,32,5000,uha,29
639936,620544,-32.757027104775936,0.001,16,32,5000,uha,29
640992,621568,-25.51612507316878,0.001,16,32,5000,uha,29
642048,622592,-29.52585248164717,0.001,16,32,5000,uha,29
643104,623616,-29.22337619138513,0.001,16,32,5000,uha,29
644160,624640,-30.950042807106698,0.001,16,32,5000,uha,29
645216,625664,-30.415856937855526,0.001,16,32,5000,uha,29
646272,626688,-22.4117516162681,0.001,16,32,5000,uha,29
647328,627712,-26.100846797522774,0.001,16,32,5000,uha,29
648384,628736,-33.907650188017364,0.001,16,32,5000,uha,29
649440,629760,-31.33982019934833,0.001,16,32,5000,uha,29
650496,630784,-24.58246319505574,0.001,16,32,5000,uha,29
651552,631808,-28.280226848293125,0.001,16,32,5000,uha,29
652608,632832,-28.939222832865998,0.001,16,32,5000,uha,29
653664,633856,-24.952676446770905,0.001,16,32,5000,uha,29
654720,634880,-31.90155508509834,0.001,16,32,5000,uha,29
655776,635904,-30.430232493477295,0.001,16,32,5000,uha,29
656832,636928,-32.94764439014283,0.001,16,32,5000,uha,29
657888,637952,-31.61556453282595,0.001,16,32,5000,uha,29
658944,638976,-32.07018576469291,0.001,16,32,5000,uha,29
660000,640000,-27.977829092830792,0.001,16,32,5000,uha,29
661056,641024,-26.660344834396838,0.001,16,32,5000,uha,29
662112,642048,-26.1661541256247,0.001,16,32,5000,uha,29
663168,643072,-33.155182915706696,0.001,16,32,5000,uha,29
664224,644096,-29.919443287303007,0.001,16,32,5000,uha,29
665280,645120,-32.43811423885108,0.001,16,32,5000,uha,29
666336,646144,-24.727827481966543,0.001,16,32,5000,uha,29
667392,647168,-31.84017376763035,0.001,16,32,5000,uha,29
668448,648192,-31.939993021401275,0.001,16,32,5000,uha,29
669504,649216,-30.210839623774437,0.001,16,32,5000,uha,29
670560,650240,-31.816921087211366,0.001,16,32,5000,uha,29
671616,651264,-32.33242383327707,0.001,16,32,5000,uha,29
672672,652288,-27.407094727607884,0.001,16,32,5000,uha,29
673728,653312,-29.415168237851574,0.001,16,32,5000,uha,29
674784,654336,-29.952820001753512,0.001,16,32,5000,uha,29
675840,655360,-28.468455634353358,0.001,16,32,5000,uha,29
676896,656384,-26.93003482407914,0.001,16,32,5000,uha,29
677952,657408,-30.446078876212685,0.001,16,32,5000,uha,29
679008,658432,-26.3170291306987,0.001,16,32,5000,uha,29
680064,659456,-27.39294061374442,0.001,16,32,5000,uha,29
681120,660480,-31.22439327614097,0.001,16,32,5000,uha,29
682176,661504,-29.529331426484653,0.001,16,32,5000,uha,29
683232,662528,-31.368751921250144,0.001,16,32,5000,uha,29
684288,663552,-29.901334253375044,0.001,16,32,5000,uha,29
685344,664576,-20.400468084580517,0.001,16,32,5000,uha,29
686400,665600,-29.38802028125049,0.001,16,32,5000,uha,29
687456,666624,-32.74787986665748,0.001,16,32,5000,uha,29
688512,667648,-32.39439155069886,0.001,16,32,5000,uha,29
689568,668672,-30.444222631584083,0.001,16,32,5000,uha,29
690624,669696,-31.939758406948144,0.001,16,32,5000,uha,29
691680,670720,-28.357544179836875,0.001,16,32,5000,uha,29
692736,671744,-30.238088137148456,0.001,16,32,5000,uha,29
693792,672768,-32.332042602289846,0.001,16,32,5000,uha,29
694848,673792,-22.764333625445172,0.001,16,32,5000,uha,29
695904,674816,-29.52467689895403,0.001,16,32,5000,uha,29
696960,675840,-32.284680735007356,0.001,16,32,5000,uha,29
698016,676864,-30.985762577278003,0.001,16,32,5000,uha,29
699072,677888,-28.63918749608732,0.001,16,32,5000,uha,29
700128,678912,-30.521982265431387,0.001,16,32,5000,uha,29
701184,679936,-29.20226661246761,0.001,16,32,5000,uha,29
702240,680960,-22.867909434561533,0.001,16,32,5000,uha,29
703296,681984,-33.147098124898385,0.001,16,32,5000,uha,29
704352,683008,-31.478852085608306,0.001,16,32,5000,uha,29
705408,684032,-30.26470658606451,0.001,16,32,5000,uha,29
706464,685056,-32.24682185868922,0.001,16,32,5000,uha,29
707520,686080,-32.20458687333064,0.001,16,32,5000,uha,29
708576,687104,-27.50968824526382,0.001,16,32,5000,uha,29
709632,688128,-32.53237034119104,0.001,16,32,5000,uha,29
710688,689152,-30.10134787218298,0.001,16,32,5000,uha,29
711744,690176,-26.567410275952298,0.001,16,32,5000,uha,29
712800,691200,-32.44335308300397,0.001,16,32,5000,uha,29
713856,692224,-30.852233823748456,0.001,16,32,5000,uha,29
714912,693248,-32.623036179766316,0.001,16,32,5000,uha,29
715968,694272,-32.941950120678385,0.001,16,32,5000,uha,29
717024,695296,-31.833290370492584,0.001,16,32,5000,uha,29
718080,696320,-32.0817037133921,0.001,16,32,5000,uha,29
719136,697344,-29.120922649136478,0.001,16,32,5000,uha,29
720192,698368,-33.00387946679107,0.001,16,32,5000,uha,29
721248,699392,-31.767866357150115,0.001,16,32,5000,uha,29
722304,700416,-30.12451730282801,0.001,16,32,5000,uha,29
723360,701440,-28.62890746872501,0.001,16,32,5000,uha,29
724416,702464,-25.829749473385412,0.001,16,32,5000,uha,29
725472,703488,-33.62394954962739,0.001,16,32,5000,uha,29
726528,704512,-31.282461524961608,0.001,16,32,5000,uha,29
727584,705536,-28.472643288321198,0.001,16,32,5000,uha,29
728640,706560,-32.23406814354837,0.001,16,32,5000,uha,29
729696,707584,-30.477887005306528,0.001,16,32,5000,uha,29
730752,708608,-30.885533842302014,0.001,16,32,5000,uha,29
731808,709632,-25.521979425453196,0.001,16,32,5000,uha,29
732864,710656,-18.878472039562205,0.001,16,32,5000,uha,29
733920,711680,-26.357288584889936,0.001,16,32,5000,uha,29
734976,712704,-31.968018872900647,0.001,16,32,5000,uha,29
736032,713728,-23.688772721267874,0.001,16,32,5000,uha,29
737088,714752,-29.555889798514755,0.001,16,32,5000,uha,29
738144,715776,-28.925050531595453,0.001,16,32,5000,uha,29
739200,716800,-31.946379570273027,0.001,16,32,5000,uha,29
740256,717824,-33.790206254090805,0.001,16,32,5000,uha,29
741312,718848,-31.415077750738195,0.001,16,32,5000,uha,29
742368,719872,-30.854099660350332,0.001,16,32,5000,uha,29
743424,720896,-32.022534572360655,0.001,16,32,5000,uha,29
744480,721920,-34.9158334813512,0.001,16,32,5000,uha,29
745536,722944,-28.255287174169137,0.001,16,32,5000,uha,29
746592,723968,-31.376707215131646,0.001,16,32,5000,uha,29
747648,724992,-31.754473023581095,0.001,16,32,5000,uha,29
748704,726016,-34.67261835446997,0.001,16,32,5000,uha,29
749760,727040,-28.73259173900699,0.001,16,32,5000,uha,29
750816,728064,-33.31280171839351,0.001,16,32,5000,uha,29
751872,729088,-29.28543760807127,0.001,16,32,5000,uha,29
752928,730112,-31.723694036408485,0.001,16,32,5000,uha,29
753984,731136,-29.64156578009762,0.001,16,32,5000,uha,29
755040,732160,-29.240466598763856,0.001,16,32,5000,uha,29
756096,733184,-30.737660503576574,0.001,16,32,5000,uha,29
757152,734208,-32.660104165468624,0.001,16,32,5000,uha,29
758208,735232,-29.43645122417793,0.001,16,32,5000,uha,29
759264,736256,-31.302920115665025,0.001,16,32,5000,uha,29
760320,737280,-31.31788987655443,0.001,16,32,5000,uha,29
761376,738304,-22.826585098216857,0.001,16,32,5000,uha,29
762432,739328,-29.622315657559742,0.001,16,32,5000,uha,29
763488,740352,-31.869451411004295,0.001,16,32,5000,uha,29
764544,741376,-29.38217540096853,0.001,16,32,5000,uha,29
765600,742400,-29.82088396202402,0.001,16,32,5000,uha,29
766656,743424,-32.39066425711772,0.001,16,32,5000,uha,29
767712,744448,-31.55121966786705,0.001,16,32,5000,uha,29
768768,745472,-30.8412308503525,0.001,16,32,5000,uha,29
769824,746496,-31.65070136353056,0.001,16,32,5000,uha,29
770880,747520,-30.299559475341194,0.001,16,32,5000,uha,29
771936,748544,-25.989939919267204,0.001,16,32,5000,uha,29
772992,749568,-26.871060942787793,0.001,16,32,5000,uha,29
774048,750592,-30.493798031784557,0.001,16,32,5000,uha,29
775104,751616,-24.279632586395625,0.001,16,32,5000,uha,29
776160,752640,-34.239350947556886,0.001,16,32,5000,uha,29
777216,753664,-29.398073951775313,0.001,16,32,5000,uha,29
778272,754688,-33.067988309299196,0.001,16,32,5000,uha,29
779328,755712,-27.623961812556907,0.001,16,32,5000,uha,29
780384,756736,-30.239678307818615,0.001,16,32,5000,uha,29
781440,757760,-26.265407070651214,0.001,16,32,5000,uha,29
782496,758784,-19.555495577256085,0.001,16,32,5000,uha,29
783552,759808,-29.26343526832807,0.001,16,32,5000,uha,29
784608,760832,-29.14193791109698,0.001,16,32,5000,uha,29
785664,761856,-21.201310769553128,0.001,16,32,5000,uha,29
786720,762880,-31.7718081021755,0.001,16,32,5000,uha,29
787776,763904,-22.070828172070588,0.001,16,32,5000,uha,29
788832,764928,-30.323344499783907,0.001,16,32,5000,uha,29
789888,765952,-30.84526735310168,0.001,16,32,5000,uha,29
790944,766976,-31.014618635478584,0.001,16,32,5000,uha,29
792000,768000,-27.157008803901604,0.001,16,32,5000,uha,29
793056,769024,-30.9522464889032,0.001,16,32,5000,uha,29
794112,770048,-31.08233283694169,0.001,16,32,5000,uha,29
795168,771072,-29.06484368113679,0.001,16,32,5000,uha,29
796224,772096,-29.956744406097272,0.001,16,32,5000,uha,29
797280,773120,-31.074859593996905,0.001,16,32,5000,uha,29
798336,774144,-32.516885101485805,0.001,16,32,5000,uha,29
799392,775168,-26.49037759548189,0.001,16,32,5000,uha,29
800448,776192,-31.202764344800574,0.001,16,32,5000,uha,29
801504,777216,-32.144514963638315,0.001,16,32,5000,uha,29
802560,778240,-30.281597294476942,0.001,16,32,5000,uha,29
803616,779264,-31.61430486309291,0.001,16,32,5000,uha,29
804672,780288,-32.80846441532182,0.001,16,32,5000,uha,29
805728,781312,-23.056296681817237,0.001,16,32,5000,uha,29
806784,782336,-22.370082387900162,0.001,16,32,5000,uha,29
807840,783360,-31.822048017557318,0.001,16,32,5000,uha,29
808896,784384,-25.79214530511835,0.001,16,32,5000,uha,29
809952,785408,-22.845932370127834,0.001,16,32,5000,uha,29
811008,786432,-29.896565216077562,0.001,16,32,5000,uha,29
812064,787456,-26.91686409630478,0.001,16,32,5000,uha,29
813120,788480,-32.17803642258344,0.001,16,32,5000,uha,29
814176,789504,-30.951831913053287,0.001,16,32,5000,uha,29
815232,790528,-31.768278127839352,0.001,16,32,5000,uha,29
816288,791552,-23.52262132293066,0.001,16,32,5000,uha,29
817344,792576,-33.63651820992921,0.001,16,32,5000,uha,29
818400,793600,-31.665911961809,0.001,16,32,5000,uha,29
819456,794624,-23.170344673498704,0.001,16,32,5000,uha,29
820512,795648,-29.014364717598372,0.001,16,32,5000,uha,29
821568,796672,-31.421400717771153,0.001,16,32,5000,uha,29
822624,797696,-27.056047780840107,0.001,16,32,5000,uha,29
823680,798720,-31.314156110034293,0.001,16,32,5000,uha,29
824736,799744,-28.27099630707385,0.001,16,32,5000,uha,29
825792,800768,-31.404944995806122,0.001,16,32,5000,uha,29
826848,801792,-31.736348270922832,0.001,16,32,5000,uha,29
827904,802816,-31.11392574066006,0.001,16,32,5000,uha,29
828960,803840,-31.23200205071419,0.001,16,32,5000,uha,29
830016,804864,-31.90608347784827,0.001,16,32,5000,uha,29
