n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.30336432228902,0.01,32,32,5000,uha,2
936000,921600,-19.468719497204322,0.01,32,32,5000,uha,2
938080,923648,-14.964947970903811,0.01,32,32,5000,uha,2
940160,925696,-19.703068870849748,0.01,32,32,5000,uha,2
942240,927744,-18.49049393972735,0.01,32,32,5000,uha,2
944320,929792,-18.33787975788431,0.01,32,32,5000,uha,2
946400,931840,-21.890649293420733,0.01,32,32,5000,uha,2
948480,933888,-18.921704640723025,0.01,32,32,5000,uha,2
950560,935936,-21.26863860246221,0.01,32,32,5000,uha,2
952640,937984,-20.664137273312225,0.01,32,32,5000,uha,2
954720,940032,-22.48092136156665,0.01,32,32,5000,uha,2
956800,942080,-15.430331411672608,0.01,32,32,5000,uha,2
958880,944128,-16.537425291112946,0.01,32,32,5000,uha,2
960960,946176,-15.997318413459123,0.01,32,32,5000,uha,2
963040,948224,-20.687420821630496,0.01,32,32,5000,uha,2
965120,950272,-19.29771343925364,0.01,32,32,5000,uha,2
967200,952320,-20.520638715831847,0.01,32,32,5000,uha,2
969280,954368,-16.332147200873475,0.01,32,32,5000,uha,2
971360,956416,-19.582249235868407,0.01,32,32,5000,uha,2
973440,958464,-19.424076777062737,0.01,32,32,5000,uha,2
975520,960512,-15.791655197023605,0.01,32,32,5000,uha,2
977600,962560,-20.804885116345183,0.01,32,32,5000,uha,2
979680,964608,-21.869604025092073,0.01,32,32,5000,uha,2
981760,966656,-19.334802007127575,0.01,32,32,5000,uha,2
983840,968704,-18.75996557429871,0.01,32,32,5000,uha,2
985920,970752,-20.564228636214438,0.01,32,32,5000,uha,2
988000,972800,-18.380959984183395,0.01,32,32,5000,uha,2
990080,974848,-20.8961008656626,0.01,32,32,5000,uha,2
992160,976896,-15.468728388392996,0.01,32,32,5000,uha,2
994240,978944,-18.20533762356355,0.01,32,32,5000,uha,2
996320,980992,-21.35402002924548,0.01,32,32,5000,uha,2
998400,983040,-19.831061700009464,0.01,32,32,5000,uha,2
1000480,985088,-20.24666320260138,0.01,32,32,5000,uha,2
1002560,987136,-18.51782964519023,0.01,32,32,5000,uha,2
1004640,989184,-21.479013741249663,0.01,32,32,5000,uha,2
1006720,991232,-17.722994848136832,0.01,32,32,5000,uha,2
1008800,993280,-21.203701930875347,0.01,32,32,5000,uha,2
1010880,995328,-20.678509259220284,0.01,32,32,5000,uha,2
1012960,997376,-15.851464171602924,0.01,32,32,5000,uha,2
1015040,999424,-16.724267921353498,0.01,32,32,5000,uha,2
1017120,1001472,-16.249521382307336,0.01,32,32,5000,uha,2
1019200,1003520,-21.671673493657977,0.01,32,32,5000,uha,2
1021280,1005568,-17.50526941730692,0.01,32,32,5000,uha,2
1023360,1007616,-17.32657179531733,0.01,32,32,5000,uha,2
1025440,1009664,-16.4451234726093,0.01,32,32,5000,uha,2
1027520,1011712,-15.528794616094444,0.01,32,32,5000,uha,2
1029600,1013760,-21.371115443346905,0.01,32,32,5000,uha,2
1031680,1015808,-17.131440646161362,0.01,32,32,5000,uha,2
1033760,1017856,-17.38068989828244,0.01,32,32,5000,uha,2
1035840,1019904,-21.400366792417774,0.01,32,32,5000,uha,2
1037920,1021952,-15.714276052162393,0.01,32,32,5000,uha,2
1040000,1024000,-22.17452851452794,0.01,32,32,5000,uha,2
1042080,1026048,-22.42667571470334,0.01,32,32,5000,uha,2
1044160,1028096,-19.263813151788423,0.01,32,32,5000,uha,2
1046240,1030144,-18.645325591717842,0.01,32,32,5000,uha,2
1048320,1032192,-22.344379779710273,0.01,32,32,5000,uha,2
1050400,1034240,-18.190004478024193,0.01,32,32,5000,uha,2
1052480,1036288,-20.901004583430343,0.01,32,32,5000,uha,2
1054560,1038336,-21.556784297339828,0.01,32,32,5000,uha,2
1056640,1040384,-20.87038139912789,0.01,32,32,5000,uha,2
1058720,1042432,-16.66411161968663,0.01,32,32,5000,uha,2
1060800,1044480,-17.992470302978113,0.01,32,32,5000,uha,2
1062880,1046528,-16.665753661679425,0.01,32,32,5000,uha,2
1064960,1048576,-17.67456399965982,0.01,32,32,5000,uha,2
1067040,1050624,-15.046239625454184,0.01,32,32,5000,uha,2
1069120,1052672,-20.437254685577837,0.01,32,32,5000,uha,2
1071200,1054720,-18.91447352570386,0.01,32,32,5000,uha,2
1073280,1056768,-17.4009088190984,0.01,32,32,5000,uha,2
1075360,1058816,-17.332761832248718,0.01,32,32,5000,uha,2
1077440,1060864,-23.301461355397056,0.01,32,32,5000,uha,2
1079520,1062912,-20.937860102315373,0.01,32,32,5000,uha,2
1081600,1064960,-18.60738715017274,0.01,32,32,5000,uha,2
1083680,1067008,-18.880378125418734,0.01,32,32,5000,uha,2
1085760,1069056,-20.638520306806008,0.01,32,32,5000,uha,2
1087840,1071104,-19.49124459432801,0.01,32,32,5000,uha,2
1089920,1073152,-18.38627400249886,0.01,32,32,5000,uha,2
1092000,1075200,-21.167041046679547,0.01,32,32,5000,uha,2
1094080,1077248,-18.82001741453487,0.01,32,32,5000,uha,2
1096160,1079296,-19.07868367287466,0.01,32,32,5000,uha,2
1098240,1081344,-19.323352070496743,0.01,32,32,5000,uha,2
1100320,1083392,-19.994549071132834,0.01,32,32,5000,uha,2
1102400,1085440,-20.831185950555255,0.01,32,32,5000,uha,2
1104480,1087488,-16.921999429623906,0.01,32,32,5000,uha,2
1106560,1089536,-19.445225135157905,0.01,32,32,5000,uha,2
1108640,1091584,-15.165508813573936,0.01,32,32,5000,uha,2
1110720,1093632,-22.173126566940518,0.01,32,32,5000,uha,2
1112800,1095680,-19.58745535310133,0.01,32,32,5000,uha,2
1114880,1097728,-17.046801660293887,0.01,32,32,5000,uha,2
1116960,1099776,-19.93509837857593,0.01,32,32,5000,uha,2
1119040,1101824,-22.26936753988642,0.01,32,32,5000,uha,2
1121120,1103872,-20.39605687027158,0.01,32,32,5000,uha,2
1123200,1105920,-19.910883981767693,0.01,32,32,5000,uha,2
1125280,1107968,-16.9639159842407,0.01,32,32,5000,uha,2
1127360,1110016,-16.683241859851556,0.01,32,32,5000,uha,2
1129440,1112064,-21.598702217517467,0.01,32,32,5000,uha,2
1131520,1114112,-15.399415766265292,0.01,32,32,5000,uha,2
1133600,1116160,-20.13173997578219,0.01,32,32,5000,uha,2
1135680,1118208,-18.473091955324346,0.01,32,32,5000,uha,2
1137760,1120256,-19.398635209758197,0.01,32,32,5000,uha,2
1139840,1122304,-13.508501624272501,0.01,32,32,5000,uha,2
1141920,1124352,-20.72614441686555,0.01,32,32,5000,uha,2
1144000,1126400,-18.057690702488642,0.01,32,32,5000,uha,2
1146080,1128448,-20.855151401028326,0.01,32,32,5000,uha,2
1148160,1130496,-20.140830143550495,0.01,32,32,5000,uha,2
1150240,1132544,-20.53550229445161,0.01,32,32,5000,uha,2
1152320,1134592,-18.185250725581795,0.01,32,32,5000,uha,2
1154400,1136640,-19.560484266031594,0.01,32,32,5000,uha,2
1156480,1138688,-18.46036396277155,0.01,32,32,5000,uha,2
1158560,1140736,-17.706720323708275,0.01,32,32,5000,uha,2
1160640,1142784,-22.158486216759663,0.01,32,32,5000,uha,2
1162720,1144832,-19.77930556367594,0.01,32,32,5000,uha,2
1164800,1146880,-17.49686715639264,0.01,32,32,5000,uha,2
1166880,1148928,-18.42463732656697,0.01,32,32,5000,uha,2
1168960,1150976,-17.711800401632146,0.01,32,32,5000,uha,2
1171040,1153024,-20.85432822971593,0.01,32,32,5000,uha,2
1173120,1155072,-16.279932967645166,0.01,32,32,5000,uha,2
1175200,1157120,-16.854702019483906,0.01,32,32,5000,uha,2
1177280,1159168,-19.60939945506365,0.01,32,32,5000,uha,2
1179360,1161216,-18.139756622035154,0.01,32,32,5000,uha,2
1181440,1163264,-18.91530779695217,0.01,32,32,5000,uha,2
1183520,1165312,-17.651716900827612,0.01,32,32,5000,uha,2
1185600,1167360,-19.713169987225353,0.01,32,32,5000,uha,2
1187680,1169408,-21.38069623839934,0.01,32,32,5000,uha,2
1189760,1171456,-21.276601806307628,0.01,32,32,5000,uha,2
1191840,1173504,-15.020663552215801,0.01,32,32,5000,uha,2
1193920,1175552,-20.3325439538844,0.01,32,32,5000,uha,2
1196000,1177600,-14.095163960980493,0.01,32,32,5000,uha,2
1198080,1179648,-20.932460005252995,0.01,32,32,5000,uha,2
1200160,1181696,-20.246756549305275,0.01,32,32,5000,uha,2
1202240,1183744,-18.623894786186447,0.01,32,32,5000,uha,2
1204320,1185792,-19.793753782117385,0.01,32,32,5000,uha,2
1206400,1187840,-18.137937014448575,0.01,32,32,5000,uha,2
1208480,1189888,-15.79916974093166,0.01,32,32,5000,uha,2
1210560,1191936,-19.590302377089028,0.01,32,32,5000,uha,2
1212640,1193984,-20.21760503831974,0.01,32,32,5000,uha,2
1214720,1196032,-17.287325944306385,0.01,32,32,5000,uha,2
1216800,1198080,-20.583905027442793,0.01,32,32,5000,uha,2
1218880,1200128,-16.63080078653956,0.01,32,32,5000,uha,2
1220960,1202176,-19.74162886806494,0.01,32,32,5000,uha,2
1223040,1204224,-15.80977881409541,0.01,32,32,5000,uha,2
1225120,1206272,-16.69058937387471,0.01,32,32,5000,uha,2
1227200,1208320,-20.081674913219036,0.01,32,32,5000,uha,2
1229280,1210368,-20.744125333353548,0.01,32,32,5000,uha,2
1231360,1212416,-19.194273559757804,0.01,32,32,5000,uha,2
1233440,1214464,-16.735643853765794,0.01,32,32,5000,uha,2
1235520,1216512,-13.203536484107705,0.01,32,32,5000,uha,2
1237600,1218560,-16.636398619742664,0.01,32,32,5000,uha,2
1239680,1220608,-17.71449702439737,0.01,32,32,5000,uha,2
1241760,1222656,-18.014616366235987,0.01,32,32,5000,uha,2
1243840,1224704,-18.346325074389572,0.01,32,32,5000,uha,2
1245920,1226752,-17.516901547304574,0.01,32,32,5000,uha,2
1248000,1228800,-18.90733204308219,0.01,32,32,5000,uha,2
1250080,1230848,-18.743514316823102,0.01,32,32,5000,uha,2
1252160,1232896,-19.345862965897002,0.01,32,32,5000,uha,2
1254240,1234944,-14.771722582738882,0.01,32,32,5000,uha,2
1256320,1236992,-20.351224815020085,0.01,32,32,5000,uha,2
1258400,1239040,-19.807410974662663,0.01,32,32,5000,uha,2
1260480,1241088,-20.3236739438027,0.01,32,32,5000,uha,2
1262560,1243136,-21.79627429097687,0.01,32,32,5000,uha,2
1264640,1245184,-19.96519149267658,0.01,32,32,5000,uha,2
1266720,1247232,-13.352766023482722,0.01,32,32,5000,uha,2
1268800,1249280,-14.131758020603012,0.01,32,32,5000,uha,2
1270880,1251328,-12.60486599656984,0.01,32,32,5000,uha,2
1272960,1253376,-20.457607602604433,0.01,32,32,5000,uha,2
1275040,1255424,-19.763693391486804,0.01,32,32,5000,uha,2
1277120,1257472,-20.426751102388884,0.01,32,32,5000,uha,2
1279200,1259520,-19.3839570370855,0.01,32,32,5000,uha,2
1281280,1261568,-15.635278499137982,0.01,32,32,5000,uha,2
1283360,1263616,-18.15544200074372,0.01,32,32,5000,uha,2
1285440,1265664,-20.462542273912323,0.01,32,32,5000,uha,2
1287520,1267712,-21.049620327795505,0.01,32,32,5000,uha,2
1289600,1269760,-19.877157238031675,0.01,32,32,5000,uha,2
1291680,1271808,-13.036483735204252,0.01,32,32,5000,uha,2
1293760,1273856,-17.647167203231334,0.01,32,32,5000,uha,2
1295840,1275904,-17.090739383352396,0.01,32,32,5000,uha,2
1297920,1277952,-21.43466428601164,0.01,32,32,5000,uha,2
1300000,1280000,-18.340438133169787,0.01,32,32,5000,uha,2
1302080,1282048,-20.240179086104753,0.01,32,32,5000,uha,2
1304160,1284096,-21.89047159530301,0.01,32,32,5000,uha,2
1306240,1286144,-19.155040304419906,0.01,32,32,5000,uha,2
1308320,1288192,-15.30033607082412,0.01,32,32,5000,uha,2
1310400,1290240,-19.603612439792784,0.01,32,32,5000,uha,2
1312480,1292288,-20.391128617170157,0.01,32,32,5000,uha,2
1314560,1294336,-14.422755508286093,0.01,32,32,5000,uha,2
1316640,1296384,-19.25282887810511,0.01,32,32,5000,uha,2
1318720,1298432,-20.77899597504816,0.01,32,32,5000,uha,2
1320800,1300480,-17.450025066263454,0.01,32,32,5000,uha,2
1322880,1302528,-21.11055674355946,0.01,32,32,5000,uha,2
1324960,1304576,-16.49597343119441,0.01,32,32,5000,uha,2
1327040,1306624,-20.1402931647402,0.01,32,32,5000,uha,2
1329120,1308672,-13.060416810020573,0.01,32,32,5000,uha,2
1331200,1310720,-20.579763978792723,0.01,32,32,5000,uha,2
1333280,1312768,-20.138193131236257,0.01,32,32,5000,uha,2
1335360,1314816,-16.508815571238294,0.01,32,32,5000,uha,2
1337440,1316864,-18.678146681855793,0.01,32,32,5000,uha,2
1339520,1318912,-15.697905694657635,0.01,32,32,5000,uha,2
1341600,1320960,-18.562369207903647,0.01,32,32,5000,uha,2
1343680,1323008,-16.904019297289913,0.01,32,32,5000,uha,2
1345760,1325056,-17.097196478841227,0.01,32,32,5000,uha,2
1347840,1327104,-18.185674662460833,0.01,32,32,5000,uha,2
1349920,1329152,-19.458753449232127,0.01,32,32,5000,uha,2
1352000,1331200,-18.96027676277703,0.01,32,32,5000,uha,2
1354080,1333248,-20.243280636160794,0.01,32,32,5000,uha,2
1356160,1335296,-17.450554563634288,0.01,32,32,5000,uha,2
1358240,1337344,-19.55519471763502,0.01,32,32,5000,uha,2
1360320,1339392,-20.251193034617557,0.01,32,32,5000,uha,2
1362400,1341440,-15.581982274281678,0.01,32,32,5000,uha,2
1364480,1343488,-20.422532227686848,0.01,32,32,5000,uha,2
1366560,1345536,-16.760193755167602,0.01,32,32,5000,uha,2
1368640,1347584,-18.87871510115489,0.01,32,32,5000,uha,2
1370720,1349632,-18.130608894878474,0.01,32,32,5000,uha,2
1372800,1351680,-18.18019581580658,0.01,32,32,5000,uha,2
1374880,1353728,-20.752281328740068,0.01,32,32,5000,uha,2
1376960,1355776,-20.336466640747226,0.01,32,32,5000,uha,2
1379040,1357824,-19.479120832255823,0.01,32,32,5000,uha,2
1381120,1359872,-17.825743474855077,0.01,32,32,5000,uha,2
1383200,1361920,-18.296272706883872,0.01,32,32,5000,uha,2
1385280,1363968,-18.64725120833378,0.01,32,32,5000,uha,2
1387360,1366016,-19.540891912471885,0.01,32,32,5000,uha,2
1389440,1368064,-16.26991908429633,0.01,32,32,5000,uha,2
1391520,1370112,-18.872503261688614,0.01,32,32,5000,uha,2
1393600,1372160,-20.006214431516458,0.01,32,32,5000,uha,2
1395680,1374208,-13.691419675215364,0.01,32,32,5000,uha,2
1397760,1376256,-20.905721086470113,0.01,32,32,5000,uha,2
1399840,1378304,-16.925577296570303,0.01,32,32,5000,uha,2
1401920,1380352,-14.829633090625862,0.01,32,32,5000,uha,2
1404000,1382400,-17.753387903049106,0.01,32,32,5000,uha,2
1406080,1384448,-17.72828837325441,0.01,32,32,5000,uha,2
1408160,1386496,-16.276872541570867,0.01,32,32,5000,uha,2
1410240,1388544,-17.32212843332935,0.01,32,32,5000,uha,2
1412320,1390592,-19.780674900639134,0.01,32,32,5000,uha,2
1414400,1392640,-19.671687379303048,0.01,32,32,5000,uha,2
1416480,1394688,-16.49944383327027,0.01,32,32,5000,uha,2
1418560,1396736,-20.422702346668594,0.01,32,32,5000,uha,2
1420640,1398784,-18.828854247493553,0.01,32,32,5000,uha,2
1422720,1400832,-17.128169617932762,0.01,32,32,5000,uha,2
1424800,1402880,-19.64412808719078,0.01,32,32,5000,uha,2
1426880,1404928,-20.110301207858033,0.01,32,32,5000,uha,2
1428960,1406976,-18.418274646004722,0.01,32,32,5000,uha,2
1431040,1409024,-19.351410318341035,0.01,32,32,5000,uha,2
1433120,1411072,-20.83277640019859,0.01,32,32,5000,uha,2
1435200,1413120,-14.74394436121802,0.01,32,32,5000,uha,2
1437280,1415168,-20.86416573074774,0.01,32,32,5000,uha,2
1439360,1417216,-20.83170969961519,0.01,32,32,5000,uha,2
1441440,1419264,-17.78192834210812,0.01,32,32,5000,uha,2
1443520,1421312,-17.951489193593776,0.01,32,32,5000,uha,2
1445600,1423360,-16.863586403983106,0.01,32,32,5000,uha,2
1447680,1425408,-19.88374070922543,0.01,32,32,5000,uha,2
1449760,1427456,-15.600208022597851,0.01,32,32,5000,uha,2
1451840,1429504,-17.7931771160918,0.01,32,32,5000,uha,2
1453920,1431552,-18.34578889655345,0.01,32,32,5000,uha,2
1456000,1433600,-15.764926868581984,0.01,32,32,5000,uha,2
1458080,1435648,-16.264734372259962,0.01,32,32,5000,uha,2
1460160,1437696,-20.25441739570362,0.01,32,32,5000,uha,2
1462240,1439744,-19.84434280794672,0.01,32,32,5000,uha,2
1464320,1441792,-17.302431221440763,0.01,32,32,5000,uha,2
1466400,1443840,-19.438620354729846,0.01,32,32,5000,uha,2
1468480,1445888,-15.185653933344568,0.01,32,32,5000,uha,2
1470560,1447936,-17.85423535967301,0.01,32,32,5000,uha,2
1472640,1449984,-19.157117612725305,0.01,32,32,5000,uha,2
1474720,1452032,-18.345777756911307,0.01,32,32,5000,uha,2
1476800,1454080,-16.9987285312834,0.01,32,32,5000,uha,2
1478880,1456128,-18.475599705627886,0.01,32,32,5000,uha,2
1480960,1458176,-18.525348233383475,0.01,32,32,5000,uha,2
1483040,1460224,-18.846405626454,0.01,32,32,5000,uha,2
1485120,1462272,-17.91957996571882,0.01,32,32,5000,uha,2
1487200,1464320,-17.668485098111997,0.01,32,32,5000,uha,2
1489280,1466368,-18.189909687743967,0.01,32,32,5000,uha,2
1491360,1468416,-17.1252112664407,0.01,32,32,5000,uha,2
1493440,1470464,-19.390938364674977,0.01,32,32,5000,uha,2
1495520,1472512,-21.120999909415417,0.01,32,32,5000,uha,2
1497600,1474560,-18.939960372757394,0.01,32,32,5000,uha,2
1499680,1476608,-16.452769865456116,0.01,32,32,5000,uha,2
1501760,1478656,-17.74948678199263,0.01,32,32,5000,uha,2
1503840,1480704,-18.632787318807516,0.01,32,32,5000,uha,2
1505920,1482752,-17.795666076822997,0.01,32,32,5000,uha,2
1508000,1484800,-20.64454181181811,0.01,32,32,5000,uha,2
1510080,1486848,-20.310769427739366,0.01,32,32,5000,uha,2
1512160,1488896,-16.1601125941087,0.01,32,32,5000,uha,2
1514240,1490944,-19.356549718960522,0.01,32,32,5000,uha,2
1516320,1492992,-20.78652095457271,0.01,32,32,5000,uha,2
1518400,1495040,-17.645190074219585,0.01,32,32,5000,uha,2
1520480,1497088,-17.336229231370044,0.01,32,32,5000,uha,2
1522560,1499136,-19.39699034441599,0.01,32,32,5000,uha,2
1524640,1501184,-19.952191859027142,0.01,32,32,5000,uha,2
1526720,1503232,-19.817500444701892,0.01,32,32,5000,uha,2
1528800,1505280,-21.63238781834465,0.01,32,32,5000,uha,2
1530880,1507328,-19.880006331069072,0.01,32,32,5000,uha,2
1532960,1509376,-18.38353440562577,0.01,32,32,5000,uha,2
1535040,1511424,-20.211199395954495,0.01,32,32,5000,uha,2
1537120,1513472,-19.167396745351745,0.01,32,32,5000,uha,2
1539200,1515520,-18.732361168766115,0.01,32,32,5000,uha,2
1541280,1517568,-21.137429954714584,0.01,32,32,5000,uha,2
1543360,1519616,-16.457978294417906,0.01,32,32,5000,uha,2
1545440,1521664,-21.765814541690187,0.01,32,32,5000,uha,2
1547520,1523712,-20.784235012355474,0.01,32,32,5000,uha,2
1549600,1525760,-18.72475819051793,0.01,32,32,5000,uha,2
1551680,1527808,-19.278055438083676,0.01,32,32,5000,uha,2
1553760,1529856,-21.11276366582613,0.01,32,32,5000,uha,2
1555840,1531904,-17.758683990961032,0.01,32,32,5000,uha,2
1557920,1533952,-19.32435431552483,0.01,32,32,5000,uha,2
1560000,1536000,-17.635984667674254,0.01,32,32,5000,uha,2
1562080,1538048,-20.59683503169863,0.01,32,32,5000,uha,2
1564160,1540096,-19.40503348750435,0.01,32,32,5000,uha,2
1566240,1542144,-18.85786470719215,0.01,32,32,5000,uha,2
1568320,1544192,-19.519801759383213,0.01,32,32,5000,uha,2
1570400,1546240,-17.12176097332399,0.01,32,32,5000,uha,2
1572480,1548288,-15.98291691298017,0.01,32,32,5000,uha,2
1574560,1550336,-19.33972464876311,0.01,32,32,5000,uha,2
1576640,1552384,-19.163492000942146,0.01,32,32,5000,uha,2
1578720,1554432,-19.56610008481769,0.01,32,32,5000,uha,2
1580800,1556480,-18.279552439619373,0.01,32,32,5000,uha,2
1582880,1558528,-19.548432093133076,0.01,32,32,5000,uha,2
1584960,1560576,-20.030841647860186,0.01,32,32,5000,uha,2
1587040,1562624,-19.5207602544769,0.01,32,32,5000,uha,2
1589120,1564672,-18.54850655864121,0.01,32,32,5000,uha,2
1591200,1566720,-18.352043491731372,0.01,32,32,5000,uha,2
1593280,1568768,-19.911279080686484,0.01,32,32,5000,uha,2
1595360,1570816,-20.08024114232229,0.01,32,32,5000,uha,2
1597440,1572864,-20.462598384284767,0.01,32,32,5000,uha,2
1599520,1574912,-18.751092380793743,0.01,32,32,5000,uha,2
1601600,1576960,-22.34870899533789,0.01,32,32,5000,uha,2
1603680,1579008,-17.410349285301546,0.01,32,32,5000,uha,2
1605760,1581056,-19.804531853839595,0.01,32,32,5000,uha,2
1607840,1583104,-14.252492473190895,0.01,32,32,5000,uha,2
1609920,1585152,-19.182528986081934,0.01,32,32,5000,uha,2
1612000,1587200,-18.797959622155762,0.01,32,32,5000,uha,2
1614080,1589248,-19.91849036330206,0.01,32,32,5000,uha,2
1616160,1591296,-17.8963680996628,0.01,32,32,5000,uha,2
1618240,1593344,-18.216314718739127,0.01,32,32,5000,uha,2
1620320,1595392,-19.357627654920805,0.01,32,32,5000,uha,2
1622400,1597440,-11.944544435841781,0.01,32,32,5000,uha,2
1624480,1599488,-18.109242504322474,0.01,32,32,5000,uha,2
1626560,1601536,-19.11159701784105,0.01,32,32,5000,uha,2
1628640,1603584,-20.311708810762454,0.01,32,32,5000,uha,2
1630720,1605632,-20.99358937486735,0.01,32,32,5000,uha,2
1632800,1607680,-18.138613655526125,0.01,32,32,5000,uha,2
1634880,1609728,-18.14647569811762,0.01,32,32,5000,uha,2
1636960,1611776,-20.786039294138423,0.01,32,32,5000,uha,2
1639040,1613824,-18.57101851292462,0.01,32,32,5000,uha,2
1641120,1615872,-21.93531112736823,0.01,32,32,5000,uha,2
1643200,1617920,-14.5780990878579,0.01,32,32,5000,uha,2
1645280,1619968,-19.815632261820955,0.01,32,32,5000,uha,2
1647360,1622016,-20.907586149223665,0.01,32,32,5000,uha,2
1649440,1624064,-20.88226038778994,0.01,32,32,5000,uha,2
1651520,1626112,-18.6778674386609,0.01,32,32,5000,uha,2
1653600,1628160,-19.115530912921198,0.01,32,32,5000,uha,2
1655680,1630208,-18.590225728150713,0.01,32,32,5000,uha,2
1657760,1632256,-17.457308613142786,0.01,32,32,5000,uha,2
1659840,1634304,-18.34870584456885,0.01,32,32,5000,uha,2
1661920,1636352,-18.996222134811394,0.01,32,32,5000,uha,2
