n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8342880,8214528,-20.54248487015286,0.01,32,32,5000,uha,27
8344960,8216576,-16.74947627826329,0.01,32,32,5000,uha,27
8347040,8218624,-21.306951447171052,0.01,32,32,5000,uha,27
8349120,8220672,-14.525922423131185,0.01,32,32,5000,uha,27
8351200,8222720,-19.39410654718619,0.01,32,32,5000,uha,27
8353280,8224768,-21.243804094650926,0.01,32,32,5000,uha,27
8355360,8226816,-19.829152671989767,0.01,32,32,5000,uha,27
8357440,8228864,-16.619147115192483,0.01,32,32,5000,uha,27
8359520,8230912,-17.25572975592023,0.01,32,32,5000,uha,27
8361600,8232960,-18.040754588811392,0.01,32,32,5000,uha,27
8363680,8235008,-15.168013336320985,0.01,32,32,5000,uha,27
8365760,8237056,-19.461765329317835,0.01,32,32,5000,uha,27
8367840,8239104,-17.895939843763045,0.01,32,32,5000,uha,27
8369920,8241152,-16.613816542448365,0.01,32,32,5000,uha,27
8372000,8243200,-17.63220307528958,0.01,32,32,5000,uha,27
8374080,8245248,-14.500105450774132,0.01,32,32,5000,uha,27
8376160,8247296,-17.409580788488096,0.01,32,32,5000,uha,27
8378240,8249344,-16.89380549902037,0.01,32,32,5000,uha,27
8380320,8251392,-20.524224774391982,0.01,32,32,5000,uha,27
8382400,8253440,-14.754622130070935,0.01,32,32,5000,uha,27
8384480,8255488,-16.657135830492322,0.01,32,32,5000,uha,27
8386560,8257536,-22.01254014757535,0.01,32,32,5000,uha,27
8388640,8259584,-15.599083779127742,0.01,32,32,5000,uha,27
8390720,8261632,-20.160887443836575,0.01,32,32,5000,uha,27
8392800,8263680,-17.909293168962495,0.01,32,32,5000,uha,27
8394880,8265728,-18.448031120973848,0.01,32,32,5000,uha,27
8396960,8267776,-19.810610365319132,0.01,32,32,5000,uha,27
8399040,8269824,-13.312033140419565,0.01,32,32,5000,uha,27
8401120,8271872,-19.254565279533633,0.01,32,32,5000,uha,27
8403200,8273920,-18.701998557755687,0.01,32,32,5000,uha,27
8405280,8275968,-17.392809840552047,0.01,32,32,5000,uha,27
8407360,8278016,-17.26782946016815,0.01,32,32,5000,uha,27
8409440,8280064,-20.287000584768585,0.01,32,32,5000,uha,27
8411520,8282112,-18.546218742301576,0.01,32,32,5000,uha,27
8413600,8284160,-19.269811011168706,0.01,32,32,5000,uha,27
8415680,8286208,-14.49892789129904,0.01,32,32,5000,uha,27
8417760,8288256,-15.740823530985118,0.01,32,32,5000,uha,27
8419840,8290304,-12.876540888621962,0.01,32,32,5000,uha,27
8421920,8292352,-19.965285422225673,0.01,32,32,5000,uha,27
8424000,8294400,-16.56699955114743,0.01,32,32,5000,uha,27
8426080,8296448,-16.433982590183458,0.01,32,32,5000,uha,27
8428160,8298496,-16.749593981790603,0.01,32,32,5000,uha,27
8430240,8300544,-17.187531786622127,0.01,32,32,5000,uha,27
8432320,8302592,-18.61555776875476,0.01,32,32,5000,uha,27
8434400,8304640,-19.065924021085277,0.01,32,32,5000,uha,27
8436480,8306688,-19.725236290124663,0.01,32,32,5000,uha,27
8438560,8308736,-19.005815020652,0.01,32,32,5000,uha,27
8440640,8310784,-20.366285413065377,0.01,32,32,5000,uha,27
8442720,8312832,-18.602012936273734,0.01,32,32,5000,uha,27
8444800,8314880,-17.789904375179713,0.01,32,32,5000,uha,27
8446880,8316928,-20.230256573931612,0.01,32,32,5000,uha,27
8448960,8318976,-19.740788686613204,0.01,32,32,5000,uha,27
8451040,8321024,-16.29141314002618,0.01,32,32,5000,uha,27
8453120,8323072,-14.789655446843607,0.01,32,32,5000,uha,27
8455200,8325120,-16.855015029710795,0.01,32,32,5000,uha,27
8457280,8327168,-17.545564709716064,0.01,32,32,5000,uha,27
8459360,8329216,-21.386435111388952,0.01,32,32,5000,uha,27
8461440,8331264,-16.74423901674808,0.01,32,32,5000,uha,27
8463520,8333312,-19.79208187528134,0.01,32,32,5000,uha,27
8465600,8335360,-17.079829762185703,0.01,32,32,5000,uha,27
8467680,8337408,-20.030883855447783,0.01,32,32,5000,uha,27
8469760,8339456,-17.58262667332586,0.01,32,32,5000,uha,27
8471840,8341504,-20.154265331449817,0.01,32,32,5000,uha,27
8473920,8343552,-20.30712154908647,0.01,32,32,5000,uha,27
8476000,8345600,-18.425817581590792,0.01,32,32,5000,uha,27
8478080,8347648,-19.32488091004933,0.01,32,32,5000,uha,27
8480160,8349696,-19.18251355566799,0.01,32,32,5000,uha,27
8482240,8351744,-16.98007920908272,0.01,32,32,5000,uha,27
8484320,8353792,-19.85620047042397,0.01,32,32,5000,uha,27
8486400,8355840,-18.454668283950742,0.01,32,32,5000,uha,27
8488480,8357888,-16.858644748708098,0.01,32,32,5000,uha,27
8490560,8359936,-19.55191232219056,0.01,32,32,5000,uha,27
8492640,8361984,-17.88819461205459,0.01,32,32,5000,uha,27
8494720,8364032,-18.549401258518305,0.01,32,32,5000,uha,27
8496800,8366080,-19.44592557999593,0.01,32,32,5000,uha,27
8498880,8368128,-19.189105857144735,0.01,32,32,5000,uha,27
8500960,8370176,-16.82206795610986,0.01,32,32,5000,uha,27
8503040,8372224,-18.819347765475676,0.01,32,32,5000,uha,27
8505120,8374272,-20.926950008620913,0.01,32,32,5000,uha,27
8507200,8376320,-15.180414974604055,0.01,32,32,5000,uha,27
8509280,8378368,-21.579644728113536,0.01,32,32,5000,uha,27
8511360,8380416,-16.946098998053763,0.01,32,32,5000,uha,27
8513440,8382464,-21.08603285967933,0.01,32,32,5000,uha,27
8515520,8384512,-20.160474269672157,0.01,32,32,5000,uha,27
8517600,8386560,-19.613261497999908,0.01,32,32,5000,uha,27
8519680,8388608,-20.850693641329517,0.01,32,32,5000,uha,27
8521760,8390656,-19.130234425935384,0.01,32,32,5000,uha,27
8523840,8392704,-20.63900740004858,0.01,32,32,5000,uha,27
8525920,8394752,-21.259954676038845,0.01,32,32,5000,uha,27
8528000,8396800,-19.13609169694725,0.01,32,32,5000,uha,27
8530080,8398848,-18.913793233460463,0.01,32,32,5000,uha,27
8532160,8400896,-19.052523557977715,0.01,32,32,5000,uha,27
8534240,8402944,-20.3407371916535,0.01,32,32,5000,uha,27
8536320,8404992,-19.264775386662997,0.01,32,32,5000,uha,27
8538400,8407040,-16.048219868107903,0.01,32,32,5000,uha,27
8540480,8409088,-21.97383586940067,0.01,32,32,5000,uha,27
8542560,8411136,-20.08072830386663,0.01,32,32,5000,uha,27
8544640,8413184,-19.559185377778874,0.01,32,32,5000,uha,27
8546720,8415232,-19.72581150069121,0.01,32,32,5000,uha,27
8548800,8417280,-21.146780053222574,0.01,32,32,5000,uha,27
8550880,8419328,-19.31085602925143,0.01,32,32,5000,uha,27
8552960,8421376,-17.52272040997491,0.01,32,32,5000,uha,27
8555040,8423424,-16.550654349912428,0.01,32,32,5000,uha,27
8557120,8425472,-16.26461340156537,0.01,32,32,5000,uha,27
8559200,8427520,-19.2562839699399,0.01,32,32,5000,uha,27
8561280,8429568,-17.82240231998783,0.01,32,32,5000,uha,27
8563360,8431616,-19.839133987881887,0.01,32,32,5000,uha,27
8565440,8433664,-16.22172625964645,0.01,32,32,5000,uha,27
8567520,8435712,-19.861282789057515,0.01,32,32,5000,uha,27
8569600,8437760,-18.93573897117343,0.01,32,32,5000,uha,27
8571680,8439808,-20.10048924778687,0.01,32,32,5000,uha,27
8573760,8441856,-18.61602060124211,0.01,32,32,5000,uha,27
8575840,8443904,-18.243953117655455,0.01,32,32,5000,uha,27
8577920,8445952,-15.182591369113283,0.01,32,32,5000,uha,27
8580000,8448000,-18.344774305992583,0.01,32,32,5000,uha,27
8582080,8450048,-17.49236101352325,0.01,32,32,5000,uha,27
8584160,8452096,-18.31709593983413,0.01,32,32,5000,uha,27
8586240,8454144,-18.708308287340433,0.01,32,32,5000,uha,27
8588320,8456192,-13.67955563904032,0.01,32,32,5000,uha,27
8590400,8458240,-16.390454803376674,0.01,32,32,5000,uha,27
8592480,8460288,-18.793117391962376,0.01,32,32,5000,uha,27
8594560,8462336,-17.32451441507099,0.01,32,32,5000,uha,27
8596640,8464384,-18.97482131038199,0.01,32,32,5000,uha,27
8598720,8466432,-20.047924985718833,0.01,32,32,5000,uha,27
8600800,8468480,-18.495935446085277,0.01,32,32,5000,uha,27
8602880,8470528,-15.006927277287712,0.01,32,32,5000,uha,27
8604960,8472576,-15.47909544245229,0.01,32,32,5000,uha,27
8607040,8474624,-11.175185308622446,0.01,32,32,5000,uha,27
8609120,8476672,-19.16812593924086,0.01,32,32,5000,uha,27
8611200,8478720,-20.00852412592546,0.01,32,32,5000,uha,27
8613280,8480768,-18.50007148612512,0.01,32,32,5000,uha,27
8615360,8482816,-12.767726247176437,0.01,32,32,5000,uha,27
8617440,8484864,-15.239897435017202,0.01,32,32,5000,uha,27
8619520,8486912,-19.43096628729482,0.01,32,32,5000,uha,27
8621600,8488960,-19.99445281987135,0.01,32,32,5000,uha,27
8623680,8491008,-20.081215663351596,0.01,32,32,5000,uha,27
8625760,8493056,-17.053400037513686,0.01,32,32,5000,uha,27
8627840,8495104,-19.743105255672702,0.01,32,32,5000,uha,27
8629920,8497152,-19.3381182154712,0.01,32,32,5000,uha,27
8632000,8499200,-16.756078615798163,0.01,32,32,5000,uha,27
8634080,8501248,-19.153589824237265,0.01,32,32,5000,uha,27
8636160,8503296,-15.851632376338507,0.01,32,32,5000,uha,27
8638240,8505344,-15.013203002310725,0.01,32,32,5000,uha,27
8640320,8507392,-17.22249037277454,0.01,32,32,5000,uha,27
8642400,8509440,-16.312189309787968,0.01,32,32,5000,uha,27
8644480,8511488,-14.89471784734041,0.01,32,32,5000,uha,27
8646560,8513536,-18.686116022578,0.01,32,32,5000,uha,27
8648640,8515584,-15.299154576787807,0.01,32,32,5000,uha,27
8650720,8517632,-20.34284869971939,0.01,32,32,5000,uha,27
8652800,8519680,-19.268991126653276,0.01,32,32,5000,uha,27
8654880,8521728,-19.660795597120348,0.01,32,32,5000,uha,27
8656960,8523776,-19.20901691773466,0.01,32,32,5000,uha,27
8659040,8525824,-16.921393280224486,0.01,32,32,5000,uha,27
8661120,8527872,-18.139262700594834,0.01,32,32,5000,uha,27
8663200,8529920,-17.070354825497073,0.01,32,32,5000,uha,27
8665280,8531968,-18.25651914085785,0.01,32,32,5000,uha,27
8667360,8534016,-16.685100954181504,0.01,32,32,5000,uha,27
8669440,8536064,-19.505333447369512,0.01,32,32,5000,uha,27
8671520,8538112,-17.622016630273432,0.01,32,32,5000,uha,27
8673600,8540160,-10.973953688210049,0.01,32,32,5000,uha,27
8675680,8542208,-16.383673144062072,0.01,32,32,5000,uha,27
8677760,8544256,-18.062756238969065,0.01,32,32,5000,uha,27
8679840,8546304,-16.3178305644601,0.01,32,32,5000,uha,27
8681920,8548352,-14.736685910993707,0.01,32,32,5000,uha,27
8684000,8550400,-16.713609081903698,0.01,32,32,5000,uha,27
8686080,8552448,-20.694571529677923,0.01,32,32,5000,uha,27
8688160,8554496,-17.710030634171563,0.01,32,32,5000,uha,27
8690240,8556544,-18.46705544114861,0.01,32,32,5000,uha,27
8692320,8558592,-18.574115085900427,0.01,32,32,5000,uha,27
8694400,8560640,-17.52900498941651,0.01,32,32,5000,uha,27
8696480,8562688,-20.033772696194756,0.01,32,32,5000,uha,27
8698560,8564736,-11.092244407736239,0.01,32,32,5000,uha,27
8700640,8566784,-16.398334884372684,0.01,32,32,5000,uha,27
8702720,8568832,-20.2570879933033,0.01,32,32,5000,uha,27
8704800,8570880,-18.457235263871755,0.01,32,32,5000,uha,27
8706880,8572928,-16.535098684575516,0.01,32,32,5000,uha,27
8708960,8574976,-18.696894544987455,0.01,32,32,5000,uha,27
8711040,8577024,-20.63919996678981,0.01,32,32,5000,uha,27
8713120,8579072,-19.825456874773398,0.01,32,32,5000,uha,27
8715200,8581120,-19.597690597800334,0.01,32,32,5000,uha,27
8717280,8583168,-17.188785437751378,0.01,32,32,5000,uha,27
8719360,8585216,-15.357191079981849,0.01,32,32,5000,uha,27
8721440,8587264,-19.977483588418302,0.01,32,32,5000,uha,27
8723520,8589312,-20.376584339149254,0.01,32,32,5000,uha,27
8725600,8591360,-19.288148443953023,0.01,32,32,5000,uha,27
8727680,8593408,-20.83419315982591,0.01,32,32,5000,uha,27
8729760,8595456,-16.47195543196808,0.01,32,32,5000,uha,27
8731840,8597504,-17.680168546433283,0.01,32,32,5000,uha,27
8733920,8599552,-14.866336770603574,0.01,32,32,5000,uha,27
8736000,8601600,-10.824642981197874,0.01,32,32,5000,uha,27
8738080,8603648,-16.8921954267166,0.01,32,32,5000,uha,27
8740160,8605696,-18.296571808615365,0.01,32,32,5000,uha,27
8742240,8607744,-18.802361968638657,0.01,32,32,5000,uha,27
8744320,8609792,-15.354589089684637,0.01,32,32,5000,uha,27
8746400,8611840,-21.21935037020357,0.01,32,32,5000,uha,27
8748480,8613888,-17.651567882338473,0.01,32,32,5000,uha,27
8750560,8615936,-17.381288135257396,0.01,32,32,5000,uha,27
8752640,8617984,-18.393671545412353,0.01,32,32,5000,uha,27
8754720,8620032,-13.211760537413072,0.01,32,32,5000,uha,27
8756800,8622080,-18.852346404236492,0.01,32,32,5000,uha,27
8758880,8624128,-16.579258066758708,0.01,32,32,5000,uha,27
8760960,8626176,-16.973444673691468,0.01,32,32,5000,uha,27
8763040,8628224,-19.29674191742444,0.01,32,32,5000,uha,27
8765120,8630272,-16.757436608361125,0.01,32,32,5000,uha,27
8767200,8632320,-17.746389166828177,0.01,32,32,5000,uha,27
8769280,8634368,-17.198533835272574,0.01,32,32,5000,uha,27
8771360,8636416,-19.909761934094643,0.01,32,32,5000,uha,27
8773440,8638464,-14.76296550643589,0.01,32,32,5000,uha,27
8775520,8640512,-20.14821355730083,0.01,32,32,5000,uha,27
8777600,8642560,-18.459082221542143,0.01,32,32,5000,uha,27
8779680,8644608,-15.120155130046896,0.01,32,32,5000,uha,27
8781760,8646656,-19.60876429560833,0.01,32,32,5000,uha,27
8783840,8648704,-20.470765089418062,0.01,32,32,5000,uha,27
8785920,8650752,-18.60212419299022,0.01,32,32,5000,uha,27
8788000,8652800,-17.82675782749539,0.01,32,32,5000,uha,27
8790080,8654848,-18.286237335450412,0.01,32,32,5000,uha,27
8792160,8656896,-17.34933800215942,0.01,32,32,5000,uha,27
8794240,8658944,-18.19801135305757,0.01,32,32,5000,uha,27
8796320,8660992,-17.22092706711005,0.01,32,32,5000,uha,27
8798400,8663040,-20.237992015434738,0.01,32,32,5000,uha,27
8800480,8665088,-20.37939021955042,0.01,32,32,5000,uha,27
8802560,8667136,-19.45746722938951,0.01,32,32,5000,uha,27
8804640,8669184,-18.89477701588957,0.01,32,32,5000,uha,27
8806720,8671232,-20.86498286914245,0.01,32,32,5000,uha,27
8808800,8673280,-20.45851187875411,0.01,32,32,5000,uha,27
8810880,8675328,-16.089107549563526,0.01,32,32,5000,uha,27
8812960,8677376,-18.378973068533142,0.01,32,32,5000,uha,27
8815040,8679424,-16.9136066880727,0.01,32,32,5000,uha,27
8817120,8681472,-11.962984416351489,0.01,32,32,5000,uha,27
8819200,8683520,-16.08700873465921,0.01,32,32,5000,uha,27
8821280,8685568,-20.58364519172892,0.01,32,32,5000,uha,27
8823360,8687616,-18.65141617231204,0.01,32,32,5000,uha,27
8825440,8689664,-17.163035266129526,0.01,32,32,5000,uha,27
8827520,8691712,-19.471372347208455,0.01,32,32,5000,uha,27
8829600,8693760,-18.205208762004812,0.01,32,32,5000,uha,27
8831680,8695808,-18.200959664835324,0.01,32,32,5000,uha,27
8833760,8697856,-20.44128194695258,0.01,32,32,5000,uha,27
8835840,8699904,-17.37628045981423,0.01,32,32,5000,uha,27
8837920,8701952,-16.441571181996515,0.01,32,32,5000,uha,27
8840000,8704000,-20.033163218201768,0.01,32,32,5000,uha,27
8842080,8706048,-20.995312803462678,0.01,32,32,5000,uha,27
8844160,8708096,-19.95682087820365,0.01,32,32,5000,uha,27
8846240,8710144,-19.584409483757565,0.01,32,32,5000,uha,27
8848320,8712192,-20.238389644351585,0.01,32,32,5000,uha,27
8850400,8714240,-12.013791883503991,0.01,32,32,5000,uha,27
8852480,8716288,-15.722942355468703,0.01,32,32,5000,uha,27
8854560,8718336,-20.05592890617091,0.01,32,32,5000,uha,27
8856640,8720384,-18.54451184334547,0.01,32,32,5000,uha,27
8858720,8722432,-15.59200410139865,0.01,32,32,5000,uha,27
8860800,8724480,-19.976076969614773,0.01,32,32,5000,uha,27
8862880,8726528,-18.230458417215353,0.01,32,32,5000,uha,27
8864960,8728576,-16.72216282523533,0.01,32,32,5000,uha,27
8867040,8730624,-18.396948053340342,0.01,32,32,5000,uha,27
8869120,8732672,-15.278880479548345,0.01,32,32,5000,uha,27
8871200,8734720,-17.642199713436433,0.01,32,32,5000,uha,27
8873280,8736768,-17.937783383731936,0.01,32,32,5000,uha,27
8875360,8738816,-18.926309416607488,0.01,32,32,5000,uha,27
8877440,8740864,-16.805190696063683,0.01,32,32,5000,uha,27
8879520,8742912,-19.692013904299237,0.01,32,32,5000,uha,27
8881600,8744960,-13.707088708326136,0.01,32,32,5000,uha,27
8883680,8747008,-20.106226469164028,0.01,32,32,5000,uha,27
8885760,8749056,-18.45417152003133,0.01,32,32,5000,uha,27
8887840,8751104,-17.748990263215095,0.01,32,32,5000,uha,27
8889920,8753152,-16.276665060588655,0.01,32,32,5000,uha,27
8892000,8755200,-19.69292967304943,0.01,32,32,5000,uha,27
8894080,8757248,-17.327882201009917,0.01,32,32,5000,uha,27
8896160,8759296,-16.18687508660257,0.01,32,32,5000,uha,27
8898240,8761344,-19.202397337252155,0.01,32,32,5000,uha,27
8900320,8763392,-17.34881294236313,0.01,32,32,5000,uha,27
8902400,8765440,-18.701250766962772,0.01,32,32,5000,uha,27
8904480,8767488,-20.34770091680756,0.01,32,32,5000,uha,27
8906560,8769536,-16.425424193724666,0.01,32,32,5000,uha,27
8908640,8771584,-14.365713406230519,0.01,32,32,5000,uha,27
8910720,8773632,-17.800419153855728,0.01,32,32,5000,uha,27
8912800,8775680,-14.882555302896325,0.01,32,32,5000,uha,27
8914880,8777728,-16.83399275236856,0.01,32,32,5000,uha,27
8916960,8779776,-18.556837971358817,0.01,32,32,5000,uha,27
8919040,8781824,-18.22952796726437,0.01,32,32,5000,uha,27
8921120,8783872,-16.5017754661283,0.01,32,32,5000,uha,27
8923200,8785920,-20.175160063265224,0.01,32,32,5000,uha,27
8925280,8787968,-20.08449976155806,0.01,32,32,5000,uha,27
8927360,8790016,-18.104161244325724,0.01,32,32,5000,uha,27
8929440,8792064,-15.544205421855615,0.01,32,32,5000,uha,27
8931520,8794112,-17.40444800743045,0.01,32,32,5000,uha,27
8933600,8796160,-19.74340891175494,0.01,32,32,5000,uha,27
8935680,8798208,-17.415021921780696,0.01,32,32,5000,uha,27
8937760,8800256,-17.046841855736435,0.01,32,32,5000,uha,27
8939840,8802304,-14.042744488626152,0.01,32,32,5000,uha,27
8941920,8804352,-16.78426884885972,0.01,32,32,5000,uha,27
8944000,8806400,-19.646707489971053,0.01,32,32,5000,uha,27
8946080,8808448,-18.516114453573067,0.01,32,32,5000,uha,27
8948160,8810496,-18.870258367810774,0.01,32,32,5000,uha,27
8950240,8812544,-17.692437352977965,0.01,32,32,5000,uha,27
8952320,8814592,-17.140613489592724,0.01,32,32,5000,uha,27
8954400,8816640,-20.587012834632755,0.01,32,32,5000,uha,27
8956480,8818688,-16.250926940008398,0.01,32,32,5000,uha,27
8958560,8820736,-20.389210525412015,0.01,32,32,5000,uha,27
8960640,8822784,-17.921539507332664,0.01,32,32,5000,uha,27
8962720,8824832,-15.591367223974544,0.01,32,32,5000,uha,27
8964800,8826880,-21.195652111509354,0.01,32,32,5000,uha,27
8966880,8828928,-13.426365470310351,0.01,32,32,5000,uha,27
8968960,8830976,-14.738734855171437,0.01,32,32,5000,uha,27
8971040,8833024,-18.642947593476563,0.01,32,32,5000,uha,27
8973120,8835072,-16.230292098545753,0.01,32,32,5000,uha,27
8975200,8837120,-18.731240949461117,0.01,32,32,5000,uha,27
8977280,8839168,-15.049920462505085,0.01,32,32,5000,uha,27
8979360,8841216,-20.956110615468916,0.01,32,32,5000,uha,27
8981440,8843264,-19.87330144206341,0.01,32,32,5000,uha,27
8983520,8845312,-19.092607649085075,0.01,32,32,5000,uha,27
8985600,8847360,-17.81071160304213,0.01,32,32,5000,uha,27
8987680,8849408,-17.21438190339681,0.01,32,32,5000,uha,27
8989760,8851456,-19.607381718822573,0.01,32,32,5000,uha,27
8991840,8853504,-15.603952316717152,0.01,32,32,5000,uha,27
8993920,8855552,-16.57253058685835,0.01,32,32,5000,uha,27
8996000,8857600,-19.80407656785291,0.01,32,32,5000,uha,27
8998080,8859648,-18.399365483807056,0.01,32,32,5000,uha,27
9000160,8861696,-18.03359615049589,0.01,32,32,5000,uha,27
9002240,8863744,-15.447108875329423,0.01,32,32,5000,uha,27
9004320,8865792,-16.495250334374493,0.01,32,32,5000,uha,27
9006400,8867840,-17.240304706425757,0.01,32,32,5000,uha,27
9008480,8869888,-13.33321968489606,0.01,32,32,5000,uha,27
9010560,8871936,-19.14875576557712,0.01,32,32,5000,uha,27
9012640,8873984,-19.165101152527377,0.01,32,32,5000,uha,27
9014720,8876032,-13.666240631809583,0.01,32,32,5000,uha,27
9016800,8878080,-15.96878794929735,0.01,32,32,5000,uha,27
9018880,8880128,-18.777853325944434,0.01,32,32,5000,uha,27
9020960,8882176,-18.36099658396839,0.01,32,32,5000,uha,27
9023040,8884224,-19.787245008530196,0.01,32,32,5000,uha,27
9025120,8886272,-18.021879778790016,0.01,32,32,5000,uha,27
9027200,8888320,-17.901545628771842,0.01,32,32,5000,uha,27
9029280,8890368,-18.176412975209217,0.01,32,32,5000,uha,27
9031360,8892416,-20.0261890188115,0.01,32,32,5000,uha,27
9033440,8894464,-18.190918867483756,0.01,32,32,5000,uha,27
9035520,8896512,-17.586310590067935,0.01,32,32,5000,uha,27
9037600,8898560,-18.988914844297245,0.01,32,32,5000,uha,27
9039680,8900608,-19.62627288855906,0.01,32,32,5000,uha,27
9041760,8902656,-18.822385875506424,0.01,32,32,5000,uha,27
9043840,8904704,-20.03139247919833,0.01,32,32,5000,uha,27
9045920,8906752,-19.3487408685706,0.01,32,32,5000,uha,27
9048000,8908800,-18.66465203800166,0.01,32,32,5000,uha,27
9050080,8910848,-20.959215581025106,0.01,32,32,5000,uha,27
9052160,8912896,-19.9589659226815,0.01,32,32,5000,uha,27
9054240,8914944,-20.002674233736247,0.01,32,32,5000,uha,27
9056320,8916992,-19.019938853395335,0.01,32,32,5000,uha,27
9058400,8919040,-19.453885845255456,0.01,32,32,5000,uha,27
9060480,8921088,-21.03997188893356,0.01,32,32,5000,uha,27
9062560,8923136,-21.03596134566986,0.01,32,32,5000,uha,27
9064640,8925184,-17.767239511680778,0.01,32,32,5000,uha,27
9066720,8927232,-18.96518384557914,0.01,32,32,5000,uha,27
9068800,8929280,-20.57845091665362,0.01,32,32,5000,uha,27
9070880,8931328,-13.890198237121286,0.01,32,32,5000,uha,27
9072960,8933376,-18.281027882221228,0.01,32,32,5000,uha,27
9075040,8935424,-20.26291468456531,0.01,32,32,5000,uha,27
9077120,8937472,-19.086527296889958,0.01,32,32,5000,uha,27
9079200,8939520,-18.870195785844153,0.01,32,32,5000,uha,27
9081280,8941568,-18.89173874688337,0.01,32,32,5000,uha,27
9083360,8943616,-16.806042488506638,0.01,32,32,5000,uha,27
9085440,8945664,-18.719677541989814,0.01,32,32,5000,uha,27
9087520,8947712,-19.226846285225445,0.01,32,32,5000,uha,27
9089600,8949760,-18.430611436727215,0.01,32,32,5000,uha,27
9091680,8951808,-13.651668985896917,0.01,32,32,5000,uha,27
9093760,8953856,-20.431323984424285,0.01,32,32,5000,uha,27
9095840,8955904,-20.421479041381307,0.01,32,32,5000,uha,27
9097920,8957952,-19.433248254221045,0.01,32,32,5000,uha,27
9100000,8960000,-19.035177492299617,0.01,32,32,5000,uha,27
9102080,8962048,-16.434292421326465,0.01,32,32,5000,uha,27
9104160,8964096,-17.849377123907846,0.01,32,32,5000,uha,27
9106240,8966144,-21.185510930680316,0.01,32,32,5000,uha,27
9108320,8968192,-18.241708879366648,0.01,32,32,5000,uha,27
9110400,8970240,-17.939454730789052,0.01,32,32,5000,uha,27
9112480,8972288,-19.73771048804105,0.01,32,32,5000,uha,27
9114560,8974336,-17.657292062282437,0.01,32,32,5000,uha,27
9116640,8976384,-20.777916743352172,0.01,32,32,5000,uha,27
9118720,8978432,-18.87234131326475,0.01,32,32,5000,uha,27
9120800,8980480,-19.043626771019355,0.01,32,32,5000,uha,27
9122880,8982528,-18.717973596883787,0.01,32,32,5000,uha,27
9124960,8984576,-19.567380898446775,0.01,32,32,5000,uha,27
9127040,8986624,-15.806112490903153,0.01,32,32,5000,uha,27
9129120,8988672,-20.239033966257516,0.01,32,32,5000,uha,27
9131200,8990720,-16.857520991091686,0.01,32,32,5000,uha,27
9133280,8992768,-15.549885279349084,0.01,32,32,5000,uha,27
9135360,8994816,-17.369919829167284,0.01,32,32,5000,uha,27
9137440,8996864,-21.239826436205018,0.01,32,32,5000,uha,27
9139520,8998912,-13.149068583794246,0.01,32,32,5000,uha,27
9141600,9000960,-13.927647390541727,0.01,32,32,5000,uha,27
9143680,9003008,-13.216411107225296,0.01,32,32,5000,uha,27
9145760,9005056,-20.090350723278156,0.01,32,32,5000,uha,27
9147840,9007104,-14.83189270672761,0.01,32,32,5000,uha,27
9149920,9009152,-15.809845436373003,0.01,32,32,5000,uha,27
9152000,9011200,-18.71113617651866,0.01,32,32,5000,uha,27
9154080,9013248,-13.496127700114027,0.01,32,32,5000,uha,27
9156160,9015296,-19.58568104006949,0.01,32,32,5000,uha,27
9158240,9017344,-19.610152969245426,0.01,32,32,5000,uha,27
9160320,9019392,-17.951983483431146,0.01,32,32,5000,uha,27
9162400,9021440,-19.80370339438819,0.01,32,32,5000,uha,27
9164480,9023488,-15.9169575994095,0.01,32,32,5000,uha,27
9166560,9025536,-20.366861980970743,0.01,32,32,5000,uha,27
9168640,9027584,-17.17847579954279,0.01,32,32,5000,uha,27
9170720,9029632,-20.554449365590006,0.01,32,32,5000,uha,27
9172800,9031680,-19.977339874628534,0.01,32,32,5000,uha,27
9174880,9033728,-20.871359812686922,0.01,32,32,5000,uha,27
9176960,9035776,-12.233149165573167,0.01,32,32,5000,uha,27
9179040,9037824,-14.133484686142115,0.01,32,32,5000,uha,27
9181120,9039872,-16.379814824199087,0.01,32,32,5000,uha,27
9183200,9041920,-17.975842300293518,0.01,32,32,5000,uha,27
9185280,9043968,-16.38870093602381,0.01,32,32,5000,uha,27
9187360,9046016,-19.467669679659668,0.01,32,32,5000,uha,27
9189440,9048064,-16.27883671581588,0.01,32,32,5000,uha,27
9191520,9050112,-19.669201672992898,0.01,32,32,5000,uha,27
9193600,9052160,-17.98419197110946,0.01,32,32,5000,uha,27
9195680,9054208,-20.878992658574802,0.01,32,32,5000,uha,27
9197760,9056256,-18.205724069243683,0.01,32,32,5000,uha,27
9199840,9058304,-18.650567542341566,0.01,32,32,5000,uha,27
9201920,9060352,-13.847059078141633,0.01,32,32,5000,uha,27
9204000,9062400,-19.5685120920954,0.01,32,32,5000,uha,27
9206080,9064448,-18.882647088110364,0.01,32,32,5000,uha,27
9208160,9066496,-18.087890036150238,0.01,32,32,5000,uha,27
9210240,9068544,-18.748515839987228,0.01,32,32,5000,uha,27
9212320,9070592,-20.945002776693673,0.01,32,32,5000,uha,27
9214400,9072640,-17.084123707720952,0.01,32,32,5000,uha,27
9216480,9074688,-20.08161024295714,0.01,32,32,5000,uha,27
9218560,9076736,-17.990791292727213,0.01,32,32,5000,uha,27
