n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15636864,15515648,-10.275014960629253,0.01,64,32,5000,uha,19
15640992,15519744,-8.644757917925116,0.01,64,32,5000,uha,19
15645120,15523840,-9.252512449831237,0.01,64,32,5000,uha,19
15649248,15527936,-10.421305345779642,0.01,64,32,5000,uha,19
15653376,15532032,-9.120837449113733,0.01,64,32,5000,uha,19
15657504,15536128,-8.901128650278967,0.01,64,32,5000,uha,19
15661632,15540224,-10.064890923716833,0.01,64,32,5000,uha,19
15665760,15544320,-8.792646501910628,0.01,64,32,5000,uha,19
15669888,15548416,-8.922159931991228,0.01,64,32,5000,uha,19
15674016,15552512,-10.473708022432751,0.01,64,32,5000,uha,19
15678144,15556608,-9.173201908902136,0.01,64,32,5000,uha,19
15682272,15560704,-10.031163816579404,0.01,64,32,5000,uha,19
15686400,15564800,-12.863145929170837,0.01,64,32,5000,uha,19
15690528,15568896,-3.815565325279823,0.01,64,32,5000,uha,19
15694656,15572992,-11.753971892646412,0.01,64,32,5000,uha,19
15698784,15577088,-10.251611111131634,0.01,64,32,5000,uha,19
15702912,15581184,-6.111472032569512,0.01,64,32,5000,uha,19
15707040,15585280,-3.3307154705219384,0.01,64,32,5000,uha,19
15711168,15589376,-9.328454642106001,0.01,64,32,5000,uha,19
15715296,15593472,-10.54106835711973,0.01,64,32,5000,uha,19
15719424,15597568,-8.256112682097395,0.01,64,32,5000,uha,19
15723552,15601664,-8.357885794146327,0.01,64,32,5000,uha,19
15727680,15605760,-9.765920917325893,0.01,64,32,5000,uha,19
15731808,15609856,-7.786754828285152,0.01,64,32,5000,uha,19
15735936,15613952,-8.383555377018968,0.01,64,32,5000,uha,19
15740064,15618048,-9.15286789211744,0.01,64,32,5000,uha,19
15744192,15622144,-7.077900473227016,0.01,64,32,5000,uha,19
15748320,15626240,-10.366357056975339,0.01,64,32,5000,uha,19
15752448,15630336,-5.570030561810636,0.01,64,32,5000,uha,19
15756576,15634432,-10.417439882162045,0.01,64,32,5000,uha,19
15760704,15638528,-10.13711692365109,0.01,64,32,5000,uha,19
15764832,15642624,-9.980168558560813,0.01,64,32,5000,uha,19
15768960,15646720,-8.250293991296724,0.01,64,32,5000,uha,19
15773088,15650816,-11.599296710193284,0.01,64,32,5000,uha,19
15777216,15654912,-9.944564761881841,0.01,64,32,5000,uha,19
15781344,15659008,-9.323326998817372,0.01,64,32,5000,uha,19
15785472,15663104,-7.154025087849518,0.01,64,32,5000,uha,19
15789600,15667200,-4.901098170488984,0.01,64,32,5000,uha,19
15793728,15671296,-8.739679463305974,0.01,64,32,5000,uha,19
15797856,15675392,-12.025767276407763,0.01,64,32,5000,uha,19
15801984,15679488,-10.021318053012434,0.01,64,32,5000,uha,19
15806112,15683584,-7.784902834144615,0.01,64,32,5000,uha,19
15810240,15687680,-2.439223393854367,0.01,64,32,5000,uha,19
15814368,15691776,-9.81798659112018,0.01,64,32,5000,uha,19
15818496,15695872,-9.623137013652007,0.01,64,32,5000,uha,19
15822624,15699968,-8.708752982453051,0.01,64,32,5000,uha,19
15826752,15704064,-6.471377533149243,0.01,64,32,5000,uha,19
15830880,15708160,-8.888139181601375,0.01,64,32,5000,uha,19
15835008,15712256,-8.306150219939546,0.01,64,32,5000,uha,19
15839136,15716352,-1.8524969609855937,0.01,64,32,5000,uha,19
15843264,15720448,-9.366838118791202,0.01,64,32,5000,uha,19
15847392,15724544,-5.604377727673134,0.01,64,32,5000,uha,19
15851520,15728640,-11.33218836139195,0.01,64,32,5000,uha,19
15855648,15732736,-9.706215158075523,0.01,64,32,5000,uha,19
15859776,15736832,-12.30561981620085,0.01,64,32,5000,uha,19
15863904,15740928,-7.969305031231156,0.01,64,32,5000,uha,19
15868032,15745024,-5.705203579334488,0.01,64,32,5000,uha,19
15872160,15749120,-9.253062794288974,0.01,64,32,5000,uha,19
15876288,15753216,-8.961503214509769,0.01,64,32,5000,uha,19
15880416,15757312,-8.291963460183197,0.01,64,32,5000,uha,19
15884544,15761408,-7.2759750022679555,0.01,64,32,5000,uha,19
15888672,15765504,-8.03165953068094,0.01,64,32,5000,uha,19
15892800,15769600,-8.882164395942187,0.01,64,32,5000,uha,19
15896928,15773696,-10.056214908519273,0.01,64,32,5000,uha,19
15901056,15777792,-9.519953507147232,0.01,64,32,5000,uha,19
15905184,15781888,-10.500689154781313,0.01,64,32,5000,uha,19
15909312,15785984,-9.922722367831643,0.01,64,32,5000,uha,19
15913440,15790080,-10.524320431476866,0.01,64,32,5000,uha,19
15917568,15794176,-8.166384083071069,0.01,64,32,5000,uha,19
15921696,15798272,-11.43160335628913,0.01,64,32,5000,uha,19
15925824,15802368,-8.30174177599576,0.01,64,32,5000,uha,19
15929952,15806464,-11.254991972106666,0.01,64,32,5000,uha,19
15934080,15810560,-7.938567250620144,0.01,64,32,5000,uha,19
15938208,15814656,-11.234874627280368,0.01,64,32,5000,uha,19
15942336,15818752,-10.966682970718605,0.01,64,32,5000,uha,19
15946464,15822848,-5.781354733352411,0.01,64,32,5000,uha,19
15950592,15826944,-10.112794743613435,0.01,64,32,5000,uha,19
15954720,15831040,-7.847242205634539,0.01,64,32,5000,uha,19
15958848,15835136,-8.063731778787893,0.01,64,32,5000,uha,19
15962976,15839232,-6.374773309784352,0.01,64,32,5000,uha,19
15967104,15843328,-7.677472159793004,0.01,64,32,5000,uha,19
15971232,15847424,-8.662154269646372,0.01,64,32,5000,uha,19
15975360,15851520,-2.910954805668151,0.01,64,32,5000,uha,19
15979488,15855616,-6.965083439913391,0.01,64,32,5000,uha,19
15983616,15859712,-11.009941588093472,0.01,64,32,5000,uha,19
15987744,15863808,-4.365985822725703,0.01,64,32,5000,uha,19
15991872,15867904,-11.382079045730102,0.01,64,32,5000,uha,19
15996000,15872000,-11.248654822477963,0.01,64,32,5000,uha,19
16000128,15876096,-11.643713005772806,0.01,64,32,5000,uha,19
16004256,15880192,-8.884552261002415,0.01,64,32,5000,uha,19
16008384,15884288,-10.477888400285007,0.01,64,32,5000,uha,19
16012512,15888384,-10.377644687939664,0.01,64,32,5000,uha,19
16016640,15892480,-5.814378402734805,0.01,64,32,5000,uha,19
16020768,15896576,-6.988398260283102,0.01,64,32,5000,uha,19
16024896,15900672,-11.199478543526613,0.01,64,32,5000,uha,19
16029024,15904768,-7.5218819725491795,0.01,64,32,5000,uha,19
16033152,15908864,-9.179805874185304,0.01,64,32,5000,uha,19
16037280,15912960,-9.875666437223007,0.01,64,32,5000,uha,19
16041408,15917056,-11.142975365910818,0.01,64,32,5000,uha,19
16045536,15921152,-8.32831477247937,0.01,64,32,5000,uha,19
16049664,15925248,-11.377788558828247,0.01,64,32,5000,uha,19
16053792,15929344,-11.325372220508946,0.01,64,32,5000,uha,19
16057920,15933440,-7.424336874313114,0.01,64,32,5000,uha,19
16062048,15937536,-9.629400349203497,0.01,64,32,5000,uha,19
16066176,15941632,-12.087942744344453,0.01,64,32,5000,uha,19
16070304,15945728,-11.981796035348285,0.01,64,32,5000,uha,19
16074432,15949824,-5.709334181966754,0.01,64,32,5000,uha,19
16078560,15953920,-10.256907012217534,0.01,64,32,5000,uha,19
16082688,15958016,-9.718411793913328,0.01,64,32,5000,uha,19
16086816,15962112,-9.05865762207737,0.01,64,32,5000,uha,19
16090944,15966208,-6.8454412089901,0.01,64,32,5000,uha,19
16095072,15970304,-11.074881119038086,0.01,64,32,5000,uha,19
16099200,15974400,-8.288773191493199,0.01,64,32,5000,uha,19
16103328,15978496,-9.20605745818376,0.01,64,32,5000,uha,19
16107456,15982592,-10.299411831922594,0.01,64,32,5000,uha,19
16111584,15986688,-8.294011492337201,0.01,64,32,5000,uha,19
16115712,15990784,-6.919488128223837,0.01,64,32,5000,uha,19
16119840,15994880,-9.090668071456466,0.01,64,32,5000,uha,19
16123968,15998976,-9.018817700699667,0.01,64,32,5000,uha,19
16128096,16003072,-12.126277502163397,0.01,64,32,5000,uha,19
16132224,16007168,-6.772401414053266,0.01,64,32,5000,uha,19
16136352,16011264,-11.6864304533335,0.01,64,32,5000,uha,19
16140480,16015360,-10.5722520770578,0.01,64,32,5000,uha,19
16144608,16019456,-10.616170252438826,0.01,64,32,5000,uha,19
16148736,16023552,-11.339050881977942,0.01,64,32,5000,uha,19
16152864,16027648,-11.487521593208294,0.01,64,32,5000,uha,19
16156992,16031744,-10.394101033529282,0.01,64,32,5000,uha,19
16161120,16035840,-7.761975243251597,0.01,64,32,5000,uha,19
16165248,16039936,-8.321005000128586,0.01,64,32,5000,uha,19
16169376,16044032,-8.738762408428038,0.01,64,32,5000,uha,19
16173504,16048128,-11.326989468383902,0.01,64,32,5000,uha,19
16177632,16052224,-10.868361265701578,0.01,64,32,5000,uha,19
16181760,16056320,-7.917576437933694,0.01,64,32,5000,uha,19
16185888,16060416,-10.056788206639963,0.01,64,32,5000,uha,19
16190016,16064512,-8.268050359085926,0.01,64,32,5000,uha,19
16194144,16068608,-11.194256649469864,0.01,64,32,5000,uha,19
16198272,16072704,-10.744427961126187,0.01,64,32,5000,uha,19
16202400,16076800,-5.924344098624129,0.01,64,32,5000,uha,19
16206528,16080896,-10.984292661201653,0.01,64,32,5000,uha,19
16210656,16084992,-11.235507793315415,0.01,64,32,5000,uha,19
16214784,16089088,-4.038826602181118,0.01,64,32,5000,uha,19
16218912,16093184,-8.679073662533602,0.01,64,32,5000,uha,19
16223040,16097280,-8.984509115206652,0.01,64,32,5000,uha,19
16227168,16101376,-10.511957429797437,0.01,64,32,5000,uha,19
16231296,16105472,-10.382442122287488,0.01,64,32,5000,uha,19
16235424,16109568,-8.258399542749727,0.01,64,32,5000,uha,19
16239552,16113664,-8.454794889096025,0.01,64,32,5000,uha,19
16243680,16117760,-9.683771619678925,0.01,64,32,5000,uha,19
16247808,16121856,-10.980878393004367,0.01,64,32,5000,uha,19
16251936,16125952,-11.557378846315753,0.01,64,32,5000,uha,19
16256064,16130048,-12.302121516781272,0.01,64,32,5000,uha,19
16260192,16134144,-9.305759316630468,0.01,64,32,5000,uha,19
16264320,16138240,-11.054528416468141,0.01,64,32,5000,uha,19
16268448,16142336,-8.081494943648055,0.01,64,32,5000,uha,19
16272576,16146432,-10.451162719920827,0.01,64,32,5000,uha,19
16276704,16150528,-11.16906360803157,0.01,64,32,5000,uha,19
16280832,16154624,-11.125545323069101,0.01,64,32,5000,uha,19
16284960,16158720,-12.553209347377116,0.01,64,32,5000,uha,19
16289088,16162816,-11.60205382037524,0.01,64,32,5000,uha,19
16293216,16166912,-10.78968892470244,0.01,64,32,5000,uha,19
16297344,16171008,-7.4943218919888155,0.01,64,32,5000,uha,19
16301472,16175104,-7.750052348155176,0.01,64,32,5000,uha,19
16305600,16179200,-8.734110609281519,0.01,64,32,5000,uha,19
16309728,16183296,-10.541374440970404,0.01,64,32,5000,uha,19
16313856,16187392,-5.793962590836566,0.01,64,32,5000,uha,19
16317984,16191488,-9.857035118504824,0.01,64,32,5000,uha,19
16322112,16195584,-7.82767895169186,0.01,64,32,5000,uha,19
16326240,16199680,-13.924595451388381,0.01,64,32,5000,uha,19
16330368,16203776,-11.297016157016717,0.01,64,32,5000,uha,19
16334496,16207872,-10.094913118265268,0.01,64,32,5000,uha,19
16338624,16211968,-7.842985717853743,0.01,64,32,5000,uha,19
16342752,16216064,-8.454272813968057,0.01,64,32,5000,uha,19
16346880,16220160,-10.67989352749214,0.01,64,32,5000,uha,19
16351008,16224256,-11.813782641385366,0.01,64,32,5000,uha,19
16355136,16228352,-11.151892890025465,0.01,64,32,5000,uha,19
16359264,16232448,-9.036844549038534,0.01,64,32,5000,uha,19
16363392,16236544,-9.715606133541348,0.01,64,32,5000,uha,19
16367520,16240640,-10.291587077564653,0.01,64,32,5000,uha,19
16371648,16244736,-9.241998704553435,0.01,64,32,5000,uha,19
16375776,16248832,-0.6269315801560857,0.01,64,32,5000,uha,19
16379904,16252928,-9.20104579769173,0.01,64,32,5000,uha,19
16384032,16257024,-6.645602324981722,0.01,64,32,5000,uha,19
16388160,16261120,-6.953174006886547,0.01,64,32,5000,uha,19
16392288,16265216,-9.94332067657633,0.01,64,32,5000,uha,19
16396416,16269312,-9.907679611537882,0.01,64,32,5000,uha,19
16400544,16273408,-7.322057934301516,0.01,64,32,5000,uha,19
16404672,16277504,-8.501844039253522,0.01,64,32,5000,uha,19
16408800,16281600,-6.615662958602246,0.01,64,32,5000,uha,19
16412928,16285696,-11.6395104328925,0.01,64,32,5000,uha,19
16417056,16289792,-6.675922622749934,0.01,64,32,5000,uha,19
16421184,16293888,-9.995448195624792,0.01,64,32,5000,uha,19
16425312,16297984,-5.861707727628435,0.01,64,32,5000,uha,19
16429440,16302080,-2.1729887449739937,0.01,64,32,5000,uha,19
16433568,16306176,-10.665302592565766,0.01,64,32,5000,uha,19
16437696,16310272,-8.023191602544625,0.01,64,32,5000,uha,19
16441824,16314368,-11.666406351038198,0.01,64,32,5000,uha,19
16445952,16318464,-10.890917408627837,0.01,64,32,5000,uha,19
16450080,16322560,-10.294052320982832,0.01,64,32,5000,uha,19
16454208,16326656,-11.821431090470021,0.01,64,32,5000,uha,19
16458336,16330752,-12.610310047974002,0.01,64,32,5000,uha,19
16462464,16334848,-10.077023074349235,0.01,64,32,5000,uha,19
16466592,16338944,-11.800842173627997,0.01,64,32,5000,uha,19
16470720,16343040,-11.771870299465165,0.01,64,32,5000,uha,19
16474848,16347136,-12.906226161115544,0.01,64,32,5000,uha,19
16478976,16351232,-9.957062400591001,0.01,64,32,5000,uha,19
16483104,16355328,-11.648548675441196,0.01,64,32,5000,uha,19
16487232,16359424,-11.493781631363213,0.01,64,32,5000,uha,19
16491360,16363520,-11.25594266471911,0.01,64,32,5000,uha,19
16495488,16367616,-5.6761686206183715,0.01,64,32,5000,uha,19
16499616,16371712,-8.84618806078312,0.01,64,32,5000,uha,19
16503744,16375808,-9.44330162979705,0.01,64,32,5000,uha,19
16507872,16379904,-11.013623535080782,0.01,64,32,5000,uha,19
16512000,16384000,-8.93180259481456,0.01,64,32,5000,uha,19
16516128,16388096,-10.454581376969442,0.01,64,32,5000,uha,19
16520256,16392192,-12.332062685263883,0.01,64,32,5000,uha,19
16524384,16396288,-10.025479676564487,0.01,64,32,5000,uha,19
16528512,16400384,-9.40892554431149,0.01,64,32,5000,uha,19
16532640,16404480,-6.695183728692957,0.01,64,32,5000,uha,19
16536768,16408576,-8.147081442517049,0.01,64,32,5000,uha,19
16540896,16412672,-9.505014572667488,0.01,64,32,5000,uha,19
16545024,16416768,-9.623172816660588,0.01,64,32,5000,uha,19
16549152,16420864,-9.240117186090668,0.01,64,32,5000,uha,19
16553280,16424960,-10.037140245550237,0.01,64,32,5000,uha,19
16557408,16429056,-11.09620632283476,0.01,64,32,5000,uha,19
16561536,16433152,-10.049173110384741,0.01,64,32,5000,uha,19
16565664,16437248,-7.910263085118598,0.01,64,32,5000,uha,19
16569792,16441344,-7.823754345335892,0.01,64,32,5000,uha,19
16573920,16445440,-7.752441156055113,0.01,64,32,5000,uha,19
16578048,16449536,-7.992841333406615,0.01,64,32,5000,uha,19
16582176,16453632,-10.813814963340466,0.01,64,32,5000,uha,19
16586304,16457728,-10.929853145175223,0.01,64,32,5000,uha,19
16590432,16461824,-10.5042314174007,0.01,64,32,5000,uha,19
16594560,16465920,-8.242394737982139,0.01,64,32,5000,uha,19
16598688,16470016,-4.351879633076049,0.01,64,32,5000,uha,19
16602816,16474112,-7.499016574394437,0.01,64,32,5000,uha,19
16606944,16478208,-7.762643440258611,0.01,64,32,5000,uha,19
16611072,16482304,-8.768336175535824,0.01,64,32,5000,uha,19
16615200,16486400,-5.7991836137195225,0.01,64,32,5000,uha,19
16619328,16490496,-6.3145586348224905,0.01,64,32,5000,uha,19
16623456,16494592,-11.771292822913509,0.01,64,32,5000,uha,19
16627584,16498688,-9.146148623082507,0.01,64,32,5000,uha,19
16631712,16502784,-9.497182670473423,0.01,64,32,5000,uha,19
16635840,16506880,-9.029890288061571,0.01,64,32,5000,uha,19
16639968,16510976,-9.125937676520984,0.01,64,32,5000,uha,19
16644096,16515072,-9.057403339662738,0.01,64,32,5000,uha,19
16648224,16519168,-5.034898557424576,0.01,64,32,5000,uha,19
16652352,16523264,-10.414643713749982,0.01,64,32,5000,uha,19
16656480,16527360,-7.108059421648528,0.01,64,32,5000,uha,19
16660608,16531456,-8.87514868509505,0.01,64,32,5000,uha,19
16664736,16535552,-6.614698332344044,0.01,64,32,5000,uha,19
16668864,16539648,-7.360022297996991,0.01,64,32,5000,uha,19
16672992,16543744,-11.488184789851095,0.01,64,32,5000,uha,19
16677120,16547840,-5.009848035011746,0.01,64,32,5000,uha,19
16681248,16551936,-6.594652095085082,0.01,64,32,5000,uha,19
16685376,16556032,-9.461912272897912,0.01,64,32,5000,uha,19
16689504,16560128,-8.46293168624292,0.01,64,32,5000,uha,19
16693632,16564224,-6.57460307498726,0.01,64,32,5000,uha,19
16697760,16568320,-10.165473372309862,0.01,64,32,5000,uha,19
16701888,16572416,-6.138257428108096,0.01,64,32,5000,uha,19
16706016,16576512,-10.076496351413981,0.01,64,32,5000,uha,19
16710144,16580608,-6.965361429561261,0.01,64,32,5000,uha,19
16714272,16584704,-11.091080168318866,0.01,64,32,5000,uha,19
16718400,16588800,-8.940317588276539,0.01,64,32,5000,uha,19
16722528,16592896,-10.217594376572826,0.01,64,32,5000,uha,19
16726656,16596992,-6.875861071340597,0.01,64,32,5000,uha,19
16730784,16601088,-10.745494367262388,0.01,64,32,5000,uha,19
16734912,16605184,-10.508392444458199,0.01,64,32,5000,uha,19
16739040,16609280,-6.662107542126007,0.01,64,32,5000,uha,19
16743168,16613376,-6.916192109031838,0.01,64,32,5000,uha,19
16747296,16617472,-10.667233535080832,0.01,64,32,5000,uha,19
16751424,16621568,-11.324296102307919,0.01,64,32,5000,uha,19
16755552,16625664,-9.568905750630076,0.01,64,32,5000,uha,19
16759680,16629760,-10.384464993252738,0.01,64,32,5000,uha,19
16763808,16633856,-8.488782161792132,0.01,64,32,5000,uha,19
16767936,16637952,-8.183143460952705,0.01,64,32,5000,uha,19
16772064,16642048,-8.947480235385964,0.01,64,32,5000,uha,19
16776192,16646144,-11.122695190156167,0.01,64,32,5000,uha,19
16780320,16650240,-11.286557909847568,0.01,64,32,5000,uha,19
16784448,16654336,-1.228531957011814,0.01,64,32,5000,uha,19
16788576,16658432,-11.089294598094263,0.01,64,32,5000,uha,19
16792704,16662528,-8.273534354556988,0.01,64,32,5000,uha,19
16796832,16666624,-8.163315221771544,0.01,64,32,5000,uha,19
16800960,16670720,-6.935698427406022,0.01,64,32,5000,uha,19
16805088,16674816,-9.03563364705602,0.01,64,32,5000,uha,19
16809216,16678912,-10.973829689102129,0.01,64,32,5000,uha,19
16813344,16683008,-3.2587283382569328,0.01,64,32,5000,uha,19
16817472,16687104,-9.60559047921727,0.01,64,32,5000,uha,19
16821600,16691200,-10.730017666650559,0.01,64,32,5000,uha,19
16825728,16695296,-6.239179976600602,0.01,64,32,5000,uha,19
16829856,16699392,-6.442108430630787,0.01,64,32,5000,uha,19
16833984,16703488,-8.805296956509682,0.01,64,32,5000,uha,19
16838112,16707584,-8.9398044904014,0.01,64,32,5000,uha,19
16842240,16711680,-8.824732045323225,0.01,64,32,5000,uha,19
16846368,16715776,-6.122760402699248,0.01,64,32,5000,uha,19
16850496,16719872,-9.66014023178835,0.01,64,32,5000,uha,19
16854624,16723968,-10.259972722694837,0.01,64,32,5000,uha,19
16858752,16728064,-10.543447071380054,0.01,64,32,5000,uha,19
16862880,16732160,-8.977366305035499,0.01,64,32,5000,uha,19
16867008,16736256,-6.298494045260899,0.01,64,32,5000,uha,19
16871136,16740352,-9.300294571534783,0.01,64,32,5000,uha,19
16875264,16744448,-10.202887127656378,0.01,64,32,5000,uha,19
16879392,16748544,-10.444758322378721,0.01,64,32,5000,uha,19
16883520,16752640,-8.822935281460252,0.01,64,32,5000,uha,19
16887648,16756736,-7.5849832472701095,0.01,64,32,5000,uha,19
16891776,16760832,-7.334025933063779,0.01,64,32,5000,uha,19
16895904,16764928,-9.4540387052292,0.01,64,32,5000,uha,19
16900032,16769024,-9.27782541031959,0.01,64,32,5000,uha,19
16904160,16773120,-4.616952948299238,0.01,64,32,5000,uha,19
16908288,16777216,-10.446221888622825,0.01,64,32,5000,uha,19
16912416,16781312,-10.747523977367912,0.01,64,32,5000,uha,19
16916544,16785408,-7.702035133490574,0.01,64,32,5000,uha,19
16920672,16789504,-9.553249777449512,0.01,64,32,5000,uha,19
16924800,16793600,-10.382213169053477,0.01,64,32,5000,uha,19
16928928,16797696,-10.13135468766994,0.01,64,32,5000,uha,19
16933056,16801792,-8.83275043410149,0.01,64,32,5000,uha,19
16937184,16805888,-10.170352003443544,0.01,64,32,5000,uha,19
16941312,16809984,-9.805826500310186,0.01,64,32,5000,uha,19
16945440,16814080,-8.228930739151036,0.01,64,32,5000,uha,19
16949568,16818176,-6.083330009872326,0.01,64,32,5000,uha,19
16953696,16822272,-6.728860132933069,0.01,64,32,5000,uha,19
16957824,16826368,-9.849088206476424,0.01,64,32,5000,uha,19
16961952,16830464,-7.912095150886591,0.01,64,32,5000,uha,19
16966080,16834560,-7.2960835836320195,0.01,64,32,5000,uha,19
16970208,16838656,-3.009804158971645,0.01,64,32,5000,uha,19
16974336,16842752,-11.1012578433227,0.01,64,32,5000,uha,19
16978464,16846848,-9.554554857878133,0.01,64,32,5000,uha,19
16982592,16850944,-5.126123801106081,0.01,64,32,5000,uha,19
16986720,16855040,-6.889497956849381,0.01,64,32,5000,uha,19
16990848,16859136,-8.486809359553586,0.01,64,32,5000,uha,19
16994976,16863232,-5.8832653930665995,0.01,64,32,5000,uha,19
16999104,16867328,-11.571213917131605,0.01,64,32,5000,uha,19
17003232,16871424,-8.124603042859421,0.01,64,32,5000,uha,19
17007360,16875520,-7.071816993729931,0.01,64,32,5000,uha,19
17011488,16879616,-4.34253783491026,0.01,64,32,5000,uha,19
17015616,16883712,-9.986241031117196,0.01,64,32,5000,uha,19
17019744,16887808,-8.227327126262004,0.01,64,32,5000,uha,19
17023872,16891904,-9.129523236103804,0.01,64,32,5000,uha,19
17028000,16896000,-7.036316502058233,0.01,64,32,5000,uha,19
17032128,16900096,-7.1613799056681255,0.01,64,32,5000,uha,19
17036256,16904192,-2.1222386793624315,0.01,64,32,5000,uha,19
17040384,16908288,-8.991042284388168,0.01,64,32,5000,uha,19
17044512,16912384,-8.258134618825334,0.01,64,32,5000,uha,19
17048640,16916480,-12.537713778464042,0.01,64,32,5000,uha,19
17052768,16920576,-8.531451500561618,0.01,64,32,5000,uha,19
17056896,16924672,-8.261427246923045,0.01,64,32,5000,uha,19
17061024,16928768,-7.336939265629248,0.01,64,32,5000,uha,19
17065152,16932864,-9.9421399653043,0.01,64,32,5000,uha,19
17069280,16936960,-11.819437496796143,0.01,64,32,5000,uha,19
17073408,16941056,-9.120026116858515,0.01,64,32,5000,uha,19
17077536,16945152,-11.333334127497974,0.01,64,32,5000,uha,19
17081664,16949248,-13.112492868518395,0.01,64,32,5000,uha,19
17085792,16953344,-7.765982910006532,0.01,64,32,5000,uha,19
17089920,16957440,-10.893363081772097,0.01,64,32,5000,uha,19
17094048,16961536,-10.202108921155896,0.01,64,32,5000,uha,19
17098176,16965632,-8.49473857174239,0.01,64,32,5000,uha,19
17102304,16969728,-11.828872780315532,0.01,64,32,5000,uha,19
17106432,16973824,-7.790641406983838,0.01,64,32,5000,uha,19
17110560,16977920,-11.880015371680646,0.01,64,32,5000,uha,19
17114688,16982016,-10.359677437863247,0.01,64,32,5000,uha,19
17118816,16986112,-11.939768277541774,0.01,64,32,5000,uha,19
17122944,16990208,-9.44333843453562,0.01,64,32,5000,uha,19
17127072,16994304,-8.84483248029637,0.01,64,32,5000,uha,19
17131200,16998400,-11.75955025624943,0.01,64,32,5000,uha,19
17135328,17002496,-9.07005273102217,0.01,64,32,5000,uha,19
17139456,17006592,-11.652614694077169,0.01,64,32,5000,uha,19
17143584,17010688,-6.986745639269793,0.01,64,32,5000,uha,19
17147712,17014784,-10.08306740698857,0.01,64,32,5000,uha,19
17151840,17018880,-11.60279222472625,0.01,64,32,5000,uha,19
17155968,17022976,-7.419210475276082,0.01,64,32,5000,uha,19
17160096,17027072,-9.610908995160143,0.01,64,32,5000,uha,19
17164224,17031168,-11.067791792692173,0.01,64,32,5000,uha,19
17168352,17035264,-10.247218325362082,0.01,64,32,5000,uha,19
17172480,17039360,-11.09626282095817,0.01,64,32,5000,uha,19
17176608,17043456,-7.0872432617914844,0.01,64,32,5000,uha,19
17180736,17047552,-8.674425277975327,0.01,64,32,5000,uha,19
17184864,17051648,-8.577294933954537,0.01,64,32,5000,uha,19
17188992,17055744,-9.530238705474227,0.01,64,32,5000,uha,19
17193120,17059840,-5.702164357655489,0.01,64,32,5000,uha,19
17197248,17063936,-7.98577491298714,0.01,64,32,5000,uha,19
17201376,17068032,-10.27139887229633,0.01,64,32,5000,uha,19
17205504,17072128,-8.767845271864298,0.01,64,32,5000,uha,19
17209632,17076224,-9.556139884774304,0.01,64,32,5000,uha,19
17213760,17080320,-5.692624872591858,0.01,64,32,5000,uha,19
17217888,17084416,-10.516172602752093,0.01,64,32,5000,uha,19
17222016,17088512,-8.685614476039033,0.01,64,32,5000,uha,19
17226144,17092608,-7.746937171349964,0.01,64,32,5000,uha,19
17230272,17096704,-9.26598275058356,0.01,64,32,5000,uha,19
17234400,17100800,-12.065491696286614,0.01,64,32,5000,uha,19
17238528,17104896,-9.895919705164953,0.01,64,32,5000,uha,19
17242656,17108992,-8.012248808475244,0.01,64,32,5000,uha,19
17246784,17113088,-5.872334531739054,0.01,64,32,5000,uha,19
17250912,17117184,-8.566929354282426,0.01,64,32,5000,uha,19
17255040,17121280,-9.49470604369632,0.01,64,32,5000,uha,19
17259168,17125376,-8.090039694112907,0.01,64,32,5000,uha,19
17263296,17129472,-9.1351605008085,0.01,64,32,5000,uha,19
17267424,17133568,-9.332875043509537,0.01,64,32,5000,uha,19
17271552,17137664,-5.837272878832902,0.01,64,32,5000,uha,19
17275680,17141760,-9.296492475360836,0.01,64,32,5000,uha,19
17279808,17145856,-9.77741075496727,0.01,64,32,5000,uha,19
17283936,17149952,-8.575787960661188,0.01,64,32,5000,uha,19
17288064,17154048,-10.514700803363679,0.01,64,32,5000,uha,19
17292192,17158144,-4.727587698609067,0.01,64,32,5000,uha,19
17296320,17162240,-10.979624020134342,0.01,64,32,5000,uha,19
17300448,17166336,-10.16546340693513,0.01,64,32,5000,uha,19
17304576,17170432,-5.991893203280837,0.01,64,32,5000,uha,19
17308704,17174528,-10.251043218438582,0.01,64,32,5000,uha,19
17312832,17178624,-10.832389342639368,0.01,64,32,5000,uha,19
17316960,17182720,-7.689237134464933,0.01,64,32,5000,uha,19
17321088,17186816,-8.3513223382953,0.01,64,32,5000,uha,19
17325216,17190912,-11.610937088795772,0.01,64,32,5000,uha,19
17329344,17195008,-8.27143849060389,0.01,64,32,5000,uha,19
17333472,17199104,-8.600114124021854,0.01,64,32,5000,uha,19
17337600,17203200,-11.068455859259288,0.01,64,32,5000,uha,19
17341728,17207296,-9.469796219950112,0.01,64,32,5000,uha,19
17345856,17211392,-8.529301800681486,0.01,64,32,5000,uha,19
17349984,17215488,-10.038796508180752,0.01,64,32,5000,uha,19
17354112,17219584,-10.704366577629642,0.01,64,32,5000,uha,19
17358240,17223680,-9.865052438720516,0.01,64,32,5000,uha,19
17362368,17227776,-9.25902834597708,0.01,64,32,5000,uha,19
17366496,17231872,-9.354782582180487,0.01,64,32,5000,uha,19
17370624,17235968,-9.1065093589905,0.01,64,32,5000,uha,19
17374752,17240064,-3.8256420668829514,0.01,64,32,5000,uha,19
