n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8629920,8497152,-24.02868738681175,0.0001,32,32,5000,uha,20
8632000,8499200,-26.125903115816307,0.0001,32,32,5000,uha,20
8634080,8501248,-25.681125868354403,0.0001,32,32,5000,uha,20
8636160,8503296,-19.31996192286827,0.0001,32,32,5000,uha,20
8638240,8505344,-26.84716464125186,0.0001,32,32,5000,uha,20
8640320,8507392,-29.328503832008774,0.0001,32,32,5000,uha,20
8642400,8509440,-27.936407507312875,0.0001,32,32,5000,uha,20
8644480,8511488,-29.012862757778937,0.0001,32,32,5000,uha,20
8646560,8513536,-28.02465205532563,0.0001,32,32,5000,uha,20
8648640,8515584,-22.32234208854136,0.0001,32,32,5000,uha,20
8650720,8517632,-24.81349023953275,0.0001,32,32,5000,uha,20
8652800,8519680,-16.546993713846664,0.0001,32,32,5000,uha,20
8654880,8521728,-24.248987398706834,0.0001,32,32,5000,uha,20
8656960,8523776,-29.01991126164531,0.0001,32,32,5000,uha,20
8659040,8525824,-26.092437456626005,0.0001,32,32,5000,uha,20
8661120,8527872,-27.65385807947651,0.0001,32,32,5000,uha,20
8663200,8529920,-23.56946757363102,0.0001,32,32,5000,uha,20
8665280,8531968,-24.87096687063092,0.0001,32,32,5000,uha,20
8667360,8534016,-25.480287192998155,0.0001,32,32,5000,uha,20
8669440,8536064,-25.018321087566246,0.0001,32,32,5000,uha,20
8671520,8538112,-26.33748496557346,0.0001,32,32,5000,uha,20
8673600,8540160,-25.64793492349664,0.0001,32,32,5000,uha,20
8675680,8542208,-25.28916629178109,0.0001,32,32,5000,uha,20
8677760,8544256,-24.996970062635857,0.0001,32,32,5000,uha,20
8679840,8546304,-27.221207046657575,0.0001,32,32,5000,uha,20
8681920,8548352,-26.410453187003988,0.0001,32,32,5000,uha,20
8684000,8550400,-25.52837371590957,0.0001,32,32,5000,uha,20
8686080,8552448,-27.081365004244308,0.0001,32,32,5000,uha,20
8688160,8554496,-30.90700412529104,0.0001,32,32,5000,uha,20
8690240,8556544,-25.438868147510654,0.0001,32,32,5000,uha,20
8692320,8558592,-28.815745518437115,0.0001,32,32,5000,uha,20
8694400,8560640,-22.89918479530641,0.0001,32,32,5000,uha,20
8696480,8562688,-27.483739056747794,0.0001,32,32,5000,uha,20
8698560,8564736,-30.07326670631755,0.0001,32,32,5000,uha,20
8700640,8566784,-23.87096068481097,0.0001,32,32,5000,uha,20
8702720,8568832,-18.346674615441163,0.0001,32,32,5000,uha,20
8704800,8570880,-29.470830359560736,0.0001,32,32,5000,uha,20
8706880,8572928,-15.308053438309642,0.0001,32,32,5000,uha,20
8708960,8574976,-28.57579749508845,0.0001,32,32,5000,uha,20
8711040,8577024,-26.3105161791342,0.0001,32,32,5000,uha,20
8713120,8579072,-26.85789559629288,0.0001,32,32,5000,uha,20
8715200,8581120,-20.688951805330802,0.0001,32,32,5000,uha,20
8717280,8583168,-25.774304434898895,0.0001,32,32,5000,uha,20
8719360,8585216,-28.40666969278987,0.0001,32,32,5000,uha,20
8721440,8587264,-27.335987935972046,0.0001,32,32,5000,uha,20
8723520,8589312,-28.20250771654064,0.0001,32,32,5000,uha,20
8725600,8591360,-18.002524967541305,0.0001,32,32,5000,uha,20
8727680,8593408,-26.730089665158413,0.0001,32,32,5000,uha,20
8729760,8595456,-27.777825131133138,0.0001,32,32,5000,uha,20
8731840,8597504,-20.943307027304066,0.0001,32,32,5000,uha,20
8733920,8599552,-23.970504385633692,0.0001,32,32,5000,uha,20
8736000,8601600,-26.024306242789642,0.0001,32,32,5000,uha,20
8738080,8603648,-15.589674212603228,0.0001,32,32,5000,uha,20
8740160,8605696,-28.5361236065415,0.0001,32,32,5000,uha,20
8742240,8607744,-28.676047718844487,0.0001,32,32,5000,uha,20
8744320,8609792,-22.41586813164015,0.0001,32,32,5000,uha,20
8746400,8611840,-15.159351360914375,0.0001,32,32,5000,uha,20
8748480,8613888,-25.929364533185794,0.0001,32,32,5000,uha,20
8750560,8615936,-31.212688339820033,0.0001,32,32,5000,uha,20
8752640,8617984,-23.418174183855445,0.0001,32,32,5000,uha,20
8754720,8620032,-19.602707938628352,0.0001,32,32,5000,uha,20
8756800,8622080,-22.08097354740186,0.0001,32,32,5000,uha,20
8758880,8624128,-25.74216020726389,0.0001,32,32,5000,uha,20
8760960,8626176,-23.074658993638625,0.0001,32,32,5000,uha,20
8763040,8628224,-28.475934250012983,0.0001,32,32,5000,uha,20
8765120,8630272,-25.4689924354428,0.0001,32,32,5000,uha,20
8767200,8632320,-27.472737111461452,0.0001,32,32,5000,uha,20
8769280,8634368,-27.329321667436776,0.0001,32,32,5000,uha,20
8771360,8636416,-27.119996761181955,0.0001,32,32,5000,uha,20
8773440,8638464,-27.62851253015945,0.0001,32,32,5000,uha,20
8775520,8640512,-22.755142972044307,0.0001,32,32,5000,uha,20
8777600,8642560,-25.96852828431598,0.0001,32,32,5000,uha,20
8779680,8644608,-25.15056950807769,0.0001,32,32,5000,uha,20
8781760,8646656,-28.41095763851629,0.0001,32,32,5000,uha,20
8783840,8648704,-26.818425861803426,0.0001,32,32,5000,uha,20
8785920,8650752,-20.94778772136089,0.0001,32,32,5000,uha,20
8788000,8652800,-26.56669434561463,0.0001,32,32,5000,uha,20
8790080,8654848,-19.28021916393625,0.0001,32,32,5000,uha,20
8792160,8656896,-26.592333819676824,0.0001,32,32,5000,uha,20
8794240,8658944,-26.651953301289065,0.0001,32,32,5000,uha,20
8796320,8660992,-24.663215305201508,0.0001,32,32,5000,uha,20
8798400,8663040,-27.433301091168254,0.0001,32,32,5000,uha,20
8800480,8665088,-26.832254701003407,0.0001,32,32,5000,uha,20
8802560,8667136,-20.625660562038966,0.0001,32,32,5000,uha,20
8804640,8669184,-24.42484934660571,0.0001,32,32,5000,uha,20
8806720,8671232,-22.425399347753274,0.0001,32,32,5000,uha,20
8808800,8673280,-26.030093913559263,0.0001,32,32,5000,uha,20
8810880,8675328,-20.787069949367,0.0001,32,32,5000,uha,20
8812960,8677376,-31.07682610598946,0.0001,32,32,5000,uha,20
8815040,8679424,-24.40043838769344,0.0001,32,32,5000,uha,20
8817120,8681472,-22.75539551678624,0.0001,32,32,5000,uha,20
8819200,8683520,-24.005987622516113,0.0001,32,32,5000,uha,20
8821280,8685568,-26.72265001092308,0.0001,32,32,5000,uha,20
8823360,8687616,-18.74454271152014,0.0001,32,32,5000,uha,20
8825440,8689664,-25.54535430155027,0.0001,32,32,5000,uha,20
8827520,8691712,-26.69043881273388,0.0001,32,32,5000,uha,20
8829600,8693760,-24.45245138277482,0.0001,32,32,5000,uha,20
8831680,8695808,-17.27518754300682,0.0001,32,32,5000,uha,20
8833760,8697856,-24.512362045020822,0.0001,32,32,5000,uha,20
8835840,8699904,-26.221110770082277,0.0001,32,32,5000,uha,20
8837920,8701952,-25.074710840438346,0.0001,32,32,5000,uha,20
8840000,8704000,-26.04637784990916,0.0001,32,32,5000,uha,20
8842080,8706048,-25.838865677683017,0.0001,32,32,5000,uha,20
8844160,8708096,-25.846117203559505,0.0001,32,32,5000,uha,20
8846240,8710144,-29.175303662080147,0.0001,32,32,5000,uha,20
8848320,8712192,-25.32706494133429,0.0001,32,32,5000,uha,20
8850400,8714240,-26.29687301366027,0.0001,32,32,5000,uha,20
8852480,8716288,-29.141442540675065,0.0001,32,32,5000,uha,20
8854560,8718336,-29.661632921138672,0.0001,32,32,5000,uha,20
8856640,8720384,-28.133986298678888,0.0001,32,32,5000,uha,20
8858720,8722432,-23.590553408434552,0.0001,32,32,5000,uha,20
8860800,8724480,-24.508939745881605,0.0001,32,32,5000,uha,20
8862880,8726528,-25.919227835377093,0.0001,32,32,5000,uha,20
8864960,8728576,-24.33751094833347,0.0001,32,32,5000,uha,20
8867040,8730624,-26.7301088401734,0.0001,32,32,5000,uha,20
8869120,8732672,-22.321284210376742,0.0001,32,32,5000,uha,20
8871200,8734720,-24.34809838840959,0.0001,32,32,5000,uha,20
8873280,8736768,-22.516668057354416,0.0001,32,32,5000,uha,20
8875360,8738816,-24.31177980608523,0.0001,32,32,5000,uha,20
8877440,8740864,-27.330540291306573,0.0001,32,32,5000,uha,20
8879520,8742912,-26.017161829111114,0.0001,32,32,5000,uha,20
8881600,8744960,-26.14864282611234,0.0001,32,32,5000,uha,20
8883680,8747008,-25.734885661192298,0.0001,32,32,5000,uha,20
8885760,8749056,-23.218208416924366,0.0001,32,32,5000,uha,20
8887840,8751104,-28.62732368003684,0.0001,32,32,5000,uha,20
8889920,8753152,-28.898325974748545,0.0001,32,32,5000,uha,20
8892000,8755200,-25.95296815002005,0.0001,32,32,5000,uha,20
8894080,8757248,-23.945679988580636,0.0001,32,32,5000,uha,20
8896160,8759296,-26.436421456808596,0.0001,32,32,5000,uha,20
8898240,8761344,-23.815246466492695,0.0001,32,32,5000,uha,20
8900320,8763392,-23.01854020645437,0.0001,32,32,5000,uha,20
8902400,8765440,-18.232738239337543,0.0001,32,32,5000,uha,20
8904480,8767488,-26.99169100369248,0.0001,32,32,5000,uha,20
8906560,8769536,-28.85527592082566,0.0001,32,32,5000,uha,20
8908640,8771584,-23.53950872268286,0.0001,32,32,5000,uha,20
8910720,8773632,-26.417135260976025,0.0001,32,32,5000,uha,20
8912800,8775680,-29.18507871584952,0.0001,32,32,5000,uha,20
8914880,8777728,-25.58135480623348,0.0001,32,32,5000,uha,20
8916960,8779776,-24.417879406835056,0.0001,32,32,5000,uha,20
8919040,8781824,-27.397049342793782,0.0001,32,32,5000,uha,20
8921120,8783872,-26.883264696263268,0.0001,32,32,5000,uha,20
8923200,8785920,-26.0418252948936,0.0001,32,32,5000,uha,20
8925280,8787968,-27.382365749562602,0.0001,32,32,5000,uha,20
8927360,8790016,-23.799425554370256,0.0001,32,32,5000,uha,20
8929440,8792064,-28.405470610152317,0.0001,32,32,5000,uha,20
8931520,8794112,-29.51456936924073,0.0001,32,32,5000,uha,20
8933600,8796160,-24.46141662557752,0.0001,32,32,5000,uha,20
8935680,8798208,-25.43297189888054,0.0001,32,32,5000,uha,20
8937760,8800256,-28.635866827390846,0.0001,32,32,5000,uha,20
8939840,8802304,-28.26641050663629,0.0001,32,32,5000,uha,20
8941920,8804352,-26.564595907561365,0.0001,32,32,5000,uha,20
8944000,8806400,-25.961842120355325,0.0001,32,32,5000,uha,20
8946080,8808448,-28.915543894025042,0.0001,32,32,5000,uha,20
8948160,8810496,-24.009743711480372,0.0001,32,32,5000,uha,20
8950240,8812544,-28.635894867466142,0.0001,32,32,5000,uha,20
8952320,8814592,-26.56456341869618,0.0001,32,32,5000,uha,20
8954400,8816640,-26.166224210420225,0.0001,32,32,5000,uha,20
8956480,8818688,-23.795137485574106,0.0001,32,32,5000,uha,20
8958560,8820736,-24.770895249346502,0.0001,32,32,5000,uha,20
8960640,8822784,-25.53533621941951,0.0001,32,32,5000,uha,20
8962720,8824832,-25.18476342166459,0.0001,32,32,5000,uha,20
8964800,8826880,-24.218057593915734,0.0001,32,32,5000,uha,20
8966880,8828928,-21.161971574048135,0.0001,32,32,5000,uha,20
8968960,8830976,-25.494619345645045,0.0001,32,32,5000,uha,20
8971040,8833024,-26.689549932249438,0.0001,32,32,5000,uha,20
8973120,8835072,-22.00273653082535,0.0001,32,32,5000,uha,20
8975200,8837120,-32.05353557820322,0.0001,32,32,5000,uha,20
8977280,8839168,-25.42891619339153,0.0001,32,32,5000,uha,20
8979360,8841216,-26.89595850035177,0.0001,32,32,5000,uha,20
8981440,8843264,-27.22377603181808,0.0001,32,32,5000,uha,20
8983520,8845312,-24.152529189894015,0.0001,32,32,5000,uha,20
8985600,8847360,-20.97211057725102,0.0001,32,32,5000,uha,20
8987680,8849408,-27.871020093937958,0.0001,32,32,5000,uha,20
8989760,8851456,-22.292346556459893,0.0001,32,32,5000,uha,20
8991840,8853504,-26.393994691680636,0.0001,32,32,5000,uha,20
8993920,8855552,-25.602788673875793,0.0001,32,32,5000,uha,20
8996000,8857600,-25.98575324607968,0.0001,32,32,5000,uha,20
8998080,8859648,-19.88246192903063,0.0001,32,32,5000,uha,20
9000160,8861696,-30.19944458037273,0.0001,32,32,5000,uha,20
9002240,8863744,-25.985085766250982,0.0001,32,32,5000,uha,20
9004320,8865792,-30.260012072804738,0.0001,32,32,5000,uha,20
9006400,8867840,-29.045844166700444,0.0001,32,32,5000,uha,20
9008480,8869888,-22.643535987686192,0.0001,32,32,5000,uha,20
9010560,8871936,-23.641412829970005,0.0001,32,32,5000,uha,20
9012640,8873984,-23.684630783014548,0.0001,32,32,5000,uha,20
9014720,8876032,-23.218982229174646,0.0001,32,32,5000,uha,20
9016800,8878080,-23.458382806820072,0.0001,32,32,5000,uha,20
9018880,8880128,-27.616263267011913,0.0001,32,32,5000,uha,20
9020960,8882176,-25.267425210830712,0.0001,32,32,5000,uha,20
9023040,8884224,-27.884125345346256,0.0001,32,32,5000,uha,20
9025120,8886272,-28.37533572996208,0.0001,32,32,5000,uha,20
9027200,8888320,-17.962081768580326,0.0001,32,32,5000,uha,20
9029280,8890368,-26.61733814718411,0.0001,32,32,5000,uha,20
9031360,8892416,-25.862674392688163,0.0001,32,32,5000,uha,20
9033440,8894464,-22.241529003955065,0.0001,32,32,5000,uha,20
9035520,8896512,-28.146313204944512,0.0001,32,32,5000,uha,20
9037600,8898560,-28.004014249829705,0.0001,32,32,5000,uha,20
9039680,8900608,-29.406921015025198,0.0001,32,32,5000,uha,20
9041760,8902656,-20.379595490668223,0.0001,32,32,5000,uha,20
9043840,8904704,-23.875753672826175,0.0001,32,32,5000,uha,20
9045920,8906752,-24.038200672455307,0.0001,32,32,5000,uha,20
9048000,8908800,-21.298750095657166,0.0001,32,32,5000,uha,20
9050080,8910848,-26.394744290700725,0.0001,32,32,5000,uha,20
9052160,8912896,-24.503537987385208,0.0001,32,32,5000,uha,20
9054240,8914944,-24.376177072091625,0.0001,32,32,5000,uha,20
9056320,8916992,-24.761748408112187,0.0001,32,32,5000,uha,20
9058400,8919040,-22.0750584272982,0.0001,32,32,5000,uha,20
9060480,8921088,-24.32845124975296,0.0001,32,32,5000,uha,20
9062560,8923136,-25.09251122553292,0.0001,32,32,5000,uha,20
9064640,8925184,-24.78042882142668,0.0001,32,32,5000,uha,20
9066720,8927232,-26.93939283554256,0.0001,32,32,5000,uha,20
9068800,8929280,-22.755276499624888,0.0001,32,32,5000,uha,20
9070880,8931328,-28.8052538567721,0.0001,32,32,5000,uha,20
9072960,8933376,-26.76887256724969,0.0001,32,32,5000,uha,20
9075040,8935424,-28.43923462864132,0.0001,32,32,5000,uha,20
9077120,8937472,-27.562570337242466,0.0001,32,32,5000,uha,20
9079200,8939520,-28.896949909700282,0.0001,32,32,5000,uha,20
9081280,8941568,-26.03821281669473,0.0001,32,32,5000,uha,20
9083360,8943616,-28.33989429252561,0.0001,32,32,5000,uha,20
9085440,8945664,-25.636249810043537,0.0001,32,32,5000,uha,20
9087520,8947712,-24.311408324842773,0.0001,32,32,5000,uha,20
9089600,8949760,-27.542551210021166,0.0001,32,32,5000,uha,20
9091680,8951808,-21.43350664711016,0.0001,32,32,5000,uha,20
9093760,8953856,-24.74707604735816,0.0001,32,32,5000,uha,20
9095840,8955904,-22.283375257367872,0.0001,32,32,5000,uha,20
9097920,8957952,-23.257683898935724,0.0001,32,32,5000,uha,20
9100000,8960000,-24.281934655500816,0.0001,32,32,5000,uha,20
9102080,8962048,-27.54143245067011,0.0001,32,32,5000,uha,20
9104160,8964096,-27.883218644463504,0.0001,32,32,5000,uha,20
9106240,8966144,-26.417087467228523,0.0001,32,32,5000,uha,20
9108320,8968192,-29.25616429005649,0.0001,32,32,5000,uha,20
9110400,8970240,-19.858071718594534,0.0001,32,32,5000,uha,20
9112480,8972288,-24.39381911877131,0.0001,32,32,5000,uha,20
9114560,8974336,-27.76026946035245,0.0001,32,32,5000,uha,20
9116640,8976384,-27.40070917373354,0.0001,32,32,5000,uha,20
9118720,8978432,-25.009936248906754,0.0001,32,32,5000,uha,20
9120800,8980480,-28.30403932509061,0.0001,32,32,5000,uha,20
9122880,8982528,-16.606534227989545,0.0001,32,32,5000,uha,20
9124960,8984576,-22.27956768277462,0.0001,32,32,5000,uha,20
9127040,8986624,-17.09170821021744,0.0001,32,32,5000,uha,20
9129120,8988672,-25.912176146859977,0.0001,32,32,5000,uha,20
9131200,8990720,-26.633390898954524,0.0001,32,32,5000,uha,20
9133280,8992768,-27.319018809881847,0.0001,32,32,5000,uha,20
9135360,8994816,-14.027251869948046,0.0001,32,32,5000,uha,20
9137440,8996864,-28.83138345132829,0.0001,32,32,5000,uha,20
9139520,8998912,-22.75400707268382,0.0001,32,32,5000,uha,20
9141600,9000960,-24.954018654931808,0.0001,32,32,5000,uha,20
9143680,9003008,-27.028338045520947,0.0001,32,32,5000,uha,20
9145760,9005056,-26.469858954633715,0.0001,32,32,5000,uha,20
9147840,9007104,-29.94000228641844,0.0001,32,32,5000,uha,20
9149920,9009152,-25.801549170022206,0.0001,32,32,5000,uha,20
9152000,9011200,-25.38961408453745,0.0001,32,32,5000,uha,20
9154080,9013248,-26.94750642932819,0.0001,32,32,5000,uha,20
9156160,9015296,-26.21978483681504,0.0001,32,32,5000,uha,20
9158240,9017344,-24.19868674972589,0.0001,32,32,5000,uha,20
9160320,9019392,-24.78382154691776,0.0001,32,32,5000,uha,20
9162400,9021440,-26.339045396397857,0.0001,32,32,5000,uha,20
9164480,9023488,-19.41564829343197,0.0001,32,32,5000,uha,20
9166560,9025536,-22.37079697661926,0.0001,32,32,5000,uha,20
9168640,9027584,-25.224452608943142,0.0001,32,32,5000,uha,20
9170720,9029632,-25.202575511099564,0.0001,32,32,5000,uha,20
9172800,9031680,-26.613360874766688,0.0001,32,32,5000,uha,20
9174880,9033728,-26.24436548562829,0.0001,32,32,5000,uha,20
9176960,9035776,-23.173887839719306,0.0001,32,32,5000,uha,20
9179040,9037824,-28.822568371033807,0.0001,32,32,5000,uha,20
9181120,9039872,-22.32889149422532,0.0001,32,32,5000,uha,20
9183200,9041920,-26.861548858002028,0.0001,32,32,5000,uha,20
9185280,9043968,-25.93064119271696,0.0001,32,32,5000,uha,20
9187360,9046016,-26.015735224532307,0.0001,32,32,5000,uha,20
9189440,9048064,-28.213505115686388,0.0001,32,32,5000,uha,20
9191520,9050112,-26.89328015281368,0.0001,32,32,5000,uha,20
9193600,9052160,-25.761147687661484,0.0001,32,32,5000,uha,20
9195680,9054208,-20.490698842230486,0.0001,32,32,5000,uha,20
9197760,9056256,-25.569926143538343,0.0001,32,32,5000,uha,20
9199840,9058304,-28.827329616816563,0.0001,32,32,5000,uha,20
9201920,9060352,-25.712292312285765,0.0001,32,32,5000,uha,20
9204000,9062400,-27.41385636841165,0.0001,32,32,5000,uha,20
9206080,9064448,-20.520327497298922,0.0001,32,32,5000,uha,20
9208160,9066496,-24.918778083654335,0.0001,32,32,5000,uha,20
9210240,9068544,-23.595025110603157,0.0001,32,32,5000,uha,20
9212320,9070592,-23.800825325946523,0.0001,32,32,5000,uha,20
9214400,9072640,-15.463102529853575,0.0001,32,32,5000,uha,20
9216480,9074688,-22.548252322397406,0.0001,32,32,5000,uha,20
9218560,9076736,-28.84610619813895,0.0001,32,32,5000,uha,20
9220640,9078784,-25.006727165916644,0.0001,32,32,5000,uha,20
9222720,9080832,-25.261318965166282,0.0001,32,32,5000,uha,20
9224800,9082880,-23.89170078162024,0.0001,32,32,5000,uha,20
9226880,9084928,-27.57827049766641,0.0001,32,32,5000,uha,20
9228960,9086976,-25.976826287514218,0.0001,32,32,5000,uha,20
9231040,9089024,-15.243315985248262,0.0001,32,32,5000,uha,20
9233120,9091072,-26.752947966220866,0.0001,32,32,5000,uha,20
9235200,9093120,-24.99212890287009,0.0001,32,32,5000,uha,20
9237280,9095168,-26.88761764738168,0.0001,32,32,5000,uha,20
9239360,9097216,-27.031140258876814,0.0001,32,32,5000,uha,20
9241440,9099264,-26.662523640565347,0.0001,32,32,5000,uha,20
9243520,9101312,-29.95747531440915,0.0001,32,32,5000,uha,20
9245600,9103360,-27.15926125183098,0.0001,32,32,5000,uha,20
9247680,9105408,-23.072416871121785,0.0001,32,32,5000,uha,20
9249760,9107456,-26.139468521431056,0.0001,32,32,5000,uha,20
9251840,9109504,-25.535801440164857,0.0001,32,32,5000,uha,20
9253920,9111552,-27.06128122712773,0.0001,32,32,5000,uha,20
9256000,9113600,-24.014004502780146,0.0001,32,32,5000,uha,20
9258080,9115648,-23.22484102028158,0.0001,32,32,5000,uha,20
9260160,9117696,-25.21060721997058,0.0001,32,32,5000,uha,20
9262240,9119744,-15.241810613020899,0.0001,32,32,5000,uha,20
9264320,9121792,-28.71931635832015,0.0001,32,32,5000,uha,20
9266400,9123840,-15.411656239708385,0.0001,32,32,5000,uha,20
9268480,9125888,-24.619943821973944,0.0001,32,32,5000,uha,20
9270560,9127936,-24.220344595787296,0.0001,32,32,5000,uha,20
9272640,9129984,-27.581356580037962,0.0001,32,32,5000,uha,20
9274720,9132032,-28.660956206820142,0.0001,32,32,5000,uha,20
9276800,9134080,-21.04738571955903,0.0001,32,32,5000,uha,20
9278880,9136128,-26.37262593986433,0.0001,32,32,5000,uha,20
9280960,9138176,-25.75231257293217,0.0001,32,32,5000,uha,20
9283040,9140224,-29.571824976557593,0.0001,32,32,5000,uha,20
9285120,9142272,-23.136185572113302,0.0001,32,32,5000,uha,20
9287200,9144320,-28.197427594240818,0.0001,32,32,5000,uha,20
9289280,9146368,-22.378821180412096,0.0001,32,32,5000,uha,20
9291360,9148416,-25.088783073040553,0.0001,32,32,5000,uha,20
9293440,9150464,-26.922977237124545,0.0001,32,32,5000,uha,20
9295520,9152512,-23.982554555694836,0.0001,32,32,5000,uha,20
9297600,9154560,-27.225994527089185,0.0001,32,32,5000,uha,20
9299680,9156608,-20.19609191536411,0.0001,32,32,5000,uha,20
9301760,9158656,-17.937874222712743,0.0001,32,32,5000,uha,20
9303840,9160704,-25.766320530923114,0.0001,32,32,5000,uha,20
9305920,9162752,-23.119503778788093,0.0001,32,32,5000,uha,20
9308000,9164800,-24.320439936392862,0.0001,32,32,5000,uha,20
9310080,9166848,-20.561842263411464,0.0001,32,32,5000,uha,20
9312160,9168896,-28.049949613916375,0.0001,32,32,5000,uha,20
9314240,9170944,-19.79187904713973,0.0001,32,32,5000,uha,20
9316320,9172992,-25.187130300055088,0.0001,32,32,5000,uha,20
9318400,9175040,-28.19510871152096,0.0001,32,32,5000,uha,20
9320480,9177088,-28.273262415548487,0.0001,32,32,5000,uha,20
9322560,9179136,-26.845318618163557,0.0001,32,32,5000,uha,20
9324640,9181184,-28.97602905767822,0.0001,32,32,5000,uha,20
9326720,9183232,-28.3361017602039,0.0001,32,32,5000,uha,20
9328800,9185280,-24.67634645944229,0.0001,32,32,5000,uha,20
9330880,9187328,-17.95724958356089,0.0001,32,32,5000,uha,20
9332960,9189376,-27.92183914431875,0.0001,32,32,5000,uha,20
9335040,9191424,-18.70939817674697,0.0001,32,32,5000,uha,20
9337120,9193472,-24.1123405546368,0.0001,32,32,5000,uha,20
9339200,9195520,-23.042054271530244,0.0001,32,32,5000,uha,20
9341280,9197568,-25.475085673134597,0.0001,32,32,5000,uha,20
9343360,9199616,-28.208455680474064,0.0001,32,32,5000,uha,20
9345440,9201664,-28.98462860997547,0.0001,32,32,5000,uha,20
9347520,9203712,-18.56478033672736,0.0001,32,32,5000,uha,20
9349600,9205760,-29.894148379359613,0.0001,32,32,5000,uha,20
9351680,9207808,-24.139247321943447,0.0001,32,32,5000,uha,20
9353760,9209856,-29.19941073134908,0.0001,32,32,5000,uha,20
9355840,9211904,-27.046511412108135,0.0001,32,32,5000,uha,20
9357920,9213952,-22.187116861102623,0.0001,32,32,5000,uha,20
9360000,9216000,-27.746823583850073,0.0001,32,32,5000,uha,20
9362080,9218048,-28.363346633168366,0.0001,32,32,5000,uha,20
9364160,9220096,-25.317280816090904,0.0001,32,32,5000,uha,20
9366240,9222144,-24.87280718417269,0.0001,32,32,5000,uha,20
9368320,9224192,-25.224190734557247,0.0001,32,32,5000,uha,20
9370400,9226240,-18.148173795873152,0.0001,32,32,5000,uha,20
9372480,9228288,-23.373344643910418,0.0001,32,32,5000,uha,20
9374560,9230336,-24.074605573616235,0.0001,32,32,5000,uha,20
9376640,9232384,-26.167199672870876,0.0001,32,32,5000,uha,20
9378720,9234432,-29.28701236743348,0.0001,32,32,5000,uha,20
9380800,9236480,-28.457236838082057,0.0001,32,32,5000,uha,20
9382880,9238528,-28.325830999276103,0.0001,32,32,5000,uha,20
9384960,9240576,-24.31278673915568,0.0001,32,32,5000,uha,20
9387040,9242624,-25.732470236055622,0.0001,32,32,5000,uha,20
9389120,9244672,-24.69605949424354,0.0001,32,32,5000,uha,20
9391200,9246720,-13.588536496817682,0.0001,32,32,5000,uha,20
9393280,9248768,-21.15339572710153,0.0001,32,32,5000,uha,20
9395360,9250816,-29.716864507943804,0.0001,32,32,5000,uha,20
9397440,9252864,-21.864542013199518,0.0001,32,32,5000,uha,20
9399520,9254912,-28.828970658309736,0.0001,32,32,5000,uha,20
9401600,9256960,-27.333185008566854,0.0001,32,32,5000,uha,20
9403680,9259008,-27.455874821073902,0.0001,32,32,5000,uha,20
9405760,9261056,-30.294997214950957,0.0001,32,32,5000,uha,20
9407840,9263104,-27.263247425644124,0.0001,32,32,5000,uha,20
9409920,9265152,-27.26682259486531,0.0001,32,32,5000,uha,20
9412000,9267200,-26.779973822931854,0.0001,32,32,5000,uha,20
9414080,9269248,-27.127619473131677,0.0001,32,32,5000,uha,20
9416160,9271296,-20.96392937206245,0.0001,32,32,5000,uha,20
9418240,9273344,-22.698547473909088,0.0001,32,32,5000,uha,20
9420320,9275392,-23.762438656139345,0.0001,32,32,5000,uha,20
9422400,9277440,-24.88788964164834,0.0001,32,32,5000,uha,20
9424480,9279488,-22.71293494460364,0.0001,32,32,5000,uha,20
9426560,9281536,-21.688749555534205,0.0001,32,32,5000,uha,20
9428640,9283584,-27.49774995944222,0.0001,32,32,5000,uha,20
9430720,9285632,-27.021578772589315,0.0001,32,32,5000,uha,20
9432800,9287680,-22.796984620607045,0.0001,32,32,5000,uha,20
9434880,9289728,-25.712202224721665,0.0001,32,32,5000,uha,20
9436960,9291776,-28.573338527760114,0.0001,32,32,5000,uha,20
9439040,9293824,-22.62753761139903,0.0001,32,32,5000,uha,20
9441120,9295872,-24.92689798818994,0.0001,32,32,5000,uha,20
9443200,9297920,-27.77860063208612,0.0001,32,32,5000,uha,20
9445280,9299968,-16.307152351941273,0.0001,32,32,5000,uha,20
9447360,9302016,-25.25386546156539,0.0001,32,32,5000,uha,20
9449440,9304064,-24.862027449588037,0.0001,32,32,5000,uha,20
9451520,9306112,-25.93167088885981,0.0001,32,32,5000,uha,20
9453600,9308160,-26.369466758176824,0.0001,32,32,5000,uha,20
9455680,9310208,-25.547468191003407,0.0001,32,32,5000,uha,20
9457760,9312256,-23.30749401221464,0.0001,32,32,5000,uha,20
9459840,9314304,-23.65396315847944,0.0001,32,32,5000,uha,20
9461920,9316352,-24.921671405892095,0.0001,32,32,5000,uha,20
9464000,9318400,-21.47156952557091,0.0001,32,32,5000,uha,20
9466080,9320448,-25.449436191348774,0.0001,32,32,5000,uha,20
9468160,9322496,-25.982622927959756,0.0001,32,32,5000,uha,20
9470240,9324544,-28.57533317427703,0.0001,32,32,5000,uha,20
9472320,9326592,-21.627303851172375,0.0001,32,32,5000,uha,20
9474400,9328640,-24.541592174667407,0.0001,32,32,5000,uha,20
9476480,9330688,-27.420789913324192,0.0001,32,32,5000,uha,20
9478560,9332736,-23.581016494803624,0.0001,32,32,5000,uha,20
9480640,9334784,-24.636619154832488,0.0001,32,32,5000,uha,20
