n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-23.44877164321435,0.001,32,32,5000,uha,2
936000,921600,-16.637623778219737,0.001,32,32,5000,uha,2
938080,923648,-23.44160812601377,0.001,32,32,5000,uha,2
940160,925696,-26.15222045500516,0.001,32,32,5000,uha,2
942240,927744,-24.44755689762848,0.001,32,32,5000,uha,2
944320,929792,-25.390786184496225,0.001,32,32,5000,uha,2
946400,931840,-25.06690443276684,0.001,32,32,5000,uha,2
948480,933888,-17.556734351148407,0.001,32,32,5000,uha,2
950560,935936,-24.211588177023888,0.001,32,32,5000,uha,2
952640,937984,-18.2989618027438,0.001,32,32,5000,uha,2
954720,940032,-22.708273014185973,0.001,32,32,5000,uha,2
956800,942080,-21.223425388747433,0.001,32,32,5000,uha,2
958880,944128,-23.953159329248727,0.001,32,32,5000,uha,2
960960,946176,-20.364078167849225,0.001,32,32,5000,uha,2
963040,948224,-24.378369178085173,0.001,32,32,5000,uha,2
965120,950272,-24.000814244631115,0.001,32,32,5000,uha,2
967200,952320,-23.908466865540376,0.001,32,32,5000,uha,2
969280,954368,-21.433067135189813,0.001,32,32,5000,uha,2
971360,956416,-22.718168490896815,0.001,32,32,5000,uha,2
973440,958464,-20.39110676446314,0.001,32,32,5000,uha,2
975520,960512,-24.066915316665103,0.001,32,32,5000,uha,2
977600,962560,-25.24267023811669,0.001,32,32,5000,uha,2
979680,964608,-19.437867406580708,0.001,32,32,5000,uha,2
981760,966656,-22.63394375212578,0.001,32,32,5000,uha,2
983840,968704,-26.8588477904633,0.001,32,32,5000,uha,2
985920,970752,-21.239427178487023,0.001,32,32,5000,uha,2
988000,972800,-22.916233888085976,0.001,32,32,5000,uha,2
990080,974848,-25.227700660075758,0.001,32,32,5000,uha,2
992160,976896,-23.15806778454795,0.001,32,32,5000,uha,2
994240,978944,-25.7225949514764,0.001,32,32,5000,uha,2
996320,980992,-25.18060578176621,0.001,32,32,5000,uha,2
998400,983040,-19.955771522272045,0.001,32,32,5000,uha,2
1000480,985088,-22.94612918255943,0.001,32,32,5000,uha,2
1002560,987136,-24.702773328951103,0.001,32,32,5000,uha,2
1004640,989184,-20.183624930535686,0.001,32,32,5000,uha,2
1006720,991232,-24.070557175655498,0.001,32,32,5000,uha,2
1008800,993280,-22.39267938580637,0.001,32,32,5000,uha,2
1010880,995328,-22.279864153002944,0.001,32,32,5000,uha,2
1012960,997376,-10.267658808839936,0.001,32,32,5000,uha,2
1015040,999424,-23.678883178345757,0.001,32,32,5000,uha,2
1017120,1001472,-25.737645263371775,0.001,32,32,5000,uha,2
1019200,1003520,-20.149858373874,0.001,32,32,5000,uha,2
1021280,1005568,-21.35880560216937,0.001,32,32,5000,uha,2
1023360,1007616,-25.846898691863625,0.001,32,32,5000,uha,2
1025440,1009664,-25.84604546094729,0.001,32,32,5000,uha,2
1027520,1011712,-21.453470145018372,0.001,32,32,5000,uha,2
1029600,1013760,-23.629220297318913,0.001,32,32,5000,uha,2
1031680,1015808,-18.263666161543085,0.001,32,32,5000,uha,2
1033760,1017856,-25.293589799684526,0.001,32,32,5000,uha,2
1035840,1019904,-20.829197294102304,0.001,32,32,5000,uha,2
1037920,1021952,-21.021099946827317,0.001,32,32,5000,uha,2
1040000,1024000,-22.698864179068895,0.001,32,32,5000,uha,2
1042080,1026048,-20.791889561049356,0.001,32,32,5000,uha,2
1044160,1028096,-24.251279287958468,0.001,32,32,5000,uha,2
1046240,1030144,-17.708980880524745,0.001,32,32,5000,uha,2
1048320,1032192,-22.712043854976766,0.001,32,32,5000,uha,2
1050400,1034240,-19.81436015446217,0.001,32,32,5000,uha,2
1052480,1036288,-20.78461715338037,0.001,32,32,5000,uha,2
1054560,1038336,-23.869389084958716,0.001,32,32,5000,uha,2
1056640,1040384,-20.87067803656319,0.001,32,32,5000,uha,2
1058720,1042432,-20.18126229408085,0.001,32,32,5000,uha,2
1060800,1044480,-21.607234322725894,0.001,32,32,5000,uha,2
1062880,1046528,-22.025928845411165,0.001,32,32,5000,uha,2
1064960,1048576,-21.924996264889607,0.001,32,32,5000,uha,2
1067040,1050624,-22.47555673732333,0.001,32,32,5000,uha,2
1069120,1052672,-21.184088449819164,0.001,32,32,5000,uha,2
1071200,1054720,-18.421473343659393,0.001,32,32,5000,uha,2
1073280,1056768,-19.966245118768857,0.001,32,32,5000,uha,2
1075360,1058816,-23.952601533921825,0.001,32,32,5000,uha,2
1077440,1060864,-22.09932742836631,0.001,32,32,5000,uha,2
1079520,1062912,-22.020908143627576,0.001,32,32,5000,uha,2
1081600,1064960,-21.489986144063135,0.001,32,32,5000,uha,2
1083680,1067008,-20.489339263150967,0.001,32,32,5000,uha,2
1085760,1069056,-20.530513589623716,0.001,32,32,5000,uha,2
1087840,1071104,-21.214853738956087,0.001,32,32,5000,uha,2
1089920,1073152,-20.292954386095584,0.001,32,32,5000,uha,2
1092000,1075200,-22.06995646174761,0.001,32,32,5000,uha,2
1094080,1077248,-24.68587396211742,0.001,32,32,5000,uha,2
1096160,1079296,-21.616248234319727,0.001,32,32,5000,uha,2
1098240,1081344,-24.162577311965872,0.001,32,32,5000,uha,2
1100320,1083392,-15.896610444285415,0.001,32,32,5000,uha,2
1102400,1085440,-22.194697792458285,0.001,32,32,5000,uha,2
1104480,1087488,-24.7557638395991,0.001,32,32,5000,uha,2
1106560,1089536,-18.518060830721478,0.001,32,32,5000,uha,2
1108640,1091584,-22.70682233027467,0.001,32,32,5000,uha,2
1110720,1093632,-20.304475968977144,0.001,32,32,5000,uha,2
1112800,1095680,-22.287537917561437,0.001,32,32,5000,uha,2
1114880,1097728,-23.618325892867368,0.001,32,32,5000,uha,2
1116960,1099776,-22.703133569428893,0.001,32,32,5000,uha,2
1119040,1101824,-23.896249908982213,0.001,32,32,5000,uha,2
1121120,1103872,-20.461496403517533,0.001,32,32,5000,uha,2
1123200,1105920,-20.815393239438883,0.001,32,32,5000,uha,2
1125280,1107968,-19.968967269977863,0.001,32,32,5000,uha,2
1127360,1110016,-25.509530772329285,0.001,32,32,5000,uha,2
1129440,1112064,-23.532855617531546,0.001,32,32,5000,uha,2
1131520,1114112,-21.437266073742258,0.001,32,32,5000,uha,2
1133600,1116160,-22.989940327376797,0.001,32,32,5000,uha,2
1135680,1118208,-20.317620839243457,0.001,32,32,5000,uha,2
1137760,1120256,-22.81872912130728,0.001,32,32,5000,uha,2
1139840,1122304,-22.98514592603503,0.001,32,32,5000,uha,2
1141920,1124352,-21.838423516268147,0.001,32,32,5000,uha,2
1144000,1126400,-21.871562165656638,0.001,32,32,5000,uha,2
1146080,1128448,-21.665092290360764,0.001,32,32,5000,uha,2
1148160,1130496,-23.365647476950322,0.001,32,32,5000,uha,2
1150240,1132544,-23.931975320141774,0.001,32,32,5000,uha,2
1152320,1134592,-23.64937739000376,0.001,32,32,5000,uha,2
1154400,1136640,-18.315150413121035,0.001,32,32,5000,uha,2
1156480,1138688,-20.99698112322893,0.001,32,32,5000,uha,2
1158560,1140736,-20.826112578569347,0.001,32,32,5000,uha,2
1160640,1142784,-20.046005508598512,0.001,32,32,5000,uha,2
1162720,1144832,-23.4095517708774,0.001,32,32,5000,uha,2
1164800,1146880,-22.09067261714471,0.001,32,32,5000,uha,2
1166880,1148928,-23.36545198406012,0.001,32,32,5000,uha,2
1168960,1150976,-18.491894278451092,0.001,32,32,5000,uha,2
1171040,1153024,-20.212777731436518,0.001,32,32,5000,uha,2
1173120,1155072,-26.925258004746624,0.001,32,32,5000,uha,2
1175200,1157120,-23.999494004861027,0.001,32,32,5000,uha,2
1177280,1159168,-24.46818472603677,0.001,32,32,5000,uha,2
1179360,1161216,-22.381146635825814,0.001,32,32,5000,uha,2
1181440,1163264,-23.026650629316705,0.001,32,32,5000,uha,2
1183520,1165312,-23.513034037409017,0.001,32,32,5000,uha,2
1185600,1167360,-20.160146932979877,0.001,32,32,5000,uha,2
1187680,1169408,-25.141470697553412,0.001,32,32,5000,uha,2
1189760,1171456,-23.972512971815274,0.001,32,32,5000,uha,2
1191840,1173504,-21.027491754919655,0.001,32,32,5000,uha,2
1193920,1175552,-24.56215050613249,0.001,32,32,5000,uha,2
1196000,1177600,-21.560188882552627,0.001,32,32,5000,uha,2
1198080,1179648,-22.94326392876716,0.001,32,32,5000,uha,2
1200160,1181696,-24.076865166263122,0.001,32,32,5000,uha,2
1202240,1183744,-22.431550468548433,0.001,32,32,5000,uha,2
1204320,1185792,-24.255879657303556,0.001,32,32,5000,uha,2
1206400,1187840,-21.07461324007004,0.001,32,32,5000,uha,2
1208480,1189888,-23.499665402169096,0.001,32,32,5000,uha,2
1210560,1191936,-23.58505398142615,0.001,32,32,5000,uha,2
1212640,1193984,-20.190965529379042,0.001,32,32,5000,uha,2
1214720,1196032,-24.474588843849176,0.001,32,32,5000,uha,2
1216800,1198080,-23.306613245554107,0.001,32,32,5000,uha,2
1218880,1200128,-20.017535303141766,0.001,32,32,5000,uha,2
1220960,1202176,-24.38999417978404,0.001,32,32,5000,uha,2
1223040,1204224,-21.395915766030818,0.001,32,32,5000,uha,2
1225120,1206272,-21.819475839340402,0.001,32,32,5000,uha,2
1227200,1208320,-23.77994639376184,0.001,32,32,5000,uha,2
1229280,1210368,-18.297756692768143,0.001,32,32,5000,uha,2
1231360,1212416,-23.376840240263782,0.001,32,32,5000,uha,2
1233440,1214464,-22.449461563813017,0.001,32,32,5000,uha,2
1235520,1216512,-18.062951540594995,0.001,32,32,5000,uha,2
1237600,1218560,-16.779883695377272,0.001,32,32,5000,uha,2
1239680,1220608,-21.003901814764852,0.001,32,32,5000,uha,2
1241760,1222656,-22.508686824537406,0.001,32,32,5000,uha,2
1243840,1224704,-23.064395042759752,0.001,32,32,5000,uha,2
1245920,1226752,-18.837078324396447,0.001,32,32,5000,uha,2
1248000,1228800,-24.76411805421832,0.001,32,32,5000,uha,2
1250080,1230848,-20.548117363527684,0.001,32,32,5000,uha,2
1252160,1232896,-23.06464144553337,0.001,32,32,5000,uha,2
1254240,1234944,-18.789310266843906,0.001,32,32,5000,uha,2
1256320,1236992,-20.480651878689187,0.001,32,32,5000,uha,2
1258400,1239040,-25.26097476737825,0.001,32,32,5000,uha,2
1260480,1241088,-23.927319641017437,0.001,32,32,5000,uha,2
1262560,1243136,-24.086415670744085,0.001,32,32,5000,uha,2
1264640,1245184,-22.054455320501752,0.001,32,32,5000,uha,2
1266720,1247232,-24.129443714312384,0.001,32,32,5000,uha,2
1268800,1249280,-19.590487082569446,0.001,32,32,5000,uha,2
1270880,1251328,-19.836182493432982,0.001,32,32,5000,uha,2
1272960,1253376,-18.540360645630845,0.001,32,32,5000,uha,2
1275040,1255424,-19.83452533209597,0.001,32,32,5000,uha,2
1277120,1257472,-22.664926339741296,0.001,32,32,5000,uha,2
1279200,1259520,-22.29507194673158,0.001,32,32,5000,uha,2
1281280,1261568,-23.880006118322598,0.001,32,32,5000,uha,2
1283360,1263616,-23.136616582089044,0.001,32,32,5000,uha,2
1285440,1265664,-22.47454095279175,0.001,32,32,5000,uha,2
1287520,1267712,-21.672247463444336,0.001,32,32,5000,uha,2
1289600,1269760,-24.61318939651775,0.001,32,32,5000,uha,2
1291680,1271808,-12.760040856895234,0.001,32,32,5000,uha,2
1293760,1273856,-23.702595697791,0.001,32,32,5000,uha,2
1295840,1275904,-22.756752570226787,0.001,32,32,5000,uha,2
1297920,1277952,-22.03712913022957,0.001,32,32,5000,uha,2
1300000,1280000,-23.27057738314288,0.001,32,32,5000,uha,2
1302080,1282048,-21.208973772815774,0.001,32,32,5000,uha,2
1304160,1284096,-19.61199529723508,0.001,32,32,5000,uha,2
1306240,1286144,-23.709412127543896,0.001,32,32,5000,uha,2
1308320,1288192,-20.511456976488454,0.001,32,32,5000,uha,2
1310400,1290240,-23.17746863894061,0.001,32,32,5000,uha,2
1312480,1292288,-21.529005681166236,0.001,32,32,5000,uha,2
1314560,1294336,-17.320872082673052,0.001,32,32,5000,uha,2
1316640,1296384,-19.86410376287638,0.001,32,32,5000,uha,2
1318720,1298432,-23.200506528594833,0.001,32,32,5000,uha,2
1320800,1300480,-23.238567890005726,0.001,32,32,5000,uha,2
1322880,1302528,-19.789062145192332,0.001,32,32,5000,uha,2
1324960,1304576,-16.30507874299179,0.001,32,32,5000,uha,2
1327040,1306624,-22.357790413038497,0.001,32,32,5000,uha,2
1329120,1308672,-18.845158346282595,0.001,32,32,5000,uha,2
1331200,1310720,-21.178875354612515,0.001,32,32,5000,uha,2
1333280,1312768,-21.46699866035365,0.001,32,32,5000,uha,2
1335360,1314816,-18.537005995929395,0.001,32,32,5000,uha,2
1337440,1316864,-21.632841225306972,0.001,32,32,5000,uha,2
1339520,1318912,-16.640732070551866,0.001,32,32,5000,uha,2
1341600,1320960,-23.4728844744701,0.001,32,32,5000,uha,2
1343680,1323008,-19.917000948736703,0.001,32,32,5000,uha,2
1345760,1325056,-18.871109832643047,0.001,32,32,5000,uha,2
1347840,1327104,-17.097697492083327,0.001,32,32,5000,uha,2
1349920,1329152,-18.98423111522291,0.001,32,32,5000,uha,2
1352000,1331200,-9.079461549330253,0.001,32,32,5000,uha,2
1354080,1333248,-18.86591221737885,0.001,32,32,5000,uha,2
1356160,1335296,-19.197092598576475,0.001,32,32,5000,uha,2
1358240,1337344,-14.160963221941302,0.001,32,32,5000,uha,2
1360320,1339392,-15.725819994186583,0.001,32,32,5000,uha,2
1362400,1341440,-18.922751482927776,0.001,32,32,5000,uha,2
1364480,1343488,-23.171014971701418,0.001,32,32,5000,uha,2
1366560,1345536,-21.31353502411968,0.001,32,32,5000,uha,2
1368640,1347584,-20.484084926964893,0.001,32,32,5000,uha,2
1370720,1349632,-18.62205785431335,0.001,32,32,5000,uha,2
1372800,1351680,-14.962363858724057,0.001,32,32,5000,uha,2
1374880,1353728,-18.849792664560464,0.001,32,32,5000,uha,2
1376960,1355776,-22.99829425182807,0.001,32,32,5000,uha,2
1379040,1357824,-20.135002582111362,0.001,32,32,5000,uha,2
1381120,1359872,-21.113820977186396,0.001,32,32,5000,uha,2
1383200,1361920,-14.170761449171888,0.001,32,32,5000,uha,2
1385280,1363968,-20.683980589888662,0.001,32,32,5000,uha,2
1387360,1366016,-21.571894004070025,0.001,32,32,5000,uha,2
1389440,1368064,-18.720465816122267,0.001,32,32,5000,uha,2
1391520,1370112,-22.891832120132047,0.001,32,32,5000,uha,2
1393600,1372160,-20.03662891445232,0.001,32,32,5000,uha,2
1395680,1374208,-21.743344755218747,0.001,32,32,5000,uha,2
1397760,1376256,-20.89472396074981,0.001,32,32,5000,uha,2
1399840,1378304,-24.216301736609267,0.001,32,32,5000,uha,2
1401920,1380352,-14.13745953177746,0.001,32,32,5000,uha,2
1404000,1382400,-20.037216320589206,0.001,32,32,5000,uha,2
1406080,1384448,-20.844358365306128,0.001,32,32,5000,uha,2
1408160,1386496,-20.101452355842948,0.001,32,32,5000,uha,2
1410240,1388544,-25.253576707085127,0.001,32,32,5000,uha,2
1412320,1390592,-23.44190769699874,0.001,32,32,5000,uha,2
1414400,1392640,-22.20244757190619,0.001,32,32,5000,uha,2
1416480,1394688,-21.22418251082144,0.001,32,32,5000,uha,2
1418560,1396736,-21.726758350785463,0.001,32,32,5000,uha,2
1420640,1398784,-21.743616326090873,0.001,32,32,5000,uha,2
1422720,1400832,-24.105884778107878,0.001,32,32,5000,uha,2
1424800,1402880,-17.078070053675003,0.001,32,32,5000,uha,2
1426880,1404928,-19.699530940519104,0.001,32,32,5000,uha,2
1428960,1406976,-22.38042497144978,0.001,32,32,5000,uha,2
1431040,1409024,-15.796819430470336,0.001,32,32,5000,uha,2
1433120,1411072,-22.56095246650488,0.001,32,32,5000,uha,2
1435200,1413120,-22.8433134257574,0.001,32,32,5000,uha,2
1437280,1415168,-22.500254508936834,0.001,32,32,5000,uha,2
1439360,1417216,-18.83728389172058,0.001,32,32,5000,uha,2
1441440,1419264,-25.54063062426024,0.001,32,32,5000,uha,2
1443520,1421312,-21.124089508282356,0.001,32,32,5000,uha,2
1445600,1423360,-21.979770766922417,0.001,32,32,5000,uha,2
1447680,1425408,-16.88122348598792,0.001,32,32,5000,uha,2
1449760,1427456,-21.302707397715295,0.001,32,32,5000,uha,2
1451840,1429504,-19.072862759762568,0.001,32,32,5000,uha,2
1453920,1431552,-21.010999784669337,0.001,32,32,5000,uha,2
1456000,1433600,-24.28159799786741,0.001,32,32,5000,uha,2
1458080,1435648,-18.712943759260913,0.001,32,32,5000,uha,2
1460160,1437696,-22.854690708069818,0.001,32,32,5000,uha,2
1462240,1439744,-23.181862558488877,0.001,32,32,5000,uha,2
1464320,1441792,-21.934079976838923,0.001,32,32,5000,uha,2
1466400,1443840,-18.91579282055022,0.001,32,32,5000,uha,2
1468480,1445888,-19.50579307957583,0.001,32,32,5000,uha,2
1470560,1447936,-21.320339170840892,0.001,32,32,5000,uha,2
1472640,1449984,-21.06562838307133,0.001,32,32,5000,uha,2
1474720,1452032,-22.22841011250542,0.001,32,32,5000,uha,2
1476800,1454080,-21.146005013277264,0.001,32,32,5000,uha,2
1478880,1456128,-19.850422482369364,0.001,32,32,5000,uha,2
1480960,1458176,-24.417030457812082,0.001,32,32,5000,uha,2
1483040,1460224,-23.329367725198292,0.001,32,32,5000,uha,2
1485120,1462272,-23.491170605279592,0.001,32,32,5000,uha,2
1487200,1464320,-13.410542189949307,0.001,32,32,5000,uha,2
1489280,1466368,-18.548381288130468,0.001,32,32,5000,uha,2
1491360,1468416,-22.018056086512516,0.001,32,32,5000,uha,2
1493440,1470464,-24.322337939056908,0.001,32,32,5000,uha,2
1495520,1472512,-16.421735246704955,0.001,32,32,5000,uha,2
1497600,1474560,-23.89383871222132,0.001,32,32,5000,uha,2
1499680,1476608,-23.29263115748392,0.001,32,32,5000,uha,2
1501760,1478656,-19.096413129155437,0.001,32,32,5000,uha,2
1503840,1480704,-16.85033974242331,0.001,32,32,5000,uha,2
1505920,1482752,-20.583083005760425,0.001,32,32,5000,uha,2
1508000,1484800,-23.117006999991272,0.001,32,32,5000,uha,2
1510080,1486848,-22.681035234261167,0.001,32,32,5000,uha,2
1512160,1488896,-17.10494118963451,0.001,32,32,5000,uha,2
1514240,1490944,-23.139445459257736,0.001,32,32,5000,uha,2
1516320,1492992,-18.68799445945017,0.001,32,32,5000,uha,2
1518400,1495040,-17.782576438461714,0.001,32,32,5000,uha,2
1520480,1497088,-17.89439482639925,0.001,32,32,5000,uha,2
1522560,1499136,-25.135751262535177,0.001,32,32,5000,uha,2
1524640,1501184,-19.76199025735703,0.001,32,32,5000,uha,2
1526720,1503232,-22.18698880182741,0.001,32,32,5000,uha,2
1528800,1505280,-22.47234929166776,0.001,32,32,5000,uha,2
1530880,1507328,-20.57468369625887,0.001,32,32,5000,uha,2
1532960,1509376,-22.33796791674573,0.001,32,32,5000,uha,2
1535040,1511424,-21.460590354671364,0.001,32,32,5000,uha,2
1537120,1513472,-18.104082618370704,0.001,32,32,5000,uha,2
1539200,1515520,-19.509323854950964,0.001,32,32,5000,uha,2
1541280,1517568,-21.7664041568783,0.001,32,32,5000,uha,2
1543360,1519616,-23.128838202159972,0.001,32,32,5000,uha,2
1545440,1521664,-18.049298250957197,0.001,32,32,5000,uha,2
1547520,1523712,-21.29765927943821,0.001,32,32,5000,uha,2
1549600,1525760,-21.414018482970953,0.001,32,32,5000,uha,2
1551680,1527808,-13.317550080730564,0.001,32,32,5000,uha,2
1553760,1529856,-13.524226330610738,0.001,32,32,5000,uha,2
1555840,1531904,-22.598449399119737,0.001,32,32,5000,uha,2
1557920,1533952,-17.977272156812173,0.001,32,32,5000,uha,2
1560000,1536000,-21.118848518807397,0.001,32,32,5000,uha,2
1562080,1538048,-22.48823703355882,0.001,32,32,5000,uha,2
1564160,1540096,-22.00746792225885,0.001,32,32,5000,uha,2
1566240,1542144,-13.807075786210305,0.001,32,32,5000,uha,2
1568320,1544192,-23.347937671660777,0.001,32,32,5000,uha,2
1570400,1546240,-19.91328691596383,0.001,32,32,5000,uha,2
1572480,1548288,-22.364394529691616,0.001,32,32,5000,uha,2
1574560,1550336,-21.650764113227154,0.001,32,32,5000,uha,2
1576640,1552384,-19.705953008246723,0.001,32,32,5000,uha,2
1578720,1554432,-21.335322503340524,0.001,32,32,5000,uha,2
1580800,1556480,-21.427773170481764,0.001,32,32,5000,uha,2
1582880,1558528,-19.07747484964329,0.001,32,32,5000,uha,2
1584960,1560576,-17.068695604123345,0.001,32,32,5000,uha,2
1587040,1562624,-22.463605973952998,0.001,32,32,5000,uha,2
1589120,1564672,-17.71159205119753,0.001,32,32,5000,uha,2
1591200,1566720,-22.341987332993078,0.001,32,32,5000,uha,2
1593280,1568768,-17.2251494201504,0.001,32,32,5000,uha,2
1595360,1570816,-24.093195467395763,0.001,32,32,5000,uha,2
1597440,1572864,-23.316313187787536,0.001,32,32,5000,uha,2
1599520,1574912,-22.527659530115432,0.001,32,32,5000,uha,2
1601600,1576960,-19.975212410315347,0.001,32,32,5000,uha,2
1603680,1579008,-21.191281116406934,0.001,32,32,5000,uha,2
1605760,1581056,-21.432364164366962,0.001,32,32,5000,uha,2
1607840,1583104,-19.1506330274087,0.001,32,32,5000,uha,2
1609920,1585152,-24.448276449121074,0.001,32,32,5000,uha,2
1612000,1587200,-22.72290812468539,0.001,32,32,5000,uha,2
1614080,1589248,-20.20834171376288,0.001,32,32,5000,uha,2
1616160,1591296,-21.32747766713569,0.001,32,32,5000,uha,2
1618240,1593344,-13.529336307613178,0.001,32,32,5000,uha,2
1620320,1595392,-21.61662073611245,0.001,32,32,5000,uha,2
1622400,1597440,-19.027725951707474,0.001,32,32,5000,uha,2
1624480,1599488,-18.517097124752425,0.001,32,32,5000,uha,2
1626560,1601536,-21.774989919731546,0.001,32,32,5000,uha,2
1628640,1603584,-19.784674435083257,0.001,32,32,5000,uha,2
1630720,1605632,-17.737036189849345,0.001,32,32,5000,uha,2
1632800,1607680,-21.054044074574612,0.001,32,32,5000,uha,2
