n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.099469251241743,0.01,32,32,5000,uha,23
936000,921600,-20.30383727436522,0.01,32,32,5000,uha,23
938080,923648,-17.75152806617549,0.01,32,32,5000,uha,23
940160,925696,-21.691647528410428,0.01,32,32,5000,uha,23
942240,927744,-13.702768628074562,0.01,32,32,5000,uha,23
944320,929792,-16.8077028641687,0.01,32,32,5000,uha,23
946400,931840,-16.4278617210756,0.01,32,32,5000,uha,23
948480,933888,-20.529787641550325,0.01,32,32,5000,uha,23
950560,935936,-21.306757566467287,0.01,32,32,5000,uha,23
952640,937984,-22.346155076111646,0.01,32,32,5000,uha,23
954720,940032,-20.06041948865022,0.01,32,32,5000,uha,23
956800,942080,-19.903055717914054,0.01,32,32,5000,uha,23
958880,944128,-20.387973626481436,0.01,32,32,5000,uha,23
960960,946176,-22.873822337547733,0.01,32,32,5000,uha,23
963040,948224,-21.40386752078884,0.01,32,32,5000,uha,23
965120,950272,-18.859820757598012,0.01,32,32,5000,uha,23
967200,952320,-21.537904902463925,0.01,32,32,5000,uha,23
969280,954368,-19.416189348308208,0.01,32,32,5000,uha,23
971360,956416,-20.31021127082332,0.01,32,32,5000,uha,23
973440,958464,-22.068552200971126,0.01,32,32,5000,uha,23
975520,960512,-19.586562444647353,0.01,32,32,5000,uha,23
977600,962560,-22.114702028415234,0.01,32,32,5000,uha,23
979680,964608,-22.07290105106404,0.01,32,32,5000,uha,23
981760,966656,-19.441561714993657,0.01,32,32,5000,uha,23
983840,968704,-21.47800886238932,0.01,32,32,5000,uha,23
985920,970752,-18.907404460978466,0.01,32,32,5000,uha,23
988000,972800,-19.402129693780317,0.01,32,32,5000,uha,23
990080,974848,-19.19724325251337,0.01,32,32,5000,uha,23
992160,976896,-18.912451660741876,0.01,32,32,5000,uha,23
994240,978944,-18.023084381871197,0.01,32,32,5000,uha,23
996320,980992,-17.412511531293404,0.01,32,32,5000,uha,23
998400,983040,-22.070352836291896,0.01,32,32,5000,uha,23
1000480,985088,-18.980159006383843,0.01,32,32,5000,uha,23
1002560,987136,-17.804215277335658,0.01,32,32,5000,uha,23
1004640,989184,-22.800570762229,0.01,32,32,5000,uha,23
1006720,991232,-20.870966202232452,0.01,32,32,5000,uha,23
1008800,993280,-19.352596680290347,0.01,32,32,5000,uha,23
1010880,995328,-19.277464284089145,0.01,32,32,5000,uha,23
1012960,997376,-20.037971195500294,0.01,32,32,5000,uha,23
1015040,999424,-16.622705772905068,0.01,32,32,5000,uha,23
1017120,1001472,-17.591422276028563,0.01,32,32,5000,uha,23
1019200,1003520,-19.007874721596842,0.01,32,32,5000,uha,23
1021280,1005568,-17.63225217850392,0.01,32,32,5000,uha,23
1023360,1007616,-20.289374893762613,0.01,32,32,5000,uha,23
1025440,1009664,-22.637616994258444,0.01,32,32,5000,uha,23
1027520,1011712,-18.91727106637234,0.01,32,32,5000,uha,23
1029600,1013760,-22.595989908346844,0.01,32,32,5000,uha,23
1031680,1015808,-21.000177993163472,0.01,32,32,5000,uha,23
1033760,1017856,-20.18985790310064,0.01,32,32,5000,uha,23
1035840,1019904,-21.26321941732534,0.01,32,32,5000,uha,23
1037920,1021952,-19.194638572994503,0.01,32,32,5000,uha,23
1040000,1024000,-21.948196632399025,0.01,32,32,5000,uha,23
1042080,1026048,-23.052614885325642,0.01,32,32,5000,uha,23
1044160,1028096,-17.66545738494844,0.01,32,32,5000,uha,23
1046240,1030144,-21.740998346701502,0.01,32,32,5000,uha,23
1048320,1032192,-20.296344805152888,0.01,32,32,5000,uha,23
1050400,1034240,-20.75808396995822,0.01,32,32,5000,uha,23
1052480,1036288,-13.572162583047238,0.01,32,32,5000,uha,23
1054560,1038336,-17.022440240439845,0.01,32,32,5000,uha,23
1056640,1040384,-15.818107886494154,0.01,32,32,5000,uha,23
1058720,1042432,-22.34806897085638,0.01,32,32,5000,uha,23
1060800,1044480,-21.86787082258056,0.01,32,32,5000,uha,23
1062880,1046528,-16.968175779518493,0.01,32,32,5000,uha,23
1064960,1048576,-18.798741314080615,0.01,32,32,5000,uha,23
1067040,1050624,-20.364752208910506,0.01,32,32,5000,uha,23
1069120,1052672,-19.13960976736248,0.01,32,32,5000,uha,23
1071200,1054720,-19.4594838317575,0.01,32,32,5000,uha,23
1073280,1056768,-18.256285096440205,0.01,32,32,5000,uha,23
1075360,1058816,-22.4976871592527,0.01,32,32,5000,uha,23
1077440,1060864,-10.433654240721136,0.01,32,32,5000,uha,23
1079520,1062912,-19.547112602892113,0.01,32,32,5000,uha,23
1081600,1064960,-18.931450117952977,0.01,32,32,5000,uha,23
1083680,1067008,-22.147165836628417,0.01,32,32,5000,uha,23
1085760,1069056,-18.274594775335522,0.01,32,32,5000,uha,23
1087840,1071104,-18.965197305129482,0.01,32,32,5000,uha,23
1089920,1073152,-18.560042143286825,0.01,32,32,5000,uha,23
1092000,1075200,-16.699265568978173,0.01,32,32,5000,uha,23
1094080,1077248,-19.243518449102837,0.01,32,32,5000,uha,23
1096160,1079296,-17.703239714664175,0.01,32,32,5000,uha,23
1098240,1081344,-20.415933257102022,0.01,32,32,5000,uha,23
1100320,1083392,-20.04673972122579,0.01,32,32,5000,uha,23
1102400,1085440,-22.40807412230178,0.01,32,32,5000,uha,23
1104480,1087488,-20.615539784469572,0.01,32,32,5000,uha,23
1106560,1089536,-14.577973094834544,0.01,32,32,5000,uha,23
1108640,1091584,-14.807460501585936,0.01,32,32,5000,uha,23
1110720,1093632,-18.998307323823756,0.01,32,32,5000,uha,23
1112800,1095680,-19.0864399349067,0.01,32,32,5000,uha,23
1114880,1097728,-17.82622190317661,0.01,32,32,5000,uha,23
1116960,1099776,-17.13627441827101,0.01,32,32,5000,uha,23
1119040,1101824,-20.57213624961155,0.01,32,32,5000,uha,23
1121120,1103872,-16.495275440391755,0.01,32,32,5000,uha,23
1123200,1105920,-21.355950141667094,0.01,32,32,5000,uha,23
1125280,1107968,-18.975196722135962,0.01,32,32,5000,uha,23
1127360,1110016,-18.70700951422571,0.01,32,32,5000,uha,23
1129440,1112064,-20.706911922837584,0.01,32,32,5000,uha,23
1131520,1114112,-18.631432135020145,0.01,32,32,5000,uha,23
1133600,1116160,-18.76684596431231,0.01,32,32,5000,uha,23
1135680,1118208,-20.603962297607985,0.01,32,32,5000,uha,23
1137760,1120256,-19.829145192153078,0.01,32,32,5000,uha,23
1139840,1122304,-20.744209652268687,0.01,32,32,5000,uha,23
1141920,1124352,-20.93565471373486,0.01,32,32,5000,uha,23
1144000,1126400,-20.482233445708516,0.01,32,32,5000,uha,23
1146080,1128448,-21.86909867117406,0.01,32,32,5000,uha,23
1148160,1130496,-21.187468049974633,0.01,32,32,5000,uha,23
1150240,1132544,-20.65419307968897,0.01,32,32,5000,uha,23
1152320,1134592,-15.608614577771526,0.01,32,32,5000,uha,23
1154400,1136640,-17.04079251556287,0.01,32,32,5000,uha,23
1156480,1138688,-19.47487582466615,0.01,32,32,5000,uha,23
1158560,1140736,-20.39235120208186,0.01,32,32,5000,uha,23
1160640,1142784,-20.391798689427294,0.01,32,32,5000,uha,23
1162720,1144832,-21.84469423234934,0.01,32,32,5000,uha,23
1164800,1146880,-20.229757927350693,0.01,32,32,5000,uha,23
1166880,1148928,-18.145009840770197,0.01,32,32,5000,uha,23
1168960,1150976,-20.71004449234193,0.01,32,32,5000,uha,23
1171040,1153024,-21.421329891013883,0.01,32,32,5000,uha,23
1173120,1155072,-21.585499717352942,0.01,32,32,5000,uha,23
1175200,1157120,-20.803657371753992,0.01,32,32,5000,uha,23
1177280,1159168,-19.658715664317835,0.01,32,32,5000,uha,23
1179360,1161216,-21.111439254111364,0.01,32,32,5000,uha,23
1181440,1163264,-15.90319463278282,0.01,32,32,5000,uha,23
1183520,1165312,-18.99782491779432,0.01,32,32,5000,uha,23
1185600,1167360,-19.704829982075914,0.01,32,32,5000,uha,23
1187680,1169408,-20.84488816342118,0.01,32,32,5000,uha,23
1189760,1171456,-17.94473835901336,0.01,32,32,5000,uha,23
1191840,1173504,-17.848635543037336,0.01,32,32,5000,uha,23
1193920,1175552,-18.190380263087864,0.01,32,32,5000,uha,23
1196000,1177600,-19.925188038817257,0.01,32,32,5000,uha,23
1198080,1179648,-18.537737875033883,0.01,32,32,5000,uha,23
1200160,1181696,-17.48264126796564,0.01,32,32,5000,uha,23
1202240,1183744,-19.4668281165293,0.01,32,32,5000,uha,23
1204320,1185792,-17.138138894101324,0.01,32,32,5000,uha,23
1206400,1187840,-21.450270700537008,0.01,32,32,5000,uha,23
1208480,1189888,-17.292595058850644,0.01,32,32,5000,uha,23
1210560,1191936,-20.554369266134117,0.01,32,32,5000,uha,23
1212640,1193984,-20.23333941868813,0.01,32,32,5000,uha,23
1214720,1196032,-18.86111951283176,0.01,32,32,5000,uha,23
1216800,1198080,-16.182488639371005,0.01,32,32,5000,uha,23
1218880,1200128,-20.919777706226128,0.01,32,32,5000,uha,23
1220960,1202176,-19.25969608994568,0.01,32,32,5000,uha,23
1223040,1204224,-18.29299046532956,0.01,32,32,5000,uha,23
1225120,1206272,-21.325856665567755,0.01,32,32,5000,uha,23
1227200,1208320,-18.44627152271998,0.01,32,32,5000,uha,23
1229280,1210368,-18.28109702256575,0.01,32,32,5000,uha,23
1231360,1212416,-19.9730170298809,0.01,32,32,5000,uha,23
1233440,1214464,-18.039714362024515,0.01,32,32,5000,uha,23
1235520,1216512,-13.687682311657305,0.01,32,32,5000,uha,23
1237600,1218560,-16.41918845207183,0.01,32,32,5000,uha,23
1239680,1220608,-21.198024562566296,0.01,32,32,5000,uha,23
1241760,1222656,-17.07258617247596,0.01,32,32,5000,uha,23
1243840,1224704,-16.144290051015982,0.01,32,32,5000,uha,23
1245920,1226752,-21.054326344036923,0.01,32,32,5000,uha,23
1248000,1228800,-18.95877046463097,0.01,32,32,5000,uha,23
1250080,1230848,-18.54436049776412,0.01,32,32,5000,uha,23
1252160,1232896,-22.305572562029532,0.01,32,32,5000,uha,23
1254240,1234944,-19.993985964865587,0.01,32,32,5000,uha,23
1256320,1236992,-19.781435298256458,0.01,32,32,5000,uha,23
1258400,1239040,-19.596352322345794,0.01,32,32,5000,uha,23
1260480,1241088,-19.083812385302217,0.01,32,32,5000,uha,23
1262560,1243136,-19.210004562695012,0.01,32,32,5000,uha,23
1264640,1245184,-20.282563924050603,0.01,32,32,5000,uha,23
1266720,1247232,-22.109960557375413,0.01,32,32,5000,uha,23
1268800,1249280,-19.669409438975098,0.01,32,32,5000,uha,23
1270880,1251328,-11.984843039265723,0.01,32,32,5000,uha,23
1272960,1253376,-19.771712814561095,0.01,32,32,5000,uha,23
1275040,1255424,-21.715014824506312,0.01,32,32,5000,uha,23
1277120,1257472,-19.242514822295178,0.01,32,32,5000,uha,23
1279200,1259520,-17.492908867713478,0.01,32,32,5000,uha,23
1281280,1261568,-21.700368099465138,0.01,32,32,5000,uha,23
1283360,1263616,-20.34406656669128,0.01,32,32,5000,uha,23
1285440,1265664,-17.148784869859494,0.01,32,32,5000,uha,23
1287520,1267712,-19.519003901428107,0.01,32,32,5000,uha,23
1289600,1269760,-17.8055023195358,0.01,32,32,5000,uha,23
1291680,1271808,-16.45006123280317,0.01,32,32,5000,uha,23
1293760,1273856,-16.397957064514507,0.01,32,32,5000,uha,23
1295840,1275904,-19.633356708771213,0.01,32,32,5000,uha,23
1297920,1277952,-18.003262307791157,0.01,32,32,5000,uha,23
1300000,1280000,-17.836382519169938,0.01,32,32,5000,uha,23
1302080,1282048,-20.366185807916523,0.01,32,32,5000,uha,23
1304160,1284096,-18.282629389774637,0.01,32,32,5000,uha,23
1306240,1286144,-21.011019042609075,0.01,32,32,5000,uha,23
1308320,1288192,-20.350248060062174,0.01,32,32,5000,uha,23
1310400,1290240,-15.485607975518164,0.01,32,32,5000,uha,23
1312480,1292288,-16.713727398228176,0.01,32,32,5000,uha,23
1314560,1294336,-20.898904808123117,0.01,32,32,5000,uha,23
1316640,1296384,-14.976713787511052,0.01,32,32,5000,uha,23
1318720,1298432,-21.0719645940346,0.01,32,32,5000,uha,23
1320800,1300480,-20.504999969486246,0.01,32,32,5000,uha,23
1322880,1302528,-18.999886628699745,0.01,32,32,5000,uha,23
1324960,1304576,-19.466607431098293,0.01,32,32,5000,uha,23
1327040,1306624,-19.260802018028322,0.01,32,32,5000,uha,23
1329120,1308672,-22.484402440806328,0.01,32,32,5000,uha,23
1331200,1310720,-17.32914246644234,0.01,32,32,5000,uha,23
1333280,1312768,-20.170089927341635,0.01,32,32,5000,uha,23
1335360,1314816,-18.459974631026554,0.01,32,32,5000,uha,23
1337440,1316864,-16.234625893749104,0.01,32,32,5000,uha,23
1339520,1318912,-20.371988653782957,0.01,32,32,5000,uha,23
1341600,1320960,-19.644104190147864,0.01,32,32,5000,uha,23
1343680,1323008,-20.50547493502885,0.01,32,32,5000,uha,23
1345760,1325056,-18.901061710397563,0.01,32,32,5000,uha,23
1347840,1327104,-20.506996354976582,0.01,32,32,5000,uha,23
1349920,1329152,-19.090776821789834,0.01,32,32,5000,uha,23
1352000,1331200,-18.675974238572255,0.01,32,32,5000,uha,23
1354080,1333248,-18.099951113134107,0.01,32,32,5000,uha,23
1356160,1335296,-19.24968203336349,0.01,32,32,5000,uha,23
1358240,1337344,-21.32580851360061,0.01,32,32,5000,uha,23
1360320,1339392,-18.78793643741277,0.01,32,32,5000,uha,23
1362400,1341440,-17.235343750829006,0.01,32,32,5000,uha,23
1364480,1343488,-19.732374838912094,0.01,32,32,5000,uha,23
1366560,1345536,-21.152909388211263,0.01,32,32,5000,uha,23
1368640,1347584,-20.08051591155451,0.01,32,32,5000,uha,23
1370720,1349632,-17.6077178605698,0.01,32,32,5000,uha,23
1372800,1351680,-19.91053355009968,0.01,32,32,5000,uha,23
1374880,1353728,-20.223130399351643,0.01,32,32,5000,uha,23
1376960,1355776,-17.98612335783383,0.01,32,32,5000,uha,23
1379040,1357824,-17.98955139575327,0.01,32,32,5000,uha,23
1381120,1359872,-21.684531965872285,0.01,32,32,5000,uha,23
1383200,1361920,-18.47102869864443,0.01,32,32,5000,uha,23
1385280,1363968,-15.618725501503903,0.01,32,32,5000,uha,23
1387360,1366016,-21.577841079041733,0.01,32,32,5000,uha,23
1389440,1368064,-21.102466896659962,0.01,32,32,5000,uha,23
1391520,1370112,-21.867825939486487,0.01,32,32,5000,uha,23
1393600,1372160,-19.07889970870962,0.01,32,32,5000,uha,23
1395680,1374208,-19.13232327213073,0.01,32,32,5000,uha,23
1397760,1376256,-20.54494914719532,0.01,32,32,5000,uha,23
1399840,1378304,-20.989137562403563,0.01,32,32,5000,uha,23
1401920,1380352,-15.843716532066843,0.01,32,32,5000,uha,23
1404000,1382400,-21.2968844832524,0.01,32,32,5000,uha,23
1406080,1384448,-21.92045424504278,0.01,32,32,5000,uha,23
1408160,1386496,-20.944420166979906,0.01,32,32,5000,uha,23
1410240,1388544,-18.739464751888196,0.01,32,32,5000,uha,23
1412320,1390592,-19.718384024021734,0.01,32,32,5000,uha,23
1414400,1392640,-19.88860984787417,0.01,32,32,5000,uha,23
1416480,1394688,-20.041361965438707,0.01,32,32,5000,uha,23
1418560,1396736,-21.52953972765928,0.01,32,32,5000,uha,23
1420640,1398784,-17.776814988689015,0.01,32,32,5000,uha,23
1422720,1400832,-11.958308865059424,0.01,32,32,5000,uha,23
1424800,1402880,-20.647844997425437,0.01,32,32,5000,uha,23
1426880,1404928,-21.184656092597383,0.01,32,32,5000,uha,23
1428960,1406976,-23.72852505217942,0.01,32,32,5000,uha,23
1431040,1409024,-19.379311270254455,0.01,32,32,5000,uha,23
1433120,1411072,-21.047914454593943,0.01,32,32,5000,uha,23
1435200,1413120,-21.844197863397994,0.01,32,32,5000,uha,23
1437280,1415168,-18.885502159818497,0.01,32,32,5000,uha,23
1439360,1417216,-20.17686935956062,0.01,32,32,5000,uha,23
1441440,1419264,-21.022987378900783,0.01,32,32,5000,uha,23
1443520,1421312,-21.618055755360025,0.01,32,32,5000,uha,23
1445600,1423360,-20.825920723700882,0.01,32,32,5000,uha,23
1447680,1425408,-14.031847642302969,0.01,32,32,5000,uha,23
1449760,1427456,-19.286798908278733,0.01,32,32,5000,uha,23
1451840,1429504,-18.518429562592686,0.01,32,32,5000,uha,23
1453920,1431552,-7.555451722136962,0.01,32,32,5000,uha,23
1456000,1433600,-14.039685174118073,0.01,32,32,5000,uha,23
1458080,1435648,-17.42982952661963,0.01,32,32,5000,uha,23
1460160,1437696,-19.184968208536834,0.01,32,32,5000,uha,23
1462240,1439744,-23.261557210000557,0.01,32,32,5000,uha,23
1464320,1441792,-21.420200516444652,0.01,32,32,5000,uha,23
1466400,1443840,-16.214609048437904,0.01,32,32,5000,uha,23
1468480,1445888,-21.558586475228797,0.01,32,32,5000,uha,23
1470560,1447936,-22.136129005046456,0.01,32,32,5000,uha,23
1472640,1449984,-22.357924165425917,0.01,32,32,5000,uha,23
1474720,1452032,-19.850747378635273,0.01,32,32,5000,uha,23
1476800,1454080,-21.290784257992957,0.01,32,32,5000,uha,23
1478880,1456128,-19.024872249913354,0.01,32,32,5000,uha,23
1480960,1458176,-10.48066286244196,0.01,32,32,5000,uha,23
1483040,1460224,-18.802948552151825,0.01,32,32,5000,uha,23
1485120,1462272,-21.92177273716015,0.01,32,32,5000,uha,23
1487200,1464320,-20.296217972821825,0.01,32,32,5000,uha,23
1489280,1466368,-21.409223002258788,0.01,32,32,5000,uha,23
1491360,1468416,-20.61517529885156,0.01,32,32,5000,uha,23
1493440,1470464,-17.938259551279184,0.01,32,32,5000,uha,23
1495520,1472512,-22.452941444826028,0.01,32,32,5000,uha,23
1497600,1474560,-22.37379525248261,0.01,32,32,5000,uha,23
1499680,1476608,-18.67362183883856,0.01,32,32,5000,uha,23
1501760,1478656,-18.3782303345796,0.01,32,32,5000,uha,23
1503840,1480704,-19.978145140395764,0.01,32,32,5000,uha,23
1505920,1482752,-19.608293428121772,0.01,32,32,5000,uha,23
1508000,1484800,-18.592928324075324,0.01,32,32,5000,uha,23
1510080,1486848,-20.01150535966897,0.01,32,32,5000,uha,23
1512160,1488896,-20.038907019439883,0.01,32,32,5000,uha,23
1514240,1490944,-20.17122078674599,0.01,32,32,5000,uha,23
1516320,1492992,-16.672103976235885,0.01,32,32,5000,uha,23
1518400,1495040,-17.193075994198306,0.01,32,32,5000,uha,23
1520480,1497088,-16.366342586360574,0.01,32,32,5000,uha,23
1522560,1499136,-18.6490102895056,0.01,32,32,5000,uha,23
1524640,1501184,-12.063678191627575,0.01,32,32,5000,uha,23
1526720,1503232,-18.70053255865979,0.01,32,32,5000,uha,23
1528800,1505280,-21.324751013967965,0.01,32,32,5000,uha,23
1530880,1507328,-17.3257727698103,0.01,32,32,5000,uha,23
1532960,1509376,-21.48686067468706,0.01,32,32,5000,uha,23
1535040,1511424,-18.863153685969436,0.01,32,32,5000,uha,23
1537120,1513472,-18.071488851351255,0.01,32,32,5000,uha,23
1539200,1515520,-21.03066531487747,0.01,32,32,5000,uha,23
1541280,1517568,-20.360169995475296,0.01,32,32,5000,uha,23
1543360,1519616,-20.01209585388658,0.01,32,32,5000,uha,23
1545440,1521664,-20.52356981727404,0.01,32,32,5000,uha,23
1547520,1523712,-19.52600636465694,0.01,32,32,5000,uha,23
1549600,1525760,-19.709715790624827,0.01,32,32,5000,uha,23
1551680,1527808,-19.138252337814414,0.01,32,32,5000,uha,23
1553760,1529856,-20.63581694126572,0.01,32,32,5000,uha,23
1555840,1531904,-21.197837249794762,0.01,32,32,5000,uha,23
1557920,1533952,-19.146733419551747,0.01,32,32,5000,uha,23
1560000,1536000,-21.00182144760141,0.01,32,32,5000,uha,23
1562080,1538048,-19.865793259631417,0.01,32,32,5000,uha,23
1564160,1540096,-16.110812786675645,0.01,32,32,5000,uha,23
1566240,1542144,-20.578924659529896,0.01,32,32,5000,uha,23
1568320,1544192,-18.025443727523896,0.01,32,32,5000,uha,23
1570400,1546240,-17.173921264557475,0.01,32,32,5000,uha,23
1572480,1548288,-19.637364319963392,0.01,32,32,5000,uha,23
1574560,1550336,-19.31837138451309,0.01,32,32,5000,uha,23
1576640,1552384,-20.594500744945776,0.01,32,32,5000,uha,23
1578720,1554432,-16.865227583907892,0.01,32,32,5000,uha,23
1580800,1556480,-20.784769659343407,0.01,32,32,5000,uha,23
1582880,1558528,-23.036409148563614,0.01,32,32,5000,uha,23
1584960,1560576,-19.367859229954142,0.01,32,32,5000,uha,23
1587040,1562624,-18.586868782271868,0.01,32,32,5000,uha,23
1589120,1564672,-19.461383942878996,0.01,32,32,5000,uha,23
1591200,1566720,-22.66295192104563,0.01,32,32,5000,uha,23
1593280,1568768,-19.400008563570147,0.01,32,32,5000,uha,23
1595360,1570816,-21.347815423011138,0.01,32,32,5000,uha,23
1597440,1572864,-21.635889758305353,0.01,32,32,5000,uha,23
1599520,1574912,-19.38617563080412,0.01,32,32,5000,uha,23
1601600,1576960,-18.768250341450567,0.01,32,32,5000,uha,23
1603680,1579008,-16.70431756674299,0.01,32,32,5000,uha,23
1605760,1581056,-18.91661241754895,0.01,32,32,5000,uha,23
1607840,1583104,-19.17903971441399,0.01,32,32,5000,uha,23
1609920,1585152,-17.693022900823536,0.01,32,32,5000,uha,23
1612000,1587200,-17.652363840794564,0.01,32,32,5000,uha,23
1614080,1589248,-16.29551203513686,0.01,32,32,5000,uha,23
1616160,1591296,-21.73316242514349,0.01,32,32,5000,uha,23
1618240,1593344,-20.284415632102974,0.01,32,32,5000,uha,23
1620320,1595392,-20.542004944053375,0.01,32,32,5000,uha,23
1622400,1597440,-17.42609275827687,0.01,32,32,5000,uha,23
1624480,1599488,-21.88977220836716,0.01,32,32,5000,uha,23
1626560,1601536,-16.649004630226457,0.01,32,32,5000,uha,23
1628640,1603584,-19.36467560318691,0.01,32,32,5000,uha,23
1630720,1605632,-17.69315413816383,0.01,32,32,5000,uha,23
1632800,1607680,-19.724989005603415,0.01,32,32,5000,uha,23
