n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4050816,3928064,-20.708395406023396,0.01,16,32,5000,uha,26
4051872,3929088,-17.26290897948691,0.01,16,32,5000,uha,26
4052928,3930112,-22.42021129335438,0.01,16,32,5000,uha,26
4053984,3931136,-25.77283767267436,0.01,16,32,5000,uha,26
4055040,3932160,-25.02315105184647,0.01,16,32,5000,uha,26
4056096,3933184,-21.811807323653394,0.01,16,32,5000,uha,26
4057152,3934208,-21.278786252721286,0.01,16,32,5000,uha,26
4058208,3935232,-25.777727639326713,0.01,16,32,5000,uha,26
4059264,3936256,-26.75638799930294,0.01,16,32,5000,uha,26
4060320,3937280,-27.168487369484357,0.01,16,32,5000,uha,26
4061376,3938304,-20.861642804141674,0.01,16,32,5000,uha,26
4062432,3939328,-23.750817722657914,0.01,16,32,5000,uha,26
4063488,3940352,-23.153478618957276,0.01,16,32,5000,uha,26
4064544,3941376,-21.530930923748162,0.01,16,32,5000,uha,26
4065600,3942400,-29.450469299843387,0.01,16,32,5000,uha,26
4066656,3943424,-24.63166811111687,0.01,16,32,5000,uha,26
4067712,3944448,-26.49752743602944,0.01,16,32,5000,uha,26
4068768,3945472,-22.49096416308205,0.01,16,32,5000,uha,26
4069824,3946496,-25.96814419885271,0.01,16,32,5000,uha,26
4070880,3947520,-20.791780790466575,0.01,16,32,5000,uha,26
4071936,3948544,-23.63420519032809,0.01,16,32,5000,uha,26
4072992,3949568,-21.672280929167616,0.01,16,32,5000,uha,26
4074048,3950592,-28.6956208788478,0.01,16,32,5000,uha,26
4075104,3951616,-25.49760034200473,0.01,16,32,5000,uha,26
4076160,3952640,-24.759302620127063,0.01,16,32,5000,uha,26
4077216,3953664,-24.695856688751334,0.01,16,32,5000,uha,26
4078272,3954688,-26.622333387772624,0.01,16,32,5000,uha,26
4079328,3955712,-23.98434828850951,0.01,16,32,5000,uha,26
4080384,3956736,-27.454499058615013,0.01,16,32,5000,uha,26
4081440,3957760,-26.036807710869027,0.01,16,32,5000,uha,26
4082496,3958784,-24.87485572055719,0.01,16,32,5000,uha,26
4083552,3959808,-24.814537027895202,0.01,16,32,5000,uha,26
4084608,3960832,-20.27897696806427,0.01,16,32,5000,uha,26
4085664,3961856,-26.77341198549543,0.01,16,32,5000,uha,26
4086720,3962880,-21.167834012559148,0.01,16,32,5000,uha,26
4087776,3963904,-25.782923997918918,0.01,16,32,5000,uha,26
4088832,3964928,-26.326659158696646,0.01,16,32,5000,uha,26
4089888,3965952,-25.46748322619047,0.01,16,32,5000,uha,26
4090944,3966976,-24.932547214383508,0.01,16,32,5000,uha,26
4092000,3968000,-25.668076671458603,0.01,16,32,5000,uha,26
4093056,3969024,-28.285869479317423,0.01,16,32,5000,uha,26
4094112,3970048,-23.415772740372702,0.01,16,32,5000,uha,26
4095168,3971072,-22.403892189654844,0.01,16,32,5000,uha,26
4096224,3972096,-26.786018828315925,0.01,16,32,5000,uha,26
4097280,3973120,-24.065662786285305,0.01,16,32,5000,uha,26
4098336,3974144,-26.322743536009046,0.01,16,32,5000,uha,26
4099392,3975168,-25.998139604183034,0.01,16,32,5000,uha,26
4100448,3976192,-23.674177357893708,0.01,16,32,5000,uha,26
4101504,3977216,-23.857092609492096,0.01,16,32,5000,uha,26
4102560,3978240,-23.297405679527397,0.01,16,32,5000,uha,26
4103616,3979264,-26.135473593703185,0.01,16,32,5000,uha,26
4104672,3980288,-23.217071680542094,0.01,16,32,5000,uha,26
4105728,3981312,-27.582301885386894,0.01,16,32,5000,uha,26
4106784,3982336,-24.004953080544645,0.01,16,32,5000,uha,26
4107840,3983360,-18.760332096868147,0.01,16,32,5000,uha,26
4108896,3984384,-23.01170597495168,0.01,16,32,5000,uha,26
4109952,3985408,-21.941996933746733,0.01,16,32,5000,uha,26
4111008,3986432,-22.02533988938873,0.01,16,32,5000,uha,26
4112064,3987456,-28.90254369652748,0.01,16,32,5000,uha,26
4113120,3988480,-24.077236489808374,0.01,16,32,5000,uha,26
4114176,3989504,-22.985301000528835,0.01,16,32,5000,uha,26
4115232,3990528,-22.574272935497046,0.01,16,32,5000,uha,26
4116288,3991552,-24.700130850890424,0.01,16,32,5000,uha,26
4117344,3992576,-25.869760023967924,0.01,16,32,5000,uha,26
4118400,3993600,-22.734271644169507,0.01,16,32,5000,uha,26
4119456,3994624,-25.85606549190207,0.01,16,32,5000,uha,26
4120512,3995648,-24.03529281140885,0.01,16,32,5000,uha,26
4121568,3996672,-25.353955033883135,0.01,16,32,5000,uha,26
4122624,3997696,-21.59018259052067,0.01,16,32,5000,uha,26
4123680,3998720,-25.2466166556313,0.01,16,32,5000,uha,26
4124736,3999744,-25.872570466956446,0.01,16,32,5000,uha,26
4125792,4000768,-19.719226500812567,0.01,16,32,5000,uha,26
4126848,4001792,-23.594305945942082,0.01,16,32,5000,uha,26
4127904,4002816,-25.743763489877363,0.01,16,32,5000,uha,26
4128960,4003840,-20.20869616103066,0.01,16,32,5000,uha,26
4130016,4004864,-28.76761746268798,0.01,16,32,5000,uha,26
4131072,4005888,-24.448008127840374,0.01,16,32,5000,uha,26
4132128,4006912,-25.544552942486327,0.01,16,32,5000,uha,26
4133184,4007936,-27.454190355540884,0.01,16,32,5000,uha,26
4134240,4008960,-26.235366369681593,0.01,16,32,5000,uha,26
4135296,4009984,-22.749746432204894,0.01,16,32,5000,uha,26
4136352,4011008,-24.50947117729344,0.01,16,32,5000,uha,26
4137408,4012032,-26.30032543270748,0.01,16,32,5000,uha,26
4138464,4013056,-23.557146871282505,0.01,16,32,5000,uha,26
4139520,4014080,-25.031198446226643,0.01,16,32,5000,uha,26
4140576,4015104,-23.832149515904245,0.01,16,32,5000,uha,26
4141632,4016128,-25.50176564511434,0.01,16,32,5000,uha,26
4142688,4017152,-27.683446479539285,0.01,16,32,5000,uha,26
4143744,4018176,-26.411956289703575,0.01,16,32,5000,uha,26
4144800,4019200,-22.16099838142271,0.01,16,32,5000,uha,26
4145856,4020224,-21.43855722121697,0.01,16,32,5000,uha,26
4146912,4021248,-24.559780932284834,0.01,16,32,5000,uha,26
4147968,4022272,-21.786227428007304,0.01,16,32,5000,uha,26
4149024,4023296,-26.436221523194305,0.01,16,32,5000,uha,26
4150080,4024320,-24.33035843466876,0.01,16,32,5000,uha,26
4151136,4025344,-21.69080789755065,0.01,16,32,5000,uha,26
4152192,4026368,-23.505280613090658,0.01,16,32,5000,uha,26
4153248,4027392,-24.322107298603445,0.01,16,32,5000,uha,26
4154304,4028416,-23.94392759949263,0.01,16,32,5000,uha,26
4155360,4029440,-27.01807734931454,0.01,16,32,5000,uha,26
4156416,4030464,-26.237938541262842,0.01,16,32,5000,uha,26
4157472,4031488,-22.95350899940658,0.01,16,32,5000,uha,26
4158528,4032512,-26.218145709046947,0.01,16,32,5000,uha,26
4159584,4033536,-24.59292409716736,0.01,16,32,5000,uha,26
4160640,4034560,-25.758212144429894,0.01,16,32,5000,uha,26
4161696,4035584,-25.188677593825062,0.01,16,32,5000,uha,26
4162752,4036608,-24.311830286373784,0.01,16,32,5000,uha,26
4163808,4037632,-22.330451993187367,0.01,16,32,5000,uha,26
4164864,4038656,-24.167508001291264,0.01,16,32,5000,uha,26
4165920,4039680,-23.903102892277825,0.01,16,32,5000,uha,26
4166976,4040704,-25.632824486379022,0.01,16,32,5000,uha,26
4168032,4041728,-24.522589685487848,0.01,16,32,5000,uha,26
4169088,4042752,-26.999525108318615,0.01,16,32,5000,uha,26
4170144,4043776,-27.956339583616764,0.01,16,32,5000,uha,26
4171200,4044800,-25.863335283962765,0.01,16,32,5000,uha,26
4172256,4045824,-25.328016125829645,0.01,16,32,5000,uha,26
4173312,4046848,-21.921530339165862,0.01,16,32,5000,uha,26
4174368,4047872,-22.404975805390265,0.01,16,32,5000,uha,26
4175424,4048896,-25.23817937823392,0.01,16,32,5000,uha,26
4176480,4049920,-20.876768187448448,0.01,16,32,5000,uha,26
4177536,4050944,-24.940057992105203,0.01,16,32,5000,uha,26
4178592,4051968,-25.000529396288254,0.01,16,32,5000,uha,26
4179648,4052992,-25.722999199344724,0.01,16,32,5000,uha,26
4180704,4054016,-24.711513918348903,0.01,16,32,5000,uha,26
4181760,4055040,-25.336845790171505,0.01,16,32,5000,uha,26
4182816,4056064,-22.424184916148597,0.01,16,32,5000,uha,26
4183872,4057088,-21.201679819189884,0.01,16,32,5000,uha,26
4184928,4058112,-26.12557971788347,0.01,16,32,5000,uha,26
4185984,4059136,-17.57218440211554,0.01,16,32,5000,uha,26
4187040,4060160,-22.457812598662834,0.01,16,32,5000,uha,26
4188096,4061184,-24.173691620652054,0.01,16,32,5000,uha,26
4189152,4062208,-25.528792060933448,0.01,16,32,5000,uha,26
4190208,4063232,-24.121488360349492,0.01,16,32,5000,uha,26
4191264,4064256,-27.07608204693597,0.01,16,32,5000,uha,26
4192320,4065280,-24.000979545377145,0.01,16,32,5000,uha,26
4193376,4066304,-24.156762257110852,0.01,16,32,5000,uha,26
4194432,4067328,-24.0780256917575,0.01,16,32,5000,uha,26
4195488,4068352,-25.033707617962474,0.01,16,32,5000,uha,26
4196544,4069376,-23.197544499771947,0.01,16,32,5000,uha,26
4197600,4070400,-21.199627984069817,0.01,16,32,5000,uha,26
4198656,4071424,-20.453519238381634,0.01,16,32,5000,uha,26
4199712,4072448,-21.519934071500355,0.01,16,32,5000,uha,26
4200768,4073472,-22.057002633956678,0.01,16,32,5000,uha,26
4201824,4074496,-25.747811023853032,0.01,16,32,5000,uha,26
4202880,4075520,-22.02988550747117,0.01,16,32,5000,uha,26
4203936,4076544,-25.62523979482461,0.01,16,32,5000,uha,26
4204992,4077568,-22.70249576387357,0.01,16,32,5000,uha,26
4206048,4078592,-24.396245234816174,0.01,16,32,5000,uha,26
4207104,4079616,-22.994353627511863,0.01,16,32,5000,uha,26
4208160,4080640,-24.624947673115077,0.01,16,32,5000,uha,26
4209216,4081664,-21.213130051631367,0.01,16,32,5000,uha,26
4210272,4082688,-19.37751376702153,0.01,16,32,5000,uha,26
4211328,4083712,-28.07194385105337,0.01,16,32,5000,uha,26
4212384,4084736,-24.410949829384517,0.01,16,32,5000,uha,26
4213440,4085760,-24.882104123778507,0.01,16,32,5000,uha,26
4214496,4086784,-23.102260467437823,0.01,16,32,5000,uha,26
4215552,4087808,-26.586258296965365,0.01,16,32,5000,uha,26
4216608,4088832,-24.101392235511366,0.01,16,32,5000,uha,26
4217664,4089856,-25.152929181408815,0.01,16,32,5000,uha,26
4218720,4090880,-20.68814970949315,0.01,16,32,5000,uha,26
4219776,4091904,-25.513584365334985,0.01,16,32,5000,uha,26
4220832,4092928,-24.865810232288567,0.01,16,32,5000,uha,26
4221888,4093952,-24.108509984611935,0.01,16,32,5000,uha,26
4222944,4094976,-26.910039465462923,0.01,16,32,5000,uha,26
4224000,4096000,-23.711187363043205,0.01,16,32,5000,uha,26
4225056,4097024,-24.515939871551424,0.01,16,32,5000,uha,26
4226112,4098048,-25.062501985278956,0.01,16,32,5000,uha,26
4227168,4099072,-22.781952256510717,0.01,16,32,5000,uha,26
4228224,4100096,-20.87137390679687,0.01,16,32,5000,uha,26
4229280,4101120,-24.14322936536835,0.01,16,32,5000,uha,26
4230336,4102144,-26.89387203738941,0.01,16,32,5000,uha,26
4231392,4103168,-24.379352677614996,0.01,16,32,5000,uha,26
4232448,4104192,-26.41478092535648,0.01,16,32,5000,uha,26
4233504,4105216,-26.52073982301214,0.01,16,32,5000,uha,26
4234560,4106240,-26.971529378045155,0.01,16,32,5000,uha,26
4235616,4107264,-28.740362159965937,0.01,16,32,5000,uha,26
4236672,4108288,-18.514284330465713,0.01,16,32,5000,uha,26
4237728,4109312,-25.212447504189477,0.01,16,32,5000,uha,26
4238784,4110336,-24.43982083015217,0.01,16,32,5000,uha,26
4239840,4111360,-24.974263630468702,0.01,16,32,5000,uha,26
4240896,4112384,-26.03677241207122,0.01,16,32,5000,uha,26
4241952,4113408,-21.959116901716225,0.01,16,32,5000,uha,26
4243008,4114432,-23.895376069542806,0.01,16,32,5000,uha,26
4244064,4115456,-20.155987495355436,0.01,16,32,5000,uha,26
4245120,4116480,-19.56765124022566,0.01,16,32,5000,uha,26
4246176,4117504,-24.807425563551433,0.01,16,32,5000,uha,26
4247232,4118528,-24.770074181563142,0.01,16,32,5000,uha,26
4248288,4119552,-27.4722780563726,0.01,16,32,5000,uha,26
4249344,4120576,-25.76158075368311,0.01,16,32,5000,uha,26
4250400,4121600,-24.813075050483846,0.01,16,32,5000,uha,26
4251456,4122624,-23.661866925716087,0.01,16,32,5000,uha,26
4252512,4123648,-24.121854435976488,0.01,16,32,5000,uha,26
4253568,4124672,-25.81880015171134,0.01,16,32,5000,uha,26
4254624,4125696,-20.703829949721392,0.01,16,32,5000,uha,26
4255680,4126720,-24.510701252588703,0.01,16,32,5000,uha,26
4256736,4127744,-25.38361583023406,0.01,16,32,5000,uha,26
4257792,4128768,-23.125620221228182,0.01,16,32,5000,uha,26
4258848,4129792,-19.446874887939156,0.01,16,32,5000,uha,26
4259904,4130816,-24.517790995153156,0.01,16,32,5000,uha,26
4260960,4131840,-26.524288575415415,0.01,16,32,5000,uha,26
4262016,4132864,-18.7240576264819,0.01,16,32,5000,uha,26
4263072,4133888,-28.896875367346386,0.01,16,32,5000,uha,26
4264128,4134912,-21.599921162707382,0.01,16,32,5000,uha,26
4265184,4135936,-26.67495202523658,0.01,16,32,5000,uha,26
4266240,4136960,-24.528628835032336,0.01,16,32,5000,uha,26
4267296,4137984,-23.67295700446231,0.01,16,32,5000,uha,26
4268352,4139008,-23.743148070440153,0.01,16,32,5000,uha,26
4269408,4140032,-19.02111517574376,0.01,16,32,5000,uha,26
4270464,4141056,-23.045884843913086,0.01,16,32,5000,uha,26
4271520,4142080,-23.304197910243076,0.01,16,32,5000,uha,26
4272576,4143104,-26.632880705190384,0.01,16,32,5000,uha,26
4273632,4144128,-23.87118193108358,0.01,16,32,5000,uha,26
4274688,4145152,-24.482687036990875,0.01,16,32,5000,uha,26
4275744,4146176,-20.900820320714942,0.01,16,32,5000,uha,26
4276800,4147200,-25.64955719817084,0.01,16,32,5000,uha,26
4277856,4148224,-22.999862478923205,0.01,16,32,5000,uha,26
4278912,4149248,-23.143860997039145,0.01,16,32,5000,uha,26
4279968,4150272,-23.683512028501273,0.01,16,32,5000,uha,26
4281024,4151296,-22.644562220962065,0.01,16,32,5000,uha,26
4282080,4152320,-25.095653233884704,0.01,16,32,5000,uha,26
4283136,4153344,-26.269043388939448,0.01,16,32,5000,uha,26
4284192,4154368,-21.120916765990124,0.01,16,32,5000,uha,26
4285248,4155392,-20.948075659683276,0.01,16,32,5000,uha,26
4286304,4156416,-22.392807458561112,0.01,16,32,5000,uha,26
4287360,4157440,-24.531678284551774,0.01,16,32,5000,uha,26
4288416,4158464,-23.721068686558706,0.01,16,32,5000,uha,26
4289472,4159488,-24.084286509819087,0.01,16,32,5000,uha,26
4290528,4160512,-23.213942279218312,0.01,16,32,5000,uha,26
4291584,4161536,-22.022769841417638,0.01,16,32,5000,uha,26
4292640,4162560,-23.569546357168747,0.01,16,32,5000,uha,26
4293696,4163584,-23.74010834828013,0.01,16,32,5000,uha,26
4294752,4164608,-21.76580099374152,0.01,16,32,5000,uha,26
4295808,4165632,-26.86429751063528,0.01,16,32,5000,uha,26
4296864,4166656,-25.20132204868534,0.01,16,32,5000,uha,26
4297920,4167680,-22.931995327601097,0.01,16,32,5000,uha,26
4298976,4168704,-24.160270735072746,0.01,16,32,5000,uha,26
4300032,4169728,-26.086411531528675,0.01,16,32,5000,uha,26
4301088,4170752,-22.944073292718677,0.01,16,32,5000,uha,26
4302144,4171776,-25.88699682723993,0.01,16,32,5000,uha,26
4303200,4172800,-26.23212259178529,0.01,16,32,5000,uha,26
4304256,4173824,-17.79465880295255,0.01,16,32,5000,uha,26
4305312,4174848,-24.492355038033686,0.01,16,32,5000,uha,26
4306368,4175872,-26.06739828179354,0.01,16,32,5000,uha,26
4307424,4176896,-23.46565508030251,0.01,16,32,5000,uha,26
4308480,4177920,-21.752238029060248,0.01,16,32,5000,uha,26
4309536,4178944,-25.72201673424452,0.01,16,32,5000,uha,26
4310592,4179968,-28.434846066904477,0.01,16,32,5000,uha,26
4311648,4180992,-23.653786275512157,0.01,16,32,5000,uha,26
4312704,4182016,-22.215855415435694,0.01,16,32,5000,uha,26
4313760,4183040,-25.05774614756765,0.01,16,32,5000,uha,26
4314816,4184064,-19.52219086177778,0.01,16,32,5000,uha,26
4315872,4185088,-23.258091649640864,0.01,16,32,5000,uha,26
4316928,4186112,-21.755022439494084,0.01,16,32,5000,uha,26
4317984,4187136,-17.20385035228154,0.01,16,32,5000,uha,26
4319040,4188160,-25.881759044427426,0.01,16,32,5000,uha,26
4320096,4189184,-23.136024439538023,0.01,16,32,5000,uha,26
4321152,4190208,-27.661917747546255,0.01,16,32,5000,uha,26
4322208,4191232,-15.31576962214956,0.01,16,32,5000,uha,26
4323264,4192256,-23.395840282632253,0.01,16,32,5000,uha,26
4324320,4193280,-19.630319227089522,0.01,16,32,5000,uha,26
4325376,4194304,-22.56353172653043,0.01,16,32,5000,uha,26
4326432,4195328,-25.684986444565936,0.01,16,32,5000,uha,26
4327488,4196352,-22.3805483235748,0.01,16,32,5000,uha,26
4328544,4197376,-23.139399556188252,0.01,16,32,5000,uha,26
4329600,4198400,-27.070878854629445,0.01,16,32,5000,uha,26
4330656,4199424,-24.36897114839311,0.01,16,32,5000,uha,26
4331712,4200448,-24.43660674592746,0.01,16,32,5000,uha,26
4332768,4201472,-22.48496744626912,0.01,16,32,5000,uha,26
4333824,4202496,-22.165913979938047,0.01,16,32,5000,uha,26
4334880,4203520,-26.420011818381763,0.01,16,32,5000,uha,26
4335936,4204544,-24.16076040598704,0.01,16,32,5000,uha,26
4336992,4205568,-23.542720354251976,0.01,16,32,5000,uha,26
4338048,4206592,-25.975154540633877,0.01,16,32,5000,uha,26
4339104,4207616,-22.46191217737259,0.01,16,32,5000,uha,26
4340160,4208640,-19.87927175344839,0.01,16,32,5000,uha,26
4341216,4209664,-19.23358404072534,0.01,16,32,5000,uha,26
4342272,4210688,-26.331310126111894,0.01,16,32,5000,uha,26
4343328,4211712,-27.136872221279535,0.01,16,32,5000,uha,26
4344384,4212736,-22.331158572740605,0.01,16,32,5000,uha,26
4345440,4213760,-24.185103685921778,0.01,16,32,5000,uha,26
4346496,4214784,-25.338628130501004,0.01,16,32,5000,uha,26
4347552,4215808,-25.014532056038487,0.01,16,32,5000,uha,26
4348608,4216832,-24.309156461547687,0.01,16,32,5000,uha,26
4349664,4217856,-22.221793345313024,0.01,16,32,5000,uha,26
4350720,4218880,-24.681512434141414,0.01,16,32,5000,uha,26
4351776,4219904,-24.81932403633678,0.01,16,32,5000,uha,26
4352832,4220928,-16.318017116954,0.01,16,32,5000,uha,26
4353888,4221952,-27.527537108855498,0.01,16,32,5000,uha,26
4354944,4222976,-27.14271579574217,0.01,16,32,5000,uha,26
4356000,4224000,-22.83430502249974,0.01,16,32,5000,uha,26
4357056,4225024,-20.657574700694223,0.01,16,32,5000,uha,26
4358112,4226048,-28.421370799398737,0.01,16,32,5000,uha,26
4359168,4227072,-27.417362820112647,0.01,16,32,5000,uha,26
4360224,4228096,-26.588939402342643,0.01,16,32,5000,uha,26
4361280,4229120,-11.48534400349094,0.01,16,32,5000,uha,26
4362336,4230144,-24.24234689226743,0.01,16,32,5000,uha,26
4363392,4231168,-26.285233766234988,0.01,16,32,5000,uha,26
4364448,4232192,-19.02539384592258,0.01,16,32,5000,uha,26
4365504,4233216,-18.07084578665196,0.01,16,32,5000,uha,26
4366560,4234240,-22.46710329300337,0.01,16,32,5000,uha,26
4367616,4235264,-25.780363078603948,0.01,16,32,5000,uha,26
4368672,4236288,-26.541060225059603,0.01,16,32,5000,uha,26
4369728,4237312,-23.94207635314181,0.01,16,32,5000,uha,26
4370784,4238336,-22.0221911417886,0.01,16,32,5000,uha,26
4371840,4239360,-27.174693733147055,0.01,16,32,5000,uha,26
4372896,4240384,-27.409254138484524,0.01,16,32,5000,uha,26
4373952,4241408,-23.750168436286724,0.01,16,32,5000,uha,26
4375008,4242432,-23.57806607066475,0.01,16,32,5000,uha,26
4376064,4243456,-25.442998036162855,0.01,16,32,5000,uha,26
4377120,4244480,-23.673966708913117,0.01,16,32,5000,uha,26
4378176,4245504,-25.164723173628918,0.01,16,32,5000,uha,26
4379232,4246528,-25.48366929798337,0.01,16,32,5000,uha,26
4380288,4247552,-23.255008563546596,0.01,16,32,5000,uha,26
4381344,4248576,-24.451262788505375,0.01,16,32,5000,uha,26
4382400,4249600,-22.646054421319256,0.01,16,32,5000,uha,26
4383456,4250624,-27.09523848445228,0.01,16,32,5000,uha,26
4384512,4251648,-25.16690915365367,0.01,16,32,5000,uha,26
4385568,4252672,-22.410873944131176,0.01,16,32,5000,uha,26
4386624,4253696,-23.769677424045952,0.01,16,32,5000,uha,26
4387680,4254720,-19.522996983612597,0.01,16,32,5000,uha,26
4388736,4255744,-20.292154710413914,0.01,16,32,5000,uha,26
4389792,4256768,-23.810966998687302,0.01,16,32,5000,uha,26
4390848,4257792,-23.174261249099867,0.01,16,32,5000,uha,26
4391904,4258816,-21.651743432347182,0.01,16,32,5000,uha,26
4392960,4259840,-22.606873588401694,0.01,16,32,5000,uha,26
4394016,4260864,-20.925745425766458,0.01,16,32,5000,uha,26
4395072,4261888,-24.5172150691454,0.01,16,32,5000,uha,26
4396128,4262912,-26.791056922058377,0.01,16,32,5000,uha,26
4397184,4263936,-13.175562719234483,0.01,16,32,5000,uha,26
4398240,4264960,-24.34556604230792,0.01,16,32,5000,uha,26
4399296,4265984,-24.18148742107792,0.01,16,32,5000,uha,26
4400352,4267008,-21.953497374215846,0.01,16,32,5000,uha,26
4401408,4268032,-27.378788419489787,0.01,16,32,5000,uha,26
4402464,4269056,-22.078053599193563,0.01,16,32,5000,uha,26
4403520,4270080,-24.84610121383289,0.01,16,32,5000,uha,26
4404576,4271104,-27.5984083091369,0.01,16,32,5000,uha,26
4405632,4272128,-24.206437295966985,0.01,16,32,5000,uha,26
4406688,4273152,-23.117591678107612,0.01,16,32,5000,uha,26
4407744,4274176,-23.735932304020398,0.01,16,32,5000,uha,26
4408800,4275200,-25.36105791242019,0.01,16,32,5000,uha,26
4409856,4276224,-23.67208157437896,0.01,16,32,5000,uha,26
4410912,4277248,-21.293078713060044,0.01,16,32,5000,uha,26
4411968,4278272,-23.164735517528943,0.01,16,32,5000,uha,26
4413024,4279296,-22.376506283883725,0.01,16,32,5000,uha,26
4414080,4280320,-23.919797940430257,0.01,16,32,5000,uha,26
4415136,4281344,-26.437352242174004,0.01,16,32,5000,uha,26
4416192,4282368,-26.3408876495198,0.01,16,32,5000,uha,26
4417248,4283392,-21.325648844702794,0.01,16,32,5000,uha,26
4418304,4284416,-23.546543399608023,0.01,16,32,5000,uha,26
4419360,4285440,-26.135247575711144,0.01,16,32,5000,uha,26
4420416,4286464,-27.95093938018075,0.01,16,32,5000,uha,26
4421472,4287488,-21.23504820359044,0.01,16,32,5000,uha,26
4422528,4288512,-24.930277653165852,0.01,16,32,5000,uha,26
4423584,4289536,-23.082598801023703,0.01,16,32,5000,uha,26
4424640,4290560,-26.61284189637609,0.01,16,32,5000,uha,26
4425696,4291584,-27.383009051359398,0.01,16,32,5000,uha,26
4426752,4292608,-23.270538798302127,0.01,16,32,5000,uha,26
4427808,4293632,-18.800523464752366,0.01,16,32,5000,uha,26
4428864,4294656,-27.46483127635713,0.01,16,32,5000,uha,26
4429920,4295680,-24.249973429826593,0.01,16,32,5000,uha,26
4430976,4296704,-22.908270577403094,0.01,16,32,5000,uha,26
4432032,4297728,-28.367598694227006,0.01,16,32,5000,uha,26
4433088,4298752,-26.716618917576586,0.01,16,32,5000,uha,26
4434144,4299776,-18.96761002445259,0.01,16,32,5000,uha,26
4435200,4300800,-23.527894052635453,0.01,16,32,5000,uha,26
4436256,4301824,-25.45482632922544,0.01,16,32,5000,uha,26
4437312,4302848,-27.165307790514614,0.01,16,32,5000,uha,26
4438368,4303872,-25.674180358751848,0.01,16,32,5000,uha,26
4439424,4304896,-26.34562631053448,0.01,16,32,5000,uha,26
4440480,4305920,-25.73692762564731,0.01,16,32,5000,uha,26
4441536,4306944,-26.428607972473312,0.01,16,32,5000,uha,26
4442592,4307968,-24.75409853696172,0.01,16,32,5000,uha,26
4443648,4308992,-22.76534478243257,0.01,16,32,5000,uha,26
4444704,4310016,-24.95728688220108,0.01,16,32,5000,uha,26
4445760,4311040,-24.470168257248265,0.01,16,32,5000,uha,26
4446816,4312064,-28.805871353784006,0.01,16,32,5000,uha,26
4447872,4313088,-24.06570124642877,0.01,16,32,5000,uha,26
4448928,4314112,-21.46209982608406,0.01,16,32,5000,uha,26
4449984,4315136,-24.12644311809356,0.01,16,32,5000,uha,26
4451040,4316160,-14.605263671402454,0.01,16,32,5000,uha,26
4452096,4317184,-17.765650032162117,0.01,16,32,5000,uha,26
4453152,4318208,-20.048114575384897,0.01,16,32,5000,uha,26
4454208,4319232,-24.837939328021005,0.01,16,32,5000,uha,26
4455264,4320256,-29.509406793923546,0.01,16,32,5000,uha,26
4456320,4321280,-25.587419581479473,0.01,16,32,5000,uha,26
4457376,4322304,-24.797080718232326,0.01,16,32,5000,uha,26
4458432,4323328,-25.648631420256315,0.01,16,32,5000,uha,26
4459488,4324352,-23.191571355409426,0.01,16,32,5000,uha,26
4460544,4325376,-22.525568106821893,0.01,16,32,5000,uha,26
4461600,4326400,-25.039341348686992,0.01,16,32,5000,uha,26
4462656,4327424,-23.988798707134563,0.01,16,32,5000,uha,26
4463712,4328448,-25.946326277091483,0.01,16,32,5000,uha,26
4464768,4329472,-25.969383415200287,0.01,16,32,5000,uha,26
4465824,4330496,-20.670483396665432,0.01,16,32,5000,uha,26
4466880,4331520,-26.039446786387746,0.01,16,32,5000,uha,26
4467936,4332544,-25.875742259955427,0.01,16,32,5000,uha,26
4468992,4333568,-24.818655046567574,0.01,16,32,5000,uha,26
4470048,4334592,-24.749299135171153,0.01,16,32,5000,uha,26
4471104,4335616,-24.096199740946656,0.01,16,32,5000,uha,26
4472160,4336640,-22.789219399946827,0.01,16,32,5000,uha,26
4473216,4337664,-21.90367726174991,0.01,16,32,5000,uha,26
4474272,4338688,-25.044140932973647,0.01,16,32,5000,uha,26
4475328,4339712,-17.564625775193793,0.01,16,32,5000,uha,26
4476384,4340736,-24.123363248054275,0.01,16,32,5000,uha,26
4477440,4341760,-22.658679441974368,0.01,16,32,5000,uha,26
4478496,4342784,-22.50241040264982,0.01,16,32,5000,uha,26
4479552,4343808,-29.093835858435046,0.01,16,32,5000,uha,26
4480608,4344832,-27.307759162376534,0.01,16,32,5000,uha,26
4481664,4345856,-25.0334236570779,0.01,16,32,5000,uha,26
4482720,4346880,-18.210463990645106,0.01,16,32,5000,uha,26
4483776,4347904,-26.08401260991236,0.01,16,32,5000,uha,26
4484832,4348928,-28.551352834896566,0.01,16,32,5000,uha,26
4485888,4349952,-20.012482118846464,0.01,16,32,5000,uha,26
4486944,4350976,-22.443814741625943,0.01,16,32,5000,uha,26
4488000,4352000,-24.912761579413214,0.01,16,32,5000,uha,26
4489056,4353024,-21.91243761627781,0.01,16,32,5000,uha,26
4490112,4354048,-21.657741536233477,0.01,16,32,5000,uha,26
4491168,4355072,-23.182677449935564,0.01,16,32,5000,uha,26
4492224,4356096,-25.512135564142046,0.01,16,32,5000,uha,26
4493280,4357120,-26.85628457468173,0.01,16,32,5000,uha,26
4494336,4358144,-26.276219322769485,0.01,16,32,5000,uha,26
4495392,4359168,-25.266431204256623,0.01,16,32,5000,uha,26
