n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3878688,3761152,-26.125908311382325,0.01,16,32,5000,uha,25
3879744,3762176,-27.68689272573265,0.01,16,32,5000,uha,25
3880800,3763200,-23.7873559938948,0.01,16,32,5000,uha,25
3881856,3764224,-28.300646308653988,0.01,16,32,5000,uha,25
3882912,3765248,-24.191873214094404,0.01,16,32,5000,uha,25
3883968,3766272,-26.153455168012467,0.01,16,32,5000,uha,25
3885024,3767296,-27.448051412589916,0.01,16,32,5000,uha,25
3886080,3768320,-21.182906015985086,0.01,16,32,5000,uha,25
3887136,3769344,-27.87286436492074,0.01,16,32,5000,uha,25
3888192,3770368,-25.904193106441827,0.01,16,32,5000,uha,25
3889248,3771392,-26.263487277777998,0.01,16,32,5000,uha,25
3890304,3772416,-27.186285355312123,0.01,16,32,5000,uha,25
3891360,3773440,-24.775325897330642,0.01,16,32,5000,uha,25
3892416,3774464,-26.123969983845047,0.01,16,32,5000,uha,25
3893472,3775488,-26.386577921084125,0.01,16,32,5000,uha,25
3894528,3776512,-28.0986174767624,0.01,16,32,5000,uha,25
3895584,3777536,-24.446586442946316,0.01,16,32,5000,uha,25
3896640,3778560,-26.511988827359747,0.01,16,32,5000,uha,25
3897696,3779584,-28.866154148370057,0.01,16,32,5000,uha,25
3898752,3780608,-24.65050635857261,0.01,16,32,5000,uha,25
3899808,3781632,-26.78453712143252,0.01,16,32,5000,uha,25
3900864,3782656,-27.785873705782976,0.01,16,32,5000,uha,25
3901920,3783680,-24.533436053705458,0.01,16,32,5000,uha,25
3902976,3784704,-27.20644035675179,0.01,16,32,5000,uha,25
3904032,3785728,-26.385893539230388,0.01,16,32,5000,uha,25
3905088,3786752,-24.056757224600748,0.01,16,32,5000,uha,25
3906144,3787776,-23.526798208172806,0.01,16,32,5000,uha,25
3907200,3788800,-24.618794321590503,0.01,16,32,5000,uha,25
3908256,3789824,-21.06892384876453,0.01,16,32,5000,uha,25
3909312,3790848,-27.49675923616112,0.01,16,32,5000,uha,25
3910368,3791872,-29.049078590406825,0.01,16,32,5000,uha,25
3911424,3792896,-25.398071131299766,0.01,16,32,5000,uha,25
3912480,3793920,-27.060827585805427,0.01,16,32,5000,uha,25
3913536,3794944,-27.51104843486849,0.01,16,32,5000,uha,25
3914592,3795968,-27.68624802312783,0.01,16,32,5000,uha,25
3915648,3796992,-24.94035428051533,0.01,16,32,5000,uha,25
3916704,3798016,-24.807308841030974,0.01,16,32,5000,uha,25
3917760,3799040,-21.806867823484637,0.01,16,32,5000,uha,25
3918816,3800064,-26.129380723093703,0.01,16,32,5000,uha,25
3919872,3801088,-29.101612114247114,0.01,16,32,5000,uha,25
3920928,3802112,-21.174039997240108,0.01,16,32,5000,uha,25
3921984,3803136,-28.33771008271121,0.01,16,32,5000,uha,25
3923040,3804160,-27.818207463386592,0.01,16,32,5000,uha,25
3924096,3805184,-28.90370501327775,0.01,16,32,5000,uha,25
3925152,3806208,-26.276475852791982,0.01,16,32,5000,uha,25
3926208,3807232,-12.273607231019419,0.01,16,32,5000,uha,25
3927264,3808256,-23.09122840478957,0.01,16,32,5000,uha,25
3928320,3809280,-27.52661163586577,0.01,16,32,5000,uha,25
3929376,3810304,-21.07135883437672,0.01,16,32,5000,uha,25
3930432,3811328,-25.31129664466156,0.01,16,32,5000,uha,25
3931488,3812352,-23.789292723700637,0.01,16,32,5000,uha,25
3932544,3813376,-24.006830164073854,0.01,16,32,5000,uha,25
3933600,3814400,-25.149991091083656,0.01,16,32,5000,uha,25
3934656,3815424,-26.36553453707937,0.01,16,32,5000,uha,25
3935712,3816448,-22.322913725041943,0.01,16,32,5000,uha,25
3936768,3817472,-24.291124707667056,0.01,16,32,5000,uha,25
3937824,3818496,-24.78266672782777,0.01,16,32,5000,uha,25
3938880,3819520,-28.80955721593474,0.01,16,32,5000,uha,25
3939936,3820544,-29.555110868261778,0.01,16,32,5000,uha,25
3940992,3821568,-23.498488690002205,0.01,16,32,5000,uha,25
3942048,3822592,-24.9862952918201,0.01,16,32,5000,uha,25
3943104,3823616,-21.829348152280748,0.01,16,32,5000,uha,25
3944160,3824640,-20.587962447428815,0.01,16,32,5000,uha,25
3945216,3825664,-21.863591853203786,0.01,16,32,5000,uha,25
3946272,3826688,-27.254673959990438,0.01,16,32,5000,uha,25
3947328,3827712,-25.86682020138572,0.01,16,32,5000,uha,25
3948384,3828736,-28.71266535463024,0.01,16,32,5000,uha,25
3949440,3829760,-27.81897260229598,0.01,16,32,5000,uha,25
3950496,3830784,-26.150317100954325,0.01,16,32,5000,uha,25
3951552,3831808,-26.106869181777267,0.01,16,32,5000,uha,25
3952608,3832832,-25.97482525995159,0.01,16,32,5000,uha,25
3953664,3833856,-24.287352754589698,0.01,16,32,5000,uha,25
3954720,3834880,-26.051556341875983,0.01,16,32,5000,uha,25
3955776,3835904,-25.975740761199763,0.01,16,32,5000,uha,25
3956832,3836928,-28.608285659967677,0.01,16,32,5000,uha,25
3957888,3837952,-27.108817697524824,0.01,16,32,5000,uha,25
3958944,3838976,-24.475440488360807,0.01,16,32,5000,uha,25
3960000,3840000,-27.28745720485148,0.01,16,32,5000,uha,25
3961056,3841024,-24.937515323796656,0.01,16,32,5000,uha,25
3962112,3842048,-23.176263448444466,0.01,16,32,5000,uha,25
3963168,3843072,-27.08577454712801,0.01,16,32,5000,uha,25
3964224,3844096,-27.398646944565517,0.01,16,32,5000,uha,25
3965280,3845120,-28.29352419334024,0.01,16,32,5000,uha,25
3966336,3846144,-28.26098237912122,0.01,16,32,5000,uha,25
3967392,3847168,-24.55987465386956,0.01,16,32,5000,uha,25
3968448,3848192,-24.523014961318033,0.01,16,32,5000,uha,25
3969504,3849216,-28.469242412254335,0.01,16,32,5000,uha,25
3970560,3850240,-22.617384743176476,0.01,16,32,5000,uha,25
3971616,3851264,-27.545884147872165,0.01,16,32,5000,uha,25
3972672,3852288,-21.860779600841692,0.01,16,32,5000,uha,25
3973728,3853312,-24.505585355620614,0.01,16,32,5000,uha,25
3974784,3854336,-25.020468951828974,0.01,16,32,5000,uha,25
3975840,3855360,-27.636467560069214,0.01,16,32,5000,uha,25
3976896,3856384,-25.898919899945188,0.01,16,32,5000,uha,25
3977952,3857408,-28.426408446516767,0.01,16,32,5000,uha,25
3979008,3858432,-26.64141510402044,0.01,16,32,5000,uha,25
3980064,3859456,-25.562476983762895,0.01,16,32,5000,uha,25
3981120,3860480,-24.15622791388111,0.01,16,32,5000,uha,25
3982176,3861504,-25.822278407439917,0.01,16,32,5000,uha,25
3983232,3862528,-27.668603255550416,0.01,16,32,5000,uha,25
3984288,3863552,-27.441318147753435,0.01,16,32,5000,uha,25
3985344,3864576,-29.8625802532404,0.01,16,32,5000,uha,25
3986400,3865600,-26.91831788469224,0.01,16,32,5000,uha,25
3987456,3866624,-25.645954489435347,0.01,16,32,5000,uha,25
3988512,3867648,-23.68836334257823,0.01,16,32,5000,uha,25
3989568,3868672,-28.04224585311253,0.01,16,32,5000,uha,25
3990624,3869696,-24.21601084414592,0.01,16,32,5000,uha,25
3991680,3870720,-26.13251315273053,0.01,16,32,5000,uha,25
3992736,3871744,-27.595978031254887,0.01,16,32,5000,uha,25
3993792,3872768,-28.784694880061824,0.01,16,32,5000,uha,25
3994848,3873792,-27.30179204489738,0.01,16,32,5000,uha,25
3995904,3874816,-23.535034019659054,0.01,16,32,5000,uha,25
3996960,3875840,-21.81888896228657,0.01,16,32,5000,uha,25
3998016,3876864,-20.13292081007596,0.01,16,32,5000,uha,25
3999072,3877888,-24.98143187839006,0.01,16,32,5000,uha,25
4000128,3878912,-21.88377552215203,0.01,16,32,5000,uha,25
4001184,3879936,-27.02289050201187,0.01,16,32,5000,uha,25
4002240,3880960,-22.658747749741277,0.01,16,32,5000,uha,25
4003296,3881984,-21.88795686132008,0.01,16,32,5000,uha,25
4004352,3883008,-28.274300972550513,0.01,16,32,5000,uha,25
4005408,3884032,-27.90454346820083,0.01,16,32,5000,uha,25
4006464,3885056,-25.488256689897135,0.01,16,32,5000,uha,25
4007520,3886080,-21.496210391362048,0.01,16,32,5000,uha,25
4008576,3887104,-21.89412198502792,0.01,16,32,5000,uha,25
4009632,3888128,-27.21367548740063,0.01,16,32,5000,uha,25
4010688,3889152,-24.466493801930962,0.01,16,32,5000,uha,25
4011744,3890176,-30.32037825806709,0.01,16,32,5000,uha,25
4012800,3891200,-27.505906233581698,0.01,16,32,5000,uha,25
4013856,3892224,-25.76251249220223,0.01,16,32,5000,uha,25
4014912,3893248,-25.378611583138238,0.01,16,32,5000,uha,25
4015968,3894272,-26.702817751995603,0.01,16,32,5000,uha,25
4017024,3895296,-27.515201847337945,0.01,16,32,5000,uha,25
4018080,3896320,-27.69931790472211,0.01,16,32,5000,uha,25
4019136,3897344,-25.96667476589165,0.01,16,32,5000,uha,25
4020192,3898368,-24.58691918820997,0.01,16,32,5000,uha,25
4021248,3899392,-25.2869169092077,0.01,16,32,5000,uha,25
4022304,3900416,-26.365013636257576,0.01,16,32,5000,uha,25
4023360,3901440,-27.607013791483492,0.01,16,32,5000,uha,25
4024416,3902464,-24.702190226197292,0.01,16,32,5000,uha,25
4025472,3903488,-27.02415217038703,0.01,16,32,5000,uha,25
4026528,3904512,-28.338455275362712,0.01,16,32,5000,uha,25
4027584,3905536,-21.384104145557433,0.01,16,32,5000,uha,25
4028640,3906560,-25.362161162885258,0.01,16,32,5000,uha,25
4029696,3907584,-25.525597924488537,0.01,16,32,5000,uha,25
4030752,3908608,-27.049680851089335,0.01,16,32,5000,uha,25
4031808,3909632,-24.866937262228806,0.01,16,32,5000,uha,25
4032864,3910656,-26.219642515534904,0.01,16,32,5000,uha,25
4033920,3911680,-26.883753783441986,0.01,16,32,5000,uha,25
4034976,3912704,-27.883523787801582,0.01,16,32,5000,uha,25
4036032,3913728,-27.933071486444756,0.01,16,32,5000,uha,25
4037088,3914752,-25.06273742416515,0.01,16,32,5000,uha,25
4038144,3915776,-26.15770036315576,0.01,16,32,5000,uha,25
4039200,3916800,-25.50261009351732,0.01,16,32,5000,uha,25
4040256,3917824,-27.485105170262987,0.01,16,32,5000,uha,25
4041312,3918848,-27.85127296045215,0.01,16,32,5000,uha,25
4042368,3919872,-26.049772636210356,0.01,16,32,5000,uha,25
4043424,3920896,-23.995751570872766,0.01,16,32,5000,uha,25
4044480,3921920,-19.51320362684814,0.01,16,32,5000,uha,25
4045536,3922944,-27.204851145055034,0.01,16,32,5000,uha,25
4046592,3923968,-29.18307503808269,0.01,16,32,5000,uha,25
4047648,3924992,-27.523747860534858,0.01,16,32,5000,uha,25
4048704,3926016,-26.578275582800828,0.01,16,32,5000,uha,25
4049760,3927040,-23.285564531441267,0.01,16,32,5000,uha,25
4050816,3928064,-22.316761666023897,0.01,16,32,5000,uha,25
4051872,3929088,-24.89667543202653,0.01,16,32,5000,uha,25
4052928,3930112,-25.417005449298877,0.01,16,32,5000,uha,25
4053984,3931136,-28.211495905357708,0.01,16,32,5000,uha,25
4055040,3932160,-23.510129997884903,0.01,16,32,5000,uha,25
4056096,3933184,-27.14514702673992,0.01,16,32,5000,uha,25
4057152,3934208,-23.23351514474603,0.01,16,32,5000,uha,25
4058208,3935232,-24.873410105190693,0.01,16,32,5000,uha,25
4059264,3936256,-27.650025384124987,0.01,16,32,5000,uha,25
4060320,3937280,-23.929799792546117,0.01,16,32,5000,uha,25
4061376,3938304,-27.431965971573394,0.01,16,32,5000,uha,25
4062432,3939328,-27.284390579179522,0.01,16,32,5000,uha,25
4063488,3940352,-25.91664085022012,0.01,16,32,5000,uha,25
4064544,3941376,-23.90553701193207,0.01,16,32,5000,uha,25
4065600,3942400,-23.27524752750487,0.01,16,32,5000,uha,25
4066656,3943424,-26.877217255957028,0.01,16,32,5000,uha,25
4067712,3944448,-27.715222575790264,0.01,16,32,5000,uha,25
4068768,3945472,-26.410381184919935,0.01,16,32,5000,uha,25
4069824,3946496,-25.6859024038949,0.01,16,32,5000,uha,25
4070880,3947520,-26.227326109395385,0.01,16,32,5000,uha,25
4071936,3948544,-24.544156028934538,0.01,16,32,5000,uha,25
4072992,3949568,-28.788761699472367,0.01,16,32,5000,uha,25
4074048,3950592,-22.526250058664576,0.01,16,32,5000,uha,25
4075104,3951616,-28.89959637556002,0.01,16,32,5000,uha,25
4076160,3952640,-19.103683520139416,0.01,16,32,5000,uha,25
4077216,3953664,-28.757336074340405,0.01,16,32,5000,uha,25
4078272,3954688,-21.90207082418416,0.01,16,32,5000,uha,25
4079328,3955712,-27.698340943180654,0.01,16,32,5000,uha,25
4080384,3956736,-25.105828814183738,0.01,16,32,5000,uha,25
4081440,3957760,-26.106733453168246,0.01,16,32,5000,uha,25
4082496,3958784,-25.713792705480337,0.01,16,32,5000,uha,25
4083552,3959808,-27.508623528473773,0.01,16,32,5000,uha,25
4084608,3960832,-25.285489368175398,0.01,16,32,5000,uha,25
4085664,3961856,-27.43821928696435,0.01,16,32,5000,uha,25
4086720,3962880,-25.491771946651415,0.01,16,32,5000,uha,25
4087776,3963904,-26.174424032641333,0.01,16,32,5000,uha,25
4088832,3964928,-28.60943955687332,0.01,16,32,5000,uha,25
4089888,3965952,-24.49879463348941,0.01,16,32,5000,uha,25
4090944,3966976,-28.244325269004364,0.01,16,32,5000,uha,25
4092000,3968000,-23.251013425190862,0.01,16,32,5000,uha,25
4093056,3969024,-28.279664100336046,0.01,16,32,5000,uha,25
4094112,3970048,-20.934531859647482,0.01,16,32,5000,uha,25
4095168,3971072,-25.870756299691028,0.01,16,32,5000,uha,25
4096224,3972096,-29.15088220435419,0.01,16,32,5000,uha,25
4097280,3973120,-26.187617549793355,0.01,16,32,5000,uha,25
4098336,3974144,-25.515966298595455,0.01,16,32,5000,uha,25
4099392,3975168,-26.166228069122788,0.01,16,32,5000,uha,25
4100448,3976192,-24.288525227302195,0.01,16,32,5000,uha,25
4101504,3977216,-27.684914816860566,0.01,16,32,5000,uha,25
4102560,3978240,-18.522741901800785,0.01,16,32,5000,uha,25
4103616,3979264,-26.574273990891566,0.01,16,32,5000,uha,25
4104672,3980288,-21.765760211420034,0.01,16,32,5000,uha,25
4105728,3981312,-21.25816113839293,0.01,16,32,5000,uha,25
4106784,3982336,-27.44869159442308,0.01,16,32,5000,uha,25
4107840,3983360,-19.30297945776056,0.01,16,32,5000,uha,25
4108896,3984384,-25.8034768010622,0.01,16,32,5000,uha,25
4109952,3985408,-24.19695888876949,0.01,16,32,5000,uha,25
4111008,3986432,-25.489784554906926,0.01,16,32,5000,uha,25
4112064,3987456,-22.241101277104097,0.01,16,32,5000,uha,25
4113120,3988480,-24.784539812131957,0.01,16,32,5000,uha,25
4114176,3989504,-28.05702283824792,0.01,16,32,5000,uha,25
4115232,3990528,-25.965054580968566,0.01,16,32,5000,uha,25
4116288,3991552,-26.001214892758068,0.01,16,32,5000,uha,25
4117344,3992576,-27.1188106591017,0.01,16,32,5000,uha,25
4118400,3993600,-24.58565103740743,0.01,16,32,5000,uha,25
4119456,3994624,-25.51577714280146,0.01,16,32,5000,uha,25
4120512,3995648,-25.878278610181574,0.01,16,32,5000,uha,25
4121568,3996672,-26.69384937974958,0.01,16,32,5000,uha,25
4122624,3997696,-25.12312360913226,0.01,16,32,5000,uha,25
4123680,3998720,-25.921477475542126,0.01,16,32,5000,uha,25
4124736,3999744,-23.625043162407703,0.01,16,32,5000,uha,25
4125792,4000768,-24.557377029618475,0.01,16,32,5000,uha,25
4126848,4001792,-27.57814273311712,0.01,16,32,5000,uha,25
4127904,4002816,-27.361351937393998,0.01,16,32,5000,uha,25
4128960,4003840,-24.294981164080195,0.01,16,32,5000,uha,25
4130016,4004864,-28.38202862577724,0.01,16,32,5000,uha,25
4131072,4005888,-21.73557433630292,0.01,16,32,5000,uha,25
4132128,4006912,-28.555243279294388,0.01,16,32,5000,uha,25
4133184,4007936,-27.25922800924669,0.01,16,32,5000,uha,25
4134240,4008960,-25.442270458745565,0.01,16,32,5000,uha,25
4135296,4009984,-28.07578082298955,0.01,16,32,5000,uha,25
4136352,4011008,-24.366589141663052,0.01,16,32,5000,uha,25
4137408,4012032,-23.59333772663996,0.01,16,32,5000,uha,25
4138464,4013056,-24.698671517476154,0.01,16,32,5000,uha,25
4139520,4014080,-27.55574581882716,0.01,16,32,5000,uha,25
4140576,4015104,-19.0482891879147,0.01,16,32,5000,uha,25
4141632,4016128,-26.03013055058389,0.01,16,32,5000,uha,25
4142688,4017152,-27.011246226172197,0.01,16,32,5000,uha,25
4143744,4018176,-22.06110849523469,0.01,16,32,5000,uha,25
4144800,4019200,-27.753346249332306,0.01,16,32,5000,uha,25
4145856,4020224,-23.74083896571932,0.01,16,32,5000,uha,25
4146912,4021248,-26.539825354167597,0.01,16,32,5000,uha,25
4147968,4022272,-24.804822994912428,0.01,16,32,5000,uha,25
4149024,4023296,-25.22273068843975,0.01,16,32,5000,uha,25
4150080,4024320,-28.955571752541573,0.01,16,32,5000,uha,25
4151136,4025344,-22.4168941929433,0.01,16,32,5000,uha,25
4152192,4026368,-27.240935498655936,0.01,16,32,5000,uha,25
4153248,4027392,-24.11909011731148,0.01,16,32,5000,uha,25
4154304,4028416,-27.36274970350261,0.01,16,32,5000,uha,25
4155360,4029440,-26.45099521116337,0.01,16,32,5000,uha,25
4156416,4030464,-28.494029461265416,0.01,16,32,5000,uha,25
4157472,4031488,-28.013321808595197,0.01,16,32,5000,uha,25
4158528,4032512,-20.9583026646393,0.01,16,32,5000,uha,25
4159584,4033536,-25.341905185056508,0.01,16,32,5000,uha,25
4160640,4034560,-25.964451616069457,0.01,16,32,5000,uha,25
4161696,4035584,-22.902759701828046,0.01,16,32,5000,uha,25
4162752,4036608,-24.528059539303005,0.01,16,32,5000,uha,25
4163808,4037632,-19.287849056206866,0.01,16,32,5000,uha,25
4164864,4038656,-18.050748453224102,0.01,16,32,5000,uha,25
4165920,4039680,-26.430224479811038,0.01,16,32,5000,uha,25
4166976,4040704,-27.795005171250303,0.01,16,32,5000,uha,25
4168032,4041728,-24.14272263273979,0.01,16,32,5000,uha,25
4169088,4042752,-27.300834808212247,0.01,16,32,5000,uha,25
4170144,4043776,-27.03297967119452,0.01,16,32,5000,uha,25
4171200,4044800,-24.576157091260875,0.01,16,32,5000,uha,25
4172256,4045824,-23.215609944859168,0.01,16,32,5000,uha,25
4173312,4046848,-16.283733307057354,0.01,16,32,5000,uha,25
4174368,4047872,-24.235793963980008,0.01,16,32,5000,uha,25
4175424,4048896,-25.477628222055756,0.01,16,32,5000,uha,25
4176480,4049920,-24.284266028372574,0.01,16,32,5000,uha,25
4177536,4050944,-22.601409168646725,0.01,16,32,5000,uha,25
4178592,4051968,-23.502714263095143,0.01,16,32,5000,uha,25
4179648,4052992,-28.79317725050047,0.01,16,32,5000,uha,25
4180704,4054016,-24.370235005389492,0.01,16,32,5000,uha,25
4181760,4055040,-25.196962281131626,0.01,16,32,5000,uha,25
4182816,4056064,-24.434011225978253,0.01,16,32,5000,uha,25
4183872,4057088,-29.044062017197252,0.01,16,32,5000,uha,25
4184928,4058112,-25.96493384256675,0.01,16,32,5000,uha,25
4185984,4059136,-23.662781189163695,0.01,16,32,5000,uha,25
4187040,4060160,-27.166618525838622,0.01,16,32,5000,uha,25
4188096,4061184,-27.71786985286172,0.01,16,32,5000,uha,25
4189152,4062208,-27.286716778849726,0.01,16,32,5000,uha,25
4190208,4063232,-27.890141935888792,0.01,16,32,5000,uha,25
4191264,4064256,-28.499426688691077,0.01,16,32,5000,uha,25
4192320,4065280,-29.057432896503695,0.01,16,32,5000,uha,25
4193376,4066304,-25.55929443051021,0.01,16,32,5000,uha,25
4194432,4067328,-27.95165780714741,0.01,16,32,5000,uha,25
4195488,4068352,-23.831402470419583,0.01,16,32,5000,uha,25
4196544,4069376,-21.169320413438975,0.01,16,32,5000,uha,25
4197600,4070400,-23.152382118460483,0.01,16,32,5000,uha,25
4198656,4071424,-24.9709444157417,0.01,16,32,5000,uha,25
4199712,4072448,-25.771584285246306,0.01,16,32,5000,uha,25
4200768,4073472,-27.428359422129855,0.01,16,32,5000,uha,25
4201824,4074496,-26.636007203216955,0.01,16,32,5000,uha,25
4202880,4075520,-25.2880268504866,0.01,16,32,5000,uha,25
4203936,4076544,-26.015593375224874,0.01,16,32,5000,uha,25
4204992,4077568,-18.26404668694521,0.01,16,32,5000,uha,25
4206048,4078592,-27.345954021264774,0.01,16,32,5000,uha,25
4207104,4079616,-20.47617521819692,0.01,16,32,5000,uha,25
4208160,4080640,-26.96026827979482,0.01,16,32,5000,uha,25
4209216,4081664,-27.611214225278477,0.01,16,32,5000,uha,25
4210272,4082688,-27.77112194856188,0.01,16,32,5000,uha,25
4211328,4083712,-24.496286610539066,0.01,16,32,5000,uha,25
4212384,4084736,-28.39742978205061,0.01,16,32,5000,uha,25
4213440,4085760,-28.10194564650108,0.01,16,32,5000,uha,25
4214496,4086784,-25.959639631524833,0.01,16,32,5000,uha,25
4215552,4087808,-15.626125401908606,0.01,16,32,5000,uha,25
4216608,4088832,-24.982297229777668,0.01,16,32,5000,uha,25
4217664,4089856,-19.98131211561679,0.01,16,32,5000,uha,25
4218720,4090880,-27.865244019984225,0.01,16,32,5000,uha,25
4219776,4091904,-27.709393579729362,0.01,16,32,5000,uha,25
4220832,4092928,-22.46044674084854,0.01,16,32,5000,uha,25
4221888,4093952,-27.080837392309732,0.01,16,32,5000,uha,25
4222944,4094976,-24.612615595270995,0.01,16,32,5000,uha,25
4224000,4096000,-23.8341833462857,0.01,16,32,5000,uha,25
4225056,4097024,-25.33319213012658,0.01,16,32,5000,uha,25
4226112,4098048,-27.249899764653012,0.01,16,32,5000,uha,25
4227168,4099072,-21.430764952718192,0.01,16,32,5000,uha,25
4228224,4100096,-22.89447763329921,0.01,16,32,5000,uha,25
4229280,4101120,-25.888442921415383,0.01,16,32,5000,uha,25
4230336,4102144,-26.84999380272126,0.01,16,32,5000,uha,25
4231392,4103168,-27.25218545648195,0.01,16,32,5000,uha,25
4232448,4104192,-27.31510898440376,0.01,16,32,5000,uha,25
4233504,4105216,-26.008434147960536,0.01,16,32,5000,uha,25
4234560,4106240,-22.759813134000662,0.01,16,32,5000,uha,25
4235616,4107264,-29.63388183350671,0.01,16,32,5000,uha,25
4236672,4108288,-26.593295715132925,0.01,16,32,5000,uha,25
4237728,4109312,-27.64878509223941,0.01,16,32,5000,uha,25
4238784,4110336,-29.133467306422425,0.01,16,32,5000,uha,25
4239840,4111360,-27.06204282152268,0.01,16,32,5000,uha,25
4240896,4112384,-28.919378830332278,0.01,16,32,5000,uha,25
4241952,4113408,-26.819792071595725,0.01,16,32,5000,uha,25
4243008,4114432,-28.515475167029628,0.01,16,32,5000,uha,25
4244064,4115456,-24.278867031175125,0.01,16,32,5000,uha,25
4245120,4116480,-24.604014802779037,0.01,16,32,5000,uha,25
4246176,4117504,-26.763872079083765,0.01,16,32,5000,uha,25
4247232,4118528,-28.009994222520664,0.01,16,32,5000,uha,25
4248288,4119552,-25.21102592312205,0.01,16,32,5000,uha,25
4249344,4120576,-26.612241588569102,0.01,16,32,5000,uha,25
4250400,4121600,-27.802132301468585,0.01,16,32,5000,uha,25
4251456,4122624,-25.95773223162692,0.01,16,32,5000,uha,25
4252512,4123648,-25.99950250999982,0.01,16,32,5000,uha,25
4253568,4124672,-23.553391809845156,0.01,16,32,5000,uha,25
4254624,4125696,-24.741230726650432,0.01,16,32,5000,uha,25
4255680,4126720,-25.97062330433119,0.01,16,32,5000,uha,25
4256736,4127744,-24.311249999650368,0.01,16,32,5000,uha,25
4257792,4128768,-26.97306410393826,0.01,16,32,5000,uha,25
4258848,4129792,-27.371075910301624,0.01,16,32,5000,uha,25
4259904,4130816,-20.013196700294365,0.01,16,32,5000,uha,25
4260960,4131840,-26.276297436581487,0.01,16,32,5000,uha,25
4262016,4132864,-19.408278742766697,0.01,16,32,5000,uha,25
4263072,4133888,-27.861907674263026,0.01,16,32,5000,uha,25
4264128,4134912,-21.814779748382723,0.01,16,32,5000,uha,25
4265184,4135936,-26.474976886167365,0.01,16,32,5000,uha,25
4266240,4136960,-28.526994041286816,0.01,16,32,5000,uha,25
4267296,4137984,-28.867232515933505,0.01,16,32,5000,uha,25
4268352,4139008,-23.66423361413729,0.01,16,32,5000,uha,25
4269408,4140032,-23.310279861955262,0.01,16,32,5000,uha,25
4270464,4141056,-25.271461939948725,0.01,16,32,5000,uha,25
4271520,4142080,-25.579552939557814,0.01,16,32,5000,uha,25
4272576,4143104,-25.676644486948685,0.01,16,32,5000,uha,25
4273632,4144128,-26.924183785487255,0.01,16,32,5000,uha,25
4274688,4145152,-26.58900875830969,0.01,16,32,5000,uha,25
4275744,4146176,-23.946077055594568,0.01,16,32,5000,uha,25
4276800,4147200,-24.806904895951316,0.01,16,32,5000,uha,25
4277856,4148224,-26.308540128706202,0.01,16,32,5000,uha,25
4278912,4149248,-24.87802519659626,0.01,16,32,5000,uha,25
4279968,4150272,-24.48239785496299,0.01,16,32,5000,uha,25
4281024,4151296,-25.26450035016937,0.01,16,32,5000,uha,25
4282080,4152320,-26.371853672106514,0.01,16,32,5000,uha,25
4283136,4153344,-27.96615887553567,0.01,16,32,5000,uha,25
4284192,4154368,-27.686815988118706,0.01,16,32,5000,uha,25
4285248,4155392,-26.565773629743227,0.01,16,32,5000,uha,25
4286304,4156416,-26.726904835930977,0.01,16,32,5000,uha,25
4287360,4157440,-24.42368242453539,0.01,16,32,5000,uha,25
4288416,4158464,-24.642707590751098,0.01,16,32,5000,uha,25
4289472,4159488,-26.825746342060736,0.01,16,32,5000,uha,25
4290528,4160512,-23.33191221015542,0.01,16,32,5000,uha,25
4291584,4161536,-28.748954942923483,0.01,16,32,5000,uha,25
4292640,4162560,-26.1259670915776,0.01,16,32,5000,uha,25
4293696,4163584,-23.53321055767605,0.01,16,32,5000,uha,25
4294752,4164608,-26.564896513162232,0.01,16,32,5000,uha,25
4295808,4165632,-24.732610808362416,0.01,16,32,5000,uha,25
4296864,4166656,-26.451652283084425,0.01,16,32,5000,uha,25
4297920,4167680,-25.9289727526593,0.01,16,32,5000,uha,25
4298976,4168704,-24.947488043710116,0.01,16,32,5000,uha,25
4300032,4169728,-9.805367920505763,0.01,16,32,5000,uha,25
4301088,4170752,-27.300020205952585,0.01,16,32,5000,uha,25
4302144,4171776,-27.31313122591685,0.01,16,32,5000,uha,25
4303200,4172800,-21.026681680293002,0.01,16,32,5000,uha,25
4304256,4173824,-25.596233413857963,0.01,16,32,5000,uha,25
4305312,4174848,-18.85934740036576,0.01,16,32,5000,uha,25
4306368,4175872,-22.10618086592864,0.01,16,32,5000,uha,25
4307424,4176896,-28.45086751299727,0.01,16,32,5000,uha,25
4308480,4177920,-22.84869775378544,0.01,16,32,5000,uha,25
4309536,4178944,-24.53131764906788,0.01,16,32,5000,uha,25
4310592,4179968,-22.551396891524796,0.01,16,32,5000,uha,25
4311648,4180992,-23.211089615720148,0.01,16,32,5000,uha,25
4312704,4182016,-24.41617153268178,0.01,16,32,5000,uha,25
4313760,4183040,-27.47646035641515,0.01,16,32,5000,uha,25
4314816,4184064,-28.260495855451126,0.01,16,32,5000,uha,25
4315872,4185088,-20.114139231213112,0.01,16,32,5000,uha,25
4316928,4186112,-25.98494255892784,0.01,16,32,5000,uha,25
4317984,4187136,-25.095934488203486,0.01,16,32,5000,uha,25
4319040,4188160,-23.516618799720025,0.01,16,32,5000,uha,25
4320096,4189184,-21.377356827140954,0.01,16,32,5000,uha,25
4321152,4190208,-24.880982429424254,0.01,16,32,5000,uha,25
4322208,4191232,-28.135338510671744,0.01,16,32,5000,uha,25
4323264,4192256,-24.205030697949827,0.01,16,32,5000,uha,25
