n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-30.85144190568618,0.0001,32,32,5000,uha,22
906880,892928,-25.328735225883772,0.0001,32,32,5000,uha,22
908960,894976,-31.447607033580738,0.0001,32,32,5000,uha,22
911040,897024,-22.815951915702403,0.0001,32,32,5000,uha,22
913120,899072,-34.08376165863744,0.0001,32,32,5000,uha,22
915200,901120,-31.056435729487067,0.0001,32,32,5000,uha,22
917280,903168,-32.21004760172252,0.0001,32,32,5000,uha,22
919360,905216,-25.34256260616557,0.0001,32,32,5000,uha,22
921440,907264,-30.041651035830505,0.0001,32,32,5000,uha,22
923520,909312,-26.145428046878198,0.0001,32,32,5000,uha,22
925600,911360,-25.36176494128563,0.0001,32,32,5000,uha,22
927680,913408,-28.188595875699423,0.0001,32,32,5000,uha,22
929760,915456,-29.642055185560544,0.0001,32,32,5000,uha,22
931840,917504,-30.758532445352582,0.0001,32,32,5000,uha,22
933920,919552,-33.62079973336173,0.0001,32,32,5000,uha,22
936000,921600,-32.7316111402826,0.0001,32,32,5000,uha,22
938080,923648,-33.40938847099618,0.0001,32,32,5000,uha,22
940160,925696,-28.406237602376574,0.0001,32,32,5000,uha,22
942240,927744,-30.648450005278058,0.0001,32,32,5000,uha,22
944320,929792,-30.197141181743717,0.0001,32,32,5000,uha,22
946400,931840,-32.68101973072433,0.0001,32,32,5000,uha,22
948480,933888,-29.816994487939713,0.0001,32,32,5000,uha,22
950560,935936,-33.50946887744293,0.0001,32,32,5000,uha,22
952640,937984,-32.42353321260515,0.0001,32,32,5000,uha,22
954720,940032,-26.080439588116406,0.0001,32,32,5000,uha,22
956800,942080,-26.39255487221133,0.0001,32,32,5000,uha,22
958880,944128,-29.073775901574304,0.0001,32,32,5000,uha,22
960960,946176,-23.770645478118894,0.0001,32,32,5000,uha,22
963040,948224,-26.55758022178141,0.0001,32,32,5000,uha,22
965120,950272,-28.400302873639834,0.0001,32,32,5000,uha,22
967200,952320,-34.31806828600127,0.0001,32,32,5000,uha,22
969280,954368,-29.87253952627034,0.0001,32,32,5000,uha,22
971360,956416,-33.970938042901,0.0001,32,32,5000,uha,22
973440,958464,-27.376133701296045,0.0001,32,32,5000,uha,22
975520,960512,-29.158098774857898,0.0001,32,32,5000,uha,22
977600,962560,-27.140970492237443,0.0001,32,32,5000,uha,22
979680,964608,-28.018624570171212,0.0001,32,32,5000,uha,22
981760,966656,-30.888056299638514,0.0001,32,32,5000,uha,22
983840,968704,-33.35709554852248,0.0001,32,32,5000,uha,22
985920,970752,-32.650097586291864,0.0001,32,32,5000,uha,22
988000,972800,-29.94329090616264,0.0001,32,32,5000,uha,22
990080,974848,-27.453532539837624,0.0001,32,32,5000,uha,22
992160,976896,-32.07209288112996,0.0001,32,32,5000,uha,22
994240,978944,-24.826761443446294,0.0001,32,32,5000,uha,22
996320,980992,-26.842075431791226,0.0001,32,32,5000,uha,22
998400,983040,-31.926144538043555,0.0001,32,32,5000,uha,22
1000480,985088,-29.821024163316466,0.0001,32,32,5000,uha,22
1002560,987136,-27.88479125019221,0.0001,32,32,5000,uha,22
1004640,989184,-32.43147787850259,0.0001,32,32,5000,uha,22
1006720,991232,-33.46688832855457,0.0001,32,32,5000,uha,22
1008800,993280,-31.922982836366977,0.0001,32,32,5000,uha,22
1010880,995328,-35.41886200703314,0.0001,32,32,5000,uha,22
1012960,997376,-33.49997499318841,0.0001,32,32,5000,uha,22
1015040,999424,-29.285456706641522,0.0001,32,32,5000,uha,22
1017120,1001472,-33.16908893380945,0.0001,32,32,5000,uha,22
1019200,1003520,-22.37286316720205,0.0001,32,32,5000,uha,22
1021280,1005568,-31.90370314331101,0.0001,32,32,5000,uha,22
1023360,1007616,-34.43724750761826,0.0001,32,32,5000,uha,22
1025440,1009664,-29.3678718872222,0.0001,32,32,5000,uha,22
1027520,1011712,-27.95891196166122,0.0001,32,32,5000,uha,22
1029600,1013760,-31.438317205005266,0.0001,32,32,5000,uha,22
1031680,1015808,-26.430679793951935,0.0001,32,32,5000,uha,22
1033760,1017856,-32.65672627610029,0.0001,32,32,5000,uha,22
1035840,1019904,-30.464067339295596,0.0001,32,32,5000,uha,22
1037920,1021952,-26.28395328078452,0.0001,32,32,5000,uha,22
1040000,1024000,-28.851281589629224,0.0001,32,32,5000,uha,22
1042080,1026048,-30.744957851956514,0.0001,32,32,5000,uha,22
1044160,1028096,-34.50476252508916,0.0001,32,32,5000,uha,22
1046240,1030144,-29.77860133311604,0.0001,32,32,5000,uha,22
1048320,1032192,-30.548952431334495,0.0001,32,32,5000,uha,22
1050400,1034240,-32.188882493746725,0.0001,32,32,5000,uha,22
1052480,1036288,-28.112119572983033,0.0001,32,32,5000,uha,22
1054560,1038336,-33.93893814850728,0.0001,32,32,5000,uha,22
1056640,1040384,-33.460071492214226,0.0001,32,32,5000,uha,22
1058720,1042432,-27.01276227773353,0.0001,32,32,5000,uha,22
1060800,1044480,-32.42279440064445,0.0001,32,32,5000,uha,22
1062880,1046528,-27.084504510771083,0.0001,32,32,5000,uha,22
1064960,1048576,-27.822006295506394,0.0001,32,32,5000,uha,22
1067040,1050624,-32.40808537361733,0.0001,32,32,5000,uha,22
1069120,1052672,-30.805881194211935,0.0001,32,32,5000,uha,22
1071200,1054720,-31.32658464259116,0.0001,32,32,5000,uha,22
1073280,1056768,-29.223954022143182,0.0001,32,32,5000,uha,22
1075360,1058816,-30.66786118816851,0.0001,32,32,5000,uha,22
1077440,1060864,-31.739816817791656,0.0001,32,32,5000,uha,22
1079520,1062912,-31.535984567150802,0.0001,32,32,5000,uha,22
1081600,1064960,-31.39936386464853,0.0001,32,32,5000,uha,22
1083680,1067008,-27.795121862829895,0.0001,32,32,5000,uha,22
1085760,1069056,-29.14961689603444,0.0001,32,32,5000,uha,22
1087840,1071104,-32.41635071811875,0.0001,32,32,5000,uha,22
1089920,1073152,-24.384201683796647,0.0001,32,32,5000,uha,22
1092000,1075200,-18.530168806674205,0.0001,32,32,5000,uha,22
1094080,1077248,-27.63974431805657,0.0001,32,32,5000,uha,22
1096160,1079296,-28.336041768428178,0.0001,32,32,5000,uha,22
1098240,1081344,-29.957382361183573,0.0001,32,32,5000,uha,22
1100320,1083392,-22.622455014621277,0.0001,32,32,5000,uha,22
1102400,1085440,-27.383317753128928,0.0001,32,32,5000,uha,22
1104480,1087488,-23.12689847770014,0.0001,32,32,5000,uha,22
1106560,1089536,-34.781664813056416,0.0001,32,32,5000,uha,22
1108640,1091584,-32.29688399196413,0.0001,32,32,5000,uha,22
1110720,1093632,-29.29368954712665,0.0001,32,32,5000,uha,22
1112800,1095680,-28.621206798894654,0.0001,32,32,5000,uha,22
1114880,1097728,-26.802066587799175,0.0001,32,32,5000,uha,22
1116960,1099776,-28.67128951031476,0.0001,32,32,5000,uha,22
1119040,1101824,-31.617665841137995,0.0001,32,32,5000,uha,22
1121120,1103872,-30.894911178313027,0.0001,32,32,5000,uha,22
1123200,1105920,-33.000491071404696,0.0001,32,32,5000,uha,22
1125280,1107968,-35.2322608622374,0.0001,32,32,5000,uha,22
1127360,1110016,-18.61336188667852,0.0001,32,32,5000,uha,22
1129440,1112064,-32.13523162933976,0.0001,32,32,5000,uha,22
1131520,1114112,-32.83484507003766,0.0001,32,32,5000,uha,22
1133600,1116160,-31.362671570218566,0.0001,32,32,5000,uha,22
1135680,1118208,-35.48890747959464,0.0001,32,32,5000,uha,22
1137760,1120256,-32.46548709961137,0.0001,32,32,5000,uha,22
1139840,1122304,-30.264960961842366,0.0001,32,32,5000,uha,22
1141920,1124352,-28.098938488735737,0.0001,32,32,5000,uha,22
1144000,1126400,-32.01640427748208,0.0001,32,32,5000,uha,22
1146080,1128448,-28.955195460824388,0.0001,32,32,5000,uha,22
1148160,1130496,-32.554454210786886,0.0001,32,32,5000,uha,22
1150240,1132544,-26.69330079734436,0.0001,32,32,5000,uha,22
1152320,1134592,-31.341358657376365,0.0001,32,32,5000,uha,22
1154400,1136640,-29.029767844680933,0.0001,32,32,5000,uha,22
1156480,1138688,-32.57191312851596,0.0001,32,32,5000,uha,22
1158560,1140736,-28.42309705727515,0.0001,32,32,5000,uha,22
1160640,1142784,-28.681109259899095,0.0001,32,32,5000,uha,22
1162720,1144832,-30.102102650762184,0.0001,32,32,5000,uha,22
1164800,1146880,-31.019796098773032,0.0001,32,32,5000,uha,22
1166880,1148928,-24.634752916172985,0.0001,32,32,5000,uha,22
1168960,1150976,-32.02917233920629,0.0001,32,32,5000,uha,22
1171040,1153024,-27.85672298673224,0.0001,32,32,5000,uha,22
1173120,1155072,-32.860975749296365,0.0001,32,32,5000,uha,22
1175200,1157120,-33.2424780596605,0.0001,32,32,5000,uha,22
1177280,1159168,-28.408506175023575,0.0001,32,32,5000,uha,22
1179360,1161216,-32.55646957732205,0.0001,32,32,5000,uha,22
1181440,1163264,-34.006903446517505,0.0001,32,32,5000,uha,22
1183520,1165312,-31.675722605056645,0.0001,32,32,5000,uha,22
1185600,1167360,-31.434464582786962,0.0001,32,32,5000,uha,22
1187680,1169408,-30.709642417105584,0.0001,32,32,5000,uha,22
1189760,1171456,-30.199295020256912,0.0001,32,32,5000,uha,22
1191840,1173504,-24.41401911851282,0.0001,32,32,5000,uha,22
1193920,1175552,-34.268287866678804,0.0001,32,32,5000,uha,22
1196000,1177600,-33.40200395561535,0.0001,32,32,5000,uha,22
1198080,1179648,-32.143768428968286,0.0001,32,32,5000,uha,22
1200160,1181696,-32.884721984166404,0.0001,32,32,5000,uha,22
1202240,1183744,-30.2780228793833,0.0001,32,32,5000,uha,22
1204320,1185792,-30.78592664618295,0.0001,32,32,5000,uha,22
1206400,1187840,-32.47691536653036,0.0001,32,32,5000,uha,22
1208480,1189888,-30.00424607338162,0.0001,32,32,5000,uha,22
1210560,1191936,-32.90590523067296,0.0001,32,32,5000,uha,22
1212640,1193984,-33.89781516428493,0.0001,32,32,5000,uha,22
1214720,1196032,-31.234800524381477,0.0001,32,32,5000,uha,22
1216800,1198080,-30.06646037656609,0.0001,32,32,5000,uha,22
1218880,1200128,-30.611042986297825,0.0001,32,32,5000,uha,22
1220960,1202176,-32.45224074669634,0.0001,32,32,5000,uha,22
1223040,1204224,-30.52171038049267,0.0001,32,32,5000,uha,22
1225120,1206272,-30.271668632428543,0.0001,32,32,5000,uha,22
1227200,1208320,-26.152128954401523,0.0001,32,32,5000,uha,22
1229280,1210368,-29.386911565448127,0.0001,32,32,5000,uha,22
1231360,1212416,-29.166961540476716,0.0001,32,32,5000,uha,22
1233440,1214464,-27.327558955779587,0.0001,32,32,5000,uha,22
1235520,1216512,-29.058714456817864,0.0001,32,32,5000,uha,22
1237600,1218560,-29.15236216364456,0.0001,32,32,5000,uha,22
1239680,1220608,-27.17426771833798,0.0001,32,32,5000,uha,22
1241760,1222656,-29.45560749824135,0.0001,32,32,5000,uha,22
1243840,1224704,-32.64569806175991,0.0001,32,32,5000,uha,22
1245920,1226752,-26.981505848645497,0.0001,32,32,5000,uha,22
1248000,1228800,-26.37198077494584,0.0001,32,32,5000,uha,22
1250080,1230848,-34.750987921531355,0.0001,32,32,5000,uha,22
1252160,1232896,-26.859933517404496,0.0001,32,32,5000,uha,22
1254240,1234944,-25.869894894465546,0.0001,32,32,5000,uha,22
1256320,1236992,-27.362709577404093,0.0001,32,32,5000,uha,22
1258400,1239040,-26.513014413898492,0.0001,32,32,5000,uha,22
1260480,1241088,-25.714150787564822,0.0001,32,32,5000,uha,22
1262560,1243136,-33.014399940807124,0.0001,32,32,5000,uha,22
1264640,1245184,-29.51639345620543,0.0001,32,32,5000,uha,22
1266720,1247232,-28.347521484811722,0.0001,32,32,5000,uha,22
1268800,1249280,-29.282307399125596,0.0001,32,32,5000,uha,22
1270880,1251328,-30.19877679952972,0.0001,32,32,5000,uha,22
1272960,1253376,-34.44378009593195,0.0001,32,32,5000,uha,22
1275040,1255424,-31.363826328247807,0.0001,32,32,5000,uha,22
1277120,1257472,-23.299628688313337,0.0001,32,32,5000,uha,22
1279200,1259520,-28.61558658986654,0.0001,32,32,5000,uha,22
1281280,1261568,-30.374648009542387,0.0001,32,32,5000,uha,22
1283360,1263616,-31.669527425305848,0.0001,32,32,5000,uha,22
1285440,1265664,-29.849387748194324,0.0001,32,32,5000,uha,22
1287520,1267712,-33.33043576352026,0.0001,32,32,5000,uha,22
1289600,1269760,-33.10746521444442,0.0001,32,32,5000,uha,22
1291680,1271808,-25.81577388677067,0.0001,32,32,5000,uha,22
1293760,1273856,-28.73287688379589,0.0001,32,32,5000,uha,22
1295840,1275904,-33.358628734136495,0.0001,32,32,5000,uha,22
1297920,1277952,-28.694869563217363,0.0001,32,32,5000,uha,22
1300000,1280000,-29.49075761399646,0.0001,32,32,5000,uha,22
1302080,1282048,-32.05633944377131,0.0001,32,32,5000,uha,22
1304160,1284096,-31.952426331419872,0.0001,32,32,5000,uha,22
1306240,1286144,-29.979654128651852,0.0001,32,32,5000,uha,22
1308320,1288192,-29.673584568362134,0.0001,32,32,5000,uha,22
1310400,1290240,-32.16066027534381,0.0001,32,32,5000,uha,22
1312480,1292288,-30.743490706188425,0.0001,32,32,5000,uha,22
1314560,1294336,-27.052455086416522,0.0001,32,32,5000,uha,22
1316640,1296384,-26.307908326331084,0.0001,32,32,5000,uha,22
1318720,1298432,-25.047384460581586,0.0001,32,32,5000,uha,22
1320800,1300480,-28.008862997625634,0.0001,32,32,5000,uha,22
1322880,1302528,-28.146892890903317,0.0001,32,32,5000,uha,22
1324960,1304576,-22.17629551466747,0.0001,32,32,5000,uha,22
1327040,1306624,-20.049460692498368,0.0001,32,32,5000,uha,22
1329120,1308672,-27.96606740618782,0.0001,32,32,5000,uha,22
1331200,1310720,-22.6838823750817,0.0001,32,32,5000,uha,22
1333280,1312768,-27.05721420588309,0.0001,32,32,5000,uha,22
1335360,1314816,-30.31973728867508,0.0001,32,32,5000,uha,22
1337440,1316864,-26.78850567085579,0.0001,32,32,5000,uha,22
1339520,1318912,-34.15109940613803,0.0001,32,32,5000,uha,22
1341600,1320960,-29.406351610486304,0.0001,32,32,5000,uha,22
1343680,1323008,-32.532952743261895,0.0001,32,32,5000,uha,22
1345760,1325056,-25.100926642618443,0.0001,32,32,5000,uha,22
1347840,1327104,-29.206370112281263,0.0001,32,32,5000,uha,22
1349920,1329152,-33.73779537340035,0.0001,32,32,5000,uha,22
1352000,1331200,-30.040581605487002,0.0001,32,32,5000,uha,22
1354080,1333248,-29.412430464171734,0.0001,32,32,5000,uha,22
1356160,1335296,-30.620278813883008,0.0001,32,32,5000,uha,22
1358240,1337344,-30.519719582338865,0.0001,32,32,5000,uha,22
1360320,1339392,-29.92900470341251,0.0001,32,32,5000,uha,22
1362400,1341440,-24.837888459729584,0.0001,32,32,5000,uha,22
1364480,1343488,-18.41722351603923,0.0001,32,32,5000,uha,22
1366560,1345536,-32.48932736226131,0.0001,32,32,5000,uha,22
1368640,1347584,-32.13024454332589,0.0001,32,32,5000,uha,22
1370720,1349632,-28.652393463530213,0.0001,32,32,5000,uha,22
1372800,1351680,-34.027199637103415,0.0001,32,32,5000,uha,22
1374880,1353728,-28.92206154448327,0.0001,32,32,5000,uha,22
1376960,1355776,-31.107356645249258,0.0001,32,32,5000,uha,22
1379040,1357824,-27.328241291199394,0.0001,32,32,5000,uha,22
1381120,1359872,-31.856305174557527,0.0001,32,32,5000,uha,22
1383200,1361920,-33.01455225844549,0.0001,32,32,5000,uha,22
1385280,1363968,-33.4410435212756,0.0001,32,32,5000,uha,22
1387360,1366016,-30.08795464978251,0.0001,32,32,5000,uha,22
1389440,1368064,-32.899106419332796,0.0001,32,32,5000,uha,22
1391520,1370112,-30.878931871325648,0.0001,32,32,5000,uha,22
1393600,1372160,-32.75749421357288,0.0001,32,32,5000,uha,22
1395680,1374208,-32.01546867698182,0.0001,32,32,5000,uha,22
1397760,1376256,-28.701042368324302,0.0001,32,32,5000,uha,22
1399840,1378304,-30.339656970560085,0.0001,32,32,5000,uha,22
1401920,1380352,-33.797380896086224,0.0001,32,32,5000,uha,22
1404000,1382400,-31.823881590206994,0.0001,32,32,5000,uha,22
1406080,1384448,-31.936624102655657,0.0001,32,32,5000,uha,22
1408160,1386496,-30.428129224711927,0.0001,32,32,5000,uha,22
1410240,1388544,-23.53728800929623,0.0001,32,32,5000,uha,22
1412320,1390592,-32.36419140036182,0.0001,32,32,5000,uha,22
1414400,1392640,-32.78870532125102,0.0001,32,32,5000,uha,22
1416480,1394688,-20.951513791265736,0.0001,32,32,5000,uha,22
1418560,1396736,-29.37799581628224,0.0001,32,32,5000,uha,22
1420640,1398784,-29.46054037156164,0.0001,32,32,5000,uha,22
1422720,1400832,-31.490780978758227,0.0001,32,32,5000,uha,22
1424800,1402880,-30.121230294710514,0.0001,32,32,5000,uha,22
1426880,1404928,-30.560688366324307,0.0001,32,32,5000,uha,22
1428960,1406976,-28.695640688392416,0.0001,32,32,5000,uha,22
1431040,1409024,-32.17254404892891,0.0001,32,32,5000,uha,22
1433120,1411072,-25.816037998206795,0.0001,32,32,5000,uha,22
1435200,1413120,-30.055811909049535,0.0001,32,32,5000,uha,22
1437280,1415168,-30.07297861711805,0.0001,32,32,5000,uha,22
1439360,1417216,-31.825781045718934,0.0001,32,32,5000,uha,22
1441440,1419264,-25.869661876667724,0.0001,32,32,5000,uha,22
1443520,1421312,-25.083092563303538,0.0001,32,32,5000,uha,22
1445600,1423360,-29.729296747002696,0.0001,32,32,5000,uha,22
1447680,1425408,-32.191338740225014,0.0001,32,32,5000,uha,22
1449760,1427456,-33.13082500825295,0.0001,32,32,5000,uha,22
1451840,1429504,-30.47508175469645,0.0001,32,32,5000,uha,22
1453920,1431552,-29.327529848092233,0.0001,32,32,5000,uha,22
1456000,1433600,-32.43752305331125,0.0001,32,32,5000,uha,22
1458080,1435648,-30.923915808144955,0.0001,32,32,5000,uha,22
1460160,1437696,-30.31848475413943,0.0001,32,32,5000,uha,22
1462240,1439744,-32.14616370250628,0.0001,32,32,5000,uha,22
1464320,1441792,-26.85257267481295,0.0001,32,32,5000,uha,22
1466400,1443840,-27.771381541948323,0.0001,32,32,5000,uha,22
1468480,1445888,-28.14309706640098,0.0001,32,32,5000,uha,22
1470560,1447936,-31.299017346105657,0.0001,32,32,5000,uha,22
1472640,1449984,-31.819463392172295,0.0001,32,32,5000,uha,22
1474720,1452032,-29.882952328970863,0.0001,32,32,5000,uha,22
1476800,1454080,-32.11290581939344,0.0001,32,32,5000,uha,22
1478880,1456128,-32.03251470749049,0.0001,32,32,5000,uha,22
1480960,1458176,-34.87144388652621,0.0001,32,32,5000,uha,22
1483040,1460224,-24.21659361995697,0.0001,32,32,5000,uha,22
1485120,1462272,-25.83366328401653,0.0001,32,32,5000,uha,22
1487200,1464320,-29.469769527906312,0.0001,32,32,5000,uha,22
1489280,1466368,-30.490878988882113,0.0001,32,32,5000,uha,22
1491360,1468416,-31.632935660434804,0.0001,32,32,5000,uha,22
1493440,1470464,-29.753976364311317,0.0001,32,32,5000,uha,22
1495520,1472512,-23.782546251479477,0.0001,32,32,5000,uha,22
1497600,1474560,-29.366455577120036,0.0001,32,32,5000,uha,22
1499680,1476608,-28.3161100935831,0.0001,32,32,5000,uha,22
1501760,1478656,-27.941461102718296,0.0001,32,32,5000,uha,22
1503840,1480704,-32.0194702408388,0.0001,32,32,5000,uha,22
1505920,1482752,-30.24564331004002,0.0001,32,32,5000,uha,22
1508000,1484800,-22.79714044692836,0.0001,32,32,5000,uha,22
1510080,1486848,-34.297369265658354,0.0001,32,32,5000,uha,22
1512160,1488896,-32.412948025574586,0.0001,32,32,5000,uha,22
1514240,1490944,-30.022786669331825,0.0001,32,32,5000,uha,22
1516320,1492992,-35.566773397185756,0.0001,32,32,5000,uha,22
1518400,1495040,-28.0478045366334,0.0001,32,32,5000,uha,22
1520480,1497088,-32.72977855198061,0.0001,32,32,5000,uha,22
1522560,1499136,-35.02165729372643,0.0001,32,32,5000,uha,22
1524640,1501184,-27.246964032131917,0.0001,32,32,5000,uha,22
1526720,1503232,-31.152318680943928,0.0001,32,32,5000,uha,22
1528800,1505280,-30.29984287317865,0.0001,32,32,5000,uha,22
1530880,1507328,-24.367164550193838,0.0001,32,32,5000,uha,22
1532960,1509376,-21.57998697026971,0.0001,32,32,5000,uha,22
1535040,1511424,-30.257536221849996,0.0001,32,32,5000,uha,22
1537120,1513472,-30.280837699267842,0.0001,32,32,5000,uha,22
1539200,1515520,-26.86876421558081,0.0001,32,32,5000,uha,22
1541280,1517568,-20.945846145716402,0.0001,32,32,5000,uha,22
1543360,1519616,-28.47841334644587,0.0001,32,32,5000,uha,22
1545440,1521664,-31.988143303976866,0.0001,32,32,5000,uha,22
1547520,1523712,-23.324302736582403,0.0001,32,32,5000,uha,22
1549600,1525760,-32.418564253311565,0.0001,32,32,5000,uha,22
1551680,1527808,-32.80794716900919,0.0001,32,32,5000,uha,22
1553760,1529856,-31.66189275276283,0.0001,32,32,5000,uha,22
1555840,1531904,-30.722169001243774,0.0001,32,32,5000,uha,22
1557920,1533952,-27.03532734745459,0.0001,32,32,5000,uha,22
1560000,1536000,-35.3873655029352,0.0001,32,32,5000,uha,22
1562080,1538048,-30.87166811290227,0.0001,32,32,5000,uha,22
1564160,1540096,-30.779672056613457,0.0001,32,32,5000,uha,22
1566240,1542144,-30.133690163446808,0.0001,32,32,5000,uha,22
1568320,1544192,-30.134280443071077,0.0001,32,32,5000,uha,22
1570400,1546240,-31.000666321524584,0.0001,32,32,5000,uha,22
1572480,1548288,-29.243586734258834,0.0001,32,32,5000,uha,22
1574560,1550336,-33.07857142642657,0.0001,32,32,5000,uha,22
1576640,1552384,-32.40892931651237,0.0001,32,32,5000,uha,22
1578720,1554432,-25.89948764769042,0.0001,32,32,5000,uha,22
1580800,1556480,-28.55911908208864,0.0001,32,32,5000,uha,22
1582880,1558528,-32.63476682248659,0.0001,32,32,5000,uha,22
