n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.24852952585991,0.01,32,32,5000,uha,6
936000,921600,-20.417567895008748,0.01,32,32,5000,uha,6
938080,923648,-22.709495731549726,0.01,32,32,5000,uha,6
940160,925696,-22.346060352385564,0.01,32,32,5000,uha,6
942240,927744,-18.342555924995146,0.01,32,32,5000,uha,6
944320,929792,-20.134277491418583,0.01,32,32,5000,uha,6
946400,931840,-21.139149386503714,0.01,32,32,5000,uha,6
948480,933888,-20.31950342305719,0.01,32,32,5000,uha,6
950560,935936,-18.62170968412071,0.01,32,32,5000,uha,6
952640,937984,-20.905749738978013,0.01,32,32,5000,uha,6
954720,940032,-18.5389953174328,0.01,32,32,5000,uha,6
956800,942080,-19.106323655319194,0.01,32,32,5000,uha,6
958880,944128,-16.818306631833185,0.01,32,32,5000,uha,6
960960,946176,-16.548625100711124,0.01,32,32,5000,uha,6
963040,948224,-18.89916153589501,0.01,32,32,5000,uha,6
965120,950272,-18.451572165457865,0.01,32,32,5000,uha,6
967200,952320,-20.74333272211345,0.01,32,32,5000,uha,6
969280,954368,-18.74509609385965,0.01,32,32,5000,uha,6
971360,956416,-22.304911002432426,0.01,32,32,5000,uha,6
973440,958464,-20.794528748575193,0.01,32,32,5000,uha,6
975520,960512,-18.90594728034485,0.01,32,32,5000,uha,6
977600,962560,-22.82259318205799,0.01,32,32,5000,uha,6
979680,964608,-19.969743886538406,0.01,32,32,5000,uha,6
981760,966656,-19.420727940702587,0.01,32,32,5000,uha,6
983840,968704,-22.29787135967208,0.01,32,32,5000,uha,6
985920,970752,-18.500838096159452,0.01,32,32,5000,uha,6
988000,972800,-19.56305093550068,0.01,32,32,5000,uha,6
990080,974848,-15.80355145057242,0.01,32,32,5000,uha,6
992160,976896,-17.711459834182097,0.01,32,32,5000,uha,6
994240,978944,-20.058204598603798,0.01,32,32,5000,uha,6
996320,980992,-21.737095071732266,0.01,32,32,5000,uha,6
998400,983040,-19.561497774401435,0.01,32,32,5000,uha,6
1000480,985088,-18.750650288981422,0.01,32,32,5000,uha,6
1002560,987136,-20.90947201736958,0.01,32,32,5000,uha,6
1004640,989184,-18.76536647095356,0.01,32,32,5000,uha,6
1006720,991232,-23.296701271970182,0.01,32,32,5000,uha,6
1008800,993280,-17.534930848930557,0.01,32,32,5000,uha,6
1010880,995328,-19.349860768087968,0.01,32,32,5000,uha,6
1012960,997376,-16.435749348240478,0.01,32,32,5000,uha,6
1015040,999424,-18.070811749207056,0.01,32,32,5000,uha,6
1017120,1001472,-15.339431930218066,0.01,32,32,5000,uha,6
1019200,1003520,-19.922743829107283,0.01,32,32,5000,uha,6
1021280,1005568,-20.74684417076102,0.01,32,32,5000,uha,6
1023360,1007616,-18.9110985880385,0.01,32,32,5000,uha,6
1025440,1009664,-17.84423554663987,0.01,32,32,5000,uha,6
1027520,1011712,-20.391054653592168,0.01,32,32,5000,uha,6
1029600,1013760,-18.00518857401439,0.01,32,32,5000,uha,6
1031680,1015808,-16.103905115259444,0.01,32,32,5000,uha,6
1033760,1017856,-21.19835042542201,0.01,32,32,5000,uha,6
1035840,1019904,-17.793899566383914,0.01,32,32,5000,uha,6
1037920,1021952,-18.824380251603756,0.01,32,32,5000,uha,6
1040000,1024000,-19.577068683392582,0.01,32,32,5000,uha,6
1042080,1026048,-20.476715012015116,0.01,32,32,5000,uha,6
1044160,1028096,-13.67064603195048,0.01,32,32,5000,uha,6
1046240,1030144,-22.765703324024177,0.01,32,32,5000,uha,6
1048320,1032192,-18.912926089293247,0.01,32,32,5000,uha,6
1050400,1034240,-17.48820894992516,0.01,32,32,5000,uha,6
1052480,1036288,-19.10275473225752,0.01,32,32,5000,uha,6
1054560,1038336,-18.922580996774812,0.01,32,32,5000,uha,6
1056640,1040384,-22.20462362696269,0.01,32,32,5000,uha,6
1058720,1042432,-19.221012922829505,0.01,32,32,5000,uha,6
1060800,1044480,-21.125231375385635,0.01,32,32,5000,uha,6
1062880,1046528,-19.789811937067647,0.01,32,32,5000,uha,6
1064960,1048576,-19.358654114958807,0.01,32,32,5000,uha,6
1067040,1050624,-18.630471765686703,0.01,32,32,5000,uha,6
1069120,1052672,-15.511346207628826,0.01,32,32,5000,uha,6
1071200,1054720,-19.19390347202817,0.01,32,32,5000,uha,6
1073280,1056768,-17.007718373057678,0.01,32,32,5000,uha,6
1075360,1058816,-18.30664730577383,0.01,32,32,5000,uha,6
1077440,1060864,-20.32090590478966,0.01,32,32,5000,uha,6
1079520,1062912,-21.151824313177027,0.01,32,32,5000,uha,6
1081600,1064960,-18.006367097190086,0.01,32,32,5000,uha,6
1083680,1067008,-18.271808558234277,0.01,32,32,5000,uha,6
1085760,1069056,-20.59631659610352,0.01,32,32,5000,uha,6
1087840,1071104,-21.211173347962553,0.01,32,32,5000,uha,6
1089920,1073152,-17.65001758748415,0.01,32,32,5000,uha,6
1092000,1075200,-14.83694422135618,0.01,32,32,5000,uha,6
1094080,1077248,-16.860150841876987,0.01,32,32,5000,uha,6
1096160,1079296,-21.027769124800642,0.01,32,32,5000,uha,6
1098240,1081344,-19.592006932488605,0.01,32,32,5000,uha,6
1100320,1083392,-11.946041720367273,0.01,32,32,5000,uha,6
1102400,1085440,-20.26016667249156,0.01,32,32,5000,uha,6
1104480,1087488,-18.849064673148916,0.01,32,32,5000,uha,6
1106560,1089536,-14.36100552586943,0.01,32,32,5000,uha,6
1108640,1091584,-20.019727583673856,0.01,32,32,5000,uha,6
1110720,1093632,-19.277993366990653,0.01,32,32,5000,uha,6
1112800,1095680,-12.382706776020264,0.01,32,32,5000,uha,6
1114880,1097728,-17.313061210145833,0.01,32,32,5000,uha,6
1116960,1099776,-19.6238996192903,0.01,32,32,5000,uha,6
1119040,1101824,-20.03734542864393,0.01,32,32,5000,uha,6
1121120,1103872,-19.37853886909601,0.01,32,32,5000,uha,6
1123200,1105920,-14.07680564564175,0.01,32,32,5000,uha,6
1125280,1107968,-19.67746335085015,0.01,32,32,5000,uha,6
1127360,1110016,-16.608682721833084,0.01,32,32,5000,uha,6
1129440,1112064,-21.778421793488068,0.01,32,32,5000,uha,6
1131520,1114112,-19.01456102151171,0.01,32,32,5000,uha,6
1133600,1116160,-18.479504151330268,0.01,32,32,5000,uha,6
1135680,1118208,-17.59311230976629,0.01,32,32,5000,uha,6
1137760,1120256,-20.77138177698033,0.01,32,32,5000,uha,6
1139840,1122304,-16.585459955854223,0.01,32,32,5000,uha,6
1141920,1124352,-19.08010487909977,0.01,32,32,5000,uha,6
1144000,1126400,-20.38597433667911,0.01,32,32,5000,uha,6
1146080,1128448,-17.302359841470437,0.01,32,32,5000,uha,6
1148160,1130496,-22.426940871052338,0.01,32,32,5000,uha,6
1150240,1132544,-20.24352165275528,0.01,32,32,5000,uha,6
1152320,1134592,-18.797407759836137,0.01,32,32,5000,uha,6
1154400,1136640,-18.99377383560336,0.01,32,32,5000,uha,6
1156480,1138688,-17.93892981157288,0.01,32,32,5000,uha,6
1158560,1140736,-22.274718117510783,0.01,32,32,5000,uha,6
1160640,1142784,-22.01160261877659,0.01,32,32,5000,uha,6
1162720,1144832,-19.626831331089132,0.01,32,32,5000,uha,6
1164800,1146880,-21.161030860364132,0.01,32,32,5000,uha,6
1166880,1148928,-20.861958652867422,0.01,32,32,5000,uha,6
1168960,1150976,-17.2124994612429,0.01,32,32,5000,uha,6
1171040,1153024,-18.323037546996428,0.01,32,32,5000,uha,6
1173120,1155072,-21.142177510198138,0.01,32,32,5000,uha,6
1175200,1157120,-20.71144541869316,0.01,32,32,5000,uha,6
1177280,1159168,-20.629351348136918,0.01,32,32,5000,uha,6
1179360,1161216,-13.541908257180985,0.01,32,32,5000,uha,6
1181440,1163264,-20.82923864960052,0.01,32,32,5000,uha,6
1183520,1165312,-17.541889862829407,0.01,32,32,5000,uha,6
1185600,1167360,-22.878992168826258,0.01,32,32,5000,uha,6
1187680,1169408,-15.939357870927356,0.01,32,32,5000,uha,6
1189760,1171456,-22.046519495293467,0.01,32,32,5000,uha,6
1191840,1173504,-22.990611998169072,0.01,32,32,5000,uha,6
1193920,1175552,-19.373650232785376,0.01,32,32,5000,uha,6
1196000,1177600,-18.541881737800743,0.01,32,32,5000,uha,6
1198080,1179648,-21.026954380456356,0.01,32,32,5000,uha,6
1200160,1181696,-14.525431277127595,0.01,32,32,5000,uha,6
1202240,1183744,-21.557167049461697,0.01,32,32,5000,uha,6
1204320,1185792,-19.8564109454489,0.01,32,32,5000,uha,6
1206400,1187840,-20.444592585562713,0.01,32,32,5000,uha,6
1208480,1189888,-20.842683349226043,0.01,32,32,5000,uha,6
1210560,1191936,-21.353974267080346,0.01,32,32,5000,uha,6
1212640,1193984,-18.346081861620032,0.01,32,32,5000,uha,6
1214720,1196032,-19.00147655273974,0.01,32,32,5000,uha,6
1216800,1198080,-22.16624930111194,0.01,32,32,5000,uha,6
1218880,1200128,-18.97902027107298,0.01,32,32,5000,uha,6
1220960,1202176,-18.142188972567638,0.01,32,32,5000,uha,6
1223040,1204224,-21.053107970179333,0.01,32,32,5000,uha,6
1225120,1206272,-15.021994236780603,0.01,32,32,5000,uha,6
1227200,1208320,-18.576264583983434,0.01,32,32,5000,uha,6
1229280,1210368,-22.369304681707042,0.01,32,32,5000,uha,6
1231360,1212416,-20.64537347380525,0.01,32,32,5000,uha,6
1233440,1214464,-17.162745946661822,0.01,32,32,5000,uha,6
1235520,1216512,-21.06519752404108,0.01,32,32,5000,uha,6
1237600,1218560,-20.296595323597753,0.01,32,32,5000,uha,6
1239680,1220608,-20.363911335729913,0.01,32,32,5000,uha,6
1241760,1222656,-21.642285878158678,0.01,32,32,5000,uha,6
1243840,1224704,-19.95140435184981,0.01,32,32,5000,uha,6
1245920,1226752,-19.605420547795113,0.01,32,32,5000,uha,6
1248000,1228800,-22.27335461404118,0.01,32,32,5000,uha,6
1250080,1230848,-20.12971105186328,0.01,32,32,5000,uha,6
1252160,1232896,-19.265372414469176,0.01,32,32,5000,uha,6
1254240,1234944,-21.810444827004346,0.01,32,32,5000,uha,6
1256320,1236992,-15.758709382029295,0.01,32,32,5000,uha,6
1258400,1239040,-17.97828929160523,0.01,32,32,5000,uha,6
1260480,1241088,-17.50251701197968,0.01,32,32,5000,uha,6
1262560,1243136,-18.600867790525193,0.01,32,32,5000,uha,6
1264640,1245184,-18.802956068989044,0.01,32,32,5000,uha,6
1266720,1247232,-19.8824023315637,0.01,32,32,5000,uha,6
1268800,1249280,-23.168999242471312,0.01,32,32,5000,uha,6
1270880,1251328,-18.03081815250628,0.01,32,32,5000,uha,6
1272960,1253376,-20.939360859701434,0.01,32,32,5000,uha,6
1275040,1255424,-21.417362385266806,0.01,32,32,5000,uha,6
1277120,1257472,-14.883264849436056,0.01,32,32,5000,uha,6
1279200,1259520,-22.639185593608207,0.01,32,32,5000,uha,6
1281280,1261568,-17.325417045942,0.01,32,32,5000,uha,6
1283360,1263616,-21.152201012821028,0.01,32,32,5000,uha,6
1285440,1265664,-19.343262249067024,0.01,32,32,5000,uha,6
1287520,1267712,-13.3597269901409,0.01,32,32,5000,uha,6
1289600,1269760,-20.489042746909337,0.01,32,32,5000,uha,6
1291680,1271808,-18.489320020483348,0.01,32,32,5000,uha,6
1293760,1273856,-15.240249860508499,0.01,32,32,5000,uha,6
1295840,1275904,-18.413567496625074,0.01,32,32,5000,uha,6
1297920,1277952,-19.85554597823823,0.01,32,32,5000,uha,6
1300000,1280000,-21.467060712049314,0.01,32,32,5000,uha,6
1302080,1282048,-22.47544151009726,0.01,32,32,5000,uha,6
1304160,1284096,-18.692514000460392,0.01,32,32,5000,uha,6
1306240,1286144,-19.210146545718867,0.01,32,32,5000,uha,6
1308320,1288192,-21.587132281102736,0.01,32,32,5000,uha,6
1310400,1290240,-22.612424472996,0.01,32,32,5000,uha,6
1312480,1292288,-20.145225296651514,0.01,32,32,5000,uha,6
1314560,1294336,-16.9795055516558,0.01,32,32,5000,uha,6
1316640,1296384,-20.656073511636677,0.01,32,32,5000,uha,6
1318720,1298432,-20.97690504983294,0.01,32,32,5000,uha,6
1320800,1300480,-17.041271114737935,0.01,32,32,5000,uha,6
1322880,1302528,-22.533635415561626,0.01,32,32,5000,uha,6
1324960,1304576,-18.69575415142147,0.01,32,32,5000,uha,6
1327040,1306624,-17.854571363327352,0.01,32,32,5000,uha,6
1329120,1308672,-20.089566628221323,0.01,32,32,5000,uha,6
1331200,1310720,-20.905261393282746,0.01,32,32,5000,uha,6
1333280,1312768,-21.973518025696173,0.01,32,32,5000,uha,6
1335360,1314816,-20.870073938346486,0.01,32,32,5000,uha,6
1337440,1316864,-19.544732393832255,0.01,32,32,5000,uha,6
1339520,1318912,-18.6039169756776,0.01,32,32,5000,uha,6
1341600,1320960,-21.25568682998267,0.01,32,32,5000,uha,6
1343680,1323008,-20.701506618420733,0.01,32,32,5000,uha,6
1345760,1325056,-21.159662293055966,0.01,32,32,5000,uha,6
1347840,1327104,-20.39083613058546,0.01,32,32,5000,uha,6
1349920,1329152,-21.33235168790278,0.01,32,32,5000,uha,6
1352000,1331200,-18.128848348286784,0.01,32,32,5000,uha,6
1354080,1333248,-20.089559556931963,0.01,32,32,5000,uha,6
1356160,1335296,-17.351526942817895,0.01,32,32,5000,uha,6
1358240,1337344,-17.36906195283575,0.01,32,32,5000,uha,6
1360320,1339392,-18.2382584181461,0.01,32,32,5000,uha,6
1362400,1341440,-18.864742467692647,0.01,32,32,5000,uha,6
1364480,1343488,-19.04683353743223,0.01,32,32,5000,uha,6
1366560,1345536,-19.386905000523775,0.01,32,32,5000,uha,6
1368640,1347584,-20.66431924826516,0.01,32,32,5000,uha,6
1370720,1349632,-16.14923153527926,0.01,32,32,5000,uha,6
1372800,1351680,-14.562763423445293,0.01,32,32,5000,uha,6
1374880,1353728,-12.438340505149103,0.01,32,32,5000,uha,6
1376960,1355776,-20.24899755740752,0.01,32,32,5000,uha,6
1379040,1357824,-20.332926716966732,0.01,32,32,5000,uha,6
1381120,1359872,-19.257766933813333,0.01,32,32,5000,uha,6
1383200,1361920,-20.791261989523743,0.01,32,32,5000,uha,6
1385280,1363968,-18.63410488552515,0.01,32,32,5000,uha,6
1387360,1366016,-20.414210600039624,0.01,32,32,5000,uha,6
1389440,1368064,-21.305705935319377,0.01,32,32,5000,uha,6
1391520,1370112,-19.76447700398092,0.01,32,32,5000,uha,6
1393600,1372160,-14.701841580730372,0.01,32,32,5000,uha,6
1395680,1374208,-18.513115576111225,0.01,32,32,5000,uha,6
1397760,1376256,-20.40475235916848,0.01,32,32,5000,uha,6
1399840,1378304,-21.76926245013937,0.01,32,32,5000,uha,6
1401920,1380352,-19.476138114883234,0.01,32,32,5000,uha,6
1404000,1382400,-23.471103488593553,0.01,32,32,5000,uha,6
1406080,1384448,-19.653034664672578,0.01,32,32,5000,uha,6
1408160,1386496,-19.328907099496085,0.01,32,32,5000,uha,6
1410240,1388544,-19.03325388122159,0.01,32,32,5000,uha,6
1412320,1390592,-17.611475600958524,0.01,32,32,5000,uha,6
1414400,1392640,-19.64117799714005,0.01,32,32,5000,uha,6
1416480,1394688,-20.194287390086068,0.01,32,32,5000,uha,6
1418560,1396736,-21.683088446962056,0.01,32,32,5000,uha,6
1420640,1398784,-20.302356714085132,0.01,32,32,5000,uha,6
1422720,1400832,-20.643015381001266,0.01,32,32,5000,uha,6
1424800,1402880,-21.246574978966333,0.01,32,32,5000,uha,6
1426880,1404928,-17.42297178439932,0.01,32,32,5000,uha,6
1428960,1406976,-20.596871063770397,0.01,32,32,5000,uha,6
1431040,1409024,-20.66153726812547,0.01,32,32,5000,uha,6
1433120,1411072,-20.12989692651924,0.01,32,32,5000,uha,6
1435200,1413120,-19.444490283573092,0.01,32,32,5000,uha,6
1437280,1415168,-21.129873327285026,0.01,32,32,5000,uha,6
1439360,1417216,-18.474530327723933,0.01,32,32,5000,uha,6
1441440,1419264,-21.02191018108626,0.01,32,32,5000,uha,6
1443520,1421312,-21.54554699858745,0.01,32,32,5000,uha,6
1445600,1423360,-18.721201939223658,0.01,32,32,5000,uha,6
1447680,1425408,-18.736794718391476,0.01,32,32,5000,uha,6
1449760,1427456,-18.766477307630833,0.01,32,32,5000,uha,6
1451840,1429504,-20.014678937713306,0.01,32,32,5000,uha,6
1453920,1431552,-22.640346710304676,0.01,32,32,5000,uha,6
1456000,1433600,-21.367485903167815,0.01,32,32,5000,uha,6
1458080,1435648,-17.413477969573123,0.01,32,32,5000,uha,6
1460160,1437696,-19.749433286184292,0.01,32,32,5000,uha,6
1462240,1439744,-20.536443220375723,0.01,32,32,5000,uha,6
1464320,1441792,-17.51725467961924,0.01,32,32,5000,uha,6
1466400,1443840,-21.803009407350356,0.01,32,32,5000,uha,6
1468480,1445888,-16.432827872389296,0.01,32,32,5000,uha,6
1470560,1447936,-16.87511805636881,0.01,32,32,5000,uha,6
1472640,1449984,-16.36887424311043,0.01,32,32,5000,uha,6
1474720,1452032,-17.03614854176955,0.01,32,32,5000,uha,6
1476800,1454080,-19.68571577059502,0.01,32,32,5000,uha,6
1478880,1456128,-14.26520694104822,0.01,32,32,5000,uha,6
1480960,1458176,-17.01612888895969,0.01,32,32,5000,uha,6
1483040,1460224,-21.071533921152707,0.01,32,32,5000,uha,6
1485120,1462272,-19.542484453213692,0.01,32,32,5000,uha,6
1487200,1464320,-12.074744406619853,0.01,32,32,5000,uha,6
1489280,1466368,-17.921141668994526,0.01,32,32,5000,uha,6
1491360,1468416,-20.51441327760213,0.01,32,32,5000,uha,6
1493440,1470464,-18.317781097730975,0.01,32,32,5000,uha,6
1495520,1472512,-18.742334041178843,0.01,32,32,5000,uha,6
1497600,1474560,-15.239239668551217,0.01,32,32,5000,uha,6
1499680,1476608,-20.302941713100477,0.01,32,32,5000,uha,6
1501760,1478656,-19.315590937075967,0.01,32,32,5000,uha,6
1503840,1480704,-16.73280749867901,0.01,32,32,5000,uha,6
1505920,1482752,-15.780905737191468,0.01,32,32,5000,uha,6
1508000,1484800,-16.408846601445973,0.01,32,32,5000,uha,6
1510080,1486848,-15.921654393106056,0.01,32,32,5000,uha,6
1512160,1488896,-18.899976087095656,0.01,32,32,5000,uha,6
1514240,1490944,-17.45672510003655,0.01,32,32,5000,uha,6
1516320,1492992,-17.90209752896336,0.01,32,32,5000,uha,6
1518400,1495040,-18.61891950183182,0.01,32,32,5000,uha,6
1520480,1497088,-20.196384053843293,0.01,32,32,5000,uha,6
1522560,1499136,-19.162630284061695,0.01,32,32,5000,uha,6
1524640,1501184,-15.255331682418085,0.01,32,32,5000,uha,6
1526720,1503232,-21.482262597708438,0.01,32,32,5000,uha,6
1528800,1505280,-20.702583425104518,0.01,32,32,5000,uha,6
1530880,1507328,-21.621597597829435,0.01,32,32,5000,uha,6
1532960,1509376,-17.04058624022286,0.01,32,32,5000,uha,6
1535040,1511424,-22.132606150533185,0.01,32,32,5000,uha,6
1537120,1513472,-17.694646500866234,0.01,32,32,5000,uha,6
1539200,1515520,-19.598949568343272,0.01,32,32,5000,uha,6
1541280,1517568,-19.374371879925622,0.01,32,32,5000,uha,6
1543360,1519616,-20.479471308597443,0.01,32,32,5000,uha,6
1545440,1521664,-19.2343237707428,0.01,32,32,5000,uha,6
1547520,1523712,-17.17118932930524,0.01,32,32,5000,uha,6
1549600,1525760,-17.9745962879004,0.01,32,32,5000,uha,6
1551680,1527808,-19.79055022629924,0.01,32,32,5000,uha,6
1553760,1529856,-22.40356596798527,0.01,32,32,5000,uha,6
1555840,1531904,-17.595974579107875,0.01,32,32,5000,uha,6
1557920,1533952,-20.188780448553423,0.01,32,32,5000,uha,6
1560000,1536000,-17.87808598020669,0.01,32,32,5000,uha,6
1562080,1538048,-19.533044203197896,0.01,32,32,5000,uha,6
1564160,1540096,-21.632845704296994,0.01,32,32,5000,uha,6
1566240,1542144,-20.7932160679616,0.01,32,32,5000,uha,6
1568320,1544192,-21.79726361530577,0.01,32,32,5000,uha,6
1570400,1546240,-20.117075599344364,0.01,32,32,5000,uha,6
1572480,1548288,-19.92002036626071,0.01,32,32,5000,uha,6
1574560,1550336,-20.22215703622761,0.01,32,32,5000,uha,6
1576640,1552384,-18.217576747364717,0.01,32,32,5000,uha,6
1578720,1554432,-18.682280200941744,0.01,32,32,5000,uha,6
1580800,1556480,-19.002672116950674,0.01,32,32,5000,uha,6
1582880,1558528,-19.164986659310077,0.01,32,32,5000,uha,6
1584960,1560576,-20.003025623717264,0.01,32,32,5000,uha,6
1587040,1562624,-18.750127799783176,0.01,32,32,5000,uha,6
1589120,1564672,-21.969549504519588,0.01,32,32,5000,uha,6
1591200,1566720,-19.354681317800164,0.01,32,32,5000,uha,6
1593280,1568768,-21.910201057897044,0.01,32,32,5000,uha,6
1595360,1570816,-17.640292422069074,0.01,32,32,5000,uha,6
1597440,1572864,-20.741469673837035,0.01,32,32,5000,uha,6
1599520,1574912,-17.04254955835614,0.01,32,32,5000,uha,6
1601600,1576960,-19.692550832540313,0.01,32,32,5000,uha,6
1603680,1579008,-20.231107433565068,0.01,32,32,5000,uha,6
1605760,1581056,-18.268516784906687,0.01,32,32,5000,uha,6
1607840,1583104,-17.706879245869427,0.01,32,32,5000,uha,6
1609920,1585152,-22.36889812645998,0.01,32,32,5000,uha,6
1612000,1587200,-19.785197127217163,0.01,32,32,5000,uha,6
1614080,1589248,-15.992586960694343,0.01,32,32,5000,uha,6
1616160,1591296,-21.231181645577326,0.01,32,32,5000,uha,6
1618240,1593344,-19.15726496553541,0.01,32,32,5000,uha,6
1620320,1595392,-19.062256389630527,0.01,32,32,5000,uha,6
1622400,1597440,-21.271932440597393,0.01,32,32,5000,uha,6
1624480,1599488,-20.17790468756567,0.01,32,32,5000,uha,6
1626560,1601536,-16.745312470853982,0.01,32,32,5000,uha,6
1628640,1603584,-19.30190512220091,0.01,32,32,5000,uha,6
1630720,1605632,-17.450733156984203,0.01,32,32,5000,uha,6
1632800,1607680,-22.53540211701377,0.01,32,32,5000,uha,6
1634880,1609728,-21.751323449962836,0.01,32,32,5000,uha,6
1636960,1611776,-15.953667331394435,0.01,32,32,5000,uha,6
1639040,1613824,-18.269316498547283,0.01,32,32,5000,uha,6
1641120,1615872,-18.662125405505698,0.01,32,32,5000,uha,6
1643200,1617920,-22.6197782508156,0.01,32,32,5000,uha,6
1645280,1619968,-20.591455947174158,0.01,32,32,5000,uha,6
1647360,1622016,-12.090389326784246,0.01,32,32,5000,uha,6
1649440,1624064,-17.950107746805475,0.01,32,32,5000,uha,6
1651520,1626112,-18.125339756224008,0.01,32,32,5000,uha,6
1653600,1628160,-14.110725335712846,0.01,32,32,5000,uha,6
1655680,1630208,-16.921790522702654,0.01,32,32,5000,uha,6
1657760,1632256,-20.951695151688888,0.01,32,32,5000,uha,6
1659840,1634304,-19.723484860085396,0.01,32,32,5000,uha,6
1661920,1636352,-19.854535791295127,0.01,32,32,5000,uha,6
