n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-34.07862238881413,0.001,16,32,5000,uha,30
475200,460800,-32.24032063599987,0.001,16,32,5000,uha,30
476256,461824,-30.242074332299463,0.001,16,32,5000,uha,30
477312,462848,-31.232348327569163,0.001,16,32,5000,uha,30
478368,463872,-29.046444788218665,0.001,16,32,5000,uha,30
479424,464896,-26.80687249004773,0.001,16,32,5000,uha,30
480480,465920,-27.13759825376939,0.001,16,32,5000,uha,30
481536,466944,-31.659754463100825,0.001,16,32,5000,uha,30
482592,467968,-29.872218913771686,0.001,16,32,5000,uha,30
483648,468992,-29.860276731700036,0.001,16,32,5000,uha,30
484704,470016,-31.86627227579454,0.001,16,32,5000,uha,30
485760,471040,-32.65256505149635,0.001,16,32,5000,uha,30
486816,472064,-29.004147844758624,0.001,16,32,5000,uha,30
487872,473088,-28.407179288169665,0.001,16,32,5000,uha,30
488928,474112,-26.426385405334887,0.001,16,32,5000,uha,30
489984,475136,-33.11569223195288,0.001,16,32,5000,uha,30
491040,476160,-32.105728510293005,0.001,16,32,5000,uha,30
492096,477184,-34.49325065153896,0.001,16,32,5000,uha,30
493152,478208,-23.822130539029175,0.001,16,32,5000,uha,30
494208,479232,-35.36846488143987,0.001,16,32,5000,uha,30
495264,480256,-33.72660176947597,0.001,16,32,5000,uha,30
496320,481280,-27.73508772142402,0.001,16,32,5000,uha,30
497376,482304,-28.85467275288454,0.001,16,32,5000,uha,30
498432,483328,-31.634854195854107,0.001,16,32,5000,uha,30
499488,484352,-31.591403548720585,0.001,16,32,5000,uha,30
500544,485376,-33.46207498335169,0.001,16,32,5000,uha,30
501600,486400,-26.057797343380503,0.001,16,32,5000,uha,30
502656,487424,-31.834296481833487,0.001,16,32,5000,uha,30
503712,488448,-32.18339241404269,0.001,16,32,5000,uha,30
504768,489472,-32.38384695575782,0.001,16,32,5000,uha,30
505824,490496,-28.673182936569518,0.001,16,32,5000,uha,30
506880,491520,-31.805383379004454,0.001,16,32,5000,uha,30
507936,492544,-32.86573856423639,0.001,16,32,5000,uha,30
508992,493568,-23.45295576988059,0.001,16,32,5000,uha,30
510048,494592,-32.07391040009345,0.001,16,32,5000,uha,30
511104,495616,-31.543716957447707,0.001,16,32,5000,uha,30
512160,496640,-31.579348978272396,0.001,16,32,5000,uha,30
513216,497664,-32.99521748350307,0.001,16,32,5000,uha,30
514272,498688,-31.40175776908994,0.001,16,32,5000,uha,30
515328,499712,-27.557461783516878,0.001,16,32,5000,uha,30
516384,500736,-29.724353126748465,0.001,16,32,5000,uha,30
517440,501760,-24.403579199459642,0.001,16,32,5000,uha,30
518496,502784,-33.01949698108898,0.001,16,32,5000,uha,30
519552,503808,-33.8551858006454,0.001,16,32,5000,uha,30
520608,504832,-29.672339730166303,0.001,16,32,5000,uha,30
521664,505856,-34.670095347934016,0.001,16,32,5000,uha,30
522720,506880,-27.575234129920567,0.001,16,32,5000,uha,30
523776,507904,-34.50205081921972,0.001,16,32,5000,uha,30
524832,508928,-30.069549318464997,0.001,16,32,5000,uha,30
525888,509952,-29.073379662133323,0.001,16,32,5000,uha,30
526944,510976,-31.768435836007004,0.001,16,32,5000,uha,30
528000,512000,-30.573033408146447,0.001,16,32,5000,uha,30
529056,513024,-25.7468302546956,0.001,16,32,5000,uha,30
530112,514048,-30.78742501555009,0.001,16,32,5000,uha,30
531168,515072,-27.438182097122763,0.001,16,32,5000,uha,30
532224,516096,-28.161197319574484,0.001,16,32,5000,uha,30
533280,517120,-30.318999970317066,0.001,16,32,5000,uha,30
534336,518144,-26.272729078769984,0.001,16,32,5000,uha,30
535392,519168,-26.440434485008982,0.001,16,32,5000,uha,30
536448,520192,-26.50879592409378,0.001,16,32,5000,uha,30
537504,521216,-31.140730623343796,0.001,16,32,5000,uha,30
538560,522240,-32.31112673307635,0.001,16,32,5000,uha,30
539616,523264,-27.838595288461168,0.001,16,32,5000,uha,30
540672,524288,-29.726378372838195,0.001,16,32,5000,uha,30
541728,525312,-32.52263039355262,0.001,16,32,5000,uha,30
542784,526336,-33.6480978943461,0.001,16,32,5000,uha,30
543840,527360,-23.691603049270917,0.001,16,32,5000,uha,30
544896,528384,-30.277297812204356,0.001,16,32,5000,uha,30
545952,529408,-31.53081882740669,0.001,16,32,5000,uha,30
547008,530432,-29.02647536220201,0.001,16,32,5000,uha,30
548064,531456,-29.61424635452575,0.001,16,32,5000,uha,30
549120,532480,-34.045002501163864,0.001,16,32,5000,uha,30
550176,533504,-30.31055145448096,0.001,16,32,5000,uha,30
551232,534528,-19.702655479198008,0.001,16,32,5000,uha,30
552288,535552,-31.583954583615913,0.001,16,32,5000,uha,30
553344,536576,-23.46627947641782,0.001,16,32,5000,uha,30
554400,537600,-32.90845359589089,0.001,16,32,5000,uha,30
555456,538624,-28.18637609178733,0.001,16,32,5000,uha,30
556512,539648,-30.351592509959193,0.001,16,32,5000,uha,30
557568,540672,-31.917681499501086,0.001,16,32,5000,uha,30
558624,541696,-29.921659508006215,0.001,16,32,5000,uha,30
559680,542720,-27.782251736056796,0.001,16,32,5000,uha,30
560736,543744,-28.84921605862142,0.001,16,32,5000,uha,30
561792,544768,-31.97773929492932,0.001,16,32,5000,uha,30
562848,545792,-30.398023319880146,0.001,16,32,5000,uha,30
563904,546816,-29.109281557837914,0.001,16,32,5000,uha,30
564960,547840,-22.74504518763381,0.001,16,32,5000,uha,30
566016,548864,-24.933747959774863,0.001,16,32,5000,uha,30
567072,549888,-31.6775727213568,0.001,16,32,5000,uha,30
568128,550912,-33.79908001442873,0.001,16,32,5000,uha,30
569184,551936,-28.25005285357049,0.001,16,32,5000,uha,30
570240,552960,-31.495196093352796,0.001,16,32,5000,uha,30
571296,553984,-30.05636769642333,0.001,16,32,5000,uha,30
572352,555008,-30.845908470094933,0.001,16,32,5000,uha,30
573408,556032,-32.18660766999241,0.001,16,32,5000,uha,30
574464,557056,-32.01031911942488,0.001,16,32,5000,uha,30
575520,558080,-33.27015198276034,0.001,16,32,5000,uha,30
576576,559104,-27.971465078941744,0.001,16,32,5000,uha,30
577632,560128,-30.75961634632889,0.001,16,32,5000,uha,30
578688,561152,-31.617477719527347,0.001,16,32,5000,uha,30
579744,562176,-33.94654636648663,0.001,16,32,5000,uha,30
580800,563200,-28.62293826066382,0.001,16,32,5000,uha,30
581856,564224,-28.605176352859196,0.001,16,32,5000,uha,30
582912,565248,-30.938820712670143,0.001,16,32,5000,uha,30
583968,566272,-29.52770519151116,0.001,16,32,5000,uha,30
585024,567296,-30.970165541234945,0.001,16,32,5000,uha,30
586080,568320,-30.418300020453646,0.001,16,32,5000,uha,30
587136,569344,-32.69222103845066,0.001,16,32,5000,uha,30
588192,570368,-28.966317074391903,0.001,16,32,5000,uha,30
589248,571392,-25.485850414929907,0.001,16,32,5000,uha,30
590304,572416,-27.14066587323332,0.001,16,32,5000,uha,30
591360,573440,-25.523077663887193,0.001,16,32,5000,uha,30
592416,574464,-31.329082180237123,0.001,16,32,5000,uha,30
593472,575488,-33.50090522990662,0.001,16,32,5000,uha,30
594528,576512,-30.629370909968454,0.001,16,32,5000,uha,30
595584,577536,-33.076577944111136,0.001,16,32,5000,uha,30
596640,578560,-33.24315847131307,0.001,16,32,5000,uha,30
597696,579584,-31.61911709766237,0.001,16,32,5000,uha,30
598752,580608,-31.94604604969924,0.001,16,32,5000,uha,30
599808,581632,-26.169938317035953,0.001,16,32,5000,uha,30
600864,582656,-29.595192206212356,0.001,16,32,5000,uha,30
601920,583680,-28.13252682127774,0.001,16,32,5000,uha,30
602976,584704,-27.617857349395514,0.001,16,32,5000,uha,30
604032,585728,-24.669248587110236,0.001,16,32,5000,uha,30
605088,586752,-22.77796037850032,0.001,16,32,5000,uha,30
606144,587776,-33.15360722952058,0.001,16,32,5000,uha,30
607200,588800,-30.953754617956672,0.001,16,32,5000,uha,30
608256,589824,-31.94566459716259,0.001,16,32,5000,uha,30
609312,590848,-29.955467646979816,0.001,16,32,5000,uha,30
610368,591872,-30.288346355191983,0.001,16,32,5000,uha,30
611424,592896,-32.97868068964488,0.001,16,32,5000,uha,30
612480,593920,-33.30194919928389,0.001,16,32,5000,uha,30
613536,594944,-30.8371650582979,0.001,16,32,5000,uha,30
614592,595968,-28.730217743885735,0.001,16,32,5000,uha,30
615648,596992,-27.703652862984725,0.001,16,32,5000,uha,30
616704,598016,-28.795118742299113,0.001,16,32,5000,uha,30
617760,599040,-28.58717026734096,0.001,16,32,5000,uha,30
618816,600064,-30.574920710968673,0.001,16,32,5000,uha,30
619872,601088,-33.45508739165833,0.001,16,32,5000,uha,30
620928,602112,-27.323189752124463,0.001,16,32,5000,uha,30
621984,603136,-27.61791742205123,0.001,16,32,5000,uha,30
623040,604160,-31.906750077586715,0.001,16,32,5000,uha,30
624096,605184,-31.57479608348007,0.001,16,32,5000,uha,30
625152,606208,-29.608557362506332,0.001,16,32,5000,uha,30
626208,607232,-31.403379631179952,0.001,16,32,5000,uha,30
627264,608256,-31.220020762795833,0.001,16,32,5000,uha,30
628320,609280,-33.217598331387556,0.001,16,32,5000,uha,30
629376,610304,-29.45039275399189,0.001,16,32,5000,uha,30
630432,611328,-30.356297633154245,0.001,16,32,5000,uha,30
631488,612352,-29.555906209653738,0.001,16,32,5000,uha,30
632544,613376,-27.46076540167424,0.001,16,32,5000,uha,30
633600,614400,-29.90597304102785,0.001,16,32,5000,uha,30
634656,615424,-26.864867266462714,0.001,16,32,5000,uha,30
635712,616448,-25.91860166954846,0.001,16,32,5000,uha,30
636768,617472,-32.416937774675255,0.001,16,32,5000,uha,30
637824,618496,-30.62810101625174,0.001,16,32,5000,uha,30
638880,619520,-28.018763439474743,0.001,16,32,5000,uha,30
639936,620544,-31.739484315112815,0.001,16,32,5000,uha,30
640992,621568,-27.98430844983437,0.001,16,32,5000,uha,30
642048,622592,-28.851697387609413,0.001,16,32,5000,uha,30
643104,623616,-34.121976532319714,0.001,16,32,5000,uha,30
644160,624640,-31.701865825475036,0.001,16,32,5000,uha,30
645216,625664,-32.04936886186963,0.001,16,32,5000,uha,30
646272,626688,-29.932423754969548,0.001,16,32,5000,uha,30
647328,627712,-29.129998504448118,0.001,16,32,5000,uha,30
648384,628736,-27.391900703303016,0.001,16,32,5000,uha,30
649440,629760,-33.273876443327715,0.001,16,32,5000,uha,30
650496,630784,-27.680370521292637,0.001,16,32,5000,uha,30
651552,631808,-17.675655986892654,0.001,16,32,5000,uha,30
652608,632832,-34.55879907621248,0.001,16,32,5000,uha,30
653664,633856,-27.411439478566994,0.001,16,32,5000,uha,30
654720,634880,-27.10408508318198,0.001,16,32,5000,uha,30
655776,635904,-29.340588435533203,0.001,16,32,5000,uha,30
656832,636928,-27.636648917235597,0.001,16,32,5000,uha,30
657888,637952,-27.393304788661265,0.001,16,32,5000,uha,30
658944,638976,-31.61741173687126,0.001,16,32,5000,uha,30
660000,640000,-31.255672995508338,0.001,16,32,5000,uha,30
661056,641024,-31.67649254379979,0.001,16,32,5000,uha,30
662112,642048,-23.74948341370948,0.001,16,32,5000,uha,30
663168,643072,-27.398911994414487,0.001,16,32,5000,uha,30
664224,644096,-25.491477105793308,0.001,16,32,5000,uha,30
665280,645120,-23.967122806845385,0.001,16,32,5000,uha,30
666336,646144,-30.759311111583617,0.001,16,32,5000,uha,30
667392,647168,-32.08242679502602,0.001,16,32,5000,uha,30
668448,648192,-31.78190088596634,0.001,16,32,5000,uha,30
669504,649216,-29.052084145981052,0.001,16,32,5000,uha,30
670560,650240,-35.85541353017381,0.001,16,32,5000,uha,30
671616,651264,-32.49126255751868,0.001,16,32,5000,uha,30
672672,652288,-31.06250890231985,0.001,16,32,5000,uha,30
673728,653312,-24.023665372176662,0.001,16,32,5000,uha,30
674784,654336,-29.71530536525453,0.001,16,32,5000,uha,30
675840,655360,-29.430683589272107,0.001,16,32,5000,uha,30
676896,656384,-28.471199087688937,0.001,16,32,5000,uha,30
677952,657408,-30.58569912390403,0.001,16,32,5000,uha,30
679008,658432,-31.727341482015067,0.001,16,32,5000,uha,30
680064,659456,-31.145466238031492,0.001,16,32,5000,uha,30
681120,660480,-24.51407868972849,0.001,16,32,5000,uha,30
682176,661504,-32.468970881825264,0.001,16,32,5000,uha,30
683232,662528,-29.180795706145663,0.001,16,32,5000,uha,30
684288,663552,-31.66609881178419,0.001,16,32,5000,uha,30
685344,664576,-29.54810256101053,0.001,16,32,5000,uha,30
686400,665600,-30.168838349561,0.001,16,32,5000,uha,30
687456,666624,-28.455000612226833,0.001,16,32,5000,uha,30
688512,667648,-29.538097767440558,0.001,16,32,5000,uha,30
689568,668672,-29.925850544652082,0.001,16,32,5000,uha,30
690624,669696,-30.321336097808878,0.001,16,32,5000,uha,30
691680,670720,-33.01113345809724,0.001,16,32,5000,uha,30
692736,671744,-30.503266165112084,0.001,16,32,5000,uha,30
693792,672768,-33.06653328158635,0.001,16,32,5000,uha,30
694848,673792,-32.93675205781165,0.001,16,32,5000,uha,30
695904,674816,-28.604582819069954,0.001,16,32,5000,uha,30
696960,675840,-31.800825363736255,0.001,16,32,5000,uha,30
698016,676864,-27.082711211691283,0.001,16,32,5000,uha,30
699072,677888,-31.508112575654675,0.001,16,32,5000,uha,30
700128,678912,-30.03251157518175,0.001,16,32,5000,uha,30
701184,679936,-26.5280025663433,0.001,16,32,5000,uha,30
702240,680960,-28.650209288456352,0.001,16,32,5000,uha,30
703296,681984,-22.882866322164883,0.001,16,32,5000,uha,30
704352,683008,-31.159259900853236,0.001,16,32,5000,uha,30
705408,684032,-27.11670413659425,0.001,16,32,5000,uha,30
706464,685056,-31.91758366697764,0.001,16,32,5000,uha,30
707520,686080,-32.17488178746986,0.001,16,32,5000,uha,30
708576,687104,-28.630634722868802,0.001,16,32,5000,uha,30
709632,688128,-31.98822224111686,0.001,16,32,5000,uha,30
710688,689152,-25.810328593841955,0.001,16,32,5000,uha,30
711744,690176,-32.0445547714015,0.001,16,32,5000,uha,30
712800,691200,-30.96930662524312,0.001,16,32,5000,uha,30
713856,692224,-31.505235486814023,0.001,16,32,5000,uha,30
714912,693248,-33.56891730205562,0.001,16,32,5000,uha,30
715968,694272,-28.20409632900042,0.001,16,32,5000,uha,30
717024,695296,-31.030888203172616,0.001,16,32,5000,uha,30
718080,696320,-33.323709722167486,0.001,16,32,5000,uha,30
719136,697344,-31.367237386110155,0.001,16,32,5000,uha,30
720192,698368,-30.759346267071187,0.001,16,32,5000,uha,30
721248,699392,-30.788735444926594,0.001,16,32,5000,uha,30
722304,700416,-34.42969788122178,0.001,16,32,5000,uha,30
723360,701440,-28.861599690261517,0.001,16,32,5000,uha,30
724416,702464,-27.365612935995927,0.001,16,32,5000,uha,30
725472,703488,-27.20644822491484,0.001,16,32,5000,uha,30
726528,704512,-29.470563239966378,0.001,16,32,5000,uha,30
727584,705536,-32.28823830948147,0.001,16,32,5000,uha,30
728640,706560,-30.649701727352404,0.001,16,32,5000,uha,30
729696,707584,-26.81859151737165,0.001,16,32,5000,uha,30
730752,708608,-23.534076740626755,0.001,16,32,5000,uha,30
731808,709632,-27.92768216193225,0.001,16,32,5000,uha,30
732864,710656,-32.18120057883057,0.001,16,32,5000,uha,30
733920,711680,-31.322618271366288,0.001,16,32,5000,uha,30
734976,712704,-30.47003869366128,0.001,16,32,5000,uha,30
736032,713728,-32.24150157554589,0.001,16,32,5000,uha,30
737088,714752,-27.545996204494955,0.001,16,32,5000,uha,30
738144,715776,-28.623022328827794,0.001,16,32,5000,uha,30
739200,716800,-30.07635365200933,0.001,16,32,5000,uha,30
740256,717824,-31.924559758877834,0.001,16,32,5000,uha,30
741312,718848,-29.882187858833923,0.001,16,32,5000,uha,30
742368,719872,-22.82373928156254,0.001,16,32,5000,uha,30
743424,720896,-29.97611788156087,0.001,16,32,5000,uha,30
744480,721920,-22.775357473920312,0.001,16,32,5000,uha,30
745536,722944,-32.674531177337116,0.001,16,32,5000,uha,30
746592,723968,-22.90519995661405,0.001,16,32,5000,uha,30
747648,724992,-28.347876217716603,0.001,16,32,5000,uha,30
748704,726016,-30.776598932255638,0.001,16,32,5000,uha,30
749760,727040,-28.538520511641632,0.001,16,32,5000,uha,30
750816,728064,-23.165334126559838,0.001,16,32,5000,uha,30
751872,729088,-33.643827659161765,0.001,16,32,5000,uha,30
752928,730112,-29.957966590308743,0.001,16,32,5000,uha,30
753984,731136,-31.205257949158316,0.001,16,32,5000,uha,30
755040,732160,-32.18870992635258,0.001,16,32,5000,uha,30
756096,733184,-23.18187171387715,0.001,16,32,5000,uha,30
757152,734208,-30.073608160182342,0.001,16,32,5000,uha,30
758208,735232,-27.65220167858238,0.001,16,32,5000,uha,30
759264,736256,-33.119598174533245,0.001,16,32,5000,uha,30
760320,737280,-31.885824294835956,0.001,16,32,5000,uha,30
761376,738304,-31.283278212738573,0.001,16,32,5000,uha,30
762432,739328,-26.729888881316338,0.001,16,32,5000,uha,30
763488,740352,-31.691617306116555,0.001,16,32,5000,uha,30
764544,741376,-30.644968717264355,0.001,16,32,5000,uha,30
765600,742400,-30.297831597387376,0.001,16,32,5000,uha,30
766656,743424,-26.695175995873548,0.001,16,32,5000,uha,30
767712,744448,-30.982382818573043,0.001,16,32,5000,uha,30
768768,745472,-29.03285277210636,0.001,16,32,5000,uha,30
769824,746496,-22.84644552064071,0.001,16,32,5000,uha,30
770880,747520,-30.539658521498595,0.001,16,32,5000,uha,30
771936,748544,-21.345106399010675,0.001,16,32,5000,uha,30
772992,749568,-33.27962525668518,0.001,16,32,5000,uha,30
774048,750592,-28.657558887972282,0.001,16,32,5000,uha,30
775104,751616,-23.779851649788206,0.001,16,32,5000,uha,30
776160,752640,-30.542753807085035,0.001,16,32,5000,uha,30
777216,753664,-27.465226806008555,0.001,16,32,5000,uha,30
778272,754688,-29.499095356445316,0.001,16,32,5000,uha,30
779328,755712,-21.999184166615287,0.001,16,32,5000,uha,30
780384,756736,-27.866287247652963,0.001,16,32,5000,uha,30
781440,757760,-28.919450765990025,0.001,16,32,5000,uha,30
782496,758784,-28.912012520296283,0.001,16,32,5000,uha,30
783552,759808,-18.819160378270794,0.001,16,32,5000,uha,30
784608,760832,-24.78216779680555,0.001,16,32,5000,uha,30
785664,761856,-32.87479161631422,0.001,16,32,5000,uha,30
786720,762880,-28.514138612946677,0.001,16,32,5000,uha,30
787776,763904,-30.001305370961077,0.001,16,32,5000,uha,30
788832,764928,-25.325778266369326,0.001,16,32,5000,uha,30
789888,765952,-32.79527570582677,0.001,16,32,5000,uha,30
790944,766976,-34.191593849572584,0.001,16,32,5000,uha,30
792000,768000,-30.627845991580937,0.001,16,32,5000,uha,30
793056,769024,-31.95443434012163,0.001,16,32,5000,uha,30
794112,770048,-26.923053350667494,0.001,16,32,5000,uha,30
795168,771072,-28.839246828240935,0.001,16,32,5000,uha,30
796224,772096,-30.494743634164593,0.001,16,32,5000,uha,30
797280,773120,-27.001166422092197,0.001,16,32,5000,uha,30
798336,774144,-26.51197565251071,0.001,16,32,5000,uha,30
799392,775168,-16.861082192731438,0.001,16,32,5000,uha,30
800448,776192,-29.967514695689992,0.001,16,32,5000,uha,30
801504,777216,-33.54867111013553,0.001,16,32,5000,uha,30
802560,778240,-29.900950080909258,0.001,16,32,5000,uha,30
803616,779264,-30.888355843086174,0.001,16,32,5000,uha,30
804672,780288,-30.15787053607901,0.001,16,32,5000,uha,30
805728,781312,-21.217594612817383,0.001,16,32,5000,uha,30
806784,782336,-29.097086736120993,0.001,16,32,5000,uha,30
807840,783360,-29.590190453517117,0.001,16,32,5000,uha,30
808896,784384,-31.474658192722092,0.001,16,32,5000,uha,30
809952,785408,-29.36115042370803,0.001,16,32,5000,uha,30
811008,786432,-29.047651525143493,0.001,16,32,5000,uha,30
812064,787456,-18.582857977907373,0.001,16,32,5000,uha,30
813120,788480,-28.358670113948556,0.001,16,32,5000,uha,30
814176,789504,-30.45453498506245,0.001,16,32,5000,uha,30
815232,790528,-26.23655068687339,0.001,16,32,5000,uha,30
816288,791552,-28.223308618386973,0.001,16,32,5000,uha,30
817344,792576,-28.96142243432285,0.001,16,32,5000,uha,30
818400,793600,-30.330150683386467,0.001,16,32,5000,uha,30
819456,794624,-29.018705730226873,0.001,16,32,5000,uha,30
820512,795648,-28.922736528096976,0.001,16,32,5000,uha,30
821568,796672,-32.50123064452735,0.001,16,32,5000,uha,30
822624,797696,-17.517941056527413,0.001,16,32,5000,uha,30
823680,798720,-31.971953152960857,0.001,16,32,5000,uha,30
824736,799744,-22.210324299505032,0.001,16,32,5000,uha,30
825792,800768,-27.5525747239651,0.001,16,32,5000,uha,30
826848,801792,-25.695931047378867,0.001,16,32,5000,uha,30
827904,802816,-29.637682873326824,0.001,16,32,5000,uha,30
828960,803840,-24.738060855710902,0.001,16,32,5000,uha,30
830016,804864,-33.417886486866344,0.001,16,32,5000,uha,30
