n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-20.455510981514664,0.001,64,32,5000,uha,28
1808064,1794048,-20.567284528606663,0.001,64,32,5000,uha,28
1812192,1798144,-22.482553536071684,0.001,64,32,5000,uha,28
1816320,1802240,-19.471102290639195,0.001,64,32,5000,uha,28
1820448,1806336,-16.88804629077099,0.001,64,32,5000,uha,28
1824576,1810432,-21.357859418418514,0.001,64,32,5000,uha,28
1828704,1814528,-22.75847240984443,0.001,64,32,5000,uha,28
1832832,1818624,-22.275110797280885,0.001,64,32,5000,uha,28
1836960,1822720,-19.346126776060913,0.001,64,32,5000,uha,28
1841088,1826816,-19.13538610170832,0.001,64,32,5000,uha,28
1845216,1830912,-23.342193420076914,0.001,64,32,5000,uha,28
1849344,1835008,-25.18147027792625,0.001,64,32,5000,uha,28
1853472,1839104,-23.160236241967443,0.001,64,32,5000,uha,28
1857600,1843200,-23.5856872859287,0.001,64,32,5000,uha,28
1861728,1847296,-22.637126999160394,0.001,64,32,5000,uha,28
1865856,1851392,-20.726044155043322,0.001,64,32,5000,uha,28
1869984,1855488,-22.032119601407715,0.001,64,32,5000,uha,28
1874112,1859584,-20.0852373018391,0.001,64,32,5000,uha,28
1878240,1863680,-22.275165864047327,0.001,64,32,5000,uha,28
1882368,1867776,-20.588991609822134,0.001,64,32,5000,uha,28
1886496,1871872,-22.11682573507644,0.001,64,32,5000,uha,28
1890624,1875968,-21.71596056930322,0.001,64,32,5000,uha,28
1894752,1880064,-22.025252467743382,0.001,64,32,5000,uha,28
1898880,1884160,-17.73291250118645,0.001,64,32,5000,uha,28
1903008,1888256,-22.185242788667985,0.001,64,32,5000,uha,28
1907136,1892352,-21.778787271453925,0.001,64,32,5000,uha,28
1911264,1896448,-20.55657813100956,0.001,64,32,5000,uha,28
1915392,1900544,-23.352655722943886,0.001,64,32,5000,uha,28
1919520,1904640,-23.31090588274204,0.001,64,32,5000,uha,28
1923648,1908736,-22.70060829805528,0.001,64,32,5000,uha,28
1927776,1912832,-17.612857167074516,0.001,64,32,5000,uha,28
1931904,1916928,-22.029973673151805,0.001,64,32,5000,uha,28
1936032,1921024,-22.29759243828226,0.001,64,32,5000,uha,28
1940160,1925120,-21.245861033248556,0.001,64,32,5000,uha,28
1944288,1929216,-22.136879734330847,0.001,64,32,5000,uha,28
1948416,1933312,-19.16778822473054,0.001,64,32,5000,uha,28
1952544,1937408,-22.786720392133116,0.001,64,32,5000,uha,28
1956672,1941504,-19.82452831117479,0.001,64,32,5000,uha,28
1960800,1945600,-22.50183912420548,0.001,64,32,5000,uha,28
1964928,1949696,-22.425249816888638,0.001,64,32,5000,uha,28
1969056,1953792,-17.361872766026462,0.001,64,32,5000,uha,28
1973184,1957888,-20.877217505556445,0.001,64,32,5000,uha,28
1977312,1961984,-21.031444213609067,0.001,64,32,5000,uha,28
1981440,1966080,-20.84213557295673,0.001,64,32,5000,uha,28
1985568,1970176,-19.29773167338403,0.001,64,32,5000,uha,28
1989696,1974272,-21.12021669271743,0.001,64,32,5000,uha,28
1993824,1978368,-19.448595041365223,0.001,64,32,5000,uha,28
1997952,1982464,-20.00171470705326,0.001,64,32,5000,uha,28
2002080,1986560,-21.680169712835916,0.001,64,32,5000,uha,28
2006208,1990656,-20.1485436772044,0.001,64,32,5000,uha,28
2010336,1994752,-23.1014733132612,0.001,64,32,5000,uha,28
2014464,1998848,-23.00013003371887,0.001,64,32,5000,uha,28
2018592,2002944,-20.61490177532598,0.001,64,32,5000,uha,28
2022720,2007040,-15.770580593227344,0.001,64,32,5000,uha,28
2026848,2011136,-22.892421167269184,0.001,64,32,5000,uha,28
2030976,2015232,-14.726931524904089,0.001,64,32,5000,uha,28
2035104,2019328,-19.91038774734268,0.001,64,32,5000,uha,28
2039232,2023424,-14.171927744847618,0.001,64,32,5000,uha,28
2043360,2027520,-21.547551246298756,0.001,64,32,5000,uha,28
2047488,2031616,-23.47533531592054,0.001,64,32,5000,uha,28
2051616,2035712,-19.95868224119798,0.001,64,32,5000,uha,28
2055744,2039808,-18.83804617310556,0.001,64,32,5000,uha,28
2059872,2043904,-20.490098950568555,0.001,64,32,5000,uha,28
2064000,2048000,-21.84192953871164,0.001,64,32,5000,uha,28
2068128,2052096,-20.862049081168806,0.001,64,32,5000,uha,28
2072256,2056192,-21.62276344153482,0.001,64,32,5000,uha,28
2076384,2060288,-21.639324213700693,0.001,64,32,5000,uha,28
2080512,2064384,-21.02819999137149,0.001,64,32,5000,uha,28
2084640,2068480,-18.25473896185072,0.001,64,32,5000,uha,28
2088768,2072576,-20.319075778912104,0.001,64,32,5000,uha,28
2092896,2076672,-18.99586541436573,0.001,64,32,5000,uha,28
2097024,2080768,-25.207955101849926,0.001,64,32,5000,uha,28
2101152,2084864,-21.100089757911807,0.001,64,32,5000,uha,28
2105280,2088960,-19.260798263275152,0.001,64,32,5000,uha,28
2109408,2093056,-22.957924581227843,0.001,64,32,5000,uha,28
2113536,2097152,-21.166016007778197,0.001,64,32,5000,uha,28
2117664,2101248,-20.683365303430804,0.001,64,32,5000,uha,28
2121792,2105344,-16.683102086074765,0.001,64,32,5000,uha,28
2125920,2109440,-22.684133625945652,0.001,64,32,5000,uha,28
2130048,2113536,-15.957259686195819,0.001,64,32,5000,uha,28
2134176,2117632,-21.078014422076453,0.001,64,32,5000,uha,28
2138304,2121728,-19.830156141282192,0.001,64,32,5000,uha,28
2142432,2125824,-16.6367781588797,0.001,64,32,5000,uha,28
2146560,2129920,-22.64178031700146,0.001,64,32,5000,uha,28
2150688,2134016,-20.513313245773578,0.001,64,32,5000,uha,28
2154816,2138112,-22.943284251674175,0.001,64,32,5000,uha,28
2158944,2142208,-19.41282541938944,0.001,64,32,5000,uha,28
2163072,2146304,-19.627054912170966,0.001,64,32,5000,uha,28
2167200,2150400,-22.448283435051138,0.001,64,32,5000,uha,28
2171328,2154496,-19.411009289880962,0.001,64,32,5000,uha,28
2175456,2158592,-22.801889227753165,0.001,64,32,5000,uha,28
2179584,2162688,-20.634912706073408,0.001,64,32,5000,uha,28
2183712,2166784,-22.236114826559948,0.001,64,32,5000,uha,28
2187840,2170880,-22.399826174734045,0.001,64,32,5000,uha,28
2191968,2174976,-21.028925688701694,0.001,64,32,5000,uha,28
2196096,2179072,-23.047598993324772,0.001,64,32,5000,uha,28
2200224,2183168,-21.633888223808217,0.001,64,32,5000,uha,28
2204352,2187264,-22.91880645606704,0.001,64,32,5000,uha,28
2208480,2191360,-22.21677582198803,0.001,64,32,5000,uha,28
2212608,2195456,-21.439517725570315,0.001,64,32,5000,uha,28
2216736,2199552,-19.708487936214098,0.001,64,32,5000,uha,28
2220864,2203648,-21.61605725835444,0.001,64,32,5000,uha,28
2224992,2207744,-10.008740520431369,0.001,64,32,5000,uha,28
2229120,2211840,-21.763996544978365,0.001,64,32,5000,uha,28
2233248,2215936,-21.62493792687359,0.001,64,32,5000,uha,28
2237376,2220032,-15.819603630424677,0.001,64,32,5000,uha,28
2241504,2224128,-21.998571033667314,0.001,64,32,5000,uha,28
2245632,2228224,-17.275729463338624,0.001,64,32,5000,uha,28
2249760,2232320,-16.239435120942986,0.001,64,32,5000,uha,28
2253888,2236416,-19.613857191176926,0.001,64,32,5000,uha,28
2258016,2240512,-19.52163778349252,0.001,64,32,5000,uha,28
2262144,2244608,-19.67078898218636,0.001,64,32,5000,uha,28
2266272,2248704,-20.540330166999954,0.001,64,32,5000,uha,28
2270400,2252800,-21.994682669791157,0.001,64,32,5000,uha,28
2274528,2256896,-24.581036499653795,0.001,64,32,5000,uha,28
2278656,2260992,-16.864583289498043,0.001,64,32,5000,uha,28
2282784,2265088,-21.933228297181863,0.001,64,32,5000,uha,28
2286912,2269184,-18.6639687354931,0.001,64,32,5000,uha,28
2291040,2273280,-19.290471107798044,0.001,64,32,5000,uha,28
2295168,2277376,-20.32633710444692,0.001,64,32,5000,uha,28
2299296,2281472,-22.832207732408193,0.001,64,32,5000,uha,28
2303424,2285568,-20.870744644929008,0.001,64,32,5000,uha,28
2307552,2289664,-21.69412783782651,0.001,64,32,5000,uha,28
2311680,2293760,-18.992123569024074,0.001,64,32,5000,uha,28
2315808,2297856,-23.24394773653263,0.001,64,32,5000,uha,28
2319936,2301952,-22.75595062680415,0.001,64,32,5000,uha,28
2324064,2306048,-22.8036976206259,0.001,64,32,5000,uha,28
2328192,2310144,-17.37895845946429,0.001,64,32,5000,uha,28
2332320,2314240,-20.277166887148407,0.001,64,32,5000,uha,28
2336448,2318336,-19.911862533377576,0.001,64,32,5000,uha,28
2340576,2322432,-19.580352942183005,0.001,64,32,5000,uha,28
2344704,2326528,-18.356405845605828,0.001,64,32,5000,uha,28
2348832,2330624,-18.080988009446447,0.001,64,32,5000,uha,28
2352960,2334720,-19.531989227127085,0.001,64,32,5000,uha,28
2357088,2338816,-19.925832376408817,0.001,64,32,5000,uha,28
2361216,2342912,-23.22778416740658,0.001,64,32,5000,uha,28
2365344,2347008,-24.88074722540828,0.001,64,32,5000,uha,28
2369472,2351104,-18.51784521252381,0.001,64,32,5000,uha,28
2373600,2355200,-18.494093760033078,0.001,64,32,5000,uha,28
2377728,2359296,-22.271122575138257,0.001,64,32,5000,uha,28
2381856,2363392,-20.468008733619598,0.001,64,32,5000,uha,28
2385984,2367488,-21.661102143924534,0.001,64,32,5000,uha,28
2390112,2371584,-21.76173920947434,0.001,64,32,5000,uha,28
2394240,2375680,-20.689704084319878,0.001,64,32,5000,uha,28
2398368,2379776,-21.166070948488567,0.001,64,32,5000,uha,28
2402496,2383872,-21.72302514457191,0.001,64,32,5000,uha,28
2406624,2387968,-20.392243239380598,0.001,64,32,5000,uha,28
2410752,2392064,-19.18258951145033,0.001,64,32,5000,uha,28
2414880,2396160,-18.954197762446647,0.001,64,32,5000,uha,28
2419008,2400256,-23.64427108956217,0.001,64,32,5000,uha,28
2423136,2404352,-20.330879399791357,0.001,64,32,5000,uha,28
2427264,2408448,-22.093593322500357,0.001,64,32,5000,uha,28
2431392,2412544,-22.47845725135089,0.001,64,32,5000,uha,28
2435520,2416640,-20.608753046627655,0.001,64,32,5000,uha,28
2439648,2420736,-21.54014616401219,0.001,64,32,5000,uha,28
2443776,2424832,-21.371847732630023,0.001,64,32,5000,uha,28
2447904,2428928,-20.227386882110153,0.001,64,32,5000,uha,28
2452032,2433024,-17.46999814465073,0.001,64,32,5000,uha,28
2456160,2437120,-22.358435802654274,0.001,64,32,5000,uha,28
2460288,2441216,-20.86652111714931,0.001,64,32,5000,uha,28
2464416,2445312,-20.320931193384038,0.001,64,32,5000,uha,28
2468544,2449408,-19.139969314663205,0.001,64,32,5000,uha,28
2472672,2453504,-21.54041352842526,0.001,64,32,5000,uha,28
2476800,2457600,-14.9771713202263,0.001,64,32,5000,uha,28
2480928,2461696,-20.618672482860944,0.001,64,32,5000,uha,28
2485056,2465792,-22.114057381532266,0.001,64,32,5000,uha,28
2489184,2469888,-20.89739187519314,0.001,64,32,5000,uha,28
2493312,2473984,-20.60214426988377,0.001,64,32,5000,uha,28
2497440,2478080,-15.91641160471356,0.001,64,32,5000,uha,28
2501568,2482176,-21.86911008521748,0.001,64,32,5000,uha,28
2505696,2486272,-20.289944727242634,0.001,64,32,5000,uha,28
2509824,2490368,-22.572135397450626,0.001,64,32,5000,uha,28
2513952,2494464,-20.657870021685426,0.001,64,32,5000,uha,28
2518080,2498560,-21.365578645245733,0.001,64,32,5000,uha,28
2522208,2502656,-17.704486484876373,0.001,64,32,5000,uha,28
2526336,2506752,-16.819014086302413,0.001,64,32,5000,uha,28
2530464,2510848,-19.74192682799838,0.001,64,32,5000,uha,28
2534592,2514944,-22.156993286547657,0.001,64,32,5000,uha,28
2538720,2519040,-21.866727572310012,0.001,64,32,5000,uha,28
2542848,2523136,-22.050470548841336,0.001,64,32,5000,uha,28
2546976,2527232,-23.42512788169894,0.001,64,32,5000,uha,28
2551104,2531328,-21.57608804057019,0.001,64,32,5000,uha,28
2555232,2535424,-22.102812409459997,0.001,64,32,5000,uha,28
2559360,2539520,-22.9300560474484,0.001,64,32,5000,uha,28
2563488,2543616,-19.497923998882168,0.001,64,32,5000,uha,28
2567616,2547712,-21.410765159709097,0.001,64,32,5000,uha,28
2571744,2551808,-21.71269734639735,0.001,64,32,5000,uha,28
2575872,2555904,-20.604660409353553,0.001,64,32,5000,uha,28
2580000,2560000,-23.065238436104806,0.001,64,32,5000,uha,28
2584128,2564096,-18.883545683962115,0.001,64,32,5000,uha,28
2588256,2568192,-23.14871930069096,0.001,64,32,5000,uha,28
2592384,2572288,-20.07337479788157,0.001,64,32,5000,uha,28
2596512,2576384,-20.409609945741654,0.001,64,32,5000,uha,28
2600640,2580480,-20.983735963396786,0.001,64,32,5000,uha,28
2604768,2584576,-20.791874077258854,0.001,64,32,5000,uha,28
2608896,2588672,-21.988846202809583,0.001,64,32,5000,uha,28
2613024,2592768,-19.64004956834771,0.001,64,32,5000,uha,28
2617152,2596864,-21.08049040863784,0.001,64,32,5000,uha,28
2621280,2600960,-18.039188693888384,0.001,64,32,5000,uha,28
2625408,2605056,-22.683388718332807,0.001,64,32,5000,uha,28
2629536,2609152,-22.710865679475685,0.001,64,32,5000,uha,28
2633664,2613248,-19.06962900509448,0.001,64,32,5000,uha,28
2637792,2617344,-17.039210295362825,0.001,64,32,5000,uha,28
2641920,2621440,-22.132422222463937,0.001,64,32,5000,uha,28
2646048,2625536,-17.90075625362997,0.001,64,32,5000,uha,28
2650176,2629632,-21.04339070723082,0.001,64,32,5000,uha,28
2654304,2633728,-20.09897190685714,0.001,64,32,5000,uha,28
2658432,2637824,-22.09055360888253,0.001,64,32,5000,uha,28
2662560,2641920,-22.198935948451503,0.001,64,32,5000,uha,28
2666688,2646016,-22.5977839619523,0.001,64,32,5000,uha,28
2670816,2650112,-21.257232790729926,0.001,64,32,5000,uha,28
2674944,2654208,-21.059095451633265,0.001,64,32,5000,uha,28
2679072,2658304,-22.425514802723267,0.001,64,32,5000,uha,28
2683200,2662400,-21.344334328852575,0.001,64,32,5000,uha,28
2687328,2666496,-18.295144408320308,0.001,64,32,5000,uha,28
2691456,2670592,-20.86061694236975,0.001,64,32,5000,uha,28
2695584,2674688,-23.80902882075669,0.001,64,32,5000,uha,28
2699712,2678784,-23.39624425365604,0.001,64,32,5000,uha,28
2703840,2682880,-19.748460243783324,0.001,64,32,5000,uha,28
2707968,2686976,-19.835864100166322,0.001,64,32,5000,uha,28
2712096,2691072,-19.32004705805477,0.001,64,32,5000,uha,28
2716224,2695168,-20.15807156892301,0.001,64,32,5000,uha,28
2720352,2699264,-19.45280433372955,0.001,64,32,5000,uha,28
2724480,2703360,-20.112345194376132,0.001,64,32,5000,uha,28
2728608,2707456,-23.623061783454627,0.001,64,32,5000,uha,28
2732736,2711552,-20.00617448431787,0.001,64,32,5000,uha,28
2736864,2715648,-23.384647147879953,0.001,64,32,5000,uha,28
2740992,2719744,-16.471692568669884,0.001,64,32,5000,uha,28
2745120,2723840,-19.82854405535066,0.001,64,32,5000,uha,28
2749248,2727936,-18.58998992301327,0.001,64,32,5000,uha,28
2753376,2732032,-20.523629014928435,0.001,64,32,5000,uha,28
2757504,2736128,-19.245020815889077,0.001,64,32,5000,uha,28
2761632,2740224,-22.28733001781381,0.001,64,32,5000,uha,28
2765760,2744320,-17.180771571115265,0.001,64,32,5000,uha,28
2769888,2748416,-15.899275399107093,0.001,64,32,5000,uha,28
2774016,2752512,-20.600820861035203,0.001,64,32,5000,uha,28
2778144,2756608,-23.056714581032505,0.001,64,32,5000,uha,28
2782272,2760704,-18.66722738400964,0.001,64,32,5000,uha,28
2786400,2764800,-19.847544160723434,0.001,64,32,5000,uha,28
2790528,2768896,-21.156990667630126,0.001,64,32,5000,uha,28
2794656,2772992,-21.34697349469682,0.001,64,32,5000,uha,28
2798784,2777088,-13.030541096943104,0.001,64,32,5000,uha,28
2802912,2781184,-18.098881892305716,0.001,64,32,5000,uha,28
2807040,2785280,-19.507461850732277,0.001,64,32,5000,uha,28
2811168,2789376,-22.427702173844942,0.001,64,32,5000,uha,28
2815296,2793472,-22.719160701790706,0.001,64,32,5000,uha,28
2819424,2797568,-17.05603409155006,0.001,64,32,5000,uha,28
2823552,2801664,-20.56593640460628,0.001,64,32,5000,uha,28
2827680,2805760,-18.135075448722507,0.001,64,32,5000,uha,28
2831808,2809856,-16.603288006196713,0.001,64,32,5000,uha,28
2835936,2813952,-19.552971735065192,0.001,64,32,5000,uha,28
2840064,2818048,-19.94232225842197,0.001,64,32,5000,uha,28
2844192,2822144,-18.825582252446313,0.001,64,32,5000,uha,28
2848320,2826240,-19.167626484061536,0.001,64,32,5000,uha,28
2852448,2830336,-20.728202319496702,0.001,64,32,5000,uha,28
2856576,2834432,-15.444226885468865,0.001,64,32,5000,uha,28
2860704,2838528,-21.836136570996594,0.001,64,32,5000,uha,28
2864832,2842624,-21.392778151513106,0.001,64,32,5000,uha,28
2868960,2846720,-17.84729344442566,0.001,64,32,5000,uha,28
2873088,2850816,-18.728270205984597,0.001,64,32,5000,uha,28
2877216,2854912,-15.249312325553348,0.001,64,32,5000,uha,28
2881344,2859008,-18.03514801879825,0.001,64,32,5000,uha,28
2885472,2863104,-16.84317400460803,0.001,64,32,5000,uha,28
2889600,2867200,-22.252678570856624,0.001,64,32,5000,uha,28
2893728,2871296,-22.731223845035966,0.001,64,32,5000,uha,28
2897856,2875392,-21.084315610395446,0.001,64,32,5000,uha,28
2901984,2879488,-17.534104946260168,0.001,64,32,5000,uha,28
2906112,2883584,-19.45913128971724,0.001,64,32,5000,uha,28
2910240,2887680,-20.904521762018923,0.001,64,32,5000,uha,28
2914368,2891776,-20.44890637101183,0.001,64,32,5000,uha,28
2918496,2895872,-22.571425310887573,0.001,64,32,5000,uha,28
2922624,2899968,-20.007472461687705,0.001,64,32,5000,uha,28
2926752,2904064,-15.93074309967978,0.001,64,32,5000,uha,28
2930880,2908160,-18.604312817912547,0.001,64,32,5000,uha,28
2935008,2912256,-20.32177969098184,0.001,64,32,5000,uha,28
2939136,2916352,-21.303134526025435,0.001,64,32,5000,uha,28
2943264,2920448,-18.434544325830416,0.001,64,32,5000,uha,28
2947392,2924544,-18.896053512680208,0.001,64,32,5000,uha,28
2951520,2928640,-21.908227651688957,0.001,64,32,5000,uha,28
2955648,2932736,-19.969367853333395,0.001,64,32,5000,uha,28
2959776,2936832,-20.98971267768874,0.001,64,32,5000,uha,28
2963904,2940928,-17.633379006663546,0.001,64,32,5000,uha,28
2968032,2945024,-15.961623527580542,0.001,64,32,5000,uha,28
2972160,2949120,-17.608177506153396,0.001,64,32,5000,uha,28
2976288,2953216,-21.48555285004526,0.001,64,32,5000,uha,28
2980416,2957312,-21.952107111514014,0.001,64,32,5000,uha,28
2984544,2961408,-22.533413032033753,0.001,64,32,5000,uha,28
2988672,2965504,-21.15812326408861,0.001,64,32,5000,uha,28
2992800,2969600,-18.36311836990038,0.001,64,32,5000,uha,28
2996928,2973696,-23.52487185156645,0.001,64,32,5000,uha,28
3001056,2977792,-17.552688148798335,0.001,64,32,5000,uha,28
3005184,2981888,-17.852058918896063,0.001,64,32,5000,uha,28
3009312,2985984,-20.99585414963588,0.001,64,32,5000,uha,28
3013440,2990080,-19.74588224373279,0.001,64,32,5000,uha,28
3017568,2994176,-18.221278022579096,0.001,64,32,5000,uha,28
3021696,2998272,-21.462653482570417,0.001,64,32,5000,uha,28
3025824,3002368,-21.33613821736505,0.001,64,32,5000,uha,28
3029952,3006464,-21.25053079777081,0.001,64,32,5000,uha,28
3034080,3010560,-18.860789004392714,0.001,64,32,5000,uha,28
3038208,3014656,-18.226096057518784,0.001,64,32,5000,uha,28
3042336,3018752,-20.110480264243794,0.001,64,32,5000,uha,28
3046464,3022848,-18.943362936356863,0.001,64,32,5000,uha,28
3050592,3026944,-19.745768454213373,0.001,64,32,5000,uha,28
3054720,3031040,-20.299449072296472,0.001,64,32,5000,uha,28
3058848,3035136,-20.88709238181029,0.001,64,32,5000,uha,28
3062976,3039232,-17.077696804514435,0.001,64,32,5000,uha,28
3067104,3043328,-22.071511418321283,0.001,64,32,5000,uha,28
3071232,3047424,-18.450675188327022,0.001,64,32,5000,uha,28
3075360,3051520,-23.40200850903667,0.001,64,32,5000,uha,28
3079488,3055616,-20.19922396010112,0.001,64,32,5000,uha,28
3083616,3059712,-21.482258940156456,0.001,64,32,5000,uha,28
3087744,3063808,-16.75345294292403,0.001,64,32,5000,uha,28
3091872,3067904,-19.29168211228371,0.001,64,32,5000,uha,28
3096000,3072000,-22.051441808259895,0.001,64,32,5000,uha,28
3100128,3076096,-20.456475694859694,0.001,64,32,5000,uha,28
3104256,3080192,-19.107650507749604,0.001,64,32,5000,uha,28
3108384,3084288,-17.43667811588255,0.001,64,32,5000,uha,28
3112512,3088384,-20.62627547938048,0.001,64,32,5000,uha,28
3116640,3092480,-19.350590307333736,0.001,64,32,5000,uha,28
3120768,3096576,-19.500836361339488,0.001,64,32,5000,uha,28
3124896,3100672,-21.45879908143501,0.001,64,32,5000,uha,28
3129024,3104768,-19.672155601964217,0.001,64,32,5000,uha,28
3133152,3108864,-22.492607212897084,0.001,64,32,5000,uha,28
3137280,3112960,-19.940744189207813,0.001,64,32,5000,uha,28
3141408,3117056,-21.93802498392967,0.001,64,32,5000,uha,28
3145536,3121152,-17.765768186243374,0.001,64,32,5000,uha,28
3149664,3125248,-18.88220845217411,0.001,64,32,5000,uha,28
