n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-14.536673084003642,0.01,64,32,5000,uha,20
1808064,1794048,-16.321260499229947,0.01,64,32,5000,uha,20
1812192,1798144,-12.96809165529082,0.01,64,32,5000,uha,20
1816320,1802240,-15.396546539680255,0.01,64,32,5000,uha,20
1820448,1806336,-11.27085445031618,0.01,64,32,5000,uha,20
1824576,1810432,-13.08002182293414,0.01,64,32,5000,uha,20
1828704,1814528,-10.547741651817745,0.01,64,32,5000,uha,20
1832832,1818624,-12.529156144629887,0.01,64,32,5000,uha,20
1836960,1822720,-14.434799246908725,0.01,64,32,5000,uha,20
1841088,1826816,-14.81309966642635,0.01,64,32,5000,uha,20
1845216,1830912,-13.703193279157599,0.01,64,32,5000,uha,20
1849344,1835008,-10.79325218274161,0.01,64,32,5000,uha,20
1853472,1839104,-14.38135133173513,0.01,64,32,5000,uha,20
1857600,1843200,-13.230857123442,0.01,64,32,5000,uha,20
1861728,1847296,-15.69733142097525,0.01,64,32,5000,uha,20
1865856,1851392,-9.780975143332679,0.01,64,32,5000,uha,20
1869984,1855488,-5.64234756233095,0.01,64,32,5000,uha,20
1874112,1859584,-13.57298390011971,0.01,64,32,5000,uha,20
1878240,1863680,-12.112368349823559,0.01,64,32,5000,uha,20
1882368,1867776,-12.563820288757134,0.01,64,32,5000,uha,20
1886496,1871872,-10.850201736431451,0.01,64,32,5000,uha,20
1890624,1875968,-11.027783167058267,0.01,64,32,5000,uha,20
1894752,1880064,-13.441530100305627,0.01,64,32,5000,uha,20
1898880,1884160,-11.247116775351035,0.01,64,32,5000,uha,20
1903008,1888256,-14.212874890745217,0.01,64,32,5000,uha,20
1907136,1892352,-12.62862165766538,0.01,64,32,5000,uha,20
1911264,1896448,-13.477904120507311,0.01,64,32,5000,uha,20
1915392,1900544,-6.214627265213338,0.01,64,32,5000,uha,20
1919520,1904640,-14.01572468338617,0.01,64,32,5000,uha,20
1923648,1908736,-10.991753329488645,0.01,64,32,5000,uha,20
1927776,1912832,-15.032931997025152,0.01,64,32,5000,uha,20
1931904,1916928,-11.412370412199966,0.01,64,32,5000,uha,20
1936032,1921024,-13.247934620799356,0.01,64,32,5000,uha,20
1940160,1925120,-13.452976161219521,0.01,64,32,5000,uha,20
1944288,1929216,-11.01599833535676,0.01,64,32,5000,uha,20
1948416,1933312,-12.846393520941593,0.01,64,32,5000,uha,20
1952544,1937408,-10.115585754239826,0.01,64,32,5000,uha,20
1956672,1941504,-12.790250249134296,0.01,64,32,5000,uha,20
1960800,1945600,-5.194993051205323,0.01,64,32,5000,uha,20
1964928,1949696,-13.130177416616299,0.01,64,32,5000,uha,20
1969056,1953792,-12.030449249473342,0.01,64,32,5000,uha,20
1973184,1957888,-14.338304546237394,0.01,64,32,5000,uha,20
1977312,1961984,-13.971916193873593,0.01,64,32,5000,uha,20
1981440,1966080,-12.14056277617697,0.01,64,32,5000,uha,20
1985568,1970176,-11.883709923170898,0.01,64,32,5000,uha,20
1989696,1974272,-12.688335823579525,0.01,64,32,5000,uha,20
1993824,1978368,-14.261054208998544,0.01,64,32,5000,uha,20
1997952,1982464,-6.4488765722406995,0.01,64,32,5000,uha,20
2002080,1986560,-12.968708142304877,0.01,64,32,5000,uha,20
2006208,1990656,-11.482901562741862,0.01,64,32,5000,uha,20
2010336,1994752,-8.871219889368453,0.01,64,32,5000,uha,20
2014464,1998848,-13.515029442728899,0.01,64,32,5000,uha,20
2018592,2002944,-13.988915490398426,0.01,64,32,5000,uha,20
2022720,2007040,-14.483112530354617,0.01,64,32,5000,uha,20
2026848,2011136,-12.784756098747678,0.01,64,32,5000,uha,20
2030976,2015232,-11.754226728858892,0.01,64,32,5000,uha,20
2035104,2019328,-13.316891296727785,0.01,64,32,5000,uha,20
2039232,2023424,-14.282887047160525,0.01,64,32,5000,uha,20
2043360,2027520,-11.230839117978578,0.01,64,32,5000,uha,20
2047488,2031616,-14.24907027382108,0.01,64,32,5000,uha,20
2051616,2035712,-13.477195263552161,0.01,64,32,5000,uha,20
2055744,2039808,-11.22485679984283,0.01,64,32,5000,uha,20
2059872,2043904,-11.534277078217565,0.01,64,32,5000,uha,20
2064000,2048000,-12.396861771192494,0.01,64,32,5000,uha,20
2068128,2052096,-12.658587065453705,0.01,64,32,5000,uha,20
2072256,2056192,-13.086731475192053,0.01,64,32,5000,uha,20
2076384,2060288,-12.59482868697226,0.01,64,32,5000,uha,20
2080512,2064384,-12.631266712028939,0.01,64,32,5000,uha,20
2084640,2068480,-14.058474711533837,0.01,64,32,5000,uha,20
2088768,2072576,-12.501197605139536,0.01,64,32,5000,uha,20
2092896,2076672,-9.722743971826679,0.01,64,32,5000,uha,20
2097024,2080768,-8.745345442740106,0.01,64,32,5000,uha,20
2101152,2084864,-13.13184259778567,0.01,64,32,5000,uha,20
2105280,2088960,-11.990667808125185,0.01,64,32,5000,uha,20
2109408,2093056,-8.724246430876693,0.01,64,32,5000,uha,20
2113536,2097152,-13.260171416142528,0.01,64,32,5000,uha,20
2117664,2101248,-10.75256925647113,0.01,64,32,5000,uha,20
2121792,2105344,-9.624542859725086,0.01,64,32,5000,uha,20
2125920,2109440,-11.722995759891438,0.01,64,32,5000,uha,20
2130048,2113536,-12.045371217269821,0.01,64,32,5000,uha,20
2134176,2117632,-11.82511786496698,0.01,64,32,5000,uha,20
2138304,2121728,-9.91800439674629,0.01,64,32,5000,uha,20
2142432,2125824,-11.984784173236605,0.01,64,32,5000,uha,20
2146560,2129920,-9.161226951296406,0.01,64,32,5000,uha,20
2150688,2134016,-15.502482847037747,0.01,64,32,5000,uha,20
2154816,2138112,-9.879569393762532,0.01,64,32,5000,uha,20
2158944,2142208,-11.426177070614262,0.01,64,32,5000,uha,20
2163072,2146304,-8.034556339869141,0.01,64,32,5000,uha,20
2167200,2150400,-10.620908728189804,0.01,64,32,5000,uha,20
2171328,2154496,-6.607831309075897,0.01,64,32,5000,uha,20
2175456,2158592,-9.068913935267414,0.01,64,32,5000,uha,20
2179584,2162688,-12.819946075864186,0.01,64,32,5000,uha,20
2183712,2166784,-11.463946882185478,0.01,64,32,5000,uha,20
2187840,2170880,-12.268300948079457,0.01,64,32,5000,uha,20
2191968,2174976,-10.549249402840882,0.01,64,32,5000,uha,20
2196096,2179072,-13.057656427687935,0.01,64,32,5000,uha,20
2200224,2183168,-14.133340394537434,0.01,64,32,5000,uha,20
2204352,2187264,-10.654466179754,0.01,64,32,5000,uha,20
2208480,2191360,-14.369100415020409,0.01,64,32,5000,uha,20
2212608,2195456,-12.935233884611229,0.01,64,32,5000,uha,20
2216736,2199552,-10.722071886224452,0.01,64,32,5000,uha,20
2220864,2203648,-12.330703849797981,0.01,64,32,5000,uha,20
2224992,2207744,-9.875219127916552,0.01,64,32,5000,uha,20
2229120,2211840,-14.336809337639531,0.01,64,32,5000,uha,20
2233248,2215936,-12.253464200737017,0.01,64,32,5000,uha,20
2237376,2220032,-11.710681834988755,0.01,64,32,5000,uha,20
2241504,2224128,-13.637711729676454,0.01,64,32,5000,uha,20
2245632,2228224,-15.114987255934057,0.01,64,32,5000,uha,20
2249760,2232320,-13.612297602992832,0.01,64,32,5000,uha,20
2253888,2236416,-13.582872325890929,0.01,64,32,5000,uha,20
2258016,2240512,-13.4471500819322,0.01,64,32,5000,uha,20
2262144,2244608,-11.238056022913009,0.01,64,32,5000,uha,20
2266272,2248704,-8.216575608836747,0.01,64,32,5000,uha,20
2270400,2252800,-11.620193353436225,0.01,64,32,5000,uha,20
2274528,2256896,-11.68326133323059,0.01,64,32,5000,uha,20
2278656,2260992,-13.462330697317944,0.01,64,32,5000,uha,20
2282784,2265088,-12.004665814900704,0.01,64,32,5000,uha,20
2286912,2269184,-15.376692208888194,0.01,64,32,5000,uha,20
2291040,2273280,-12.320382341456883,0.01,64,32,5000,uha,20
2295168,2277376,-13.590428570270449,0.01,64,32,5000,uha,20
2299296,2281472,-9.415234814674998,0.01,64,32,5000,uha,20
2303424,2285568,-7.339688497779213,0.01,64,32,5000,uha,20
2307552,2289664,-12.574314387406101,0.01,64,32,5000,uha,20
2311680,2293760,-7.713417408013978,0.01,64,32,5000,uha,20
2315808,2297856,-12.818485933197113,0.01,64,32,5000,uha,20
2319936,2301952,-13.182897394384057,0.01,64,32,5000,uha,20
2324064,2306048,-12.41530285058035,0.01,64,32,5000,uha,20
2328192,2310144,-12.642252558019365,0.01,64,32,5000,uha,20
2332320,2314240,-8.387686214196005,0.01,64,32,5000,uha,20
2336448,2318336,-11.241805023684964,0.01,64,32,5000,uha,20
2340576,2322432,-9.408187810389645,0.01,64,32,5000,uha,20
2344704,2326528,-6.343054146065551,0.01,64,32,5000,uha,20
2348832,2330624,-13.113570646511425,0.01,64,32,5000,uha,20
2352960,2334720,-10.276405392623218,0.01,64,32,5000,uha,20
2357088,2338816,-14.524155902716725,0.01,64,32,5000,uha,20
2361216,2342912,-8.865861691602019,0.01,64,32,5000,uha,20
2365344,2347008,-12.405548442664251,0.01,64,32,5000,uha,20
2369472,2351104,-9.339341564045439,0.01,64,32,5000,uha,20
2373600,2355200,-9.707471623212385,0.01,64,32,5000,uha,20
2377728,2359296,-10.05936397576571,0.01,64,32,5000,uha,20
2381856,2363392,-11.48132965183447,0.01,64,32,5000,uha,20
2385984,2367488,-13.725481420395862,0.01,64,32,5000,uha,20
2390112,2371584,-12.801186452905558,0.01,64,32,5000,uha,20
2394240,2375680,-12.489085272767468,0.01,64,32,5000,uha,20
2398368,2379776,-2.909874686391488,0.01,64,32,5000,uha,20
2402496,2383872,-14.224988871948426,0.01,64,32,5000,uha,20
2406624,2387968,-11.574910678415744,0.01,64,32,5000,uha,20
2410752,2392064,-13.332972988555646,0.01,64,32,5000,uha,20
2414880,2396160,-14.410483718355387,0.01,64,32,5000,uha,20
2419008,2400256,-11.755190687202607,0.01,64,32,5000,uha,20
2423136,2404352,-9.41577573327464,0.01,64,32,5000,uha,20
2427264,2408448,-13.462895124383426,0.01,64,32,5000,uha,20
2431392,2412544,-12.372307082635494,0.01,64,32,5000,uha,20
2435520,2416640,-10.582609354488344,0.01,64,32,5000,uha,20
2439648,2420736,-13.784740163824225,0.01,64,32,5000,uha,20
2443776,2424832,-9.932752442385183,0.01,64,32,5000,uha,20
2447904,2428928,-9.264734090836523,0.01,64,32,5000,uha,20
2452032,2433024,-13.636472773727167,0.01,64,32,5000,uha,20
2456160,2437120,-12.52978316772175,0.01,64,32,5000,uha,20
2460288,2441216,-11.987002005877699,0.01,64,32,5000,uha,20
2464416,2445312,-10.914213210210995,0.01,64,32,5000,uha,20
2468544,2449408,-9.73296567612394,0.01,64,32,5000,uha,20
2472672,2453504,-13.57462958188443,0.01,64,32,5000,uha,20
2476800,2457600,-8.288522847524272,0.01,64,32,5000,uha,20
2480928,2461696,-7.712339819734641,0.01,64,32,5000,uha,20
2485056,2465792,-11.133061087724746,0.01,64,32,5000,uha,20
2489184,2469888,-9.918149871855777,0.01,64,32,5000,uha,20
2493312,2473984,-8.25140366399327,0.01,64,32,5000,uha,20
2497440,2478080,-13.41714886647394,0.01,64,32,5000,uha,20
2501568,2482176,-12.6768720061771,0.01,64,32,5000,uha,20
2505696,2486272,-10.966020904120324,0.01,64,32,5000,uha,20
2509824,2490368,-11.282056174564264,0.01,64,32,5000,uha,20
2513952,2494464,-11.746616125720276,0.01,64,32,5000,uha,20
2518080,2498560,-11.493153319059061,0.01,64,32,5000,uha,20
2522208,2502656,-14.64399619664264,0.01,64,32,5000,uha,20
2526336,2506752,-11.20955872219194,0.01,64,32,5000,uha,20
2530464,2510848,-12.190126189678852,0.01,64,32,5000,uha,20
2534592,2514944,-9.495592950565579,0.01,64,32,5000,uha,20
2538720,2519040,-12.04307345197406,0.01,64,32,5000,uha,20
2542848,2523136,-11.526796521514285,0.01,64,32,5000,uha,20
2546976,2527232,-11.426990671051708,0.01,64,32,5000,uha,20
2551104,2531328,-10.067705614234512,0.01,64,32,5000,uha,20
2555232,2535424,-13.165811244757794,0.01,64,32,5000,uha,20
2559360,2539520,-10.52786396533067,0.01,64,32,5000,uha,20
2563488,2543616,-13.547708830950366,0.01,64,32,5000,uha,20
2567616,2547712,-9.130146515944428,0.01,64,32,5000,uha,20
2571744,2551808,-10.268587415209463,0.01,64,32,5000,uha,20
2575872,2555904,-11.909915522615949,0.01,64,32,5000,uha,20
2580000,2560000,-12.613319472861328,0.01,64,32,5000,uha,20
2584128,2564096,-11.376869486501402,0.01,64,32,5000,uha,20
2588256,2568192,-13.354274940537568,0.01,64,32,5000,uha,20
2592384,2572288,-11.683751940004116,0.01,64,32,5000,uha,20
2596512,2576384,-12.89285379540232,0.01,64,32,5000,uha,20
2600640,2580480,-11.448865786580853,0.01,64,32,5000,uha,20
2604768,2584576,-10.998698991057736,0.01,64,32,5000,uha,20
2608896,2588672,-10.180916623545125,0.01,64,32,5000,uha,20
2613024,2592768,-14.249157368194222,0.01,64,32,5000,uha,20
2617152,2596864,-13.588541755975601,0.01,64,32,5000,uha,20
2621280,2600960,-13.068264324339,0.01,64,32,5000,uha,20
2625408,2605056,-10.48796363058473,0.01,64,32,5000,uha,20
2629536,2609152,-11.10536113761649,0.01,64,32,5000,uha,20
2633664,2613248,-11.609204380824528,0.01,64,32,5000,uha,20
2637792,2617344,-11.428865809269167,0.01,64,32,5000,uha,20
2641920,2621440,-9.998720561659507,0.01,64,32,5000,uha,20
2646048,2625536,-13.019336833236572,0.01,64,32,5000,uha,20
2650176,2629632,-7.424736108855437,0.01,64,32,5000,uha,20
2654304,2633728,-12.709458245457485,0.01,64,32,5000,uha,20
2658432,2637824,-7.951670119859183,0.01,64,32,5000,uha,20
2662560,2641920,-12.22256609361456,0.01,64,32,5000,uha,20
2666688,2646016,-12.158100816834802,0.01,64,32,5000,uha,20
2670816,2650112,-12.02128579624484,0.01,64,32,5000,uha,20
2674944,2654208,-12.180909605974982,0.01,64,32,5000,uha,20
2679072,2658304,-9.961966480808794,0.01,64,32,5000,uha,20
2683200,2662400,-8.913294923559862,0.01,64,32,5000,uha,20
2687328,2666496,-9.75417643117718,0.01,64,32,5000,uha,20
2691456,2670592,-10.326297908895336,0.01,64,32,5000,uha,20
2695584,2674688,-11.251864468604818,0.01,64,32,5000,uha,20
2699712,2678784,-9.97652928210216,0.01,64,32,5000,uha,20
2703840,2682880,-9.722572768345518,0.01,64,32,5000,uha,20
2707968,2686976,-12.629655304082458,0.01,64,32,5000,uha,20
2712096,2691072,-11.22749241776745,0.01,64,32,5000,uha,20
2716224,2695168,-12.631481312126546,0.01,64,32,5000,uha,20
2720352,2699264,-9.985441918158433,0.01,64,32,5000,uha,20
2724480,2703360,-10.81651653634713,0.01,64,32,5000,uha,20
2728608,2707456,-14.561603429698753,0.01,64,32,5000,uha,20
2732736,2711552,-10.932533869535463,0.01,64,32,5000,uha,20
2736864,2715648,-13.418545613050437,0.01,64,32,5000,uha,20
2740992,2719744,-9.218114942938373,0.01,64,32,5000,uha,20
2745120,2723840,-10.390237627179072,0.01,64,32,5000,uha,20
2749248,2727936,-12.909478708235174,0.01,64,32,5000,uha,20
2753376,2732032,-13.34807294154041,0.01,64,32,5000,uha,20
2757504,2736128,-10.611566828910538,0.01,64,32,5000,uha,20
2761632,2740224,-12.319339602932576,0.01,64,32,5000,uha,20
2765760,2744320,-12.584365187005957,0.01,64,32,5000,uha,20
2769888,2748416,-12.73231947653274,0.01,64,32,5000,uha,20
2774016,2752512,-13.262180673303522,0.01,64,32,5000,uha,20
2778144,2756608,-9.920129437882284,0.01,64,32,5000,uha,20
2782272,2760704,-11.784531292126587,0.01,64,32,5000,uha,20
2786400,2764800,-11.250440322692093,0.01,64,32,5000,uha,20
2790528,2768896,-5.665055427709029,0.01,64,32,5000,uha,20
2794656,2772992,-11.373883477667121,0.01,64,32,5000,uha,20
2798784,2777088,-13.560068428312292,0.01,64,32,5000,uha,20
2802912,2781184,-11.682684543246955,0.01,64,32,5000,uha,20
2807040,2785280,-11.406511558242347,0.01,64,32,5000,uha,20
2811168,2789376,-12.524832962850116,0.01,64,32,5000,uha,20
2815296,2793472,-7.808373246344461,0.01,64,32,5000,uha,20
2819424,2797568,-9.882747124734248,0.01,64,32,5000,uha,20
2823552,2801664,-13.389222864521066,0.01,64,32,5000,uha,20
2827680,2805760,-10.702434076622232,0.01,64,32,5000,uha,20
2831808,2809856,-12.856688983600673,0.01,64,32,5000,uha,20
2835936,2813952,-11.841995540856184,0.01,64,32,5000,uha,20
2840064,2818048,-10.029596716613842,0.01,64,32,5000,uha,20
2844192,2822144,-7.8517133599556885,0.01,64,32,5000,uha,20
2848320,2826240,-10.653677466849658,0.01,64,32,5000,uha,20
2852448,2830336,-11.783013745538767,0.01,64,32,5000,uha,20
2856576,2834432,-13.751601182921839,0.01,64,32,5000,uha,20
2860704,2838528,-8.660400350175308,0.01,64,32,5000,uha,20
2864832,2842624,-13.301757683258906,0.01,64,32,5000,uha,20
2868960,2846720,-12.546205171751971,0.01,64,32,5000,uha,20
2873088,2850816,-14.06678907300487,0.01,64,32,5000,uha,20
2877216,2854912,-10.668314162276525,0.01,64,32,5000,uha,20
2881344,2859008,-11.637548775743806,0.01,64,32,5000,uha,20
2885472,2863104,-15.12618736136858,0.01,64,32,5000,uha,20
2889600,2867200,-12.177820754718802,0.01,64,32,5000,uha,20
2893728,2871296,-14.422805505429146,0.01,64,32,5000,uha,20
2897856,2875392,-11.61804963059382,0.01,64,32,5000,uha,20
2901984,2879488,-11.656248285890701,0.01,64,32,5000,uha,20
2906112,2883584,-9.958716242280675,0.01,64,32,5000,uha,20
2910240,2887680,-12.383049166691407,0.01,64,32,5000,uha,20
2914368,2891776,-10.621314874046984,0.01,64,32,5000,uha,20
2918496,2895872,-14.16908312702174,0.01,64,32,5000,uha,20
2922624,2899968,-11.953002705719125,0.01,64,32,5000,uha,20
2926752,2904064,-9.538733944621308,0.01,64,32,5000,uha,20
2930880,2908160,-6.99840445438072,0.01,64,32,5000,uha,20
2935008,2912256,-12.057930244504893,0.01,64,32,5000,uha,20
2939136,2916352,-11.804931275492628,0.01,64,32,5000,uha,20
2943264,2920448,-11.943576313283533,0.01,64,32,5000,uha,20
2947392,2924544,-9.957728834788357,0.01,64,32,5000,uha,20
2951520,2928640,-10.988877682347935,0.01,64,32,5000,uha,20
2955648,2932736,-13.85834359923959,0.01,64,32,5000,uha,20
2959776,2936832,-9.79736255977084,0.01,64,32,5000,uha,20
2963904,2940928,-10.682467668586106,0.01,64,32,5000,uha,20
2968032,2945024,-12.165947439060787,0.01,64,32,5000,uha,20
2972160,2949120,-10.867927628551948,0.01,64,32,5000,uha,20
2976288,2953216,-12.617487157524899,0.01,64,32,5000,uha,20
2980416,2957312,-12.062429256421005,0.01,64,32,5000,uha,20
2984544,2961408,-10.72402225275426,0.01,64,32,5000,uha,20
2988672,2965504,-12.891996257976372,0.01,64,32,5000,uha,20
2992800,2969600,-12.095356420566056,0.01,64,32,5000,uha,20
2996928,2973696,-13.161942732337426,0.01,64,32,5000,uha,20
3001056,2977792,-10.04841646921876,0.01,64,32,5000,uha,20
3005184,2981888,-11.121277027707837,0.01,64,32,5000,uha,20
3009312,2985984,-11.31702075871582,0.01,64,32,5000,uha,20
3013440,2990080,-9.284542530620865,0.01,64,32,5000,uha,20
3017568,2994176,-12.6962143987686,0.01,64,32,5000,uha,20
3021696,2998272,-11.419331901495344,0.01,64,32,5000,uha,20
3025824,3002368,-9.686577312172915,0.01,64,32,5000,uha,20
3029952,3006464,-13.853315355423618,0.01,64,32,5000,uha,20
3034080,3010560,-10.461195952145433,0.01,64,32,5000,uha,20
3038208,3014656,-13.824101913899316,0.01,64,32,5000,uha,20
3042336,3018752,-9.11994999096198,0.01,64,32,5000,uha,20
3046464,3022848,-13.144134297051375,0.01,64,32,5000,uha,20
3050592,3026944,-12.891759942037602,0.01,64,32,5000,uha,20
3054720,3031040,-10.724012125793308,0.01,64,32,5000,uha,20
3058848,3035136,-5.694894006888444,0.01,64,32,5000,uha,20
3062976,3039232,-11.42143662115673,0.01,64,32,5000,uha,20
3067104,3043328,-13.291074137246792,0.01,64,32,5000,uha,20
3071232,3047424,-9.08941894741392,0.01,64,32,5000,uha,20
3075360,3051520,-13.020095204026479,0.01,64,32,5000,uha,20
3079488,3055616,-9.747602118855323,0.01,64,32,5000,uha,20
3083616,3059712,-8.85974709226555,0.01,64,32,5000,uha,20
3087744,3063808,-9.15143706254858,0.01,64,32,5000,uha,20
3091872,3067904,-11.44324193196754,0.01,64,32,5000,uha,20
3096000,3072000,-12.823854025454697,0.01,64,32,5000,uha,20
3100128,3076096,-11.853874449571599,0.01,64,32,5000,uha,20
3104256,3080192,-10.717799390711424,0.01,64,32,5000,uha,20
3108384,3084288,-11.7677991840729,0.01,64,32,5000,uha,20
3112512,3088384,-13.24573347407133,0.01,64,32,5000,uha,20
3116640,3092480,-12.19637201728602,0.01,64,32,5000,uha,20
3120768,3096576,-11.669969636264181,0.01,64,32,5000,uha,20
3124896,3100672,-10.612481206278094,0.01,64,32,5000,uha,20
3129024,3104768,-11.412363422208681,0.01,64,32,5000,uha,20
3133152,3108864,-11.188908023140513,0.01,64,32,5000,uha,20
3137280,3112960,-12.489127875827172,0.01,64,32,5000,uha,20
3141408,3117056,-12.056520961174023,0.01,64,32,5000,uha,20
3145536,3121152,-12.9780103940116,0.01,64,32,5000,uha,20
3149664,3125248,-11.019231304380696,0.01,64,32,5000,uha,20
3153792,3129344,-12.359003662827249,0.01,64,32,5000,uha,20
3157920,3133440,-5.479570714216175,0.01,64,32,5000,uha,20
3162048,3137536,-12.45089757089509,0.01,64,32,5000,uha,20
3166176,3141632,-11.139426016507413,0.01,64,32,5000,uha,20
3170304,3145728,-13.298055196400021,0.01,64,32,5000,uha,20
3174432,3149824,-13.691284535346316,0.01,64,32,5000,uha,20
3178560,3153920,-13.245777595345286,0.01,64,32,5000,uha,20
3182688,3158016,-12.663753810556308,0.01,64,32,5000,uha,20
3186816,3162112,-15.431616839420599,0.01,64,32,5000,uha,20
3190944,3166208,-15.955359389722368,0.01,64,32,5000,uha,20
3195072,3170304,-13.454706467646972,0.01,64,32,5000,uha,20
3199200,3174400,-14.988903117315619,0.01,64,32,5000,uha,20
3203328,3178496,-14.617683496266595,0.01,64,32,5000,uha,20
