n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.11391421813177,0.01,64,32,5000,uha,30
1808064,1794048,-16.088600611812062,0.01,64,32,5000,uha,30
1812192,1798144,-14.794981896021051,0.01,64,32,5000,uha,30
1816320,1802240,-14.735762456109441,0.01,64,32,5000,uha,30
1820448,1806336,-14.073187011672083,0.01,64,32,5000,uha,30
1824576,1810432,-15.880374864380705,0.01,64,32,5000,uha,30
1828704,1814528,-14.561844640168815,0.01,64,32,5000,uha,30
1832832,1818624,-13.35535344230841,0.01,64,32,5000,uha,30
1836960,1822720,-15.553058864806658,0.01,64,32,5000,uha,30
1841088,1826816,-12.74016503172194,0.01,64,32,5000,uha,30
1845216,1830912,-11.05520977053307,0.01,64,32,5000,uha,30
1849344,1835008,-12.705408029588728,0.01,64,32,5000,uha,30
1853472,1839104,-14.708422238145012,0.01,64,32,5000,uha,30
1857600,1843200,-13.078128169333525,0.01,64,32,5000,uha,30
1861728,1847296,-6.6222132444516575,0.01,64,32,5000,uha,30
1865856,1851392,-14.995217000144741,0.01,64,32,5000,uha,30
1869984,1855488,-15.57324495814283,0.01,64,32,5000,uha,30
1874112,1859584,-11.858049773048158,0.01,64,32,5000,uha,30
1878240,1863680,-4.356128056806709,0.01,64,32,5000,uha,30
1882368,1867776,-12.807255052002702,0.01,64,32,5000,uha,30
1886496,1871872,-14.0070036701853,0.01,64,32,5000,uha,30
1890624,1875968,-9.920911072269963,0.01,64,32,5000,uha,30
1894752,1880064,-12.044848738207298,0.01,64,32,5000,uha,30
1898880,1884160,-12.818230501069074,0.01,64,32,5000,uha,30
1903008,1888256,-13.675441634902786,0.01,64,32,5000,uha,30
1907136,1892352,-13.588371894231631,0.01,64,32,5000,uha,30
1911264,1896448,-13.77283707810404,0.01,64,32,5000,uha,30
1915392,1900544,-12.663638678788189,0.01,64,32,5000,uha,30
1919520,1904640,-14.612287421574901,0.01,64,32,5000,uha,30
1923648,1908736,-13.744629193019875,0.01,64,32,5000,uha,30
1927776,1912832,-14.860080855523861,0.01,64,32,5000,uha,30
1931904,1916928,-14.789375984094331,0.01,64,32,5000,uha,30
1936032,1921024,-14.66233759958779,0.01,64,32,5000,uha,30
1940160,1925120,-15.05907665502998,0.01,64,32,5000,uha,30
1944288,1929216,-14.911140755336408,0.01,64,32,5000,uha,30
1948416,1933312,-16.350069359926763,0.01,64,32,5000,uha,30
1952544,1937408,-12.646440579590493,0.01,64,32,5000,uha,30
1956672,1941504,-15.240076843896134,0.01,64,32,5000,uha,30
1960800,1945600,-14.812980303212473,0.01,64,32,5000,uha,30
1964928,1949696,-14.22504228359199,0.01,64,32,5000,uha,30
1969056,1953792,-14.32264287949344,0.01,64,32,5000,uha,30
1973184,1957888,-13.059767434317965,0.01,64,32,5000,uha,30
1977312,1961984,-13.92509796117622,0.01,64,32,5000,uha,30
1981440,1966080,-13.86485507251824,0.01,64,32,5000,uha,30
1985568,1970176,-12.789505176672908,0.01,64,32,5000,uha,30
1989696,1974272,-11.533448070763814,0.01,64,32,5000,uha,30
1993824,1978368,-15.118835356594328,0.01,64,32,5000,uha,30
1997952,1982464,-13.902244225462256,0.01,64,32,5000,uha,30
2002080,1986560,-14.396281814028635,0.01,64,32,5000,uha,30
2006208,1990656,-11.357006921751502,0.01,64,32,5000,uha,30
2010336,1994752,-13.876720418949267,0.01,64,32,5000,uha,30
2014464,1998848,-15.246682798838137,0.01,64,32,5000,uha,30
2018592,2002944,-14.19019625629825,0.01,64,32,5000,uha,30
2022720,2007040,-13.698499724752487,0.01,64,32,5000,uha,30
2026848,2011136,-13.749063063349235,0.01,64,32,5000,uha,30
2030976,2015232,-14.607230759430632,0.01,64,32,5000,uha,30
2035104,2019328,-14.546681362743442,0.01,64,32,5000,uha,30
2039232,2023424,-13.95759387424605,0.01,64,32,5000,uha,30
2043360,2027520,-13.916731766636532,0.01,64,32,5000,uha,30
2047488,2031616,-14.830589219689397,0.01,64,32,5000,uha,30
2051616,2035712,-15.070351423660007,0.01,64,32,5000,uha,30
2055744,2039808,-15.415372625509956,0.01,64,32,5000,uha,30
2059872,2043904,-15.473806513782602,0.01,64,32,5000,uha,30
2064000,2048000,-13.487104467547365,0.01,64,32,5000,uha,30
2068128,2052096,-11.181251004730608,0.01,64,32,5000,uha,30
2072256,2056192,-14.22891225517425,0.01,64,32,5000,uha,30
2076384,2060288,-12.887224684266169,0.01,64,32,5000,uha,30
2080512,2064384,-10.941173825037527,0.01,64,32,5000,uha,30
2084640,2068480,-15.309083154125087,0.01,64,32,5000,uha,30
2088768,2072576,-15.476595913898585,0.01,64,32,5000,uha,30
2092896,2076672,-12.180634956019617,0.01,64,32,5000,uha,30
2097024,2080768,-10.093472152539068,0.01,64,32,5000,uha,30
2101152,2084864,-13.309063786512759,0.01,64,32,5000,uha,30
2105280,2088960,-14.786552673909796,0.01,64,32,5000,uha,30
2109408,2093056,-14.600977756662214,0.01,64,32,5000,uha,30
2113536,2097152,-11.159045454524687,0.01,64,32,5000,uha,30
2117664,2101248,-15.12443680182448,0.01,64,32,5000,uha,30
2121792,2105344,-14.435689536347276,0.01,64,32,5000,uha,30
2125920,2109440,-15.530927635314391,0.01,64,32,5000,uha,30
2130048,2113536,-14.084391514217561,0.01,64,32,5000,uha,30
2134176,2117632,-13.487895209350281,0.01,64,32,5000,uha,30
2138304,2121728,-14.690436084350766,0.01,64,32,5000,uha,30
2142432,2125824,-8.25603490139792,0.01,64,32,5000,uha,30
2146560,2129920,-12.373384660478276,0.01,64,32,5000,uha,30
2150688,2134016,-12.972637598234996,0.01,64,32,5000,uha,30
2154816,2138112,-14.266510863824532,0.01,64,32,5000,uha,30
2158944,2142208,-12.601431462862259,0.01,64,32,5000,uha,30
2163072,2146304,-13.567887427831884,0.01,64,32,5000,uha,30
2167200,2150400,-12.438596470767411,0.01,64,32,5000,uha,30
2171328,2154496,-10.878179620641161,0.01,64,32,5000,uha,30
2175456,2158592,-11.917131019459337,0.01,64,32,5000,uha,30
2179584,2162688,-12.308402513168152,0.01,64,32,5000,uha,30
2183712,2166784,-13.748444475184856,0.01,64,32,5000,uha,30
2187840,2170880,-15.458766022232993,0.01,64,32,5000,uha,30
2191968,2174976,-12.311495919016398,0.01,64,32,5000,uha,30
2196096,2179072,-16.49742866567572,0.01,64,32,5000,uha,30
2200224,2183168,-14.561832685178672,0.01,64,32,5000,uha,30
2204352,2187264,-14.370347204262092,0.01,64,32,5000,uha,30
2208480,2191360,-13.610694008620104,0.01,64,32,5000,uha,30
2212608,2195456,-14.864436663877466,0.01,64,32,5000,uha,30
2216736,2199552,-11.610603144578528,0.01,64,32,5000,uha,30
2220864,2203648,-12.94160980144584,0.01,64,32,5000,uha,30
2224992,2207744,-13.675932113192683,0.01,64,32,5000,uha,30
2229120,2211840,-14.65867818348338,0.01,64,32,5000,uha,30
2233248,2215936,-13.425146535547167,0.01,64,32,5000,uha,30
2237376,2220032,-7.5859766919859695,0.01,64,32,5000,uha,30
2241504,2224128,-15.155018140414644,0.01,64,32,5000,uha,30
2245632,2228224,-14.212937402319486,0.01,64,32,5000,uha,30
2249760,2232320,-14.954228429003471,0.01,64,32,5000,uha,30
2253888,2236416,-13.996365611125137,0.01,64,32,5000,uha,30
2258016,2240512,-13.294431223550394,0.01,64,32,5000,uha,30
2262144,2244608,-15.211151608920783,0.01,64,32,5000,uha,30
2266272,2248704,-14.663696849306968,0.01,64,32,5000,uha,30
2270400,2252800,-15.29439901438722,0.01,64,32,5000,uha,30
2274528,2256896,-12.142798208793948,0.01,64,32,5000,uha,30
2278656,2260992,-14.513968608266286,0.01,64,32,5000,uha,30
2282784,2265088,-12.083012679972722,0.01,64,32,5000,uha,30
2286912,2269184,-13.722999446276617,0.01,64,32,5000,uha,30
2291040,2273280,-14.83143907308877,0.01,64,32,5000,uha,30
2295168,2277376,-10.491796269198321,0.01,64,32,5000,uha,30
2299296,2281472,-11.245051822800601,0.01,64,32,5000,uha,30
2303424,2285568,-10.722198323850957,0.01,64,32,5000,uha,30
2307552,2289664,-15.363257694167679,0.01,64,32,5000,uha,30
2311680,2293760,-13.81588044222182,0.01,64,32,5000,uha,30
2315808,2297856,-12.36914133830712,0.01,64,32,5000,uha,30
2319936,2301952,-12.029204140332766,0.01,64,32,5000,uha,30
2324064,2306048,-11.45543077170749,0.01,64,32,5000,uha,30
2328192,2310144,-15.226700656251968,0.01,64,32,5000,uha,30
2332320,2314240,-14.325227443015214,0.01,64,32,5000,uha,30
2336448,2318336,-14.273703341401184,0.01,64,32,5000,uha,30
2340576,2322432,-15.729802158488098,0.01,64,32,5000,uha,30
2344704,2326528,-12.030729186069852,0.01,64,32,5000,uha,30
2348832,2330624,-13.52333503701587,0.01,64,32,5000,uha,30
2352960,2334720,-14.140240738361381,0.01,64,32,5000,uha,30
2357088,2338816,-11.853418386136756,0.01,64,32,5000,uha,30
2361216,2342912,-14.13822144750525,0.01,64,32,5000,uha,30
2365344,2347008,-12.070689531381522,0.01,64,32,5000,uha,30
2369472,2351104,-14.21678156916782,0.01,64,32,5000,uha,30
2373600,2355200,-13.338439410437243,0.01,64,32,5000,uha,30
2377728,2359296,-13.550158293753064,0.01,64,32,5000,uha,30
2381856,2363392,-8.611151561313234,0.01,64,32,5000,uha,30
2385984,2367488,-15.359256813926219,0.01,64,32,5000,uha,30
2390112,2371584,-12.342435318622787,0.01,64,32,5000,uha,30
2394240,2375680,-14.85332845953102,0.01,64,32,5000,uha,30
2398368,2379776,-15.42040857213815,0.01,64,32,5000,uha,30
2402496,2383872,-13.414241532995863,0.01,64,32,5000,uha,30
2406624,2387968,-13.54877841001655,0.01,64,32,5000,uha,30
2410752,2392064,-13.4775044839623,0.01,64,32,5000,uha,30
2414880,2396160,-12.281384151095459,0.01,64,32,5000,uha,30
2419008,2400256,-12.269940446353084,0.01,64,32,5000,uha,30
2423136,2404352,-12.213107478910274,0.01,64,32,5000,uha,30
2427264,2408448,-13.47984693950121,0.01,64,32,5000,uha,30
2431392,2412544,-12.197971739214804,0.01,64,32,5000,uha,30
2435520,2416640,-14.403285940892788,0.01,64,32,5000,uha,30
2439648,2420736,-11.625524226128027,0.01,64,32,5000,uha,30
2443776,2424832,-12.402354795135828,0.01,64,32,5000,uha,30
2447904,2428928,-7.737552636137028,0.01,64,32,5000,uha,30
2452032,2433024,-13.375690497176052,0.01,64,32,5000,uha,30
2456160,2437120,-10.289710205226234,0.01,64,32,5000,uha,30
2460288,2441216,-12.093826515747732,0.01,64,32,5000,uha,30
2464416,2445312,-12.828446946269075,0.01,64,32,5000,uha,30
2468544,2449408,-7.941878914213956,0.01,64,32,5000,uha,30
2472672,2453504,-14.714457464798619,0.01,64,32,5000,uha,30
2476800,2457600,-15.45906908886738,0.01,64,32,5000,uha,30
2480928,2461696,-13.174866026378105,0.01,64,32,5000,uha,30
2485056,2465792,-15.738338629255239,0.01,64,32,5000,uha,30
2489184,2469888,-14.76635686201558,0.01,64,32,5000,uha,30
2493312,2473984,-14.594605390835959,0.01,64,32,5000,uha,30
2497440,2478080,-14.737712434519825,0.01,64,32,5000,uha,30
2501568,2482176,-14.32303833872267,0.01,64,32,5000,uha,30
2505696,2486272,-11.692007633364312,0.01,64,32,5000,uha,30
2509824,2490368,-12.63828207683758,0.01,64,32,5000,uha,30
2513952,2494464,-12.742319705085407,0.01,64,32,5000,uha,30
2518080,2498560,-14.278145428744882,0.01,64,32,5000,uha,30
2522208,2502656,-13.530560012957569,0.01,64,32,5000,uha,30
2526336,2506752,-14.348087626916106,0.01,64,32,5000,uha,30
2530464,2510848,-11.903527963130774,0.01,64,32,5000,uha,30
2534592,2514944,-6.7880874341088075,0.01,64,32,5000,uha,30
2538720,2519040,-14.157295117245102,0.01,64,32,5000,uha,30
2542848,2523136,-13.70121343651077,0.01,64,32,5000,uha,30
2546976,2527232,-15.887550061201605,0.01,64,32,5000,uha,30
2551104,2531328,-12.075652924740371,0.01,64,32,5000,uha,30
2555232,2535424,-11.5083194023364,0.01,64,32,5000,uha,30
2559360,2539520,-11.48587898714706,0.01,64,32,5000,uha,30
2563488,2543616,-11.003165826690143,0.01,64,32,5000,uha,30
2567616,2547712,-10.468189571609921,0.01,64,32,5000,uha,30
2571744,2551808,-11.966439736470853,0.01,64,32,5000,uha,30
2575872,2555904,-12.99909670638107,0.01,64,32,5000,uha,30
2580000,2560000,-7.459406707878924,0.01,64,32,5000,uha,30
2584128,2564096,-13.446961840223802,0.01,64,32,5000,uha,30
2588256,2568192,-12.136095506904821,0.01,64,32,5000,uha,30
2592384,2572288,-13.735901425405444,0.01,64,32,5000,uha,30
2596512,2576384,-14.607141102399424,0.01,64,32,5000,uha,30
2600640,2580480,-13.205873245959127,0.01,64,32,5000,uha,30
2604768,2584576,-13.385771471580439,0.01,64,32,5000,uha,30
2608896,2588672,-9.723352675747453,0.01,64,32,5000,uha,30
2613024,2592768,-12.623991444148858,0.01,64,32,5000,uha,30
2617152,2596864,-8.02499227640571,0.01,64,32,5000,uha,30
2621280,2600960,-14.857109652930175,0.01,64,32,5000,uha,30
2625408,2605056,-13.268130908160977,0.01,64,32,5000,uha,30
2629536,2609152,-13.523706228144835,0.01,64,32,5000,uha,30
2633664,2613248,-13.08568045143746,0.01,64,32,5000,uha,30
2637792,2617344,-13.046425348694584,0.01,64,32,5000,uha,30
2641920,2621440,-10.844718400618275,0.01,64,32,5000,uha,30
2646048,2625536,-16.247943925961142,0.01,64,32,5000,uha,30
2650176,2629632,-14.604820513827956,0.01,64,32,5000,uha,30
2654304,2633728,-13.37359497244853,0.01,64,32,5000,uha,30
2658432,2637824,-13.639657572013736,0.01,64,32,5000,uha,30
2662560,2641920,-15.08278504748223,0.01,64,32,5000,uha,30
2666688,2646016,-13.54946006138762,0.01,64,32,5000,uha,30
2670816,2650112,-10.091924712859049,0.01,64,32,5000,uha,30
2674944,2654208,-11.68714696028164,0.01,64,32,5000,uha,30
2679072,2658304,-12.591789476948847,0.01,64,32,5000,uha,30
2683200,2662400,-14.268221080556007,0.01,64,32,5000,uha,30
2687328,2666496,-11.071902157779153,0.01,64,32,5000,uha,30
2691456,2670592,-11.489636167819913,0.01,64,32,5000,uha,30
2695584,2674688,-14.169025074203454,0.01,64,32,5000,uha,30
2699712,2678784,-11.643483882636424,0.01,64,32,5000,uha,30
2703840,2682880,-13.02730467147767,0.01,64,32,5000,uha,30
2707968,2686976,-13.580783861005592,0.01,64,32,5000,uha,30
2712096,2691072,-15.175365786046594,0.01,64,32,5000,uha,30
2716224,2695168,-13.652316804927516,0.01,64,32,5000,uha,30
2720352,2699264,-9.129372487452684,0.01,64,32,5000,uha,30
2724480,2703360,-11.091738591633632,0.01,64,32,5000,uha,30
2728608,2707456,-13.35574886604627,0.01,64,32,5000,uha,30
2732736,2711552,-7.916841473264711,0.01,64,32,5000,uha,30
2736864,2715648,-13.88931500483697,0.01,64,32,5000,uha,30
2740992,2719744,-12.5200168305626,0.01,64,32,5000,uha,30
2745120,2723840,-11.284205288841413,0.01,64,32,5000,uha,30
2749248,2727936,-13.316194158374941,0.01,64,32,5000,uha,30
2753376,2732032,-11.288463074232272,0.01,64,32,5000,uha,30
2757504,2736128,-12.710201625596396,0.01,64,32,5000,uha,30
2761632,2740224,-12.983291612688483,0.01,64,32,5000,uha,30
2765760,2744320,-15.493024746834841,0.01,64,32,5000,uha,30
2769888,2748416,-13.586867186398127,0.01,64,32,5000,uha,30
2774016,2752512,-10.252616021902178,0.01,64,32,5000,uha,30
2778144,2756608,-14.139164030583302,0.01,64,32,5000,uha,30
2782272,2760704,-12.503663052617505,0.01,64,32,5000,uha,30
2786400,2764800,-12.3436571852996,0.01,64,32,5000,uha,30
2790528,2768896,-12.9560933800545,0.01,64,32,5000,uha,30
2794656,2772992,-10.239603386020221,0.01,64,32,5000,uha,30
2798784,2777088,-13.061462656985164,0.01,64,32,5000,uha,30
2802912,2781184,-12.325165365796973,0.01,64,32,5000,uha,30
2807040,2785280,-14.30070607867615,0.01,64,32,5000,uha,30
2811168,2789376,-15.005589566731437,0.01,64,32,5000,uha,30
2815296,2793472,-11.841804284461492,0.01,64,32,5000,uha,30
2819424,2797568,-15.165407915009396,0.01,64,32,5000,uha,30
2823552,2801664,-15.430260853661128,0.01,64,32,5000,uha,30
2827680,2805760,-13.10420741498403,0.01,64,32,5000,uha,30
2831808,2809856,-11.12610007858365,0.01,64,32,5000,uha,30
2835936,2813952,-10.20560988760818,0.01,64,32,5000,uha,30
2840064,2818048,-12.416834967819259,0.01,64,32,5000,uha,30
2844192,2822144,-13.32441495268311,0.01,64,32,5000,uha,30
2848320,2826240,-12.158733983027208,0.01,64,32,5000,uha,30
2852448,2830336,-14.868889244355316,0.01,64,32,5000,uha,30
2856576,2834432,-10.441656936439834,0.01,64,32,5000,uha,30
2860704,2838528,-13.76952718257466,0.01,64,32,5000,uha,30
2864832,2842624,-12.959205670937571,0.01,64,32,5000,uha,30
2868960,2846720,-10.617848544298583,0.01,64,32,5000,uha,30
2873088,2850816,-10.692384920647392,0.01,64,32,5000,uha,30
2877216,2854912,-13.962769907459197,0.01,64,32,5000,uha,30
2881344,2859008,-11.653402303024748,0.01,64,32,5000,uha,30
2885472,2863104,-14.355926614330347,0.01,64,32,5000,uha,30
2889600,2867200,-12.33647249377989,0.01,64,32,5000,uha,30
2893728,2871296,-7.995057736896229,0.01,64,32,5000,uha,30
2897856,2875392,-13.186972673791686,0.01,64,32,5000,uha,30
2901984,2879488,-13.828735280765379,0.01,64,32,5000,uha,30
2906112,2883584,-12.526587844689075,0.01,64,32,5000,uha,30
2910240,2887680,-9.844775096421664,0.01,64,32,5000,uha,30
2914368,2891776,-10.680365567470716,0.01,64,32,5000,uha,30
2918496,2895872,-13.802799242283662,0.01,64,32,5000,uha,30
2922624,2899968,-11.745773853592972,0.01,64,32,5000,uha,30
2926752,2904064,-11.490387765574425,0.01,64,32,5000,uha,30
2930880,2908160,-13.131113550182338,0.01,64,32,5000,uha,30
2935008,2912256,-14.002219342559329,0.01,64,32,5000,uha,30
2939136,2916352,-11.312409897910426,0.01,64,32,5000,uha,30
2943264,2920448,-11.406654334247957,0.01,64,32,5000,uha,30
2947392,2924544,-10.381738057559406,0.01,64,32,5000,uha,30
2951520,2928640,-15.231620277273105,0.01,64,32,5000,uha,30
2955648,2932736,-12.104976465783192,0.01,64,32,5000,uha,30
2959776,2936832,-14.230695445574973,0.01,64,32,5000,uha,30
2963904,2940928,-12.377451893405308,0.01,64,32,5000,uha,30
2968032,2945024,-14.934441918201387,0.01,64,32,5000,uha,30
2972160,2949120,-14.35121760666479,0.01,64,32,5000,uha,30
2976288,2953216,-13.924261823504903,0.01,64,32,5000,uha,30
2980416,2957312,-13.552741927488428,0.01,64,32,5000,uha,30
2984544,2961408,-11.994229644031972,0.01,64,32,5000,uha,30
2988672,2965504,-14.137993077655382,0.01,64,32,5000,uha,30
2992800,2969600,-13.224049364492743,0.01,64,32,5000,uha,30
2996928,2973696,-13.917828232113214,0.01,64,32,5000,uha,30
3001056,2977792,-8.33590995546709,0.01,64,32,5000,uha,30
3005184,2981888,-14.390841027488198,0.01,64,32,5000,uha,30
3009312,2985984,-13.982532733259443,0.01,64,32,5000,uha,30
3013440,2990080,-10.74720019207056,0.01,64,32,5000,uha,30
3017568,2994176,-11.926844611392832,0.01,64,32,5000,uha,30
3021696,2998272,-10.790932580957435,0.01,64,32,5000,uha,30
3025824,3002368,-12.147380778115075,0.01,64,32,5000,uha,30
3029952,3006464,-12.876281325475425,0.01,64,32,5000,uha,30
3034080,3010560,-13.6632062537239,0.01,64,32,5000,uha,30
3038208,3014656,-12.91596742841509,0.01,64,32,5000,uha,30
3042336,3018752,-9.943254820291507,0.01,64,32,5000,uha,30
3046464,3022848,-13.533349752154162,0.01,64,32,5000,uha,30
3050592,3026944,-8.887196480897186,0.01,64,32,5000,uha,30
3054720,3031040,-12.548914167180358,0.01,64,32,5000,uha,30
3058848,3035136,-11.983036676767945,0.01,64,32,5000,uha,30
3062976,3039232,-11.808469912735266,0.01,64,32,5000,uha,30
3067104,3043328,-13.236974561853678,0.01,64,32,5000,uha,30
3071232,3047424,-6.8088009686744355,0.01,64,32,5000,uha,30
3075360,3051520,-10.481797267975796,0.01,64,32,5000,uha,30
3079488,3055616,-13.430475693908106,0.01,64,32,5000,uha,30
3083616,3059712,-14.324038072074508,0.01,64,32,5000,uha,30
3087744,3063808,-12.601253587205754,0.01,64,32,5000,uha,30
3091872,3067904,-9.952473247036284,0.01,64,32,5000,uha,30
3096000,3072000,-11.752491565494871,0.01,64,32,5000,uha,30
3100128,3076096,-9.56259070317952,0.01,64,32,5000,uha,30
3104256,3080192,-15.450190781799996,0.01,64,32,5000,uha,30
3108384,3084288,-10.591630593439682,0.01,64,32,5000,uha,30
3112512,3088384,-8.03103708394395,0.01,64,32,5000,uha,30
3116640,3092480,-14.165432718050749,0.01,64,32,5000,uha,30
3120768,3096576,-12.469197054788804,0.01,64,32,5000,uha,30
3124896,3100672,-14.230956294696801,0.01,64,32,5000,uha,30
3129024,3104768,-8.229088920351003,0.01,64,32,5000,uha,30
3133152,3108864,-11.53212119574248,0.01,64,32,5000,uha,30
3137280,3112960,-13.468259982856829,0.01,64,32,5000,uha,30
3141408,3117056,-13.191351472769416,0.01,64,32,5000,uha,30
3145536,3121152,-9.327366077159605,0.01,64,32,5000,uha,30
3149664,3125248,-12.164766699345716,0.01,64,32,5000,uha,30
3153792,3129344,-12.369547431049188,0.01,64,32,5000,uha,30
3157920,3133440,-16.387504502843242,0.01,64,32,5000,uha,30
3162048,3137536,-13.99862830086811,0.01,64,32,5000,uha,30
3166176,3141632,-14.579711336575413,0.01,64,32,5000,uha,30
3170304,3145728,-8.320633896667063,0.01,64,32,5000,uha,30
3174432,3149824,-12.711815425936962,0.01,64,32,5000,uha,30
3178560,3153920,-14.253003991779227,0.01,64,32,5000,uha,30
3182688,3158016,-9.620043542960392,0.01,64,32,5000,uha,30
3186816,3162112,-11.51698984285861,0.01,64,32,5000,uha,30
3190944,3166208,-13.176420361586228,0.01,64,32,5000,uha,30
3195072,3170304,-11.56152251857904,0.01,64,32,5000,uha,30
3199200,3174400,-13.94631400033579,0.01,64,32,5000,uha,30
3203328,3178496,-12.001095946818278,0.01,64,32,5000,uha,30
