n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-34.495814881984074,0.0001,16,32,5000,uha,4
460416,446464,-32.37922345877226,0.0001,16,32,5000,uha,4
461472,447488,-29.15360836358866,0.0001,16,32,5000,uha,4
462528,448512,-29.901610261606063,0.0001,16,32,5000,uha,4
463584,449536,-33.62283476285267,0.0001,16,32,5000,uha,4
464640,450560,-32.38281108127896,0.0001,16,32,5000,uha,4
465696,451584,-36.102251239773715,0.0001,16,32,5000,uha,4
466752,452608,-32.24236492188445,0.0001,16,32,5000,uha,4
467808,453632,-26.78664417764385,0.0001,16,32,5000,uha,4
468864,454656,-35.16293520039326,0.0001,16,32,5000,uha,4
469920,455680,-33.96363867628457,0.0001,16,32,5000,uha,4
470976,456704,-34.94687401253391,0.0001,16,32,5000,uha,4
472032,457728,-28.024217297602995,0.0001,16,32,5000,uha,4
473088,458752,-33.01017816014483,0.0001,16,32,5000,uha,4
474144,459776,-36.3368402932466,0.0001,16,32,5000,uha,4
475200,460800,-30.03070478076929,0.0001,16,32,5000,uha,4
476256,461824,-30.42912616175735,0.0001,16,32,5000,uha,4
477312,462848,-31.749983061965175,0.0001,16,32,5000,uha,4
478368,463872,-34.074806922992636,0.0001,16,32,5000,uha,4
479424,464896,-35.192108435251086,0.0001,16,32,5000,uha,4
480480,465920,-32.1178099561169,0.0001,16,32,5000,uha,4
481536,466944,-31.177223496853745,0.0001,16,32,5000,uha,4
482592,467968,-27.918603414953566,0.0001,16,32,5000,uha,4
483648,468992,-30.716962369751652,0.0001,16,32,5000,uha,4
484704,470016,-30.167794648323202,0.0001,16,32,5000,uha,4
485760,471040,-30.46710452232952,0.0001,16,32,5000,uha,4
486816,472064,-35.84042322263888,0.0001,16,32,5000,uha,4
487872,473088,-33.05060494494388,0.0001,16,32,5000,uha,4
488928,474112,-33.24743206221304,0.0001,16,32,5000,uha,4
489984,475136,-30.536696805932742,0.0001,16,32,5000,uha,4
491040,476160,-33.51044331581097,0.0001,16,32,5000,uha,4
492096,477184,-33.58564194501499,0.0001,16,32,5000,uha,4
493152,478208,-36.868917473680554,0.0001,16,32,5000,uha,4
494208,479232,-31.58405205436524,0.0001,16,32,5000,uha,4
495264,480256,-32.628506734563466,0.0001,16,32,5000,uha,4
496320,481280,-34.75746954796336,0.0001,16,32,5000,uha,4
497376,482304,-32.11365989363485,0.0001,16,32,5000,uha,4
498432,483328,-30.743042481227505,0.0001,16,32,5000,uha,4
499488,484352,-30.64862317701385,0.0001,16,32,5000,uha,4
500544,485376,-33.65288405783648,0.0001,16,32,5000,uha,4
501600,486400,-31.738320330626376,0.0001,16,32,5000,uha,4
502656,487424,-33.92284382271421,0.0001,16,32,5000,uha,4
503712,488448,-34.7261216921962,0.0001,16,32,5000,uha,4
504768,489472,-32.36395961525574,0.0001,16,32,5000,uha,4
505824,490496,-33.59978814572293,0.0001,16,32,5000,uha,4
506880,491520,-34.519351559839244,0.0001,16,32,5000,uha,4
507936,492544,-34.48697395203441,0.0001,16,32,5000,uha,4
508992,493568,-20.865567707586038,0.0001,16,32,5000,uha,4
510048,494592,-34.21628602880927,0.0001,16,32,5000,uha,4
511104,495616,-30.69206846317293,0.0001,16,32,5000,uha,4
512160,496640,-31.99419209559765,0.0001,16,32,5000,uha,4
513216,497664,-28.370260500184592,0.0001,16,32,5000,uha,4
514272,498688,-23.538932486489784,0.0001,16,32,5000,uha,4
515328,499712,-27.712535674648986,0.0001,16,32,5000,uha,4
516384,500736,-33.22613023149062,0.0001,16,32,5000,uha,4
517440,501760,-33.10290819685897,0.0001,16,32,5000,uha,4
518496,502784,-31.184872268401158,0.0001,16,32,5000,uha,4
519552,503808,-33.262732571450215,0.0001,16,32,5000,uha,4
520608,504832,-32.806021648703585,0.0001,16,32,5000,uha,4
521664,505856,-32.40856134117199,0.0001,16,32,5000,uha,4
522720,506880,-34.37111304688332,0.0001,16,32,5000,uha,4
523776,507904,-32.15171653538882,0.0001,16,32,5000,uha,4
524832,508928,-27.30100545089342,0.0001,16,32,5000,uha,4
525888,509952,-31.304540331259332,0.0001,16,32,5000,uha,4
526944,510976,-32.3522030227951,0.0001,16,32,5000,uha,4
528000,512000,-34.61177960974483,0.0001,16,32,5000,uha,4
529056,513024,-37.23008881720397,0.0001,16,32,5000,uha,4
530112,514048,-34.19419216386055,0.0001,16,32,5000,uha,4
531168,515072,-30.549965107982437,0.0001,16,32,5000,uha,4
532224,516096,-33.45353752281886,0.0001,16,32,5000,uha,4
533280,517120,-34.177219635734545,0.0001,16,32,5000,uha,4
534336,518144,-31.02064879427498,0.0001,16,32,5000,uha,4
535392,519168,-34.32439266363878,0.0001,16,32,5000,uha,4
536448,520192,-31.808719299730278,0.0001,16,32,5000,uha,4
537504,521216,-34.428667648842584,0.0001,16,32,5000,uha,4
538560,522240,-33.479226910313265,0.0001,16,32,5000,uha,4
539616,523264,-34.483736516079986,0.0001,16,32,5000,uha,4
540672,524288,-36.29633142829252,0.0001,16,32,5000,uha,4
541728,525312,-35.90976809621313,0.0001,16,32,5000,uha,4
542784,526336,-36.603282066788985,0.0001,16,32,5000,uha,4
543840,527360,-31.029853454891057,0.0001,16,32,5000,uha,4
544896,528384,-32.8043185750666,0.0001,16,32,5000,uha,4
545952,529408,-30.4529618784968,0.0001,16,32,5000,uha,4
547008,530432,-33.07750423911557,0.0001,16,32,5000,uha,4
548064,531456,-36.06279810777816,0.0001,16,32,5000,uha,4
549120,532480,-36.87509784315468,0.0001,16,32,5000,uha,4
550176,533504,-30.345412839723092,0.0001,16,32,5000,uha,4
551232,534528,-35.3780785386934,0.0001,16,32,5000,uha,4
552288,535552,-28.597029161275863,0.0001,16,32,5000,uha,4
553344,536576,-33.58190592852512,0.0001,16,32,5000,uha,4
554400,537600,-33.343201992468245,0.0001,16,32,5000,uha,4
555456,538624,-34.11281632824324,0.0001,16,32,5000,uha,4
556512,539648,-30.54877782988969,0.0001,16,32,5000,uha,4
557568,540672,-31.409411196115222,0.0001,16,32,5000,uha,4
558624,541696,-29.019282930156336,0.0001,16,32,5000,uha,4
559680,542720,-27.61363163857688,0.0001,16,32,5000,uha,4
560736,543744,-32.6474195916038,0.0001,16,32,5000,uha,4
561792,544768,-32.14404997508579,0.0001,16,32,5000,uha,4
562848,545792,-32.481684763237325,0.0001,16,32,5000,uha,4
563904,546816,-20.8258483065183,0.0001,16,32,5000,uha,4
564960,547840,-34.93778993372085,0.0001,16,32,5000,uha,4
566016,548864,-31.005781868436017,0.0001,16,32,5000,uha,4
567072,549888,-34.72531781509813,0.0001,16,32,5000,uha,4
568128,550912,-34.069524722065424,0.0001,16,32,5000,uha,4
569184,551936,-32.52389945977374,0.0001,16,32,5000,uha,4
570240,552960,-31.765898167746506,0.0001,16,32,5000,uha,4
571296,553984,-32.51808568361814,0.0001,16,32,5000,uha,4
572352,555008,-37.90913526551925,0.0001,16,32,5000,uha,4
573408,556032,-26.336086676426312,0.0001,16,32,5000,uha,4
574464,557056,-33.083226381789146,0.0001,16,32,5000,uha,4
575520,558080,-35.936432175315026,0.0001,16,32,5000,uha,4
576576,559104,-36.20620204474497,0.0001,16,32,5000,uha,4
577632,560128,-36.13033407641751,0.0001,16,32,5000,uha,4
578688,561152,-33.403658001470426,0.0001,16,32,5000,uha,4
579744,562176,-24.92381801140964,0.0001,16,32,5000,uha,4
580800,563200,-32.98078656398311,0.0001,16,32,5000,uha,4
581856,564224,-32.04860349613536,0.0001,16,32,5000,uha,4
582912,565248,-28.550743013614387,0.0001,16,32,5000,uha,4
583968,566272,-31.071144703841785,0.0001,16,32,5000,uha,4
585024,567296,-34.23058695762696,0.0001,16,32,5000,uha,4
586080,568320,-31.93313302846421,0.0001,16,32,5000,uha,4
587136,569344,-34.61856602487616,0.0001,16,32,5000,uha,4
588192,570368,-27.79270652926673,0.0001,16,32,5000,uha,4
589248,571392,-18.60032374131484,0.0001,16,32,5000,uha,4
590304,572416,-34.425983991812714,0.0001,16,32,5000,uha,4
591360,573440,-33.649122241699466,0.0001,16,32,5000,uha,4
592416,574464,-36.17364236904584,0.0001,16,32,5000,uha,4
593472,575488,-33.455558743501754,0.0001,16,32,5000,uha,4
594528,576512,-34.19454741107242,0.0001,16,32,5000,uha,4
595584,577536,-31.649193659204006,0.0001,16,32,5000,uha,4
596640,578560,-34.184389581051256,0.0001,16,32,5000,uha,4
597696,579584,-35.51152005285417,0.0001,16,32,5000,uha,4
598752,580608,-35.71729323801472,0.0001,16,32,5000,uha,4
599808,581632,-35.89155348434369,0.0001,16,32,5000,uha,4
600864,582656,-33.80293165194092,0.0001,16,32,5000,uha,4
601920,583680,-30.40006252549731,0.0001,16,32,5000,uha,4
602976,584704,-32.04330703174932,0.0001,16,32,5000,uha,4
604032,585728,-30.19223887067884,0.0001,16,32,5000,uha,4
605088,586752,-30.918984200141093,0.0001,16,32,5000,uha,4
606144,587776,-23.47893478583688,0.0001,16,32,5000,uha,4
607200,588800,-33.95040014835882,0.0001,16,32,5000,uha,4
608256,589824,-33.10502630946686,0.0001,16,32,5000,uha,4
609312,590848,-32.91206820240955,0.0001,16,32,5000,uha,4
610368,591872,-26.33602281893187,0.0001,16,32,5000,uha,4
611424,592896,-26.03358179193909,0.0001,16,32,5000,uha,4
612480,593920,-34.462004126056435,0.0001,16,32,5000,uha,4
613536,594944,-32.218090902265224,0.0001,16,32,5000,uha,4
614592,595968,-31.59050469682744,0.0001,16,32,5000,uha,4
615648,596992,-33.73190548410304,0.0001,16,32,5000,uha,4
616704,598016,-31.911680496103273,0.0001,16,32,5000,uha,4
617760,599040,-32.449626096387505,0.0001,16,32,5000,uha,4
618816,600064,-34.180760212432375,0.0001,16,32,5000,uha,4
619872,601088,-34.65450188671734,0.0001,16,32,5000,uha,4
620928,602112,-35.92281572039231,0.0001,16,32,5000,uha,4
621984,603136,-34.49037562162841,0.0001,16,32,5000,uha,4
623040,604160,-33.837400784470034,0.0001,16,32,5000,uha,4
624096,605184,-36.31267090212897,0.0001,16,32,5000,uha,4
625152,606208,-33.45314425275514,0.0001,16,32,5000,uha,4
626208,607232,-35.79570030983969,0.0001,16,32,5000,uha,4
627264,608256,-36.419149017304086,0.0001,16,32,5000,uha,4
628320,609280,-36.06107818024636,0.0001,16,32,5000,uha,4
629376,610304,-35.132173244255995,0.0001,16,32,5000,uha,4
630432,611328,-30.769749347006623,0.0001,16,32,5000,uha,4
631488,612352,-36.93724890263817,0.0001,16,32,5000,uha,4
632544,613376,-34.02607955206012,0.0001,16,32,5000,uha,4
633600,614400,-32.70806166225926,0.0001,16,32,5000,uha,4
634656,615424,-30.88808565740511,0.0001,16,32,5000,uha,4
635712,616448,-34.554550767619,0.0001,16,32,5000,uha,4
636768,617472,-37.178435967488376,0.0001,16,32,5000,uha,4
637824,618496,-30.02312989863167,0.0001,16,32,5000,uha,4
638880,619520,-33.38481284051718,0.0001,16,32,5000,uha,4
639936,620544,-30.191627858822894,0.0001,16,32,5000,uha,4
640992,621568,-26.691492445871912,0.0001,16,32,5000,uha,4
642048,622592,-31.163467580841232,0.0001,16,32,5000,uha,4
643104,623616,-35.82165866846891,0.0001,16,32,5000,uha,4
644160,624640,-27.78116490233068,0.0001,16,32,5000,uha,4
645216,625664,-33.423887380992426,0.0001,16,32,5000,uha,4
646272,626688,-21.28546478841163,0.0001,16,32,5000,uha,4
647328,627712,-35.641089799940936,0.0001,16,32,5000,uha,4
648384,628736,-32.400685088186236,0.0001,16,32,5000,uha,4
649440,629760,-33.73588898348141,0.0001,16,32,5000,uha,4
650496,630784,-36.54078612414332,0.0001,16,32,5000,uha,4
651552,631808,-29.48016854455966,0.0001,16,32,5000,uha,4
652608,632832,-31.362106148573083,0.0001,16,32,5000,uha,4
653664,633856,-30.651659684556623,0.0001,16,32,5000,uha,4
654720,634880,-31.366312221020586,0.0001,16,32,5000,uha,4
655776,635904,-34.86721042789616,0.0001,16,32,5000,uha,4
656832,636928,-35.91792570702162,0.0001,16,32,5000,uha,4
657888,637952,-32.49861443674427,0.0001,16,32,5000,uha,4
658944,638976,-34.83161440033216,0.0001,16,32,5000,uha,4
660000,640000,-33.29350881605978,0.0001,16,32,5000,uha,4
661056,641024,-34.54361008416459,0.0001,16,32,5000,uha,4
662112,642048,-31.135969544215364,0.0001,16,32,5000,uha,4
663168,643072,-35.557683672929606,0.0001,16,32,5000,uha,4
664224,644096,-29.0523115205912,0.0001,16,32,5000,uha,4
665280,645120,-26.684314375673512,0.0001,16,32,5000,uha,4
666336,646144,-33.78892529899501,0.0001,16,32,5000,uha,4
667392,647168,-33.52560938461327,0.0001,16,32,5000,uha,4
668448,648192,-30.37072630665876,0.0001,16,32,5000,uha,4
669504,649216,-32.75032587366105,0.0001,16,32,5000,uha,4
670560,650240,-29.37045579515903,0.0001,16,32,5000,uha,4
671616,651264,-30.161670668203083,0.0001,16,32,5000,uha,4
672672,652288,-32.95297004653807,0.0001,16,32,5000,uha,4
673728,653312,-35.92752024787393,0.0001,16,32,5000,uha,4
674784,654336,-31.595972382979564,0.0001,16,32,5000,uha,4
675840,655360,-35.44464600288235,0.0001,16,32,5000,uha,4
676896,656384,-32.612348154336644,0.0001,16,32,5000,uha,4
677952,657408,-34.9380405789829,0.0001,16,32,5000,uha,4
679008,658432,-33.72061207584044,0.0001,16,32,5000,uha,4
680064,659456,-33.11234765842762,0.0001,16,32,5000,uha,4
681120,660480,-30.974496864293993,0.0001,16,32,5000,uha,4
682176,661504,-35.87970230348747,0.0001,16,32,5000,uha,4
683232,662528,-32.991580888504004,0.0001,16,32,5000,uha,4
684288,663552,-34.388206005459004,0.0001,16,32,5000,uha,4
685344,664576,-36.96957107117454,0.0001,16,32,5000,uha,4
686400,665600,-34.81256439685422,0.0001,16,32,5000,uha,4
687456,666624,-33.38328641900374,0.0001,16,32,5000,uha,4
688512,667648,-33.865051424969785,0.0001,16,32,5000,uha,4
689568,668672,-32.73019507654653,0.0001,16,32,5000,uha,4
690624,669696,-34.535863965972936,0.0001,16,32,5000,uha,4
691680,670720,-33.07780227051397,0.0001,16,32,5000,uha,4
692736,671744,-24.505476271290874,0.0001,16,32,5000,uha,4
693792,672768,-32.041910798740474,0.0001,16,32,5000,uha,4
694848,673792,-34.57472585083267,0.0001,16,32,5000,uha,4
695904,674816,-29.010655725455095,0.0001,16,32,5000,uha,4
696960,675840,-35.2772998624582,0.0001,16,32,5000,uha,4
698016,676864,-33.521184727759525,0.0001,16,32,5000,uha,4
699072,677888,-34.272439472140356,0.0001,16,32,5000,uha,4
700128,678912,-29.859356145850494,0.0001,16,32,5000,uha,4
701184,679936,-33.491309001555116,0.0001,16,32,5000,uha,4
702240,680960,-35.389621084899794,0.0001,16,32,5000,uha,4
703296,681984,-35.33656874921482,0.0001,16,32,5000,uha,4
704352,683008,-32.82605171001438,0.0001,16,32,5000,uha,4
705408,684032,-35.84609023775948,0.0001,16,32,5000,uha,4
706464,685056,-31.414495335994154,0.0001,16,32,5000,uha,4
707520,686080,-31.166192199381854,0.0001,16,32,5000,uha,4
708576,687104,-36.762680218750845,0.0001,16,32,5000,uha,4
709632,688128,-26.294616440813474,0.0001,16,32,5000,uha,4
710688,689152,-31.256141959967998,0.0001,16,32,5000,uha,4
711744,690176,-31.71350547366879,0.0001,16,32,5000,uha,4
712800,691200,-35.0964943344338,0.0001,16,32,5000,uha,4
713856,692224,-35.50797115860281,0.0001,16,32,5000,uha,4
714912,693248,-34.73239618149044,0.0001,16,32,5000,uha,4
715968,694272,-30.768990711958836,0.0001,16,32,5000,uha,4
717024,695296,-34.5625225555046,0.0001,16,32,5000,uha,4
718080,696320,-32.76556720924896,0.0001,16,32,5000,uha,4
719136,697344,-35.00424402242789,0.0001,16,32,5000,uha,4
720192,698368,-35.30136877803352,0.0001,16,32,5000,uha,4
721248,699392,-34.449660997138835,0.0001,16,32,5000,uha,4
722304,700416,-29.452426332905272,0.0001,16,32,5000,uha,4
723360,701440,-29.964304692204077,0.0001,16,32,5000,uha,4
724416,702464,-32.58744100055299,0.0001,16,32,5000,uha,4
725472,703488,-36.11809778506063,0.0001,16,32,5000,uha,4
726528,704512,-35.92515297298593,0.0001,16,32,5000,uha,4
727584,705536,-36.310848257771035,0.0001,16,32,5000,uha,4
728640,706560,-27.679360493443234,0.0001,16,32,5000,uha,4
729696,707584,-35.684477334150976,0.0001,16,32,5000,uha,4
730752,708608,-29.939245142318292,0.0001,16,32,5000,uha,4
731808,709632,-34.544953674713994,0.0001,16,32,5000,uha,4
732864,710656,-34.87425810078,0.0001,16,32,5000,uha,4
733920,711680,-36.68117382947302,0.0001,16,32,5000,uha,4
734976,712704,-23.316743857034275,0.0001,16,32,5000,uha,4
736032,713728,-36.20828497232011,0.0001,16,32,5000,uha,4
737088,714752,-28.55914796166496,0.0001,16,32,5000,uha,4
738144,715776,-31.960886919774676,0.0001,16,32,5000,uha,4
739200,716800,-31.48774655656711,0.0001,16,32,5000,uha,4
740256,717824,-29.34324664288257,0.0001,16,32,5000,uha,4
741312,718848,-30.324086851709094,0.0001,16,32,5000,uha,4
742368,719872,-34.116709732790966,0.0001,16,32,5000,uha,4
743424,720896,-34.59316459043462,0.0001,16,32,5000,uha,4
744480,721920,-32.653661946584954,0.0001,16,32,5000,uha,4
745536,722944,-32.441492513292296,0.0001,16,32,5000,uha,4
746592,723968,-36.16485520609344,0.0001,16,32,5000,uha,4
747648,724992,-32.48833555326322,0.0001,16,32,5000,uha,4
748704,726016,-35.915638041068,0.0001,16,32,5000,uha,4
749760,727040,-34.57947132860066,0.0001,16,32,5000,uha,4
750816,728064,-34.71389448212443,0.0001,16,32,5000,uha,4
751872,729088,-33.383263315971156,0.0001,16,32,5000,uha,4
752928,730112,-30.46209506408728,0.0001,16,32,5000,uha,4
753984,731136,-27.745284348884514,0.0001,16,32,5000,uha,4
755040,732160,-34.402764249882516,0.0001,16,32,5000,uha,4
756096,733184,-31.683748841811358,0.0001,16,32,5000,uha,4
757152,734208,-36.25887546598939,0.0001,16,32,5000,uha,4
758208,735232,-35.49655836386625,0.0001,16,32,5000,uha,4
759264,736256,-33.66991164923991,0.0001,16,32,5000,uha,4
760320,737280,-28.992022255301585,0.0001,16,32,5000,uha,4
761376,738304,-33.092072453499696,0.0001,16,32,5000,uha,4
762432,739328,-36.15033540388117,0.0001,16,32,5000,uha,4
763488,740352,-33.15285947571253,0.0001,16,32,5000,uha,4
764544,741376,-33.87129603151558,0.0001,16,32,5000,uha,4
765600,742400,-32.59817661631068,0.0001,16,32,5000,uha,4
766656,743424,-29.869273321297324,0.0001,16,32,5000,uha,4
767712,744448,-32.52080537293834,0.0001,16,32,5000,uha,4
768768,745472,-32.157542130497454,0.0001,16,32,5000,uha,4
769824,746496,-32.4137163185028,0.0001,16,32,5000,uha,4
770880,747520,-35.96516766125668,0.0001,16,32,5000,uha,4
771936,748544,-31.221362818148123,0.0001,16,32,5000,uha,4
772992,749568,-23.10278844368639,0.0001,16,32,5000,uha,4
774048,750592,-29.724020949089564,0.0001,16,32,5000,uha,4
775104,751616,-29.575134301412362,0.0001,16,32,5000,uha,4
776160,752640,-34.08932246121056,0.0001,16,32,5000,uha,4
777216,753664,-31.26469207372403,0.0001,16,32,5000,uha,4
778272,754688,-30.577291670598786,0.0001,16,32,5000,uha,4
779328,755712,-31.791454586967212,0.0001,16,32,5000,uha,4
780384,756736,-33.248335138938046,0.0001,16,32,5000,uha,4
781440,757760,-34.68132464748138,0.0001,16,32,5000,uha,4
782496,758784,-34.19152911270083,0.0001,16,32,5000,uha,4
783552,759808,-30.888329347490682,0.0001,16,32,5000,uha,4
784608,760832,-27.319420137133157,0.0001,16,32,5000,uha,4
785664,761856,-35.02231978859854,0.0001,16,32,5000,uha,4
786720,762880,-28.84750460108794,0.0001,16,32,5000,uha,4
787776,763904,-37.02178867728546,0.0001,16,32,5000,uha,4
788832,764928,-32.73698194096166,0.0001,16,32,5000,uha,4
789888,765952,-31.698496287546124,0.0001,16,32,5000,uha,4
790944,766976,-34.44817142728994,0.0001,16,32,5000,uha,4
792000,768000,-34.7877345201542,0.0001,16,32,5000,uha,4
793056,769024,-35.01006897991619,0.0001,16,32,5000,uha,4
794112,770048,-34.37227993246793,0.0001,16,32,5000,uha,4
795168,771072,-35.97397761447482,0.0001,16,32,5000,uha,4
796224,772096,-32.34175695759863,0.0001,16,32,5000,uha,4
797280,773120,-31.441919407954938,0.0001,16,32,5000,uha,4
798336,774144,-34.0617662365359,0.0001,16,32,5000,uha,4
799392,775168,-31.867806981446336,0.0001,16,32,5000,uha,4
800448,776192,-35.04146975110402,0.0001,16,32,5000,uha,4
801504,777216,-33.23098348850974,0.0001,16,32,5000,uha,4
802560,778240,-32.36914058589865,0.0001,16,32,5000,uha,4
803616,779264,-31.06433525513882,0.0001,16,32,5000,uha,4
804672,780288,-26.645991894757202,0.0001,16,32,5000,uha,4
805728,781312,-33.37066124813806,0.0001,16,32,5000,uha,4
806784,782336,-34.89306669254808,0.0001,16,32,5000,uha,4
807840,783360,-31.68515903086032,0.0001,16,32,5000,uha,4
808896,784384,-31.701166795014032,0.0001,16,32,5000,uha,4
809952,785408,-30.063820005816616,0.0001,16,32,5000,uha,4
811008,786432,-33.56315653528414,0.0001,16,32,5000,uha,4
812064,787456,-32.37052749962375,0.0001,16,32,5000,uha,4
813120,788480,-31.422881015650255,0.0001,16,32,5000,uha,4
814176,789504,-34.239982345634104,0.0001,16,32,5000,uha,4
815232,790528,-34.94220298153196,0.0001,16,32,5000,uha,4
816288,791552,-33.76099335986332,0.0001,16,32,5000,uha,4
817344,792576,-35.49484785036627,0.0001,16,32,5000,uha,4
818400,793600,-31.709104709477984,0.0001,16,32,5000,uha,4
819456,794624,-35.236795097389056,0.0001,16,32,5000,uha,4
820512,795648,-31.64197793938022,0.0001,16,32,5000,uha,4
821568,796672,-35.359273101840465,0.0001,16,32,5000,uha,4
822624,797696,-30.9526335759966,0.0001,16,32,5000,uha,4
823680,798720,-33.15537284126217,0.0001,16,32,5000,uha,4
824736,799744,-34.621126204763954,0.0001,16,32,5000,uha,4
825792,800768,-33.252822237225786,0.0001,16,32,5000,uha,4
826848,801792,-35.395645619072745,0.0001,16,32,5000,uha,4
827904,802816,-33.86298796930296,0.0001,16,32,5000,uha,4
828960,803840,-35.90296870867207,0.0001,16,32,5000,uha,4
830016,804864,-35.53120280098008,0.0001,16,32,5000,uha,4
831072,805888,-32.076060483255475,0.0001,16,32,5000,uha,4
