n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4200768,4073472,-29.52247263574809,0.0001,16,32,5000,uha,19
4201824,4074496,-29.85245269684434,0.0001,16,32,5000,uha,19
4202880,4075520,-31.199893712179172,0.0001,16,32,5000,uha,19
4203936,4076544,-30.08713525180824,0.0001,16,32,5000,uha,19
4204992,4077568,-33.780651138324714,0.0001,16,32,5000,uha,19
4206048,4078592,-30.56187825606341,0.0001,16,32,5000,uha,19
4207104,4079616,-30.61010645054596,0.0001,16,32,5000,uha,19
4208160,4080640,-32.2804892681686,0.0001,16,32,5000,uha,19
4209216,4081664,-27.274734707616794,0.0001,16,32,5000,uha,19
4210272,4082688,-30.319568638747715,0.0001,16,32,5000,uha,19
4211328,4083712,-32.81591998179962,0.0001,16,32,5000,uha,19
4212384,4084736,-33.70530683969965,0.0001,16,32,5000,uha,19
4213440,4085760,-32.543457491422515,0.0001,16,32,5000,uha,19
4214496,4086784,-25.947301813066353,0.0001,16,32,5000,uha,19
4215552,4087808,-32.92529158666689,0.0001,16,32,5000,uha,19
4216608,4088832,-35.21706451116696,0.0001,16,32,5000,uha,19
4217664,4089856,-33.19925923560928,0.0001,16,32,5000,uha,19
4218720,4090880,-35.07688642820884,0.0001,16,32,5000,uha,19
4219776,4091904,-33.99007166583046,0.0001,16,32,5000,uha,19
4220832,4092928,-34.82134465104904,0.0001,16,32,5000,uha,19
4221888,4093952,-32.47408878978952,0.0001,16,32,5000,uha,19
4222944,4094976,-33.991397674420604,0.0001,16,32,5000,uha,19
4224000,4096000,-21.678618715279093,0.0001,16,32,5000,uha,19
4225056,4097024,-30.56312089907924,0.0001,16,32,5000,uha,19
4226112,4098048,-30.146769234855125,0.0001,16,32,5000,uha,19
4227168,4099072,-35.62132695452077,0.0001,16,32,5000,uha,19
4228224,4100096,-28.397041595774944,0.0001,16,32,5000,uha,19
4229280,4101120,-31.953162679586228,0.0001,16,32,5000,uha,19
4230336,4102144,-32.999694170940884,0.0001,16,32,5000,uha,19
4231392,4103168,-30.77666017573283,0.0001,16,32,5000,uha,19
4232448,4104192,-29.709193475057955,0.0001,16,32,5000,uha,19
4233504,4105216,-33.772499003999755,0.0001,16,32,5000,uha,19
4234560,4106240,-34.89836673667074,0.0001,16,32,5000,uha,19
4235616,4107264,-31.90693647050472,0.0001,16,32,5000,uha,19
4236672,4108288,-35.11348099125507,0.0001,16,32,5000,uha,19
4237728,4109312,-33.99789389568334,0.0001,16,32,5000,uha,19
4238784,4110336,-33.70375096604159,0.0001,16,32,5000,uha,19
4239840,4111360,-33.77404993526625,0.0001,16,32,5000,uha,19
4240896,4112384,-31.572592198111888,0.0001,16,32,5000,uha,19
4241952,4113408,-30.87929090640221,0.0001,16,32,5000,uha,19
4243008,4114432,-32.9838707721343,0.0001,16,32,5000,uha,19
4244064,4115456,-36.24274010245676,0.0001,16,32,5000,uha,19
4245120,4116480,-35.46026651500645,0.0001,16,32,5000,uha,19
4246176,4117504,-34.26118537745337,0.0001,16,32,5000,uha,19
4247232,4118528,-31.46596140336731,0.0001,16,32,5000,uha,19
4248288,4119552,-33.719465750827965,0.0001,16,32,5000,uha,19
4249344,4120576,-35.425967872263264,0.0001,16,32,5000,uha,19
4250400,4121600,-29.86340825538376,0.0001,16,32,5000,uha,19
4251456,4122624,-34.12300502539873,0.0001,16,32,5000,uha,19
4252512,4123648,-34.062206721027394,0.0001,16,32,5000,uha,19
4253568,4124672,-31.76097514168116,0.0001,16,32,5000,uha,19
4254624,4125696,-27.51821960091504,0.0001,16,32,5000,uha,19
4255680,4126720,-32.816010465416724,0.0001,16,32,5000,uha,19
4256736,4127744,-32.739877471135244,0.0001,16,32,5000,uha,19
4257792,4128768,-28.766534713950506,0.0001,16,32,5000,uha,19
4258848,4129792,-33.6183154357863,0.0001,16,32,5000,uha,19
4259904,4130816,-26.773703032345505,0.0001,16,32,5000,uha,19
4260960,4131840,-34.171956300305794,0.0001,16,32,5000,uha,19
4262016,4132864,-33.11945121645877,0.0001,16,32,5000,uha,19
4263072,4133888,-29.333230994743275,0.0001,16,32,5000,uha,19
4264128,4134912,-31.257505757916128,0.0001,16,32,5000,uha,19
4265184,4135936,-34.61038091053939,0.0001,16,32,5000,uha,19
4266240,4136960,-29.91395296842899,0.0001,16,32,5000,uha,19
4267296,4137984,-33.11268727465683,0.0001,16,32,5000,uha,19
4268352,4139008,-26.33400438321178,0.0001,16,32,5000,uha,19
4269408,4140032,-28.32619032948707,0.0001,16,32,5000,uha,19
4270464,4141056,-33.14762568669052,0.0001,16,32,5000,uha,19
4271520,4142080,-29.024244757303993,0.0001,16,32,5000,uha,19
4272576,4143104,-25.95998498034053,0.0001,16,32,5000,uha,19
4273632,4144128,-32.70431335549771,0.0001,16,32,5000,uha,19
4274688,4145152,-28.345006468523525,0.0001,16,32,5000,uha,19
4275744,4146176,-33.32473017483036,0.0001,16,32,5000,uha,19
4276800,4147200,-33.104414845207074,0.0001,16,32,5000,uha,19
4277856,4148224,-30.366142768432624,0.0001,16,32,5000,uha,19
4278912,4149248,-30.496937225179266,0.0001,16,32,5000,uha,19
4279968,4150272,-31.911005342834454,0.0001,16,32,5000,uha,19
4281024,4151296,-31.25828926233459,0.0001,16,32,5000,uha,19
4282080,4152320,-34.06303929596421,0.0001,16,32,5000,uha,19
4283136,4153344,-34.84025362415569,0.0001,16,32,5000,uha,19
4284192,4154368,-32.208483899937285,0.0001,16,32,5000,uha,19
4285248,4155392,-32.97393272588786,0.0001,16,32,5000,uha,19
4286304,4156416,-34.05805795109462,0.0001,16,32,5000,uha,19
4287360,4157440,-33.0842040160116,0.0001,16,32,5000,uha,19
4288416,4158464,-33.64517455829849,0.0001,16,32,5000,uha,19
4289472,4159488,-25.89949362432099,0.0001,16,32,5000,uha,19
4290528,4160512,-35.59417569148669,0.0001,16,32,5000,uha,19
4291584,4161536,-27.271355444278566,0.0001,16,32,5000,uha,19
4292640,4162560,-35.22784074330252,0.0001,16,32,5000,uha,19
4293696,4163584,-33.85678728731759,0.0001,16,32,5000,uha,19
4294752,4164608,-31.6363627633575,0.0001,16,32,5000,uha,19
4295808,4165632,-34.298634846140835,0.0001,16,32,5000,uha,19
4296864,4166656,-31.588168091562764,0.0001,16,32,5000,uha,19
4297920,4167680,-33.81844357332086,0.0001,16,32,5000,uha,19
4298976,4168704,-31.073567944387314,0.0001,16,32,5000,uha,19
4300032,4169728,-28.017481651591286,0.0001,16,32,5000,uha,19
4301088,4170752,-26.139196057502357,0.0001,16,32,5000,uha,19
4302144,4171776,-33.43095193128067,0.0001,16,32,5000,uha,19
4303200,4172800,-34.414697751268974,0.0001,16,32,5000,uha,19
4304256,4173824,-32.313647258814065,0.0001,16,32,5000,uha,19
4305312,4174848,-33.666478841101174,0.0001,16,32,5000,uha,19
4306368,4175872,-34.93006320387341,0.0001,16,32,5000,uha,19
4307424,4176896,-32.45179729079949,0.0001,16,32,5000,uha,19
4308480,4177920,-33.81396593230209,0.0001,16,32,5000,uha,19
4309536,4178944,-35.42871672060094,0.0001,16,32,5000,uha,19
4310592,4179968,-29.50982260459722,0.0001,16,32,5000,uha,19
4311648,4180992,-25.606704681503974,0.0001,16,32,5000,uha,19
4312704,4182016,-29.977822033589717,0.0001,16,32,5000,uha,19
4313760,4183040,-32.432652605654745,0.0001,16,32,5000,uha,19
4314816,4184064,-34.44582152547954,0.0001,16,32,5000,uha,19
4315872,4185088,-35.42139501691804,0.0001,16,32,5000,uha,19
4316928,4186112,-33.592266704597215,0.0001,16,32,5000,uha,19
4317984,4187136,-26.832746619028566,0.0001,16,32,5000,uha,19
4319040,4188160,-33.469451008118256,0.0001,16,32,5000,uha,19
4320096,4189184,-31.362936581962824,0.0001,16,32,5000,uha,19
4321152,4190208,-33.11225022757358,0.0001,16,32,5000,uha,19
4322208,4191232,-31.268862384842894,0.0001,16,32,5000,uha,19
4323264,4192256,-21.12871018298747,0.0001,16,32,5000,uha,19
4324320,4193280,-31.145121757764446,0.0001,16,32,5000,uha,19
4325376,4194304,-34.03326125772842,0.0001,16,32,5000,uha,19
4326432,4195328,-32.438304017590745,0.0001,16,32,5000,uha,19
4327488,4196352,-33.72747296204413,0.0001,16,32,5000,uha,19
4328544,4197376,-24.675226746678753,0.0001,16,32,5000,uha,19
4329600,4198400,-26.88032350260409,0.0001,16,32,5000,uha,19
4330656,4199424,-29.833925893049155,0.0001,16,32,5000,uha,19
4331712,4200448,-33.96513108838872,0.0001,16,32,5000,uha,19
4332768,4201472,-31.54820685662003,0.0001,16,32,5000,uha,19
4333824,4202496,-33.85197236608929,0.0001,16,32,5000,uha,19
4334880,4203520,-35.996020250928886,0.0001,16,32,5000,uha,19
4335936,4204544,-34.99265757333223,0.0001,16,32,5000,uha,19
4336992,4205568,-32.87795069060156,0.0001,16,32,5000,uha,19
4338048,4206592,-34.24602648940126,0.0001,16,32,5000,uha,19
4339104,4207616,-33.34861689616997,0.0001,16,32,5000,uha,19
4340160,4208640,-32.487343968798776,0.0001,16,32,5000,uha,19
4341216,4209664,-29.472995063892906,0.0001,16,32,5000,uha,19
4342272,4210688,-34.37831418817352,0.0001,16,32,5000,uha,19
4343328,4211712,-31.13944408518862,0.0001,16,32,5000,uha,19
4344384,4212736,-31.146276362453403,0.0001,16,32,5000,uha,19
4345440,4213760,-32.89344896728791,0.0001,16,32,5000,uha,19
4346496,4214784,-35.82011487746544,0.0001,16,32,5000,uha,19
4347552,4215808,-31.901239566360513,0.0001,16,32,5000,uha,19
4348608,4216832,-31.438230159553083,0.0001,16,32,5000,uha,19
4349664,4217856,-27.43848822049969,0.0001,16,32,5000,uha,19
4350720,4218880,-33.663625462126035,0.0001,16,32,5000,uha,19
4351776,4219904,-36.148294309398274,0.0001,16,32,5000,uha,19
4352832,4220928,-32.19802381896142,0.0001,16,32,5000,uha,19
4353888,4221952,-36.368255268397036,0.0001,16,32,5000,uha,19
4354944,4222976,-32.38260662085728,0.0001,16,32,5000,uha,19
4356000,4224000,-32.645335205583834,0.0001,16,32,5000,uha,19
4357056,4225024,-29.747706518742337,0.0001,16,32,5000,uha,19
4358112,4226048,-35.709667027204155,0.0001,16,32,5000,uha,19
4359168,4227072,-34.22935281114084,0.0001,16,32,5000,uha,19
4360224,4228096,-34.78606265818397,0.0001,16,32,5000,uha,19
4361280,4229120,-36.04026549409003,0.0001,16,32,5000,uha,19
4362336,4230144,-32.20090747848243,0.0001,16,32,5000,uha,19
4363392,4231168,-31.304471275974933,0.0001,16,32,5000,uha,19
4364448,4232192,-32.369737001195034,0.0001,16,32,5000,uha,19
4365504,4233216,-32.597481011275555,0.0001,16,32,5000,uha,19
4366560,4234240,-28.57895965724658,0.0001,16,32,5000,uha,19
4367616,4235264,-29.68708811439264,0.0001,16,32,5000,uha,19
4368672,4236288,-31.562919503910322,0.0001,16,32,5000,uha,19
4369728,4237312,-33.94890559659051,0.0001,16,32,5000,uha,19
4370784,4238336,-31.824675295429405,0.0001,16,32,5000,uha,19
4371840,4239360,-19.930435406294567,0.0001,16,32,5000,uha,19
4372896,4240384,-34.51686406097391,0.0001,16,32,5000,uha,19
4373952,4241408,-31.024953271570972,0.0001,16,32,5000,uha,19
4375008,4242432,-36.01225514978744,0.0001,16,32,5000,uha,19
4376064,4243456,-29.11195141915535,0.0001,16,32,5000,uha,19
4377120,4244480,-32.383386253853274,0.0001,16,32,5000,uha,19
4378176,4245504,-26.30280248896912,0.0001,16,32,5000,uha,19
4379232,4246528,-35.49859229722141,0.0001,16,32,5000,uha,19
4380288,4247552,-35.85094604688872,0.0001,16,32,5000,uha,19
4381344,4248576,-33.57077383561979,0.0001,16,32,5000,uha,19
4382400,4249600,-32.41031452448438,0.0001,16,32,5000,uha,19
4383456,4250624,-33.637617795264156,0.0001,16,32,5000,uha,19
4384512,4251648,-32.6746865065802,0.0001,16,32,5000,uha,19
4385568,4252672,-34.81925988451067,0.0001,16,32,5000,uha,19
4386624,4253696,-34.037846026283965,0.0001,16,32,5000,uha,19
4387680,4254720,-31.544667931040813,0.0001,16,32,5000,uha,19
4388736,4255744,-31.423647372624817,0.0001,16,32,5000,uha,19
4389792,4256768,-34.806299644553604,0.0001,16,32,5000,uha,19
4390848,4257792,-30.077489169376932,0.0001,16,32,5000,uha,19
4391904,4258816,-30.95705683652703,0.0001,16,32,5000,uha,19
4392960,4259840,-31.034403755684973,0.0001,16,32,5000,uha,19
4394016,4260864,-29.633029672710826,0.0001,16,32,5000,uha,19
4395072,4261888,-32.0586202883511,0.0001,16,32,5000,uha,19
4396128,4262912,-26.92240350607372,0.0001,16,32,5000,uha,19
4397184,4263936,-35.40784022266762,0.0001,16,32,5000,uha,19
4398240,4264960,-35.660358064833005,0.0001,16,32,5000,uha,19
4399296,4265984,-32.407540786899865,0.0001,16,32,5000,uha,19
4400352,4267008,-28.1112419912187,0.0001,16,32,5000,uha,19
4401408,4268032,-34.85160343275896,0.0001,16,32,5000,uha,19
4402464,4269056,-32.10450052629441,0.0001,16,32,5000,uha,19
4403520,4270080,-23.07143695079519,0.0001,16,32,5000,uha,19
4404576,4271104,-31.87689761254121,0.0001,16,32,5000,uha,19
4405632,4272128,-26.688231327402246,0.0001,16,32,5000,uha,19
4406688,4273152,-27.8320528937631,0.0001,16,32,5000,uha,19
4407744,4274176,-21.844825572650947,0.0001,16,32,5000,uha,19
4408800,4275200,-26.067976514296046,0.0001,16,32,5000,uha,19
4409856,4276224,-34.514074666060466,0.0001,16,32,5000,uha,19
4410912,4277248,-33.495163438837,0.0001,16,32,5000,uha,19
4411968,4278272,-30.767138964945723,0.0001,16,32,5000,uha,19
4413024,4279296,-34.04745117989113,0.0001,16,32,5000,uha,19
4414080,4280320,-34.58315938029705,0.0001,16,32,5000,uha,19
4415136,4281344,-33.66106933602394,0.0001,16,32,5000,uha,19
4416192,4282368,-34.55608610594172,0.0001,16,32,5000,uha,19
4417248,4283392,-28.457428879633415,0.0001,16,32,5000,uha,19
4418304,4284416,-33.81067593546778,0.0001,16,32,5000,uha,19
4419360,4285440,-33.471085437162536,0.0001,16,32,5000,uha,19
4420416,4286464,-32.28609030621573,0.0001,16,32,5000,uha,19
4421472,4287488,-31.68132850801677,0.0001,16,32,5000,uha,19
4422528,4288512,-34.05962793600058,0.0001,16,32,5000,uha,19
4423584,4289536,-34.12489919957239,0.0001,16,32,5000,uha,19
4424640,4290560,-27.270679831445012,0.0001,16,32,5000,uha,19
4425696,4291584,-34.86376165483313,0.0001,16,32,5000,uha,19
4426752,4292608,-34.88245346589034,0.0001,16,32,5000,uha,19
4427808,4293632,-31.566165165755375,0.0001,16,32,5000,uha,19
4428864,4294656,-31.23307638979395,0.0001,16,32,5000,uha,19
4429920,4295680,-26.27076700630901,0.0001,16,32,5000,uha,19
4430976,4296704,-32.109264951747235,0.0001,16,32,5000,uha,19
4432032,4297728,-30.88788583897305,0.0001,16,32,5000,uha,19
4433088,4298752,-33.281603480297115,0.0001,16,32,5000,uha,19
4434144,4299776,-33.68293430009025,0.0001,16,32,5000,uha,19
4435200,4300800,-31.01921695888599,0.0001,16,32,5000,uha,19
4436256,4301824,-35.138482722525254,0.0001,16,32,5000,uha,19
4437312,4302848,-29.593592865730923,0.0001,16,32,5000,uha,19
4438368,4303872,-33.148951733948735,0.0001,16,32,5000,uha,19
4439424,4304896,-33.56924301738366,0.0001,16,32,5000,uha,19
4440480,4305920,-26.66454731318832,0.0001,16,32,5000,uha,19
4441536,4306944,-31.2480877335525,0.0001,16,32,5000,uha,19
4442592,4307968,-34.58555488610648,0.0001,16,32,5000,uha,19
4443648,4308992,-31.97078543702416,0.0001,16,32,5000,uha,19
4444704,4310016,-27.813164390509854,0.0001,16,32,5000,uha,19
4445760,4311040,-30.747946301920653,0.0001,16,32,5000,uha,19
4446816,4312064,-33.16314351904759,0.0001,16,32,5000,uha,19
4447872,4313088,-33.29863910310606,0.0001,16,32,5000,uha,19
4448928,4314112,-30.709545500643067,0.0001,16,32,5000,uha,19
4449984,4315136,-35.26519937342262,0.0001,16,32,5000,uha,19
4451040,4316160,-33.61055238866821,0.0001,16,32,5000,uha,19
4452096,4317184,-25.875887107608786,0.0001,16,32,5000,uha,19
4453152,4318208,-32.138011565066336,0.0001,16,32,5000,uha,19
4454208,4319232,-25.736920395185702,0.0001,16,32,5000,uha,19
4455264,4320256,-20.122598944639485,0.0001,16,32,5000,uha,19
4456320,4321280,-31.787719402294275,0.0001,16,32,5000,uha,19
4457376,4322304,-33.31215659556947,0.0001,16,32,5000,uha,19
4458432,4323328,-31.739088749338112,0.0001,16,32,5000,uha,19
4459488,4324352,-29.183069895866122,0.0001,16,32,5000,uha,19
4460544,4325376,-35.56203719479634,0.0001,16,32,5000,uha,19
4461600,4326400,-29.13062342772399,0.0001,16,32,5000,uha,19
4462656,4327424,-34.81697524468896,0.0001,16,32,5000,uha,19
4463712,4328448,-29.23270031527369,0.0001,16,32,5000,uha,19
4464768,4329472,-28.14897449641486,0.0001,16,32,5000,uha,19
4465824,4330496,-31.154203465344473,0.0001,16,32,5000,uha,19
4466880,4331520,-32.04301435648358,0.0001,16,32,5000,uha,19
4467936,4332544,-34.42275748173811,0.0001,16,32,5000,uha,19
4468992,4333568,-31.113467359044,0.0001,16,32,5000,uha,19
4470048,4334592,-27.72967919530739,0.0001,16,32,5000,uha,19
4471104,4335616,-31.846240827681477,0.0001,16,32,5000,uha,19
4472160,4336640,-33.0420403930266,0.0001,16,32,5000,uha,19
4473216,4337664,-32.7841519695704,0.0001,16,32,5000,uha,19
4474272,4338688,-25.5955914672039,0.0001,16,32,5000,uha,19
4475328,4339712,-30.9815569453084,0.0001,16,32,5000,uha,19
4476384,4340736,-30.60590604977268,0.0001,16,32,5000,uha,19
4477440,4341760,-35.18677481872407,0.0001,16,32,5000,uha,19
4478496,4342784,-32.48067271818032,0.0001,16,32,5000,uha,19
4479552,4343808,-29.647129787840306,0.0001,16,32,5000,uha,19
4480608,4344832,-34.455483445789795,0.0001,16,32,5000,uha,19
4481664,4345856,-34.2477612971509,0.0001,16,32,5000,uha,19
4482720,4346880,-29.348874062392525,0.0001,16,32,5000,uha,19
4483776,4347904,-32.62897954023882,0.0001,16,32,5000,uha,19
4484832,4348928,-34.72175907170696,0.0001,16,32,5000,uha,19
4485888,4349952,-27.040294048749146,0.0001,16,32,5000,uha,19
4486944,4350976,-36.156888877139295,0.0001,16,32,5000,uha,19
4488000,4352000,-28.520932506666494,0.0001,16,32,5000,uha,19
4489056,4353024,-36.24175987773094,0.0001,16,32,5000,uha,19
4490112,4354048,-33.953502315202336,0.0001,16,32,5000,uha,19
4491168,4355072,-30.03294609412742,0.0001,16,32,5000,uha,19
4492224,4356096,-28.980436708633,0.0001,16,32,5000,uha,19
4493280,4357120,-32.52663643848108,0.0001,16,32,5000,uha,19
4494336,4358144,-33.55038513163535,0.0001,16,32,5000,uha,19
4495392,4359168,-27.936368844798995,0.0001,16,32,5000,uha,19
4496448,4360192,-35.43034013385795,0.0001,16,32,5000,uha,19
4497504,4361216,-35.38987166048164,0.0001,16,32,5000,uha,19
4498560,4362240,-19.90350423229565,0.0001,16,32,5000,uha,19
4499616,4363264,-33.785059684764086,0.0001,16,32,5000,uha,19
4500672,4364288,-33.590169112189976,0.0001,16,32,5000,uha,19
4501728,4365312,-29.416194054025585,0.0001,16,32,5000,uha,19
4502784,4366336,-32.46655827591954,0.0001,16,32,5000,uha,19
4503840,4367360,-31.801953798750873,0.0001,16,32,5000,uha,19
4504896,4368384,-33.32904994974401,0.0001,16,32,5000,uha,19
4505952,4369408,-31.034132994099792,0.0001,16,32,5000,uha,19
4507008,4370432,-33.46302014205413,0.0001,16,32,5000,uha,19
4508064,4371456,-28.546061557973218,0.0001,16,32,5000,uha,19
4509120,4372480,-32.050461611903216,0.0001,16,32,5000,uha,19
4510176,4373504,-31.21291679898871,0.0001,16,32,5000,uha,19
4511232,4374528,-34.434595536249226,0.0001,16,32,5000,uha,19
4512288,4375552,-33.99486214320879,0.0001,16,32,5000,uha,19
4513344,4376576,-35.25934327121815,0.0001,16,32,5000,uha,19
4514400,4377600,-34.52136258874984,0.0001,16,32,5000,uha,19
4515456,4378624,-33.59574657308977,0.0001,16,32,5000,uha,19
4516512,4379648,-36.57041028881706,0.0001,16,32,5000,uha,19
4517568,4380672,-24.598689427380723,0.0001,16,32,5000,uha,19
4518624,4381696,-33.394244136350586,0.0001,16,32,5000,uha,19
4519680,4382720,-30.37898923284362,0.0001,16,32,5000,uha,19
4520736,4383744,-34.50284500474262,0.0001,16,32,5000,uha,19
4521792,4384768,-32.83272948872169,0.0001,16,32,5000,uha,19
4522848,4385792,-31.89812419163413,0.0001,16,32,5000,uha,19
4523904,4386816,-34.06477389385487,0.0001,16,32,5000,uha,19
4524960,4387840,-34.70464348688143,0.0001,16,32,5000,uha,19
4526016,4388864,-35.0324918821667,0.0001,16,32,5000,uha,19
4527072,4389888,-34.46011315027741,0.0001,16,32,5000,uha,19
4528128,4390912,-33.288280988819686,0.0001,16,32,5000,uha,19
4529184,4391936,-32.1069062574233,0.0001,16,32,5000,uha,19
4530240,4392960,-26.15906378488778,0.0001,16,32,5000,uha,19
4531296,4393984,-33.91755000871905,0.0001,16,32,5000,uha,19
4532352,4395008,-33.793189539184574,0.0001,16,32,5000,uha,19
4533408,4396032,-33.57830588480648,0.0001,16,32,5000,uha,19
4534464,4397056,-33.671379545082395,0.0001,16,32,5000,uha,19
4535520,4398080,-33.77375845441743,0.0001,16,32,5000,uha,19
4536576,4399104,-29.201310834440438,0.0001,16,32,5000,uha,19
4537632,4400128,-31.68992129878796,0.0001,16,32,5000,uha,19
4538688,4401152,-33.05099509676164,0.0001,16,32,5000,uha,19
4539744,4402176,-29.878541259870904,0.0001,16,32,5000,uha,19
4540800,4403200,-33.99515726201373,0.0001,16,32,5000,uha,19
4541856,4404224,-30.83777090990895,0.0001,16,32,5000,uha,19
4542912,4405248,-34.54465138309791,0.0001,16,32,5000,uha,19
4543968,4406272,-36.753279525878085,0.0001,16,32,5000,uha,19
4545024,4407296,-31.43380901281824,0.0001,16,32,5000,uha,19
4546080,4408320,-32.39837999515541,0.0001,16,32,5000,uha,19
4547136,4409344,-35.62610282387494,0.0001,16,32,5000,uha,19
4548192,4410368,-29.146646279856807,0.0001,16,32,5000,uha,19
4549248,4411392,-31.10946112338685,0.0001,16,32,5000,uha,19
4550304,4412416,-28.8404286016638,0.0001,16,32,5000,uha,19
4551360,4413440,-33.660340307210824,0.0001,16,32,5000,uha,19
4552416,4414464,-32.46451157090451,0.0001,16,32,5000,uha,19
4553472,4415488,-35.016964896977484,0.0001,16,32,5000,uha,19
4554528,4416512,-33.44322170735201,0.0001,16,32,5000,uha,19
4555584,4417536,-32.17724519225418,0.0001,16,32,5000,uha,19
4556640,4418560,-20.05301188374991,0.0001,16,32,5000,uha,19
4557696,4419584,-30.471185304124855,0.0001,16,32,5000,uha,19
4558752,4420608,-33.49155665964388,0.0001,16,32,5000,uha,19
4559808,4421632,-27.87433409003278,0.0001,16,32,5000,uha,19
4560864,4422656,-31.027490399461247,0.0001,16,32,5000,uha,19
4561920,4423680,-30.046031205646877,0.0001,16,32,5000,uha,19
4562976,4424704,-27.76527667508338,0.0001,16,32,5000,uha,19
4564032,4425728,-31.86034468190954,0.0001,16,32,5000,uha,19
4565088,4426752,-29.325737134944973,0.0001,16,32,5000,uha,19
4566144,4427776,-31.156910723166053,0.0001,16,32,5000,uha,19
4567200,4428800,-29.334337279922,0.0001,16,32,5000,uha,19
4568256,4429824,-33.76827127683785,0.0001,16,32,5000,uha,19
4569312,4430848,-32.528682150570404,0.0001,16,32,5000,uha,19
4570368,4431872,-36.096997416970794,0.0001,16,32,5000,uha,19
4571424,4432896,-33.5836956471341,0.0001,16,32,5000,uha,19
4572480,4433920,-21.531948937847446,0.0001,16,32,5000,uha,19
4573536,4434944,-32.30149422034613,0.0001,16,32,5000,uha,19
4574592,4435968,-33.39247136154246,0.0001,16,32,5000,uha,19
4575648,4436992,-34.619749474009296,0.0001,16,32,5000,uha,19
4576704,4438016,-32.34680071880944,0.0001,16,32,5000,uha,19
4577760,4439040,-31.81904421595852,0.0001,16,32,5000,uha,19
4578816,4440064,-34.42424208343161,0.0001,16,32,5000,uha,19
4579872,4441088,-33.4614982760445,0.0001,16,32,5000,uha,19
4580928,4442112,-30.847060786862503,0.0001,16,32,5000,uha,19
4581984,4443136,-30.611446056888028,0.0001,16,32,5000,uha,19
4583040,4444160,-34.16324166437826,0.0001,16,32,5000,uha,19
4584096,4445184,-29.73788770506533,0.0001,16,32,5000,uha,19
4585152,4446208,-31.35354778543023,0.0001,16,32,5000,uha,19
4586208,4447232,-34.08651658522559,0.0001,16,32,5000,uha,19
4587264,4448256,-36.08934707073757,0.0001,16,32,5000,uha,19
4588320,4449280,-36.907622302280316,0.0001,16,32,5000,uha,19
4589376,4450304,-33.729751534877785,0.0001,16,32,5000,uha,19
4590432,4451328,-31.413984774343604,0.0001,16,32,5000,uha,19
4591488,4452352,-28.944534304476747,0.0001,16,32,5000,uha,19
4592544,4453376,-32.4202371860347,0.0001,16,32,5000,uha,19
4593600,4454400,-32.73658835917468,0.0001,16,32,5000,uha,19
4594656,4455424,-32.39003564718433,0.0001,16,32,5000,uha,19
4595712,4456448,-34.655987684840646,0.0001,16,32,5000,uha,19
4596768,4457472,-32.23571257562792,0.0001,16,32,5000,uha,19
4597824,4458496,-31.880795215957153,0.0001,16,32,5000,uha,19
4598880,4459520,-33.353118537560086,0.0001,16,32,5000,uha,19
4599936,4460544,-33.711585455086336,0.0001,16,32,5000,uha,19
4600992,4461568,-31.3205576543751,0.0001,16,32,5000,uha,19
4602048,4462592,-29.256637692489942,0.0001,16,32,5000,uha,19
4603104,4463616,-26.649568095819255,0.0001,16,32,5000,uha,19
4604160,4464640,-29.3508288469442,0.0001,16,32,5000,uha,19
4605216,4465664,-28.896578196961325,0.0001,16,32,5000,uha,19
4606272,4466688,-33.70736429997598,0.0001,16,32,5000,uha,19
4607328,4467712,-30.280843695873333,0.0001,16,32,5000,uha,19
4608384,4468736,-26.73843300974091,0.0001,16,32,5000,uha,19
4609440,4469760,-30.942975691388884,0.0001,16,32,5000,uha,19
4610496,4470784,-29.208674108559958,0.0001,16,32,5000,uha,19
4611552,4471808,-37.162171417621174,0.0001,16,32,5000,uha,19
4612608,4472832,-33.166636565911794,0.0001,16,32,5000,uha,19
4613664,4473856,-30.127183555903123,0.0001,16,32,5000,uha,19
4614720,4474880,-33.404839046230514,0.0001,16,32,5000,uha,19
4615776,4475904,-28.280631779463185,0.0001,16,32,5000,uha,19
4616832,4476928,-33.43699688929992,0.0001,16,32,5000,uha,19
4617888,4477952,-32.658936782782966,0.0001,16,32,5000,uha,19
4618944,4478976,-30.1678752642213,0.0001,16,32,5000,uha,19
4620000,4480000,-26.28602627022255,0.0001,16,32,5000,uha,19
4621056,4481024,-31.87922149292456,0.0001,16,32,5000,uha,19
4622112,4482048,-36.725119272448765,0.0001,16,32,5000,uha,19
4623168,4483072,-28.951771741570944,0.0001,16,32,5000,uha,19
4624224,4484096,-29.561659703746564,0.0001,16,32,5000,uha,19
4625280,4485120,-33.716078317712665,0.0001,16,32,5000,uha,19
4626336,4486144,-24.553066117410875,0.0001,16,32,5000,uha,19
4627392,4487168,-34.91766892573148,0.0001,16,32,5000,uha,19
4628448,4488192,-26.440419121112782,0.0001,16,32,5000,uha,19
4629504,4489216,-31.340144383023315,0.0001,16,32,5000,uha,19
4630560,4490240,-33.410003536736774,0.0001,16,32,5000,uha,19
4631616,4491264,-25.6765526064178,0.0001,16,32,5000,uha,19
4632672,4492288,-30.84383278576537,0.0001,16,32,5000,uha,19
