n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-20.68732752784428,0.01,16,32,5000,uha,29
475200,460800,-23.671977981698966,0.01,16,32,5000,uha,29
476256,461824,-26.82483000896557,0.01,16,32,5000,uha,29
477312,462848,-26.487312858282113,0.01,16,32,5000,uha,29
478368,463872,-26.111039262825216,0.01,16,32,5000,uha,29
479424,464896,-17.65689683378769,0.01,16,32,5000,uha,29
480480,465920,-25.538706956931264,0.01,16,32,5000,uha,29
481536,466944,-25.98285341803496,0.01,16,32,5000,uha,29
482592,467968,-24.795863856623,0.01,16,32,5000,uha,29
483648,468992,-26.61007370773866,0.01,16,32,5000,uha,29
484704,470016,-26.535692832239647,0.01,16,32,5000,uha,29
485760,471040,-28.597251728880632,0.01,16,32,5000,uha,29
486816,472064,-26.216925994366722,0.01,16,32,5000,uha,29
487872,473088,-27.777780764360113,0.01,16,32,5000,uha,29
488928,474112,-27.16197958492796,0.01,16,32,5000,uha,29
489984,475136,-28.111969619673598,0.01,16,32,5000,uha,29
491040,476160,-21.88659996612996,0.01,16,32,5000,uha,29
492096,477184,-26.487186106695,0.01,16,32,5000,uha,29
493152,478208,-26.963949889489907,0.01,16,32,5000,uha,29
494208,479232,-27.202792213142207,0.01,16,32,5000,uha,29
495264,480256,-25.36989348766444,0.01,16,32,5000,uha,29
496320,481280,-27.100557219909145,0.01,16,32,5000,uha,29
497376,482304,-24.755346459642396,0.01,16,32,5000,uha,29
498432,483328,-25.939116578088953,0.01,16,32,5000,uha,29
499488,484352,-23.17013171558543,0.01,16,32,5000,uha,29
500544,485376,-20.7023125549983,0.01,16,32,5000,uha,29
501600,486400,-23.98427124320009,0.01,16,32,5000,uha,29
502656,487424,-26.241342986702822,0.01,16,32,5000,uha,29
503712,488448,-24.585879341299687,0.01,16,32,5000,uha,29
504768,489472,-28.940901651723653,0.01,16,32,5000,uha,29
505824,490496,-25.146700587193056,0.01,16,32,5000,uha,29
506880,491520,-27.440474296595497,0.01,16,32,5000,uha,29
507936,492544,-23.656534741413903,0.01,16,32,5000,uha,29
508992,493568,-27.332391009916446,0.01,16,32,5000,uha,29
510048,494592,-22.918886455248465,0.01,16,32,5000,uha,29
511104,495616,-17.679302681061568,0.01,16,32,5000,uha,29
512160,496640,-27.58744471241223,0.01,16,32,5000,uha,29
513216,497664,-25.55739489992327,0.01,16,32,5000,uha,29
514272,498688,-22.469628591938413,0.01,16,32,5000,uha,29
515328,499712,-25.088019069347165,0.01,16,32,5000,uha,29
516384,500736,-26.536625795985003,0.01,16,32,5000,uha,29
517440,501760,-25.101992480020762,0.01,16,32,5000,uha,29
518496,502784,-26.59902529052376,0.01,16,32,5000,uha,29
519552,503808,-23.581586664248533,0.01,16,32,5000,uha,29
520608,504832,-26.03934679227223,0.01,16,32,5000,uha,29
521664,505856,-25.838419059497248,0.01,16,32,5000,uha,29
522720,506880,-25.586016674714575,0.01,16,32,5000,uha,29
523776,507904,-17.683019908499357,0.01,16,32,5000,uha,29
524832,508928,-27.584422321897986,0.01,16,32,5000,uha,29
525888,509952,-26.269668677917593,0.01,16,32,5000,uha,29
526944,510976,-24.66198559780214,0.01,16,32,5000,uha,29
528000,512000,-18.490073058817753,0.01,16,32,5000,uha,29
529056,513024,-26.841008976160403,0.01,16,32,5000,uha,29
530112,514048,-27.071054775921716,0.01,16,32,5000,uha,29
531168,515072,-27.306607865491046,0.01,16,32,5000,uha,29
532224,516096,-23.8816085150732,0.01,16,32,5000,uha,29
533280,517120,-24.063449980419986,0.01,16,32,5000,uha,29
534336,518144,-21.924359706940418,0.01,16,32,5000,uha,29
535392,519168,-23.982190103083774,0.01,16,32,5000,uha,29
536448,520192,-27.769331771919152,0.01,16,32,5000,uha,29
537504,521216,-26.99103026938363,0.01,16,32,5000,uha,29
538560,522240,-26.296032586099546,0.01,16,32,5000,uha,29
539616,523264,-21.47263320698888,0.01,16,32,5000,uha,29
540672,524288,-24.076626242439755,0.01,16,32,5000,uha,29
541728,525312,-25.74848626077645,0.01,16,32,5000,uha,29
542784,526336,-25.854584681666612,0.01,16,32,5000,uha,29
543840,527360,-25.650140915323263,0.01,16,32,5000,uha,29
544896,528384,-21.557621072034383,0.01,16,32,5000,uha,29
545952,529408,-24.21384284596047,0.01,16,32,5000,uha,29
547008,530432,-21.133386250737555,0.01,16,32,5000,uha,29
548064,531456,-23.44751522738401,0.01,16,32,5000,uha,29
549120,532480,-24.881355771030687,0.01,16,32,5000,uha,29
550176,533504,-17.820953046765727,0.01,16,32,5000,uha,29
551232,534528,-24.07574488512163,0.01,16,32,5000,uha,29
552288,535552,-19.36582693455531,0.01,16,32,5000,uha,29
553344,536576,-21.18648742213784,0.01,16,32,5000,uha,29
554400,537600,-26.699072446000777,0.01,16,32,5000,uha,29
555456,538624,-23.042173309300093,0.01,16,32,5000,uha,29
556512,539648,-19.93044503986678,0.01,16,32,5000,uha,29
557568,540672,-22.65292706448673,0.01,16,32,5000,uha,29
558624,541696,-23.774671772478793,0.01,16,32,5000,uha,29
559680,542720,-27.64535708776897,0.01,16,32,5000,uha,29
560736,543744,-23.63296089344993,0.01,16,32,5000,uha,29
561792,544768,-26.52203623354556,0.01,16,32,5000,uha,29
562848,545792,-21.85878139977849,0.01,16,32,5000,uha,29
563904,546816,-22.682157685228685,0.01,16,32,5000,uha,29
564960,547840,-20.748599634469457,0.01,16,32,5000,uha,29
566016,548864,-24.829520526551082,0.01,16,32,5000,uha,29
567072,549888,-26.958714415178658,0.01,16,32,5000,uha,29
568128,550912,-24.03614723971863,0.01,16,32,5000,uha,29
569184,551936,-22.972868868169765,0.01,16,32,5000,uha,29
570240,552960,-26.24330570945032,0.01,16,32,5000,uha,29
571296,553984,-23.090380783774574,0.01,16,32,5000,uha,29
572352,555008,-24.231142721664405,0.01,16,32,5000,uha,29
573408,556032,-28.75222862129061,0.01,16,32,5000,uha,29
574464,557056,-23.08059207000801,0.01,16,32,5000,uha,29
575520,558080,-26.517329334462655,0.01,16,32,5000,uha,29
576576,559104,-23.841264867697443,0.01,16,32,5000,uha,29
577632,560128,-15.287501587678321,0.01,16,32,5000,uha,29
578688,561152,-23.875194690138617,0.01,16,32,5000,uha,29
579744,562176,-26.41846540356054,0.01,16,32,5000,uha,29
580800,563200,-22.82394644936682,0.01,16,32,5000,uha,29
581856,564224,-23.24434201552259,0.01,16,32,5000,uha,29
582912,565248,-27.03519116132052,0.01,16,32,5000,uha,29
583968,566272,-24.41478130934748,0.01,16,32,5000,uha,29
585024,567296,-24.571366946351237,0.01,16,32,5000,uha,29
586080,568320,-25.103263259335243,0.01,16,32,5000,uha,29
587136,569344,-26.97507140593003,0.01,16,32,5000,uha,29
588192,570368,-17.808279794385953,0.01,16,32,5000,uha,29
589248,571392,-23.344006005790643,0.01,16,32,5000,uha,29
590304,572416,-24.478560963729194,0.01,16,32,5000,uha,29
591360,573440,-25.630049004713523,0.01,16,32,5000,uha,29
592416,574464,-23.47006312506367,0.01,16,32,5000,uha,29
593472,575488,-22.280078085955502,0.01,16,32,5000,uha,29
594528,576512,-19.799643152410624,0.01,16,32,5000,uha,29
595584,577536,-24.739193190614536,0.01,16,32,5000,uha,29
596640,578560,-19.184456784698057,0.01,16,32,5000,uha,29
597696,579584,-25.289782245347602,0.01,16,32,5000,uha,29
598752,580608,-27.808866326217974,0.01,16,32,5000,uha,29
599808,581632,-24.335747778320606,0.01,16,32,5000,uha,29
600864,582656,-25.609373988146796,0.01,16,32,5000,uha,29
601920,583680,-27.06011210679764,0.01,16,32,5000,uha,29
602976,584704,-25.95408549823414,0.01,16,32,5000,uha,29
604032,585728,-23.463378573238018,0.01,16,32,5000,uha,29
605088,586752,-21.666173462582176,0.01,16,32,5000,uha,29
606144,587776,-23.11443779948635,0.01,16,32,5000,uha,29
607200,588800,-24.703879203318802,0.01,16,32,5000,uha,29
608256,589824,-22.118077138337725,0.01,16,32,5000,uha,29
609312,590848,-24.369123380984863,0.01,16,32,5000,uha,29
610368,591872,-26.148636876030533,0.01,16,32,5000,uha,29
611424,592896,-26.234257555362557,0.01,16,32,5000,uha,29
612480,593920,-24.18418832240425,0.01,16,32,5000,uha,29
613536,594944,-19.96710736922675,0.01,16,32,5000,uha,29
614592,595968,-24.79362502215571,0.01,16,32,5000,uha,29
615648,596992,-23.11691664828859,0.01,16,32,5000,uha,29
616704,598016,-26.651706190689385,0.01,16,32,5000,uha,29
617760,599040,-22.435790432250254,0.01,16,32,5000,uha,29
618816,600064,-22.94959638966845,0.01,16,32,5000,uha,29
619872,601088,-25.284101585551802,0.01,16,32,5000,uha,29
620928,602112,-24.91247629460837,0.01,16,32,5000,uha,29
621984,603136,-23.120810784285187,0.01,16,32,5000,uha,29
623040,604160,-19.97830480545096,0.01,16,32,5000,uha,29
624096,605184,-25.99809743187872,0.01,16,32,5000,uha,29
625152,606208,-25.256791157364393,0.01,16,32,5000,uha,29
626208,607232,-26.502889610231758,0.01,16,32,5000,uha,29
627264,608256,-24.68712626057003,0.01,16,32,5000,uha,29
628320,609280,-21.750442470752237,0.01,16,32,5000,uha,29
629376,610304,-26.885450920414275,0.01,16,32,5000,uha,29
630432,611328,-26.395607902769502,0.01,16,32,5000,uha,29
631488,612352,-23.870381655705604,0.01,16,32,5000,uha,29
632544,613376,-26.877096669842754,0.01,16,32,5000,uha,29
633600,614400,-25.768781051178372,0.01,16,32,5000,uha,29
634656,615424,-23.340546233095072,0.01,16,32,5000,uha,29
635712,616448,-23.189720439051918,0.01,16,32,5000,uha,29
636768,617472,-24.549701938436158,0.01,16,32,5000,uha,29
637824,618496,-23.93430779616083,0.01,16,32,5000,uha,29
638880,619520,-20.6786180997906,0.01,16,32,5000,uha,29
639936,620544,-25.66965337126207,0.01,16,32,5000,uha,29
640992,621568,-24.76886537949308,0.01,16,32,5000,uha,29
642048,622592,-25.1588158275241,0.01,16,32,5000,uha,29
643104,623616,-19.574675467213147,0.01,16,32,5000,uha,29
644160,624640,-24.641899848388597,0.01,16,32,5000,uha,29
645216,625664,-22.907725814414743,0.01,16,32,5000,uha,29
646272,626688,-26.577182338389036,0.01,16,32,5000,uha,29
647328,627712,-27.680382473359277,0.01,16,32,5000,uha,29
648384,628736,-27.824000737874446,0.01,16,32,5000,uha,29
649440,629760,-21.232144378974326,0.01,16,32,5000,uha,29
650496,630784,-23.141079948097165,0.01,16,32,5000,uha,29
651552,631808,-26.472957386661204,0.01,16,32,5000,uha,29
652608,632832,-28.02155907852817,0.01,16,32,5000,uha,29
653664,633856,-24.067927390624757,0.01,16,32,5000,uha,29
654720,634880,-24.103338323192062,0.01,16,32,5000,uha,29
655776,635904,-24.20105827474458,0.01,16,32,5000,uha,29
656832,636928,-20.367693150492794,0.01,16,32,5000,uha,29
657888,637952,-26.991821864263695,0.01,16,32,5000,uha,29
658944,638976,-18.605904268290022,0.01,16,32,5000,uha,29
660000,640000,-22.492898945555346,0.01,16,32,5000,uha,29
661056,641024,-23.457823469935743,0.01,16,32,5000,uha,29
662112,642048,-24.8451678969282,0.01,16,32,5000,uha,29
663168,643072,-25.967953374927117,0.01,16,32,5000,uha,29
664224,644096,-25.27330088754851,0.01,16,32,5000,uha,29
665280,645120,-27.4099782162896,0.01,16,32,5000,uha,29
666336,646144,-20.728479373153547,0.01,16,32,5000,uha,29
667392,647168,-24.78918663860119,0.01,16,32,5000,uha,29
668448,648192,-23.671269743979114,0.01,16,32,5000,uha,29
669504,649216,-15.910881904148315,0.01,16,32,5000,uha,29
670560,650240,-21.919033852044112,0.01,16,32,5000,uha,29
671616,651264,-25.907964717043768,0.01,16,32,5000,uha,29
672672,652288,-24.9858498790819,0.01,16,32,5000,uha,29
673728,653312,-25.07072122676641,0.01,16,32,5000,uha,29
674784,654336,-27.217575001614904,0.01,16,32,5000,uha,29
675840,655360,-21.50967581791108,0.01,16,32,5000,uha,29
676896,656384,-24.012813969973276,0.01,16,32,5000,uha,29
677952,657408,-27.392948761525535,0.01,16,32,5000,uha,29
679008,658432,-21.787850369441827,0.01,16,32,5000,uha,29
680064,659456,-20.491676543476135,0.01,16,32,5000,uha,29
681120,660480,-24.726930181084512,0.01,16,32,5000,uha,29
682176,661504,-19.20904856226814,0.01,16,32,5000,uha,29
683232,662528,-24.089560101018506,0.01,16,32,5000,uha,29
684288,663552,-27.053065814763677,0.01,16,32,5000,uha,29
685344,664576,-27.55910069989998,0.01,16,32,5000,uha,29
686400,665600,-25.571703016705055,0.01,16,32,5000,uha,29
687456,666624,-24.15113197225338,0.01,16,32,5000,uha,29
688512,667648,-25.996821412152848,0.01,16,32,5000,uha,29
689568,668672,-23.116227065799865,0.01,16,32,5000,uha,29
690624,669696,-21.31177566658758,0.01,16,32,5000,uha,29
691680,670720,-25.043885736749676,0.01,16,32,5000,uha,29
692736,671744,-21.952183134916986,0.01,16,32,5000,uha,29
693792,672768,-27.879104269436535,0.01,16,32,5000,uha,29
694848,673792,-18.91407483819463,0.01,16,32,5000,uha,29
695904,674816,-24.289856954355514,0.01,16,32,5000,uha,29
696960,675840,-22.225925513151182,0.01,16,32,5000,uha,29
698016,676864,-24.52406214369895,0.01,16,32,5000,uha,29
699072,677888,-24.54493682035702,0.01,16,32,5000,uha,29
700128,678912,-26.30538930484554,0.01,16,32,5000,uha,29
701184,679936,-15.6692723870841,0.01,16,32,5000,uha,29
702240,680960,-24.771000939080295,0.01,16,32,5000,uha,29
703296,681984,-24.224132846439453,0.01,16,32,5000,uha,29
704352,683008,-23.024123454209455,0.01,16,32,5000,uha,29
705408,684032,-27.68361569200523,0.01,16,32,5000,uha,29
706464,685056,-24.933224820796948,0.01,16,32,5000,uha,29
707520,686080,-23.70348964625453,0.01,16,32,5000,uha,29
708576,687104,-22.510537200870406,0.01,16,32,5000,uha,29
709632,688128,-24.76304250786947,0.01,16,32,5000,uha,29
710688,689152,-24.151400033430313,0.01,16,32,5000,uha,29
711744,690176,-24.524802078616165,0.01,16,32,5000,uha,29
712800,691200,-22.41944388128146,0.01,16,32,5000,uha,29
713856,692224,-17.120983314121105,0.01,16,32,5000,uha,29
714912,693248,-24.347944927420233,0.01,16,32,5000,uha,29
715968,694272,-21.086291049379525,0.01,16,32,5000,uha,29
717024,695296,-23.272079185127524,0.01,16,32,5000,uha,29
718080,696320,-24.354307264259123,0.01,16,32,5000,uha,29
719136,697344,-23.07440083212173,0.01,16,32,5000,uha,29
720192,698368,-24.558920933515612,0.01,16,32,5000,uha,29
721248,699392,-24.611175146106934,0.01,16,32,5000,uha,29
722304,700416,-24.182911950497566,0.01,16,32,5000,uha,29
723360,701440,-23.321277213561658,0.01,16,32,5000,uha,29
724416,702464,-21.599106055506606,0.01,16,32,5000,uha,29
725472,703488,-18.090131870908618,0.01,16,32,5000,uha,29
726528,704512,-20.59746498689666,0.01,16,32,5000,uha,29
727584,705536,-22.074257281449746,0.01,16,32,5000,uha,29
728640,706560,-25.067564314585365,0.01,16,32,5000,uha,29
729696,707584,-26.821429460675517,0.01,16,32,5000,uha,29
730752,708608,-20.703607945209924,0.01,16,32,5000,uha,29
731808,709632,-24.705407725002832,0.01,16,32,5000,uha,29
732864,710656,-26.370413695856534,0.01,16,32,5000,uha,29
733920,711680,-26.53585941556285,0.01,16,32,5000,uha,29
734976,712704,-17.810856312841697,0.01,16,32,5000,uha,29
736032,713728,-25.14886960133222,0.01,16,32,5000,uha,29
737088,714752,-16.378444727043767,0.01,16,32,5000,uha,29
738144,715776,-26.13143798695865,0.01,16,32,5000,uha,29
739200,716800,-22.644993932630797,0.01,16,32,5000,uha,29
740256,717824,-23.14501542660491,0.01,16,32,5000,uha,29
741312,718848,-24.667643549388707,0.01,16,32,5000,uha,29
742368,719872,-26.78994771832396,0.01,16,32,5000,uha,29
743424,720896,-19.650563945837845,0.01,16,32,5000,uha,29
744480,721920,-23.555280095595673,0.01,16,32,5000,uha,29
745536,722944,-25.291260795266354,0.01,16,32,5000,uha,29
746592,723968,-29.09577300704946,0.01,16,32,5000,uha,29
747648,724992,-24.878694283632726,0.01,16,32,5000,uha,29
748704,726016,-23.160932009419128,0.01,16,32,5000,uha,29
749760,727040,-21.75468111798895,0.01,16,32,5000,uha,29
750816,728064,-27.614400500330085,0.01,16,32,5000,uha,29
751872,729088,-25.85802370073903,0.01,16,32,5000,uha,29
752928,730112,-25.765330788429562,0.01,16,32,5000,uha,29
753984,731136,-23.874105840176806,0.01,16,32,5000,uha,29
755040,732160,-25.43363626103821,0.01,16,32,5000,uha,29
756096,733184,-21.1465118738464,0.01,16,32,5000,uha,29
757152,734208,-24.57117575323268,0.01,16,32,5000,uha,29
758208,735232,-23.6203383667847,0.01,16,32,5000,uha,29
759264,736256,-21.09578240278828,0.01,16,32,5000,uha,29
760320,737280,-22.606253795515613,0.01,16,32,5000,uha,29
761376,738304,-25.95115304369768,0.01,16,32,5000,uha,29
762432,739328,-24.70549615678424,0.01,16,32,5000,uha,29
763488,740352,-26.005370099755215,0.01,16,32,5000,uha,29
764544,741376,-26.12312700112086,0.01,16,32,5000,uha,29
765600,742400,-23.71209171096303,0.01,16,32,5000,uha,29
766656,743424,-21.794931152888246,0.01,16,32,5000,uha,29
767712,744448,-20.93901286101728,0.01,16,32,5000,uha,29
768768,745472,-22.937915371455436,0.01,16,32,5000,uha,29
769824,746496,-23.959389985918143,0.01,16,32,5000,uha,29
770880,747520,-24.109344270020525,0.01,16,32,5000,uha,29
771936,748544,-26.014492930095972,0.01,16,32,5000,uha,29
772992,749568,-22.810486003202683,0.01,16,32,5000,uha,29
774048,750592,-20.897801784229728,0.01,16,32,5000,uha,29
775104,751616,-22.86355572524467,0.01,16,32,5000,uha,29
776160,752640,-27.282449607744166,0.01,16,32,5000,uha,29
777216,753664,-23.72008074510555,0.01,16,32,5000,uha,29
778272,754688,-26.30374053251089,0.01,16,32,5000,uha,29
779328,755712,-13.713084886141665,0.01,16,32,5000,uha,29
780384,756736,-23.990179616758553,0.01,16,32,5000,uha,29
781440,757760,-23.109230178308245,0.01,16,32,5000,uha,29
782496,758784,-21.445580930716734,0.01,16,32,5000,uha,29
783552,759808,-23.353177335472758,0.01,16,32,5000,uha,29
784608,760832,-23.469737911614757,0.01,16,32,5000,uha,29
785664,761856,-22.706947565842867,0.01,16,32,5000,uha,29
786720,762880,-22.47902624518321,0.01,16,32,5000,uha,29
787776,763904,-22.935027890630256,0.01,16,32,5000,uha,29
788832,764928,-22.33620567823909,0.01,16,32,5000,uha,29
789888,765952,-25.0054624998847,0.01,16,32,5000,uha,29
790944,766976,-20.140183694263527,0.01,16,32,5000,uha,29
792000,768000,-23.268911376331047,0.01,16,32,5000,uha,29
793056,769024,-26.684271153805135,0.01,16,32,5000,uha,29
794112,770048,-18.166661242073275,0.01,16,32,5000,uha,29
795168,771072,-25.563304703534758,0.01,16,32,5000,uha,29
796224,772096,-27.092906545422004,0.01,16,32,5000,uha,29
797280,773120,-25.12747870754066,0.01,16,32,5000,uha,29
798336,774144,-20.46782939874684,0.01,16,32,5000,uha,29
799392,775168,-22.00156520101993,0.01,16,32,5000,uha,29
800448,776192,-23.39452207161861,0.01,16,32,5000,uha,29
801504,777216,-22.88886943193676,0.01,16,32,5000,uha,29
802560,778240,-22.03064071482219,0.01,16,32,5000,uha,29
803616,779264,-24.395737679970523,0.01,16,32,5000,uha,29
804672,780288,-25.42994750519048,0.01,16,32,5000,uha,29
805728,781312,-19.47922645596125,0.01,16,32,5000,uha,29
806784,782336,-27.508932736580658,0.01,16,32,5000,uha,29
807840,783360,-15.566447055965977,0.01,16,32,5000,uha,29
808896,784384,-19.274442348685586,0.01,16,32,5000,uha,29
809952,785408,-22.999989223877233,0.01,16,32,5000,uha,29
811008,786432,-17.078915736105998,0.01,16,32,5000,uha,29
812064,787456,-25.05773555505592,0.01,16,32,5000,uha,29
813120,788480,-22.537044513085487,0.01,16,32,5000,uha,29
814176,789504,-22.790256686793427,0.01,16,32,5000,uha,29
815232,790528,-24.033611845892132,0.01,16,32,5000,uha,29
816288,791552,-23.847052774185336,0.01,16,32,5000,uha,29
817344,792576,-25.160903912886372,0.01,16,32,5000,uha,29
818400,793600,-25.763373329954952,0.01,16,32,5000,uha,29
819456,794624,-27.558776908330938,0.01,16,32,5000,uha,29
820512,795648,-22.352494289887034,0.01,16,32,5000,uha,29
821568,796672,-20.62817042048605,0.01,16,32,5000,uha,29
822624,797696,-22.60464369217164,0.01,16,32,5000,uha,29
823680,798720,-23.011383339358105,0.01,16,32,5000,uha,29
824736,799744,-26.406236099887646,0.01,16,32,5000,uha,29
825792,800768,-19.959389516702913,0.01,16,32,5000,uha,29
826848,801792,-21.701027696359137,0.01,16,32,5000,uha,29
827904,802816,-24.049287574566865,0.01,16,32,5000,uha,29
828960,803840,-27.785337102690203,0.01,16,32,5000,uha,29
830016,804864,-22.914861618467803,0.01,16,32,5000,uha,29
831072,805888,-21.586929464388476,0.01,16,32,5000,uha,29
832128,806912,-26.1403403157987,0.01,16,32,5000,uha,29
833184,807936,-23.07292860879391,0.01,16,32,5000,uha,29
834240,808960,-24.428785020979994,0.01,16,32,5000,uha,29
835296,809984,-23.82043806851509,0.01,16,32,5000,uha,29
836352,811008,-26.488485487094636,0.01,16,32,5000,uha,29
837408,812032,-25.86373835385222,0.01,16,32,5000,uha,29
838464,813056,-26.99707511533932,0.01,16,32,5000,uha,29
839520,814080,-23.541107341361762,0.01,16,32,5000,uha,29
840576,815104,-26.02231930069809,0.01,16,32,5000,uha,29
841632,816128,-21.67130635520961,0.01,16,32,5000,uha,29
842688,817152,-25.657075548503048,0.01,16,32,5000,uha,29
