n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.69777729843154,0.001,16,32,5000,uha,1
475200,460800,-23.399245715313672,0.001,16,32,5000,uha,1
476256,461824,-22.498737197191502,0.001,16,32,5000,uha,1
477312,462848,-32.23598126728704,0.001,16,32,5000,uha,1
478368,463872,-32.00572733442202,0.001,16,32,5000,uha,1
479424,464896,-33.476390749605315,0.001,16,32,5000,uha,1
480480,465920,-33.77649334535427,0.001,16,32,5000,uha,1
481536,466944,-32.872244841501626,0.001,16,32,5000,uha,1
482592,467968,-27.947507843385253,0.001,16,32,5000,uha,1
483648,468992,-29.861442630111423,0.001,16,32,5000,uha,1
484704,470016,-29.579682167493345,0.001,16,32,5000,uha,1
485760,471040,-33.20981935410301,0.001,16,32,5000,uha,1
486816,472064,-29.761504601164656,0.001,16,32,5000,uha,1
487872,473088,-25.47997772846465,0.001,16,32,5000,uha,1
488928,474112,-30.042420309143175,0.001,16,32,5000,uha,1
489984,475136,-24.578238897316826,0.001,16,32,5000,uha,1
491040,476160,-31.877056432284856,0.001,16,32,5000,uha,1
492096,477184,-31.00693895550191,0.001,16,32,5000,uha,1
493152,478208,-31.65626989792235,0.001,16,32,5000,uha,1
494208,479232,-33.12026962296414,0.001,16,32,5000,uha,1
495264,480256,-28.97043382354419,0.001,16,32,5000,uha,1
496320,481280,-28.50979190195817,0.001,16,32,5000,uha,1
497376,482304,-30.755444724099007,0.001,16,32,5000,uha,1
498432,483328,-28.468071511203064,0.001,16,32,5000,uha,1
499488,484352,-31.532967830145765,0.001,16,32,5000,uha,1
500544,485376,-25.49276776061696,0.001,16,32,5000,uha,1
501600,486400,-25.867596916516362,0.001,16,32,5000,uha,1
502656,487424,-26.902342568302075,0.001,16,32,5000,uha,1
503712,488448,-32.77749773437886,0.001,16,32,5000,uha,1
504768,489472,-19.771250922995772,0.001,16,32,5000,uha,1
505824,490496,-27.276023186964863,0.001,16,32,5000,uha,1
506880,491520,-31.60331735351574,0.001,16,32,5000,uha,1
507936,492544,-32.6391022178544,0.001,16,32,5000,uha,1
508992,493568,-24.63912510626198,0.001,16,32,5000,uha,1
510048,494592,-35.755482119511434,0.001,16,32,5000,uha,1
511104,495616,-20.0523415652459,0.001,16,32,5000,uha,1
512160,496640,-32.13415069965293,0.001,16,32,5000,uha,1
513216,497664,-31.435362675022567,0.001,16,32,5000,uha,1
514272,498688,-31.670374422311323,0.001,16,32,5000,uha,1
515328,499712,-32.62231641442939,0.001,16,32,5000,uha,1
516384,500736,-33.8150737892468,0.001,16,32,5000,uha,1
517440,501760,-33.036942614886335,0.001,16,32,5000,uha,1
518496,502784,-30.189186744503747,0.001,16,32,5000,uha,1
519552,503808,-23.173297527047488,0.001,16,32,5000,uha,1
520608,504832,-31.81406427291046,0.001,16,32,5000,uha,1
521664,505856,-32.6026492804803,0.001,16,32,5000,uha,1
522720,506880,-31.551391628825066,0.001,16,32,5000,uha,1
523776,507904,-32.529012458347005,0.001,16,32,5000,uha,1
524832,508928,-30.99577119709355,0.001,16,32,5000,uha,1
525888,509952,-31.217522482415255,0.001,16,32,5000,uha,1
526944,510976,-29.970105489793635,0.001,16,32,5000,uha,1
528000,512000,-28.700536845822604,0.001,16,32,5000,uha,1
529056,513024,-25.61776048796339,0.001,16,32,5000,uha,1
530112,514048,-28.66524176871185,0.001,16,32,5000,uha,1
531168,515072,-30.590919428137468,0.001,16,32,5000,uha,1
532224,516096,-28.574329212151735,0.001,16,32,5000,uha,1
533280,517120,-22.07419662110345,0.001,16,32,5000,uha,1
534336,518144,-28.1337298102362,0.001,16,32,5000,uha,1
535392,519168,-32.99502202545659,0.001,16,32,5000,uha,1
536448,520192,-25.649660130063264,0.001,16,32,5000,uha,1
537504,521216,-23.93063394882983,0.001,16,32,5000,uha,1
538560,522240,-28.721938348293172,0.001,16,32,5000,uha,1
539616,523264,-31.546728734134508,0.001,16,32,5000,uha,1
540672,524288,-29.674159870604,0.001,16,32,5000,uha,1
541728,525312,-30.606348134230714,0.001,16,32,5000,uha,1
542784,526336,-26.181583628431333,0.001,16,32,5000,uha,1
543840,527360,-33.71427049276665,0.001,16,32,5000,uha,1
544896,528384,-30.934022858397377,0.001,16,32,5000,uha,1
545952,529408,-30.488171285551868,0.001,16,32,5000,uha,1
547008,530432,-30.148065791625925,0.001,16,32,5000,uha,1
548064,531456,-30.858735033039153,0.001,16,32,5000,uha,1
549120,532480,-30.70290987278992,0.001,16,32,5000,uha,1
550176,533504,-23.453745423750917,0.001,16,32,5000,uha,1
551232,534528,-16.12439583374053,0.001,16,32,5000,uha,1
552288,535552,-32.08536940550021,0.001,16,32,5000,uha,1
553344,536576,-31.40612829574626,0.001,16,32,5000,uha,1
554400,537600,-24.037266143885105,0.001,16,32,5000,uha,1
555456,538624,-27.105805157186698,0.001,16,32,5000,uha,1
556512,539648,-29.663922812824552,0.001,16,32,5000,uha,1
557568,540672,-31.77285429510075,0.001,16,32,5000,uha,1
558624,541696,-28.991791207040592,0.001,16,32,5000,uha,1
559680,542720,-30.36744518997343,0.001,16,32,5000,uha,1
560736,543744,-27.659741468461707,0.001,16,32,5000,uha,1
561792,544768,-27.184089796293158,0.001,16,32,5000,uha,1
562848,545792,-31.787068222462878,0.001,16,32,5000,uha,1
563904,546816,-33.06145864725132,0.001,16,32,5000,uha,1
564960,547840,-32.826495913194776,0.001,16,32,5000,uha,1
566016,548864,-29.849118357068544,0.001,16,32,5000,uha,1
567072,549888,-26.157684615132894,0.001,16,32,5000,uha,1
568128,550912,-28.55868785702409,0.001,16,32,5000,uha,1
569184,551936,-32.02763730231205,0.001,16,32,5000,uha,1
570240,552960,-31.05137166349673,0.001,16,32,5000,uha,1
571296,553984,-31.666863116167406,0.001,16,32,5000,uha,1
572352,555008,-30.915718398244643,0.001,16,32,5000,uha,1
573408,556032,-27.52817268282192,0.001,16,32,5000,uha,1
574464,557056,-28.156111386903486,0.001,16,32,5000,uha,1
575520,558080,-31.650611395959192,0.001,16,32,5000,uha,1
576576,559104,-30.17431383665491,0.001,16,32,5000,uha,1
577632,560128,-30.728265343742365,0.001,16,32,5000,uha,1
578688,561152,-28.9180299823716,0.001,16,32,5000,uha,1
579744,562176,-30.240186848095377,0.001,16,32,5000,uha,1
580800,563200,-30.32926878453723,0.001,16,32,5000,uha,1
581856,564224,-31.27918280817518,0.001,16,32,5000,uha,1
582912,565248,-28.631585862600332,0.001,16,32,5000,uha,1
583968,566272,-29.80096813276935,0.001,16,32,5000,uha,1
585024,567296,-29.65723898155655,0.001,16,32,5000,uha,1
586080,568320,-33.10638603386064,0.001,16,32,5000,uha,1
587136,569344,-32.83415995603433,0.001,16,32,5000,uha,1
588192,570368,-31.399154027783144,0.001,16,32,5000,uha,1
589248,571392,-33.975976556414956,0.001,16,32,5000,uha,1
590304,572416,-33.5600090445807,0.001,16,32,5000,uha,1
591360,573440,-27.094911124830254,0.001,16,32,5000,uha,1
592416,574464,-31.120634906047766,0.001,16,32,5000,uha,1
593472,575488,-26.316894910180256,0.001,16,32,5000,uha,1
594528,576512,-30.682556342191493,0.001,16,32,5000,uha,1
595584,577536,-31.256417801900824,0.001,16,32,5000,uha,1
596640,578560,-31.157042485076197,0.001,16,32,5000,uha,1
597696,579584,-31.94261671481024,0.001,16,32,5000,uha,1
598752,580608,-26.598801895308075,0.001,16,32,5000,uha,1
599808,581632,-31.561043213108753,0.001,16,32,5000,uha,1
600864,582656,-30.323692555993013,0.001,16,32,5000,uha,1
601920,583680,-28.761203238567052,0.001,16,32,5000,uha,1
602976,584704,-24.049192685122307,0.001,16,32,5000,uha,1
604032,585728,-30.478994768548006,0.001,16,32,5000,uha,1
605088,586752,-33.97943305977805,0.001,16,32,5000,uha,1
606144,587776,-31.405453939520275,0.001,16,32,5000,uha,1
607200,588800,-31.029844154113114,0.001,16,32,5000,uha,1
608256,589824,-31.776562120318484,0.001,16,32,5000,uha,1
609312,590848,-27.896971292723244,0.001,16,32,5000,uha,1
610368,591872,-33.803612196194116,0.001,16,32,5000,uha,1
611424,592896,-30.834537763082505,0.001,16,32,5000,uha,1
612480,593920,-28.002251135529157,0.001,16,32,5000,uha,1
613536,594944,-29.747338506588495,0.001,16,32,5000,uha,1
614592,595968,-26.379104716552334,0.001,16,32,5000,uha,1
615648,596992,-32.43937574931027,0.001,16,32,5000,uha,1
616704,598016,-27.627652825820864,0.001,16,32,5000,uha,1
617760,599040,-27.116330219746658,0.001,16,32,5000,uha,1
618816,600064,-33.44414274386581,0.001,16,32,5000,uha,1
619872,601088,-33.08381363204806,0.001,16,32,5000,uha,1
620928,602112,-32.27744134887043,0.001,16,32,5000,uha,1
621984,603136,-30.499747884896692,0.001,16,32,5000,uha,1
623040,604160,-24.598079912833423,0.001,16,32,5000,uha,1
624096,605184,-30.253372034756715,0.001,16,32,5000,uha,1
625152,606208,-30.368939381105868,0.001,16,32,5000,uha,1
626208,607232,-31.644860333487713,0.001,16,32,5000,uha,1
627264,608256,-28.784218031908505,0.001,16,32,5000,uha,1
628320,609280,-28.58024326241531,0.001,16,32,5000,uha,1
629376,610304,-30.09604359161609,0.001,16,32,5000,uha,1
630432,611328,-28.89986557392578,0.001,16,32,5000,uha,1
631488,612352,-31.79022657821644,0.001,16,32,5000,uha,1
632544,613376,-31.823824478333254,0.001,16,32,5000,uha,1
633600,614400,-31.535396364856332,0.001,16,32,5000,uha,1
634656,615424,-19.391638501638383,0.001,16,32,5000,uha,1
635712,616448,-28.020597097068073,0.001,16,32,5000,uha,1
636768,617472,-28.926444329733897,0.001,16,32,5000,uha,1
637824,618496,-33.42463819628539,0.001,16,32,5000,uha,1
638880,619520,-30.03372560698232,0.001,16,32,5000,uha,1
639936,620544,-27.6253224806824,0.001,16,32,5000,uha,1
640992,621568,-31.752097822713058,0.001,16,32,5000,uha,1
642048,622592,-30.240295831876114,0.001,16,32,5000,uha,1
643104,623616,-32.29379979787326,0.001,16,32,5000,uha,1
644160,624640,-23.61796268474265,0.001,16,32,5000,uha,1
645216,625664,-30.361170955691886,0.001,16,32,5000,uha,1
646272,626688,-28.747517188738126,0.001,16,32,5000,uha,1
647328,627712,-29.520542162008127,0.001,16,32,5000,uha,1
648384,628736,-27.628065622918005,0.001,16,32,5000,uha,1
649440,629760,-25.298051518235074,0.001,16,32,5000,uha,1
650496,630784,-21.341884371109458,0.001,16,32,5000,uha,1
651552,631808,-29.11470546959036,0.001,16,32,5000,uha,1
652608,632832,-28.470741224149304,0.001,16,32,5000,uha,1
653664,633856,-32.88374728871009,0.001,16,32,5000,uha,1
654720,634880,-29.526855415642327,0.001,16,32,5000,uha,1
655776,635904,-28.5680959203943,0.001,16,32,5000,uha,1
656832,636928,-26.928065328407804,0.001,16,32,5000,uha,1
657888,637952,-32.55616419350864,0.001,16,32,5000,uha,1
658944,638976,-27.454433905021812,0.001,16,32,5000,uha,1
660000,640000,-31.5675985734152,0.001,16,32,5000,uha,1
661056,641024,-31.760312704543324,0.001,16,32,5000,uha,1
662112,642048,-32.17798023124144,0.001,16,32,5000,uha,1
663168,643072,-26.795200857637536,0.001,16,32,5000,uha,1
664224,644096,-28.637982751486817,0.001,16,32,5000,uha,1
665280,645120,-32.33631223998756,0.001,16,32,5000,uha,1
666336,646144,-31.684841357724462,0.001,16,32,5000,uha,1
667392,647168,-26.01298985863695,0.001,16,32,5000,uha,1
668448,648192,-31.709919196342288,0.001,16,32,5000,uha,1
669504,649216,-31.620115876839954,0.001,16,32,5000,uha,1
670560,650240,-22.526943042703206,0.001,16,32,5000,uha,1
671616,651264,-28.28430791786808,0.001,16,32,5000,uha,1
672672,652288,-26.20821329259025,0.001,16,32,5000,uha,1
673728,653312,-31.344442345644214,0.001,16,32,5000,uha,1
674784,654336,-28.109208164511614,0.001,16,32,5000,uha,1
675840,655360,-30.501091998571145,0.001,16,32,5000,uha,1
676896,656384,-26.3228995655395,0.001,16,32,5000,uha,1
677952,657408,-29.894999380225062,0.001,16,32,5000,uha,1
679008,658432,-24.90862356864377,0.001,16,32,5000,uha,1
680064,659456,-24.039692411981,0.001,16,32,5000,uha,1
681120,660480,-30.517042109745038,0.001,16,32,5000,uha,1
682176,661504,-28.991397059085834,0.001,16,32,5000,uha,1
683232,662528,-31.34010941862973,0.001,16,32,5000,uha,1
684288,663552,-25.706023383091196,0.001,16,32,5000,uha,1
685344,664576,-32.72756992549697,0.001,16,32,5000,uha,1
686400,665600,-25.602160465900734,0.001,16,32,5000,uha,1
687456,666624,-33.10090880501828,0.001,16,32,5000,uha,1
688512,667648,-31.982587216682273,0.001,16,32,5000,uha,1
689568,668672,-32.40100641535817,0.001,16,32,5000,uha,1
690624,669696,-26.513946798935464,0.001,16,32,5000,uha,1
691680,670720,-26.735868554132406,0.001,16,32,5000,uha,1
692736,671744,-23.811249562146703,0.001,16,32,5000,uha,1
693792,672768,-31.61195447175374,0.001,16,32,5000,uha,1
694848,673792,-26.933977963192948,0.001,16,32,5000,uha,1
695904,674816,-30.03878161379481,0.001,16,32,5000,uha,1
696960,675840,-25.09562405344697,0.001,16,32,5000,uha,1
698016,676864,-33.45184113907277,0.001,16,32,5000,uha,1
699072,677888,-22.05518707115203,0.001,16,32,5000,uha,1
700128,678912,-23.443056431443264,0.001,16,32,5000,uha,1
701184,679936,-29.208922208401518,0.001,16,32,5000,uha,1
702240,680960,-30.31544006927157,0.001,16,32,5000,uha,1
703296,681984,-31.16445259677859,0.001,16,32,5000,uha,1
704352,683008,-32.26946349134494,0.001,16,32,5000,uha,1
705408,684032,-30.565262441162723,0.001,16,32,5000,uha,1
706464,685056,-22.87583969668914,0.001,16,32,5000,uha,1
707520,686080,-28.044044817428997,0.001,16,32,5000,uha,1
708576,687104,-32.71280573782303,0.001,16,32,5000,uha,1
709632,688128,-32.27656294009564,0.001,16,32,5000,uha,1
710688,689152,-30.323695313190665,0.001,16,32,5000,uha,1
711744,690176,-31.4659658947896,0.001,16,32,5000,uha,1
712800,691200,-33.71749181774839,0.001,16,32,5000,uha,1
713856,692224,-30.19899630840018,0.001,16,32,5000,uha,1
714912,693248,-29.6634425939329,0.001,16,32,5000,uha,1
715968,694272,-22.48967265748777,0.001,16,32,5000,uha,1
717024,695296,-25.563962686285116,0.001,16,32,5000,uha,1
718080,696320,-27.882141354253505,0.001,16,32,5000,uha,1
719136,697344,-30.598321868012608,0.001,16,32,5000,uha,1
720192,698368,-30.811061155280598,0.001,16,32,5000,uha,1
721248,699392,-27.51950972606111,0.001,16,32,5000,uha,1
722304,700416,-28.69005966715921,0.001,16,32,5000,uha,1
723360,701440,-31.161763369851847,0.001,16,32,5000,uha,1
724416,702464,-30.535540616210046,0.001,16,32,5000,uha,1
725472,703488,-28.076983425393003,0.001,16,32,5000,uha,1
726528,704512,-27.382284479235047,0.001,16,32,5000,uha,1
727584,705536,-31.59055304013295,0.001,16,32,5000,uha,1
728640,706560,-28.311438697778566,0.001,16,32,5000,uha,1
729696,707584,-26.571690872329974,0.001,16,32,5000,uha,1
730752,708608,-23.402843602493896,0.001,16,32,5000,uha,1
731808,709632,-33.85119830767514,0.001,16,32,5000,uha,1
732864,710656,-30.363211756147358,0.001,16,32,5000,uha,1
733920,711680,-25.809856022653957,0.001,16,32,5000,uha,1
734976,712704,-32.518489930506455,0.001,16,32,5000,uha,1
736032,713728,-27.30877814136664,0.001,16,32,5000,uha,1
737088,714752,-21.825107623217157,0.001,16,32,5000,uha,1
738144,715776,-29.47003690044542,0.001,16,32,5000,uha,1
739200,716800,-31.18684318874676,0.001,16,32,5000,uha,1
740256,717824,-29.658637689601154,0.001,16,32,5000,uha,1
741312,718848,-23.65720529459095,0.001,16,32,5000,uha,1
742368,719872,-28.48180650449396,0.001,16,32,5000,uha,1
743424,720896,-20.66535579086061,0.001,16,32,5000,uha,1
744480,721920,-29.141796071186775,0.001,16,32,5000,uha,1
745536,722944,-21.999621006463045,0.001,16,32,5000,uha,1
746592,723968,-30.435424478335033,0.001,16,32,5000,uha,1
747648,724992,-30.102630113632937,0.001,16,32,5000,uha,1
748704,726016,-31.176357069966127,0.001,16,32,5000,uha,1
749760,727040,-30.89367700940283,0.001,16,32,5000,uha,1
750816,728064,-30.70330304357151,0.001,16,32,5000,uha,1
751872,729088,-30.26077133469599,0.001,16,32,5000,uha,1
752928,730112,-28.985877331040744,0.001,16,32,5000,uha,1
753984,731136,-30.488663045554446,0.001,16,32,5000,uha,1
755040,732160,-34.213437540524914,0.001,16,32,5000,uha,1
756096,733184,-30.992626320751803,0.001,16,32,5000,uha,1
757152,734208,-30.45530176223731,0.001,16,32,5000,uha,1
758208,735232,-26.464528835210526,0.001,16,32,5000,uha,1
759264,736256,-26.99298533140223,0.001,16,32,5000,uha,1
760320,737280,-31.19171824045114,0.001,16,32,5000,uha,1
761376,738304,-20.926403423830276,0.001,16,32,5000,uha,1
762432,739328,-32.308881846118524,0.001,16,32,5000,uha,1
763488,740352,-30.05510994581322,0.001,16,32,5000,uha,1
764544,741376,-28.849705706582597,0.001,16,32,5000,uha,1
765600,742400,-25.846964362666313,0.001,16,32,5000,uha,1
766656,743424,-29.09128684926551,0.001,16,32,5000,uha,1
767712,744448,-25.554244123195893,0.001,16,32,5000,uha,1
768768,745472,-27.631284671994685,0.001,16,32,5000,uha,1
769824,746496,-23.33923186944957,0.001,16,32,5000,uha,1
770880,747520,-32.291037428179465,0.001,16,32,5000,uha,1
771936,748544,-30.09192190004165,0.001,16,32,5000,uha,1
772992,749568,-25.30246037208099,0.001,16,32,5000,uha,1
774048,750592,-28.254178707250315,0.001,16,32,5000,uha,1
775104,751616,-28.643739976294178,0.001,16,32,5000,uha,1
776160,752640,-29.379720416745087,0.001,16,32,5000,uha,1
777216,753664,-25.704312751507825,0.001,16,32,5000,uha,1
778272,754688,-27.02612425439125,0.001,16,32,5000,uha,1
779328,755712,-30.13933866927289,0.001,16,32,5000,uha,1
780384,756736,-27.70991101948319,0.001,16,32,5000,uha,1
781440,757760,-27.76985697505447,0.001,16,32,5000,uha,1
782496,758784,-29.57633771915446,0.001,16,32,5000,uha,1
783552,759808,-29.411997374239228,0.001,16,32,5000,uha,1
784608,760832,-25.52001080047544,0.001,16,32,5000,uha,1
785664,761856,-26.274909663470673,0.001,16,32,5000,uha,1
786720,762880,-23.181947249723066,0.001,16,32,5000,uha,1
787776,763904,-31.221151827996948,0.001,16,32,5000,uha,1
788832,764928,-27.331702479713538,0.001,16,32,5000,uha,1
789888,765952,-30.880335181161495,0.001,16,32,5000,uha,1
790944,766976,-27.225783711661425,0.001,16,32,5000,uha,1
792000,768000,-29.696653736263794,0.001,16,32,5000,uha,1
793056,769024,-31.678583594222292,0.001,16,32,5000,uha,1
794112,770048,-29.556950091427105,0.001,16,32,5000,uha,1
795168,771072,-25.775249748150127,0.001,16,32,5000,uha,1
796224,772096,-32.29928322522065,0.001,16,32,5000,uha,1
797280,773120,-30.688844339887833,0.001,16,32,5000,uha,1
798336,774144,-26.435324031574478,0.001,16,32,5000,uha,1
799392,775168,-27.743902852013914,0.001,16,32,5000,uha,1
800448,776192,-31.519667448428788,0.001,16,32,5000,uha,1
801504,777216,-28.086556082617662,0.001,16,32,5000,uha,1
802560,778240,-28.653836666863235,0.001,16,32,5000,uha,1
803616,779264,-22.847673894128018,0.001,16,32,5000,uha,1
804672,780288,-29.298663821612166,0.001,16,32,5000,uha,1
805728,781312,-23.59813261134691,0.001,16,32,5000,uha,1
806784,782336,-27.59017264024161,0.001,16,32,5000,uha,1
807840,783360,-27.397370192703175,0.001,16,32,5000,uha,1
808896,784384,-32.41295784805266,0.001,16,32,5000,uha,1
809952,785408,-25.13143022892688,0.001,16,32,5000,uha,1
811008,786432,-23.931614088224595,0.001,16,32,5000,uha,1
812064,787456,-26.634469799704537,0.001,16,32,5000,uha,1
813120,788480,-24.482270608073414,0.001,16,32,5000,uha,1
814176,789504,-31.645398986354046,0.001,16,32,5000,uha,1
815232,790528,-33.4402408252873,0.001,16,32,5000,uha,1
816288,791552,-30.810581882623165,0.001,16,32,5000,uha,1
817344,792576,-25.030773169101142,0.001,16,32,5000,uha,1
818400,793600,-26.324743902597916,0.001,16,32,5000,uha,1
819456,794624,-27.441586521984775,0.001,16,32,5000,uha,1
820512,795648,-30.812705429040783,0.001,16,32,5000,uha,1
821568,796672,-26.323833613651516,0.001,16,32,5000,uha,1
822624,797696,-31.29557868684625,0.001,16,32,5000,uha,1
823680,798720,-25.337548635041422,0.001,16,32,5000,uha,1
824736,799744,-30.792544954905274,0.001,16,32,5000,uha,1
825792,800768,-32.765589244151386,0.001,16,32,5000,uha,1
826848,801792,-29.522916725547546,0.001,16,32,5000,uha,1
827904,802816,-30.422009414213527,0.001,16,32,5000,uha,1
828960,803840,-31.36549306885239,0.001,16,32,5000,uha,1
830016,804864,-27.603144255831527,0.001,16,32,5000,uha,1
831072,805888,-27.13580957056686,0.001,16,32,5000,uha,1
832128,806912,-26.047563020782817,0.001,16,32,5000,uha,1
833184,807936,-25.718317167011698,0.001,16,32,5000,uha,1
834240,808960,-26.26071878009715,0.001,16,32,5000,uha,1
835296,809984,-27.274026383424566,0.001,16,32,5000,uha,1
836352,811008,-28.720942534993192,0.001,16,32,5000,uha,1
837408,812032,-28.209316903014354,0.001,16,32,5000,uha,1
838464,813056,-28.862776442771253,0.001,16,32,5000,uha,1
839520,814080,-24.843531768832992,0.001,16,32,5000,uha,1
840576,815104,-23.379417864030643,0.001,16,32,5000,uha,1
841632,816128,-25.192313626483074,0.001,16,32,5000,uha,1
842688,817152,-30.682051160539864,0.001,16,32,5000,uha,1
843744,818176,-32.517739088393476,0.001,16,32,5000,uha,1
844800,819200,-26.032513159961503,0.001,16,32,5000,uha,1
