n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-25.35778782443025,0.001,32,32,5000,uha,28
936000,921600,-26.078758971156546,0.001,32,32,5000,uha,28
938080,923648,-29.382428231399878,0.001,32,32,5000,uha,28
940160,925696,-26.027155186970095,0.001,32,32,5000,uha,28
942240,927744,-27.43234202768593,0.001,32,32,5000,uha,28
944320,929792,-29.619562556821602,0.001,32,32,5000,uha,28
946400,931840,-29.64765970324615,0.001,32,32,5000,uha,28
948480,933888,-29.302085718802232,0.001,32,32,5000,uha,28
950560,935936,-28.948009967815544,0.001,32,32,5000,uha,28
952640,937984,-28.96927007741263,0.001,32,32,5000,uha,28
954720,940032,-28.501786225023977,0.001,32,32,5000,uha,28
956800,942080,-19.713958334119514,0.001,32,32,5000,uha,28
958880,944128,-20.98993204168264,0.001,32,32,5000,uha,28
960960,946176,-29.87983993321606,0.001,32,32,5000,uha,28
963040,948224,-26.287166216093535,0.001,32,32,5000,uha,28
965120,950272,-27.168191897966494,0.001,32,32,5000,uha,28
967200,952320,-29.224859753563727,0.001,32,32,5000,uha,28
969280,954368,-30.376883269215778,0.001,32,32,5000,uha,28
971360,956416,-28.124447598466293,0.001,32,32,5000,uha,28
973440,958464,-21.002572109624857,0.001,32,32,5000,uha,28
975520,960512,-21.817365643008014,0.001,32,32,5000,uha,28
977600,962560,-26.411694929363723,0.001,32,32,5000,uha,28
979680,964608,-25.872687745624813,0.001,32,32,5000,uha,28
981760,966656,-18.0371079973712,0.001,32,32,5000,uha,28
983840,968704,-26.96136818408241,0.001,32,32,5000,uha,28
985920,970752,-22.62615909551277,0.001,32,32,5000,uha,28
988000,972800,-26.10110347879591,0.001,32,32,5000,uha,28
990080,974848,-24.37498852394237,0.001,32,32,5000,uha,28
992160,976896,-25.106722230393718,0.001,32,32,5000,uha,28
994240,978944,-25.251409626658702,0.001,32,32,5000,uha,28
996320,980992,-27.210646739487075,0.001,32,32,5000,uha,28
998400,983040,-26.304542861378845,0.001,32,32,5000,uha,28
1000480,985088,-23.5865861760961,0.001,32,32,5000,uha,28
1002560,987136,-25.021758649106914,0.001,32,32,5000,uha,28
1004640,989184,-20.298663695166386,0.001,32,32,5000,uha,28
1006720,991232,-19.853825365868722,0.001,32,32,5000,uha,28
1008800,993280,-22.92450655627742,0.001,32,32,5000,uha,28
1010880,995328,-23.932031158227502,0.001,32,32,5000,uha,28
1012960,997376,-26.66129060143325,0.001,32,32,5000,uha,28
1015040,999424,-19.914579929772675,0.001,32,32,5000,uha,28
1017120,1001472,-23.84211932847941,0.001,32,32,5000,uha,28
1019200,1003520,-24.94929418469391,0.001,32,32,5000,uha,28
1021280,1005568,-26.152273736945656,0.001,32,32,5000,uha,28
1023360,1007616,-23.71442920763369,0.001,32,32,5000,uha,28
1025440,1009664,-27.18125658465347,0.001,32,32,5000,uha,28
1027520,1011712,-20.013421828759064,0.001,32,32,5000,uha,28
1029600,1013760,-22.022233348171355,0.001,32,32,5000,uha,28
1031680,1015808,-28.088261897289104,0.001,32,32,5000,uha,28
1033760,1017856,-23.01986430881332,0.001,32,32,5000,uha,28
1035840,1019904,-21.089370632771228,0.001,32,32,5000,uha,28
1037920,1021952,-27.041678903724655,0.001,32,32,5000,uha,28
1040000,1024000,-28.272344109259425,0.001,32,32,5000,uha,28
1042080,1026048,-27.220531775446567,0.001,32,32,5000,uha,28
1044160,1028096,-25.49834259786496,0.001,32,32,5000,uha,28
1046240,1030144,-24.51195623899897,0.001,32,32,5000,uha,28
1048320,1032192,-25.166141557719822,0.001,32,32,5000,uha,28
1050400,1034240,-26.143067784546414,0.001,32,32,5000,uha,28
1052480,1036288,-24.15692400975638,0.001,32,32,5000,uha,28
1054560,1038336,-19.705854367800843,0.001,32,32,5000,uha,28
1056640,1040384,-26.666526277726256,0.001,32,32,5000,uha,28
1058720,1042432,-28.622762071618364,0.001,32,32,5000,uha,28
1060800,1044480,-26.578180372158165,0.001,32,32,5000,uha,28
1062880,1046528,-22.98230141804747,0.001,32,32,5000,uha,28
1064960,1048576,-26.177991282543715,0.001,32,32,5000,uha,28
1067040,1050624,-20.934049928721414,0.001,32,32,5000,uha,28
1069120,1052672,-27.45314872778477,0.001,32,32,5000,uha,28
1071200,1054720,-27.329865630586518,0.001,32,32,5000,uha,28
1073280,1056768,-27.85732940772171,0.001,32,32,5000,uha,28
1075360,1058816,-26.76585746564944,0.001,32,32,5000,uha,28
1077440,1060864,-24.575069097760917,0.001,32,32,5000,uha,28
1079520,1062912,-21.88492891345354,0.001,32,32,5000,uha,28
1081600,1064960,-28.74909974716272,0.001,32,32,5000,uha,28
1083680,1067008,-27.91483328355799,0.001,32,32,5000,uha,28
1085760,1069056,-24.381481725510543,0.001,32,32,5000,uha,28
1087840,1071104,-20.135160462821343,0.001,32,32,5000,uha,28
1089920,1073152,-22.54615226843629,0.001,32,32,5000,uha,28
1092000,1075200,-23.149510728721012,0.001,32,32,5000,uha,28
1094080,1077248,-23.89751613554237,0.001,32,32,5000,uha,28
1096160,1079296,-28.957794824266095,0.001,32,32,5000,uha,28
1098240,1081344,-26.02875922121798,0.001,32,32,5000,uha,28
1100320,1083392,-22.433001371845474,0.001,32,32,5000,uha,28
1102400,1085440,-24.626318676130428,0.001,32,32,5000,uha,28
1104480,1087488,-28.15965593923598,0.001,32,32,5000,uha,28
1106560,1089536,-24.649586844642457,0.001,32,32,5000,uha,28
1108640,1091584,-27.038927529289257,0.001,32,32,5000,uha,28
1110720,1093632,-24.73936912415306,0.001,32,32,5000,uha,28
1112800,1095680,-24.813016432245448,0.001,32,32,5000,uha,28
1114880,1097728,-26.629175212223647,0.001,32,32,5000,uha,28
1116960,1099776,-26.261572861053466,0.001,32,32,5000,uha,28
1119040,1101824,-21.793619565483986,0.001,32,32,5000,uha,28
1121120,1103872,-22.578418767460047,0.001,32,32,5000,uha,28
1123200,1105920,-25.580129997113374,0.001,32,32,5000,uha,28
1125280,1107968,-24.421753144517385,0.001,32,32,5000,uha,28
1127360,1110016,-27.132817072368677,0.001,32,32,5000,uha,28
1129440,1112064,-24.201012766541428,0.001,32,32,5000,uha,28
1131520,1114112,-25.356385085836198,0.001,32,32,5000,uha,28
1133600,1116160,-25.320845592129636,0.001,32,32,5000,uha,28
1135680,1118208,-26.41973882277697,0.001,32,32,5000,uha,28
1137760,1120256,-25.264871856051656,0.001,32,32,5000,uha,28
1139840,1122304,-22.742210686962924,0.001,32,32,5000,uha,28
1141920,1124352,-23.547021869829166,0.001,32,32,5000,uha,28
1144000,1126400,-19.50780475904003,0.001,32,32,5000,uha,28
1146080,1128448,-26.84436215402542,0.001,32,32,5000,uha,28
1148160,1130496,-14.818016068382725,0.001,32,32,5000,uha,28
1150240,1132544,-24.571918573275163,0.001,32,32,5000,uha,28
1152320,1134592,-24.079664191893784,0.001,32,32,5000,uha,28
1154400,1136640,-26.623264735775955,0.001,32,32,5000,uha,28
1156480,1138688,-23.371853367569102,0.001,32,32,5000,uha,28
1158560,1140736,-27.18299689784128,0.001,32,32,5000,uha,28
1160640,1142784,-27.68299989489951,0.001,32,32,5000,uha,28
1162720,1144832,-23.067255231277777,0.001,32,32,5000,uha,28
1164800,1146880,-26.834450158867487,0.001,32,32,5000,uha,28
1166880,1148928,-22.303125678877862,0.001,32,32,5000,uha,28
1168960,1150976,-28.2528260740589,0.001,32,32,5000,uha,28
1171040,1153024,-26.180255413087714,0.001,32,32,5000,uha,28
1173120,1155072,-22.009832266666645,0.001,32,32,5000,uha,28
1175200,1157120,-26.10663852588853,0.001,32,32,5000,uha,28
1177280,1159168,-23.308857370024672,0.001,32,32,5000,uha,28
1179360,1161216,-26.786598658778093,0.001,32,32,5000,uha,28
1181440,1163264,-25.330723628248773,0.001,32,32,5000,uha,28
1183520,1165312,-26.87203084239919,0.001,32,32,5000,uha,28
1185600,1167360,-23.69913677028259,0.001,32,32,5000,uha,28
1187680,1169408,-29.061951487003252,0.001,32,32,5000,uha,28
1189760,1171456,-19.488321219673484,0.001,32,32,5000,uha,28
1191840,1173504,-20.50776673159228,0.001,32,32,5000,uha,28
1193920,1175552,-26.878235551181813,0.001,32,32,5000,uha,28
1196000,1177600,-26.25682381595001,0.001,32,32,5000,uha,28
1198080,1179648,-27.755407702072905,0.001,32,32,5000,uha,28
1200160,1181696,-18.665964612031097,0.001,32,32,5000,uha,28
1202240,1183744,-25.57722092871226,0.001,32,32,5000,uha,28
1204320,1185792,-25.246966310194352,0.001,32,32,5000,uha,28
1206400,1187840,-27.74709137240131,0.001,32,32,5000,uha,28
1208480,1189888,-25.640521751495037,0.001,32,32,5000,uha,28
1210560,1191936,-24.41960090617014,0.001,32,32,5000,uha,28
1212640,1193984,-21.497814649874556,0.001,32,32,5000,uha,28
1214720,1196032,-27.06177504754496,0.001,32,32,5000,uha,28
1216800,1198080,-26.088354954503956,0.001,32,32,5000,uha,28
1218880,1200128,-24.124958410488297,0.001,32,32,5000,uha,28
1220960,1202176,-16.195894338774547,0.001,32,32,5000,uha,28
1223040,1204224,-24.52842114802574,0.001,32,32,5000,uha,28
1225120,1206272,-28.834720840541415,0.001,32,32,5000,uha,28
1227200,1208320,-25.01661528700333,0.001,32,32,5000,uha,28
1229280,1210368,-26.38663422154738,0.001,32,32,5000,uha,28
1231360,1212416,-20.990032392384904,0.001,32,32,5000,uha,28
1233440,1214464,-26.555066216800295,0.001,32,32,5000,uha,28
1235520,1216512,-27.35618760819072,0.001,32,32,5000,uha,28
1237600,1218560,-21.530826421503495,0.001,32,32,5000,uha,28
1239680,1220608,-25.923360476663248,0.001,32,32,5000,uha,28
1241760,1222656,-30.36859403016966,0.001,32,32,5000,uha,28
1243840,1224704,-21.21308316066685,0.001,32,32,5000,uha,28
1245920,1226752,-24.00387766430477,0.001,32,32,5000,uha,28
1248000,1228800,-27.6756776425624,0.001,32,32,5000,uha,28
1250080,1230848,-26.424324752245678,0.001,32,32,5000,uha,28
1252160,1232896,-26.61119568278127,0.001,32,32,5000,uha,28
1254240,1234944,-24.13004331704878,0.001,32,32,5000,uha,28
1256320,1236992,-25.64252530514405,0.001,32,32,5000,uha,28
1258400,1239040,-26.439891961677862,0.001,32,32,5000,uha,28
1260480,1241088,-21.524710712740212,0.001,32,32,5000,uha,28
1262560,1243136,-23.465118433138056,0.001,32,32,5000,uha,28
1264640,1245184,-26.433786901873223,0.001,32,32,5000,uha,28
1266720,1247232,-25.018699097805467,0.001,32,32,5000,uha,28
1268800,1249280,-24.338270182988616,0.001,32,32,5000,uha,28
1270880,1251328,-22.658173476264164,0.001,32,32,5000,uha,28
1272960,1253376,-26.19748852010895,0.001,32,32,5000,uha,28
1275040,1255424,-26.756463445942057,0.001,32,32,5000,uha,28
1277120,1257472,-20.553135509792696,0.001,32,32,5000,uha,28
1279200,1259520,-23.702229035710275,0.001,32,32,5000,uha,28
1281280,1261568,-26.449349139140164,0.001,32,32,5000,uha,28
1283360,1263616,-28.259391355679764,0.001,32,32,5000,uha,28
1285440,1265664,-28.969958009851293,0.001,32,32,5000,uha,28
1287520,1267712,-28.429911936527834,0.001,32,32,5000,uha,28
1289600,1269760,-29.51283203058392,0.001,32,32,5000,uha,28
1291680,1271808,-29.633650164228776,0.001,32,32,5000,uha,28
1293760,1273856,-30.404364135182096,0.001,32,32,5000,uha,28
1295840,1275904,-26.588639742580423,0.001,32,32,5000,uha,28
1297920,1277952,-27.228976677932682,0.001,32,32,5000,uha,28
1300000,1280000,-26.827191344616402,0.001,32,32,5000,uha,28
1302080,1282048,-26.859167550917196,0.001,32,32,5000,uha,28
1304160,1284096,-24.678440877008452,0.001,32,32,5000,uha,28
1306240,1286144,-25.72633085501197,0.001,32,32,5000,uha,28
1308320,1288192,-23.735373717824725,0.001,32,32,5000,uha,28
1310400,1290240,-27.633100215058068,0.001,32,32,5000,uha,28
1312480,1292288,-22.155005879736507,0.001,32,32,5000,uha,28
1314560,1294336,-25.74714334317721,0.001,32,32,5000,uha,28
1316640,1296384,-24.213371658313267,0.001,32,32,5000,uha,28
1318720,1298432,-25.139489866674456,0.001,32,32,5000,uha,28
1320800,1300480,-26.508233155121193,0.001,32,32,5000,uha,28
1322880,1302528,-23.382080572453372,0.001,32,32,5000,uha,28
1324960,1304576,-26.508949729929395,0.001,32,32,5000,uha,28
1327040,1306624,-26.565996180800994,0.001,32,32,5000,uha,28
1329120,1308672,-23.341607861705448,0.001,32,32,5000,uha,28
1331200,1310720,-24.614711865852247,0.001,32,32,5000,uha,28
1333280,1312768,-20.581972907250247,0.001,32,32,5000,uha,28
1335360,1314816,-27.02288038035231,0.001,32,32,5000,uha,28
1337440,1316864,-26.246943946010965,0.001,32,32,5000,uha,28
1339520,1318912,-24.43576224647749,0.001,32,32,5000,uha,28
1341600,1320960,-28.063745041774006,0.001,32,32,5000,uha,28
1343680,1323008,-16.26613239879072,0.001,32,32,5000,uha,28
1345760,1325056,-22.479744832108207,0.001,32,32,5000,uha,28
1347840,1327104,-26.304410872874577,0.001,32,32,5000,uha,28
1349920,1329152,-21.122247393356204,0.001,32,32,5000,uha,28
1352000,1331200,-22.771831540200193,0.001,32,32,5000,uha,28
1354080,1333248,-29.852891675230968,0.001,32,32,5000,uha,28
1356160,1335296,-27.015212963370026,0.001,32,32,5000,uha,28
1358240,1337344,-25.113100055377462,0.001,32,32,5000,uha,28
1360320,1339392,-28.11799046513889,0.001,32,32,5000,uha,28
1362400,1341440,-25.869028848238617,0.001,32,32,5000,uha,28
1364480,1343488,-25.509377784548427,0.001,32,32,5000,uha,28
1366560,1345536,-27.190054582464896,0.001,32,32,5000,uha,28
1368640,1347584,-24.518931437701582,0.001,32,32,5000,uha,28
1370720,1349632,-26.78008340076543,0.001,32,32,5000,uha,28
1372800,1351680,-24.82249298624766,0.001,32,32,5000,uha,28
1374880,1353728,-26.253826117959658,0.001,32,32,5000,uha,28
1376960,1355776,-25.053619565081778,0.001,32,32,5000,uha,28
1379040,1357824,-22.6166915180838,0.001,32,32,5000,uha,28
1381120,1359872,-25.55607157247124,0.001,32,32,5000,uha,28
1383200,1361920,-24.839282834915217,0.001,32,32,5000,uha,28
1385280,1363968,-25.077607140377612,0.001,32,32,5000,uha,28
1387360,1366016,-29.219299152529498,0.001,32,32,5000,uha,28
1389440,1368064,-28.712419213749577,0.001,32,32,5000,uha,28
1391520,1370112,-22.49068809816561,0.001,32,32,5000,uha,28
1393600,1372160,-26.348298482164815,0.001,32,32,5000,uha,28
1395680,1374208,-26.39222386353314,0.001,32,32,5000,uha,28
1397760,1376256,-24.839754442091323,0.001,32,32,5000,uha,28
1399840,1378304,-25.724420459080488,0.001,32,32,5000,uha,28
1401920,1380352,-21.139084954552853,0.001,32,32,5000,uha,28
1404000,1382400,-25.54164223655665,0.001,32,32,5000,uha,28
1406080,1384448,-20.47818364253267,0.001,32,32,5000,uha,28
1408160,1386496,-23.58224776857248,0.001,32,32,5000,uha,28
1410240,1388544,-19.222758254762265,0.001,32,32,5000,uha,28
1412320,1390592,-22.494234984403892,0.001,32,32,5000,uha,28
1414400,1392640,-25.031095016112165,0.001,32,32,5000,uha,28
1416480,1394688,-25.44649301155045,0.001,32,32,5000,uha,28
1418560,1396736,-21.976898706466283,0.001,32,32,5000,uha,28
1420640,1398784,-21.495778956578782,0.001,32,32,5000,uha,28
1422720,1400832,-20.532594135268432,0.001,32,32,5000,uha,28
1424800,1402880,-26.499787429048553,0.001,32,32,5000,uha,28
1426880,1404928,-23.114290549164117,0.001,32,32,5000,uha,28
1428960,1406976,-28.345093671785968,0.001,32,32,5000,uha,28
1431040,1409024,-22.850990385721296,0.001,32,32,5000,uha,28
1433120,1411072,-26.77899631468567,0.001,32,32,5000,uha,28
1435200,1413120,-25.12908320650915,0.001,32,32,5000,uha,28
1437280,1415168,-29.03288077730812,0.001,32,32,5000,uha,28
1439360,1417216,-22.187684722413458,0.001,32,32,5000,uha,28
1441440,1419264,-27.109659022897073,0.001,32,32,5000,uha,28
1443520,1421312,-24.143953454934756,0.001,32,32,5000,uha,28
1445600,1423360,-22.94401712605276,0.001,32,32,5000,uha,28
1447680,1425408,-24.31850373141529,0.001,32,32,5000,uha,28
1449760,1427456,-18.739055520071982,0.001,32,32,5000,uha,28
1451840,1429504,-24.91748252137419,0.001,32,32,5000,uha,28
1453920,1431552,-18.315625925797843,0.001,32,32,5000,uha,28
1456000,1433600,-26.41068783017528,0.001,32,32,5000,uha,28
1458080,1435648,-28.33054806825076,0.001,32,32,5000,uha,28
1460160,1437696,-24.405253789754756,0.001,32,32,5000,uha,28
1462240,1439744,-25.787373661673822,0.001,32,32,5000,uha,28
1464320,1441792,-23.810515237900248,0.001,32,32,5000,uha,28
1466400,1443840,-23.114664537563627,0.001,32,32,5000,uha,28
1468480,1445888,-24.00610357035133,0.001,32,32,5000,uha,28
1470560,1447936,-24.051586751675504,0.001,32,32,5000,uha,28
1472640,1449984,-25.550711115347404,0.001,32,32,5000,uha,28
1474720,1452032,-25.186698443595738,0.001,32,32,5000,uha,28
1476800,1454080,-23.418609704405814,0.001,32,32,5000,uha,28
1478880,1456128,-21.777185930569093,0.001,32,32,5000,uha,28
1480960,1458176,-25.300325175173814,0.001,32,32,5000,uha,28
1483040,1460224,-19.19908785419359,0.001,32,32,5000,uha,28
1485120,1462272,-25.38739798864061,0.001,32,32,5000,uha,28
1487200,1464320,-23.23903677871966,0.001,32,32,5000,uha,28
1489280,1466368,-27.30181554074932,0.001,32,32,5000,uha,28
1491360,1468416,-24.830280377908252,0.001,32,32,5000,uha,28
1493440,1470464,-17.450682858074913,0.001,32,32,5000,uha,28
1495520,1472512,-21.408180803584393,0.001,32,32,5000,uha,28
1497600,1474560,-24.909676244950553,0.001,32,32,5000,uha,28
1499680,1476608,-24.22728836288263,0.001,32,32,5000,uha,28
1501760,1478656,-21.268541746974396,0.001,32,32,5000,uha,28
1503840,1480704,-21.683048346832816,0.001,32,32,5000,uha,28
1505920,1482752,-21.675041350700592,0.001,32,32,5000,uha,28
1508000,1484800,-27.840799051032096,0.001,32,32,5000,uha,28
1510080,1486848,-25.10950953801042,0.001,32,32,5000,uha,28
1512160,1488896,-25.32893860886058,0.001,32,32,5000,uha,28
1514240,1490944,-22.872331543289835,0.001,32,32,5000,uha,28
1516320,1492992,-23.959573980484823,0.001,32,32,5000,uha,28
1518400,1495040,-26.3222699055175,0.001,32,32,5000,uha,28
1520480,1497088,-25.558406291439695,0.001,32,32,5000,uha,28
1522560,1499136,-25.60982985462294,0.001,32,32,5000,uha,28
1524640,1501184,-24.182752127305054,0.001,32,32,5000,uha,28
1526720,1503232,-22.628016350977987,0.001,32,32,5000,uha,28
1528800,1505280,-23.092874287154896,0.001,32,32,5000,uha,28
1530880,1507328,-23.50390074291911,0.001,32,32,5000,uha,28
1532960,1509376,-21.565922162707036,0.001,32,32,5000,uha,28
1535040,1511424,-27.407480592604927,0.001,32,32,5000,uha,28
1537120,1513472,-26.279193373403423,0.001,32,32,5000,uha,28
1539200,1515520,-24.711779212987185,0.001,32,32,5000,uha,28
1541280,1517568,-27.292089307726243,0.001,32,32,5000,uha,28
1543360,1519616,-24.273449307005368,0.001,32,32,5000,uha,28
1545440,1521664,-22.389049236134444,0.001,32,32,5000,uha,28
1547520,1523712,-22.347815581512094,0.001,32,32,5000,uha,28
1549600,1525760,-25.871764181270656,0.001,32,32,5000,uha,28
1551680,1527808,-26.00161645951209,0.001,32,32,5000,uha,28
1553760,1529856,-26.719286366844553,0.001,32,32,5000,uha,28
1555840,1531904,-22.844665831179114,0.001,32,32,5000,uha,28
1557920,1533952,-21.81983489918432,0.001,32,32,5000,uha,28
1560000,1536000,-25.884809591908493,0.001,32,32,5000,uha,28
1562080,1538048,-25.501070760152757,0.001,32,32,5000,uha,28
1564160,1540096,-20.46561708791656,0.001,32,32,5000,uha,28
1566240,1542144,-22.814583813918123,0.001,32,32,5000,uha,28
1568320,1544192,-21.708023367762866,0.001,32,32,5000,uha,28
1570400,1546240,-26.128504427572757,0.001,32,32,5000,uha,28
1572480,1548288,-24.373415435737428,0.001,32,32,5000,uha,28
1574560,1550336,-23.145359440676728,0.001,32,32,5000,uha,28
1576640,1552384,-27.919782793633907,0.001,32,32,5000,uha,28
1578720,1554432,-22.390168156415292,0.001,32,32,5000,uha,28
1580800,1556480,-24.515596691477487,0.001,32,32,5000,uha,28
1582880,1558528,-19.07378035506259,0.001,32,32,5000,uha,28
1584960,1560576,-22.492251363772013,0.001,32,32,5000,uha,28
1587040,1562624,-22.74405307342229,0.001,32,32,5000,uha,28
1589120,1564672,-22.701421524781143,0.001,32,32,5000,uha,28
1591200,1566720,-21.621794923149984,0.001,32,32,5000,uha,28
1593280,1568768,-28.428121749974572,0.001,32,32,5000,uha,28
1595360,1570816,-23.644199890520987,0.001,32,32,5000,uha,28
1597440,1572864,-25.456846615503572,0.001,32,32,5000,uha,28
1599520,1574912,-27.452378357303473,0.001,32,32,5000,uha,28
1601600,1576960,-26.476338463442953,0.001,32,32,5000,uha,28
1603680,1579008,-19.349977634259663,0.001,32,32,5000,uha,28
1605760,1581056,-24.394123417018136,0.001,32,32,5000,uha,28
