n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.782764674264904,0.01,32,32,5000,uha,30
936000,921600,-19.50584570552783,0.01,32,32,5000,uha,30
938080,923648,-12.537351974065023,0.01,32,32,5000,uha,30
940160,925696,-18.858644082577083,0.01,32,32,5000,uha,30
942240,927744,-17.508345638341936,0.01,32,32,5000,uha,30
944320,929792,-18.188024313277314,0.01,32,32,5000,uha,30
946400,931840,-21.16049430476989,0.01,32,32,5000,uha,30
948480,933888,-14.43714296708887,0.01,32,32,5000,uha,30
950560,935936,-20.103561388925154,0.01,32,32,5000,uha,30
952640,937984,-20.371506963997454,0.01,32,32,5000,uha,30
954720,940032,-24.12770709351388,0.01,32,32,5000,uha,30
956800,942080,-19.869425700498322,0.01,32,32,5000,uha,30
958880,944128,-17.595834626416504,0.01,32,32,5000,uha,30
960960,946176,-21.8280024161668,0.01,32,32,5000,uha,30
963040,948224,-19.868634233861137,0.01,32,32,5000,uha,30
965120,950272,-18.97824781995347,0.01,32,32,5000,uha,30
967200,952320,-21.204647106166828,0.01,32,32,5000,uha,30
969280,954368,-21.19095123313372,0.01,32,32,5000,uha,30
971360,956416,-19.089856468770858,0.01,32,32,5000,uha,30
973440,958464,-20.582700959363937,0.01,32,32,5000,uha,30
975520,960512,-20.75724122720833,0.01,32,32,5000,uha,30
977600,962560,-21.986728696798505,0.01,32,32,5000,uha,30
979680,964608,-20.739609131640588,0.01,32,32,5000,uha,30
981760,966656,-19.981833556510328,0.01,32,32,5000,uha,30
983840,968704,-22.003609439845,0.01,32,32,5000,uha,30
985920,970752,-15.654265950850878,0.01,32,32,5000,uha,30
988000,972800,-21.272273333213263,0.01,32,32,5000,uha,30
990080,974848,-21.38644486206846,0.01,32,32,5000,uha,30
992160,976896,-19.796360915186145,0.01,32,32,5000,uha,30
994240,978944,-19.586928906574673,0.01,32,32,5000,uha,30
996320,980992,-20.358556379432937,0.01,32,32,5000,uha,30
998400,983040,-17.622712421592404,0.01,32,32,5000,uha,30
1000480,985088,-21.976687128912864,0.01,32,32,5000,uha,30
1002560,987136,-19.6255390425946,0.01,32,32,5000,uha,30
1004640,989184,-19.270032136953546,0.01,32,32,5000,uha,30
1006720,991232,-19.10116066652701,0.01,32,32,5000,uha,30
1008800,993280,-21.671628353308872,0.01,32,32,5000,uha,30
1010880,995328,-22.089162313991967,0.01,32,32,5000,uha,30
1012960,997376,-18.56262118144087,0.01,32,32,5000,uha,30
1015040,999424,-19.294430783026904,0.01,32,32,5000,uha,30
1017120,1001472,-19.173284204937694,0.01,32,32,5000,uha,30
1019200,1003520,-19.48635173670773,0.01,32,32,5000,uha,30
1021280,1005568,-17.887307051530723,0.01,32,32,5000,uha,30
1023360,1007616,-16.603215104176627,0.01,32,32,5000,uha,30
1025440,1009664,-19.040188494266186,0.01,32,32,5000,uha,30
1027520,1011712,-19.78659810577368,0.01,32,32,5000,uha,30
1029600,1013760,-20.630980275079693,0.01,32,32,5000,uha,30
1031680,1015808,-21.17075178024741,0.01,32,32,5000,uha,30
1033760,1017856,-13.85967620966211,0.01,32,32,5000,uha,30
1035840,1019904,-21.433398028118457,0.01,32,32,5000,uha,30
1037920,1021952,-19.459300405652463,0.01,32,32,5000,uha,30
1040000,1024000,-20.66134768189808,0.01,32,32,5000,uha,30
1042080,1026048,-15.793736340288106,0.01,32,32,5000,uha,30
1044160,1028096,-20.87268643145421,0.01,32,32,5000,uha,30
1046240,1030144,-17.683900222290617,0.01,32,32,5000,uha,30
1048320,1032192,-22.14374861612102,0.01,32,32,5000,uha,30
1050400,1034240,-21.77967408826523,0.01,32,32,5000,uha,30
1052480,1036288,-17.930994872629142,0.01,32,32,5000,uha,30
1054560,1038336,-21.452786789066817,0.01,32,32,5000,uha,30
1056640,1040384,-19.837835313581845,0.01,32,32,5000,uha,30
1058720,1042432,-20.401054280997446,0.01,32,32,5000,uha,30
1060800,1044480,-17.359783895569176,0.01,32,32,5000,uha,30
1062880,1046528,-20.602825071612283,0.01,32,32,5000,uha,30
1064960,1048576,-20.07409210803405,0.01,32,32,5000,uha,30
1067040,1050624,-19.79720760030402,0.01,32,32,5000,uha,30
1069120,1052672,-20.709165131675885,0.01,32,32,5000,uha,30
1071200,1054720,-16.99458198175484,0.01,32,32,5000,uha,30
1073280,1056768,-20.494238682807474,0.01,32,32,5000,uha,30
1075360,1058816,-17.942247121194406,0.01,32,32,5000,uha,30
1077440,1060864,-17.537332650938836,0.01,32,32,5000,uha,30
1079520,1062912,-12.910645919660904,0.01,32,32,5000,uha,30
1081600,1064960,-19.666211022402997,0.01,32,32,5000,uha,30
1083680,1067008,-15.52921156272501,0.01,32,32,5000,uha,30
1085760,1069056,-15.413994176619891,0.01,32,32,5000,uha,30
1087840,1071104,-18.702503492874964,0.01,32,32,5000,uha,30
1089920,1073152,-20.768747875917633,0.01,32,32,5000,uha,30
1092000,1075200,-19.430576037546338,0.01,32,32,5000,uha,30
1094080,1077248,-21.635142426182686,0.01,32,32,5000,uha,30
1096160,1079296,-18.85125288155848,0.01,32,32,5000,uha,30
1098240,1081344,-21.50709488171362,0.01,32,32,5000,uha,30
1100320,1083392,-18.488554341472245,0.01,32,32,5000,uha,30
1102400,1085440,-19.749404484413787,0.01,32,32,5000,uha,30
1104480,1087488,-17.35382599876587,0.01,32,32,5000,uha,30
1106560,1089536,-16.551699824941,0.01,32,32,5000,uha,30
1108640,1091584,-15.214403638561574,0.01,32,32,5000,uha,30
1110720,1093632,-17.446834132218243,0.01,32,32,5000,uha,30
1112800,1095680,-19.894681216091403,0.01,32,32,5000,uha,30
1114880,1097728,-21.826609051197043,0.01,32,32,5000,uha,30
1116960,1099776,-16.268803913965943,0.01,32,32,5000,uha,30
1119040,1101824,-19.356578708582408,0.01,32,32,5000,uha,30
1121120,1103872,-19.867106423800376,0.01,32,32,5000,uha,30
1123200,1105920,-20.01878934564473,0.01,32,32,5000,uha,30
1125280,1107968,-19.079499121518555,0.01,32,32,5000,uha,30
1127360,1110016,-20.839214072171664,0.01,32,32,5000,uha,30
1129440,1112064,-18.337798952729923,0.01,32,32,5000,uha,30
1131520,1114112,-18.445593340527232,0.01,32,32,5000,uha,30
1133600,1116160,-17.554464226351996,0.01,32,32,5000,uha,30
1135680,1118208,-19.92281104371324,0.01,32,32,5000,uha,30
1137760,1120256,-16.339139395761112,0.01,32,32,5000,uha,30
1139840,1122304,-18.961834635117516,0.01,32,32,5000,uha,30
1141920,1124352,-22.383715063417906,0.01,32,32,5000,uha,30
1144000,1126400,-18.635811748910093,0.01,32,32,5000,uha,30
1146080,1128448,-19.536583778127863,0.01,32,32,5000,uha,30
1148160,1130496,-17.83561244160168,0.01,32,32,5000,uha,30
1150240,1132544,-16.045842509843204,0.01,32,32,5000,uha,30
1152320,1134592,-20.513577445633818,0.01,32,32,5000,uha,30
1154400,1136640,-13.406050818035773,0.01,32,32,5000,uha,30
1156480,1138688,-16.426818108522372,0.01,32,32,5000,uha,30
1158560,1140736,-16.60740456077342,0.01,32,32,5000,uha,30
1160640,1142784,-21.217028082634165,0.01,32,32,5000,uha,30
1162720,1144832,-16.168523865145637,0.01,32,32,5000,uha,30
1164800,1146880,-21.27100452738679,0.01,32,32,5000,uha,30
1166880,1148928,-15.936281444011634,0.01,32,32,5000,uha,30
1168960,1150976,-17.855803605920983,0.01,32,32,5000,uha,30
1171040,1153024,-13.201741392002367,0.01,32,32,5000,uha,30
1173120,1155072,-21.418887655316706,0.01,32,32,5000,uha,30
1175200,1157120,-20.432720066354428,0.01,32,32,5000,uha,30
1177280,1159168,-19.116737978359957,0.01,32,32,5000,uha,30
1179360,1161216,-19.10862706088007,0.01,32,32,5000,uha,30
1181440,1163264,-20.015646272516147,0.01,32,32,5000,uha,30
1183520,1165312,-20.882013596848545,0.01,32,32,5000,uha,30
1185600,1167360,-12.809064037380995,0.01,32,32,5000,uha,30
1187680,1169408,-18.48402338763118,0.01,32,32,5000,uha,30
1189760,1171456,-19.399150573150735,0.01,32,32,5000,uha,30
1191840,1173504,-20.37024159866346,0.01,32,32,5000,uha,30
1193920,1175552,-17.32199087978247,0.01,32,32,5000,uha,30
1196000,1177600,-20.217826396577205,0.01,32,32,5000,uha,30
1198080,1179648,-22.324982454445248,0.01,32,32,5000,uha,30
1200160,1181696,-22.48531815388396,0.01,32,32,5000,uha,30
1202240,1183744,-23.451937644844932,0.01,32,32,5000,uha,30
1204320,1185792,-21.808120132943365,0.01,32,32,5000,uha,30
1206400,1187840,-20.73308102065559,0.01,32,32,5000,uha,30
1208480,1189888,-16.618542863562276,0.01,32,32,5000,uha,30
1210560,1191936,-20.28890477274371,0.01,32,32,5000,uha,30
1212640,1193984,-21.056982685621744,0.01,32,32,5000,uha,30
1214720,1196032,-19.538856888689217,0.01,32,32,5000,uha,30
1216800,1198080,-22.264128630938345,0.01,32,32,5000,uha,30
1218880,1200128,-20.50323023220455,0.01,32,32,5000,uha,30
1220960,1202176,-20.979388102222572,0.01,32,32,5000,uha,30
1223040,1204224,-22.17325942757429,0.01,32,32,5000,uha,30
1225120,1206272,-21.63878562665749,0.01,32,32,5000,uha,30
1227200,1208320,-20.48835902768792,0.01,32,32,5000,uha,30
1229280,1210368,-24.993782225491497,0.01,32,32,5000,uha,30
1231360,1212416,-21.360678164464158,0.01,32,32,5000,uha,30
1233440,1214464,-19.643754297704074,0.01,32,32,5000,uha,30
1235520,1216512,-20.25128374969779,0.01,32,32,5000,uha,30
1237600,1218560,-20.441960681818944,0.01,32,32,5000,uha,30
1239680,1220608,-19.899806009562873,0.01,32,32,5000,uha,30
1241760,1222656,-20.93585001444525,0.01,32,32,5000,uha,30
1243840,1224704,-12.843830482826455,0.01,32,32,5000,uha,30
1245920,1226752,-18.368996609882856,0.01,32,32,5000,uha,30
1248000,1228800,-19.806126094466123,0.01,32,32,5000,uha,30
1250080,1230848,-22.89605850914495,0.01,32,32,5000,uha,30
1252160,1232896,-23.366392957330604,0.01,32,32,5000,uha,30
1254240,1234944,-21.504868031125635,0.01,32,32,5000,uha,30
1256320,1236992,-21.644276107873058,0.01,32,32,5000,uha,30
1258400,1239040,-16.364084228300918,0.01,32,32,5000,uha,30
1260480,1241088,-24.756787806518215,0.01,32,32,5000,uha,30
1262560,1243136,-22.511195433884964,0.01,32,32,5000,uha,30
1264640,1245184,-19.975362271674125,0.01,32,32,5000,uha,30
1266720,1247232,-20.658829169203162,0.01,32,32,5000,uha,30
1268800,1249280,-19.428343231757022,0.01,32,32,5000,uha,30
1270880,1251328,-22.32890331166917,0.01,32,32,5000,uha,30
1272960,1253376,-21.068116593052366,0.01,32,32,5000,uha,30
1275040,1255424,-22.660761967347312,0.01,32,32,5000,uha,30
1277120,1257472,-15.12113166321393,0.01,32,32,5000,uha,30
1279200,1259520,-21.741042439927906,0.01,32,32,5000,uha,30
1281280,1261568,-22.459508829177018,0.01,32,32,5000,uha,30
1283360,1263616,-21.282226239095063,0.01,32,32,5000,uha,30
1285440,1265664,-20.212773489124338,0.01,32,32,5000,uha,30
1287520,1267712,-18.261685386758675,0.01,32,32,5000,uha,30
1289600,1269760,-17.49728106767485,0.01,32,32,5000,uha,30
1291680,1271808,-20.691904265065315,0.01,32,32,5000,uha,30
1293760,1273856,-20.952136538774923,0.01,32,32,5000,uha,30
1295840,1275904,-19.623493447997344,0.01,32,32,5000,uha,30
1297920,1277952,-19.180002570128643,0.01,32,32,5000,uha,30
1300000,1280000,-19.117730674303928,0.01,32,32,5000,uha,30
1302080,1282048,-20.274863461372505,0.01,32,32,5000,uha,30
1304160,1284096,-20.518217175990046,0.01,32,32,5000,uha,30
1306240,1286144,-21.17960319275027,0.01,32,32,5000,uha,30
1308320,1288192,-21.315870076832457,0.01,32,32,5000,uha,30
1310400,1290240,-10.880625002108816,0.01,32,32,5000,uha,30
1312480,1292288,-20.713907615689788,0.01,32,32,5000,uha,30
1314560,1294336,-21.73526386758074,0.01,32,32,5000,uha,30
1316640,1296384,-21.679423382001183,0.01,32,32,5000,uha,30
1318720,1298432,-18.95192555777687,0.01,32,32,5000,uha,30
1320800,1300480,-20.19981326178918,0.01,32,32,5000,uha,30
1322880,1302528,-19.55628010966054,0.01,32,32,5000,uha,30
1324960,1304576,-17.389826030209154,0.01,32,32,5000,uha,30
1327040,1306624,-22.520838059268257,0.01,32,32,5000,uha,30
1329120,1308672,-18.69463102929292,0.01,32,32,5000,uha,30
1331200,1310720,-22.36637192253616,0.01,32,32,5000,uha,30
1333280,1312768,-20.120488277530637,0.01,32,32,5000,uha,30
1335360,1314816,-18.180357972545277,0.01,32,32,5000,uha,30
1337440,1316864,-16.428918627229436,0.01,32,32,5000,uha,30
1339520,1318912,-19.631964564327284,0.01,32,32,5000,uha,30
1341600,1320960,-18.99252131727127,0.01,32,32,5000,uha,30
1343680,1323008,-23.125238497041956,0.01,32,32,5000,uha,30
1345760,1325056,-20.313567535182745,0.01,32,32,5000,uha,30
1347840,1327104,-20.766713758598517,0.01,32,32,5000,uha,30
1349920,1329152,-20.948249173677844,0.01,32,32,5000,uha,30
1352000,1331200,-20.675142335944376,0.01,32,32,5000,uha,30
1354080,1333248,-12.663881273546162,0.01,32,32,5000,uha,30
1356160,1335296,-16.39042619169858,0.01,32,32,5000,uha,30
1358240,1337344,-20.43476193252654,0.01,32,32,5000,uha,30
1360320,1339392,-20.48649174596137,0.01,32,32,5000,uha,30
1362400,1341440,-17.287584554852234,0.01,32,32,5000,uha,30
1364480,1343488,-18.855619177688535,0.01,32,32,5000,uha,30
1366560,1345536,-18.12649567623487,0.01,32,32,5000,uha,30
1368640,1347584,-17.533514181496546,0.01,32,32,5000,uha,30
1370720,1349632,-19.453305203978605,0.01,32,32,5000,uha,30
1372800,1351680,-21.345394508293715,0.01,32,32,5000,uha,30
1374880,1353728,-13.526550864460253,0.01,32,32,5000,uha,30
1376960,1355776,-20.139512202275913,0.01,32,32,5000,uha,30
1379040,1357824,-19.84831149499202,0.01,32,32,5000,uha,30
1381120,1359872,-19.487472808510667,0.01,32,32,5000,uha,30
1383200,1361920,-20.739312896542824,0.01,32,32,5000,uha,30
1385280,1363968,-18.700661924363974,0.01,32,32,5000,uha,30
1387360,1366016,-20.53757212348933,0.01,32,32,5000,uha,30
1389440,1368064,-20.981387944376802,0.01,32,32,5000,uha,30
1391520,1370112,-20.633407499708046,0.01,32,32,5000,uha,30
1393600,1372160,-20.986834396215222,0.01,32,32,5000,uha,30
1395680,1374208,-13.36023059506051,0.01,32,32,5000,uha,30
1397760,1376256,-19.6377947488745,0.01,32,32,5000,uha,30
1399840,1378304,-18.273596067364913,0.01,32,32,5000,uha,30
1401920,1380352,-20.685902132272137,0.01,32,32,5000,uha,30
1404000,1382400,-19.31010122551573,0.01,32,32,5000,uha,30
1406080,1384448,-19.030134572347773,0.01,32,32,5000,uha,30
1408160,1386496,-19.82946995623256,0.01,32,32,5000,uha,30
1410240,1388544,-19.80360707123154,0.01,32,32,5000,uha,30
1412320,1390592,-15.81791157962073,0.01,32,32,5000,uha,30
1414400,1392640,-22.08485473256757,0.01,32,32,5000,uha,30
1416480,1394688,-20.167120862296088,0.01,32,32,5000,uha,30
1418560,1396736,-18.88635118699368,0.01,32,32,5000,uha,30
1420640,1398784,-18.933867177320245,0.01,32,32,5000,uha,30
1422720,1400832,-19.413107056472963,0.01,32,32,5000,uha,30
1424800,1402880,-23.628720294336013,0.01,32,32,5000,uha,30
1426880,1404928,-17.24782696526171,0.01,32,32,5000,uha,30
1428960,1406976,-20.71455184305956,0.01,32,32,5000,uha,30
1431040,1409024,-17.155894347043954,0.01,32,32,5000,uha,30
1433120,1411072,-17.88306643032544,0.01,32,32,5000,uha,30
1435200,1413120,-18.945626861139,0.01,32,32,5000,uha,30
1437280,1415168,-20.15649691055623,0.01,32,32,5000,uha,30
1439360,1417216,-20.644897125964306,0.01,32,32,5000,uha,30
1441440,1419264,-11.731519848605254,0.01,32,32,5000,uha,30
1443520,1421312,-17.358812741661534,0.01,32,32,5000,uha,30
1445600,1423360,-12.069944412660162,0.01,32,32,5000,uha,30
1447680,1425408,-20.855133765763675,0.01,32,32,5000,uha,30
1449760,1427456,-13.423460451019059,0.01,32,32,5000,uha,30
1451840,1429504,-19.482121124856036,0.01,32,32,5000,uha,30
1453920,1431552,-20.28796250949334,0.01,32,32,5000,uha,30
1456000,1433600,-20.180028426224748,0.01,32,32,5000,uha,30
1458080,1435648,-19.361667793713256,0.01,32,32,5000,uha,30
1460160,1437696,-19.846676534932406,0.01,32,32,5000,uha,30
1462240,1439744,-21.889811556698696,0.01,32,32,5000,uha,30
1464320,1441792,-20.86865590397283,0.01,32,32,5000,uha,30
1466400,1443840,-12.925407410560744,0.01,32,32,5000,uha,30
1468480,1445888,-20.224867711385656,0.01,32,32,5000,uha,30
1470560,1447936,-22.815289974362923,0.01,32,32,5000,uha,30
1472640,1449984,-13.811293429900477,0.01,32,32,5000,uha,30
1474720,1452032,-18.165960436381475,0.01,32,32,5000,uha,30
1476800,1454080,-18.828811332867858,0.01,32,32,5000,uha,30
1478880,1456128,-18.807955638219777,0.01,32,32,5000,uha,30
1480960,1458176,-16.207941886999397,0.01,32,32,5000,uha,30
1483040,1460224,-19.93140626458596,0.01,32,32,5000,uha,30
1485120,1462272,-20.228455176973966,0.01,32,32,5000,uha,30
1487200,1464320,-21.750777088476255,0.01,32,32,5000,uha,30
1489280,1466368,-16.753558364831758,0.01,32,32,5000,uha,30
1491360,1468416,-21.013541615113915,0.01,32,32,5000,uha,30
1493440,1470464,-18.557431762003674,0.01,32,32,5000,uha,30
1495520,1472512,-18.8734383774551,0.01,32,32,5000,uha,30
1497600,1474560,-17.3438347360072,0.01,32,32,5000,uha,30
1499680,1476608,-21.31102895131598,0.01,32,32,5000,uha,30
1501760,1478656,-19.327637057267758,0.01,32,32,5000,uha,30
1503840,1480704,-19.54955936047704,0.01,32,32,5000,uha,30
1505920,1482752,-15.598197739960245,0.01,32,32,5000,uha,30
1508000,1484800,-18.975343531351534,0.01,32,32,5000,uha,30
1510080,1486848,-20.7803789060064,0.01,32,32,5000,uha,30
1512160,1488896,-22.10723526296242,0.01,32,32,5000,uha,30
1514240,1490944,-14.792855487676384,0.01,32,32,5000,uha,30
1516320,1492992,-21.111944773787453,0.01,32,32,5000,uha,30
1518400,1495040,-18.771679462185524,0.01,32,32,5000,uha,30
1520480,1497088,-18.16974572271953,0.01,32,32,5000,uha,30
1522560,1499136,-21.164464245489373,0.01,32,32,5000,uha,30
1524640,1501184,-21.87031346510438,0.01,32,32,5000,uha,30
1526720,1503232,-16.818271055214762,0.01,32,32,5000,uha,30
1528800,1505280,-20.996801596332734,0.01,32,32,5000,uha,30
1530880,1507328,-22.065683340598444,0.01,32,32,5000,uha,30
1532960,1509376,-19.743380052423234,0.01,32,32,5000,uha,30
1535040,1511424,-16.572080067263975,0.01,32,32,5000,uha,30
1537120,1513472,-19.72899698783543,0.01,32,32,5000,uha,30
1539200,1515520,-21.24228325834187,0.01,32,32,5000,uha,30
1541280,1517568,-20.179632120667687,0.01,32,32,5000,uha,30
1543360,1519616,-21.48181173774346,0.01,32,32,5000,uha,30
1545440,1521664,-22.06883847686748,0.01,32,32,5000,uha,30
1547520,1523712,-22.51063948148264,0.01,32,32,5000,uha,30
1549600,1525760,-14.89758474208507,0.01,32,32,5000,uha,30
1551680,1527808,-18.356284019717574,0.01,32,32,5000,uha,30
1553760,1529856,-20.297203808903557,0.01,32,32,5000,uha,30
1555840,1531904,-20.979812939971023,0.01,32,32,5000,uha,30
1557920,1533952,-21.575287581417776,0.01,32,32,5000,uha,30
1560000,1536000,-20.042549744918162,0.01,32,32,5000,uha,30
1562080,1538048,-17.966848328354434,0.01,32,32,5000,uha,30
1564160,1540096,-21.836021750519887,0.01,32,32,5000,uha,30
1566240,1542144,-10.696662456174993,0.01,32,32,5000,uha,30
1568320,1544192,-21.573796505540273,0.01,32,32,5000,uha,30
1570400,1546240,-19.85985272730936,0.01,32,32,5000,uha,30
1572480,1548288,-20.90048137975558,0.01,32,32,5000,uha,30
1574560,1550336,-20.296225675756563,0.01,32,32,5000,uha,30
1576640,1552384,-17.274111336766747,0.01,32,32,5000,uha,30
1578720,1554432,-22.85775301802119,0.01,32,32,5000,uha,30
1580800,1556480,-18.708876267978212,0.01,32,32,5000,uha,30
1582880,1558528,-20.0093238180756,0.01,32,32,5000,uha,30
1584960,1560576,-21.226302808620556,0.01,32,32,5000,uha,30
1587040,1562624,-19.056332148453283,0.01,32,32,5000,uha,30
1589120,1564672,-20.12287061688749,0.01,32,32,5000,uha,30
1591200,1566720,-19.70173212355451,0.01,32,32,5000,uha,30
1593280,1568768,-22.555364992124964,0.01,32,32,5000,uha,30
1595360,1570816,-20.206011760771315,0.01,32,32,5000,uha,30
1597440,1572864,-11.043188325601987,0.01,32,32,5000,uha,30
1599520,1574912,-18.04763525801366,0.01,32,32,5000,uha,30
1601600,1576960,-22.184302928868735,0.01,32,32,5000,uha,30
1603680,1579008,-20.379994203103063,0.01,32,32,5000,uha,30
1605760,1581056,-18.81917463003231,0.01,32,32,5000,uha,30
1607840,1583104,-18.79870967600333,0.01,32,32,5000,uha,30
1609920,1585152,-19.722403732643,0.01,32,32,5000,uha,30
1612000,1587200,-20.82756622601297,0.01,32,32,5000,uha,30
1614080,1589248,-21.30286381316187,0.01,32,32,5000,uha,30
1616160,1591296,-21.83278037948549,0.01,32,32,5000,uha,30
1618240,1593344,-21.040183807278304,0.01,32,32,5000,uha,30
1620320,1595392,-18.859293357645505,0.01,32,32,5000,uha,30
1622400,1597440,-21.532348551389813,0.01,32,32,5000,uha,30
1624480,1599488,-20.27304964788834,0.01,32,32,5000,uha,30
1626560,1601536,-20.023450729696563,0.01,32,32,5000,uha,30
1628640,1603584,-15.486608233168386,0.01,32,32,5000,uha,30
1630720,1605632,-22.268124444134237,0.01,32,32,5000,uha,30
1632800,1607680,-19.927067183181116,0.01,32,32,5000,uha,30
