n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-28.927669623771074,0.0001,16,32,5000,uha,26
460416,446464,-34.133640538124055,0.0001,16,32,5000,uha,26
461472,447488,-34.056724274111474,0.0001,16,32,5000,uha,26
462528,448512,-34.454500161166955,0.0001,16,32,5000,uha,26
463584,449536,-29.142475172478402,0.0001,16,32,5000,uha,26
464640,450560,-33.87282098430742,0.0001,16,32,5000,uha,26
465696,451584,-35.15725898854242,0.0001,16,32,5000,uha,26
466752,452608,-31.239034395513936,0.0001,16,32,5000,uha,26
467808,453632,-33.50102403094412,0.0001,16,32,5000,uha,26
468864,454656,-26.427542247325032,0.0001,16,32,5000,uha,26
469920,455680,-30.694284803616004,0.0001,16,32,5000,uha,26
470976,456704,-26.037880743492412,0.0001,16,32,5000,uha,26
472032,457728,-29.24861259426173,0.0001,16,32,5000,uha,26
473088,458752,-31.678835049474618,0.0001,16,32,5000,uha,26
474144,459776,-29.666623905855612,0.0001,16,32,5000,uha,26
475200,460800,-35.66999215053574,0.0001,16,32,5000,uha,26
476256,461824,-32.36200246110673,0.0001,16,32,5000,uha,26
477312,462848,-31.227312574733165,0.0001,16,32,5000,uha,26
478368,463872,-35.42896878392342,0.0001,16,32,5000,uha,26
479424,464896,-36.7178243371169,0.0001,16,32,5000,uha,26
480480,465920,-35.18564685270723,0.0001,16,32,5000,uha,26
481536,466944,-32.52101931852524,0.0001,16,32,5000,uha,26
482592,467968,-35.91715190971433,0.0001,16,32,5000,uha,26
483648,468992,-32.584867293570454,0.0001,16,32,5000,uha,26
484704,470016,-33.09351478169904,0.0001,16,32,5000,uha,26
485760,471040,-34.238386224643854,0.0001,16,32,5000,uha,26
486816,472064,-36.88641645673535,0.0001,16,32,5000,uha,26
487872,473088,-33.54108757981595,0.0001,16,32,5000,uha,26
488928,474112,-30.595436684331897,0.0001,16,32,5000,uha,26
489984,475136,-30.082052382034206,0.0001,16,32,5000,uha,26
491040,476160,-34.08156127493833,0.0001,16,32,5000,uha,26
492096,477184,-30.25315559851836,0.0001,16,32,5000,uha,26
493152,478208,-32.52340738823799,0.0001,16,32,5000,uha,26
494208,479232,-30.517838917647662,0.0001,16,32,5000,uha,26
495264,480256,-33.17336694501461,0.0001,16,32,5000,uha,26
496320,481280,-30.110108874962744,0.0001,16,32,5000,uha,26
497376,482304,-35.65183483675645,0.0001,16,32,5000,uha,26
498432,483328,-37.300157108860546,0.0001,16,32,5000,uha,26
499488,484352,-23.308999668849943,0.0001,16,32,5000,uha,26
500544,485376,-30.22430279489299,0.0001,16,32,5000,uha,26
501600,486400,-33.44520166485416,0.0001,16,32,5000,uha,26
502656,487424,-35.40388885064292,0.0001,16,32,5000,uha,26
503712,488448,-33.04717444069682,0.0001,16,32,5000,uha,26
504768,489472,-29.269275198664168,0.0001,16,32,5000,uha,26
505824,490496,-29.83192388718326,0.0001,16,32,5000,uha,26
506880,491520,-34.64977511530703,0.0001,16,32,5000,uha,26
507936,492544,-30.25794015483889,0.0001,16,32,5000,uha,26
508992,493568,-30.894814154248163,0.0001,16,32,5000,uha,26
510048,494592,-32.32443703646073,0.0001,16,32,5000,uha,26
511104,495616,-31.236420625264124,0.0001,16,32,5000,uha,26
512160,496640,-33.60336195351295,0.0001,16,32,5000,uha,26
513216,497664,-32.38281568280153,0.0001,16,32,5000,uha,26
514272,498688,-31.156099449361555,0.0001,16,32,5000,uha,26
515328,499712,-33.82574842872252,0.0001,16,32,5000,uha,26
516384,500736,-33.29523809295211,0.0001,16,32,5000,uha,26
517440,501760,-27.447331521911547,0.0001,16,32,5000,uha,26
518496,502784,-33.897981380279504,0.0001,16,32,5000,uha,26
519552,503808,-32.79085182280107,0.0001,16,32,5000,uha,26
520608,504832,-33.91261359041461,0.0001,16,32,5000,uha,26
521664,505856,-36.20230593158507,0.0001,16,32,5000,uha,26
522720,506880,-33.06436042875387,0.0001,16,32,5000,uha,26
523776,507904,-29.87300926109071,0.0001,16,32,5000,uha,26
524832,508928,-32.006283290381774,0.0001,16,32,5000,uha,26
525888,509952,-32.45846711363923,0.0001,16,32,5000,uha,26
526944,510976,-34.34027760918876,0.0001,16,32,5000,uha,26
528000,512000,-33.96690845779182,0.0001,16,32,5000,uha,26
529056,513024,-35.16734448979603,0.0001,16,32,5000,uha,26
530112,514048,-31.633753057516355,0.0001,16,32,5000,uha,26
531168,515072,-31.58637955378986,0.0001,16,32,5000,uha,26
532224,516096,-34.230775099694974,0.0001,16,32,5000,uha,26
533280,517120,-30.7792115267203,0.0001,16,32,5000,uha,26
534336,518144,-35.09145123767228,0.0001,16,32,5000,uha,26
535392,519168,-31.443474488131454,0.0001,16,32,5000,uha,26
536448,520192,-35.187380428585826,0.0001,16,32,5000,uha,26
537504,521216,-33.92807592599581,0.0001,16,32,5000,uha,26
538560,522240,-30.00192942149644,0.0001,16,32,5000,uha,26
539616,523264,-26.51735532111145,0.0001,16,32,5000,uha,26
540672,524288,-32.80912641286846,0.0001,16,32,5000,uha,26
541728,525312,-30.733665142366153,0.0001,16,32,5000,uha,26
542784,526336,-29.869929944962767,0.0001,16,32,5000,uha,26
543840,527360,-32.611069025454874,0.0001,16,32,5000,uha,26
544896,528384,-35.47141852075871,0.0001,16,32,5000,uha,26
545952,529408,-32.85402479533425,0.0001,16,32,5000,uha,26
547008,530432,-30.24257327226063,0.0001,16,32,5000,uha,26
548064,531456,-30.346319265571726,0.0001,16,32,5000,uha,26
549120,532480,-33.13761711608407,0.0001,16,32,5000,uha,26
550176,533504,-30.082061124355555,0.0001,16,32,5000,uha,26
551232,534528,-32.6551807384368,0.0001,16,32,5000,uha,26
552288,535552,-29.39891105756566,0.0001,16,32,5000,uha,26
553344,536576,-34.48624944593851,0.0001,16,32,5000,uha,26
554400,537600,-31.810509086413788,0.0001,16,32,5000,uha,26
555456,538624,-36.246296208464905,0.0001,16,32,5000,uha,26
556512,539648,-35.50511887023751,0.0001,16,32,5000,uha,26
557568,540672,-31.080535378113982,0.0001,16,32,5000,uha,26
558624,541696,-30.4982313761004,0.0001,16,32,5000,uha,26
559680,542720,-32.71822383926607,0.0001,16,32,5000,uha,26
560736,543744,-34.61966594732965,0.0001,16,32,5000,uha,26
561792,544768,-32.17869009090444,0.0001,16,32,5000,uha,26
562848,545792,-33.363961763209424,0.0001,16,32,5000,uha,26
563904,546816,-34.76951743267474,0.0001,16,32,5000,uha,26
564960,547840,-35.414183509594416,0.0001,16,32,5000,uha,26
566016,548864,-34.847702811700955,0.0001,16,32,5000,uha,26
567072,549888,-36.73075031560648,0.0001,16,32,5000,uha,26
568128,550912,-31.892676095350556,0.0001,16,32,5000,uha,26
569184,551936,-32.80913711841217,0.0001,16,32,5000,uha,26
570240,552960,-30.661398165134848,0.0001,16,32,5000,uha,26
571296,553984,-32.97685126378605,0.0001,16,32,5000,uha,26
572352,555008,-33.808503312984485,0.0001,16,32,5000,uha,26
573408,556032,-33.53127986272727,0.0001,16,32,5000,uha,26
574464,557056,-31.416430499061168,0.0001,16,32,5000,uha,26
575520,558080,-33.97419858039135,0.0001,16,32,5000,uha,26
576576,559104,-34.3060513724297,0.0001,16,32,5000,uha,26
577632,560128,-34.99549779858597,0.0001,16,32,5000,uha,26
578688,561152,-33.50029181104057,0.0001,16,32,5000,uha,26
579744,562176,-30.37329461917477,0.0001,16,32,5000,uha,26
580800,563200,-34.65974677254405,0.0001,16,32,5000,uha,26
581856,564224,-35.16935728768486,0.0001,16,32,5000,uha,26
582912,565248,-37.236028029001496,0.0001,16,32,5000,uha,26
583968,566272,-33.42805530432553,0.0001,16,32,5000,uha,26
585024,567296,-35.67987928584672,0.0001,16,32,5000,uha,26
586080,568320,-31.62761326162043,0.0001,16,32,5000,uha,26
587136,569344,-32.481774928879666,0.0001,16,32,5000,uha,26
588192,570368,-31.46640125154801,0.0001,16,32,5000,uha,26
589248,571392,-31.663414101337935,0.0001,16,32,5000,uha,26
590304,572416,-35.81009944432731,0.0001,16,32,5000,uha,26
591360,573440,-30.808155391068635,0.0001,16,32,5000,uha,26
592416,574464,-36.42615921974179,0.0001,16,32,5000,uha,26
593472,575488,-29.446037881515,0.0001,16,32,5000,uha,26
594528,576512,-37.26628656724747,0.0001,16,32,5000,uha,26
595584,577536,-34.911181656278266,0.0001,16,32,5000,uha,26
596640,578560,-29.08518791667811,0.0001,16,32,5000,uha,26
597696,579584,-30.73908710486817,0.0001,16,32,5000,uha,26
598752,580608,-27.99796587884337,0.0001,16,32,5000,uha,26
599808,581632,-30.3787985824646,0.0001,16,32,5000,uha,26
600864,582656,-33.685887129055345,0.0001,16,32,5000,uha,26
601920,583680,-34.36977792807132,0.0001,16,32,5000,uha,26
602976,584704,-28.422085881157784,0.0001,16,32,5000,uha,26
604032,585728,-34.594104298989585,0.0001,16,32,5000,uha,26
605088,586752,-33.49491289317893,0.0001,16,32,5000,uha,26
606144,587776,-30.570495762041432,0.0001,16,32,5000,uha,26
607200,588800,-37.029926233830835,0.0001,16,32,5000,uha,26
608256,589824,-36.177921943649324,0.0001,16,32,5000,uha,26
609312,590848,-29.388147172873328,0.0001,16,32,5000,uha,26
610368,591872,-31.620804360961422,0.0001,16,32,5000,uha,26
611424,592896,-35.53728450312367,0.0001,16,32,5000,uha,26
612480,593920,-33.02059241914182,0.0001,16,32,5000,uha,26
613536,594944,-34.617779148965,0.0001,16,32,5000,uha,26
614592,595968,-28.665619838841437,0.0001,16,32,5000,uha,26
615648,596992,-33.95545447712247,0.0001,16,32,5000,uha,26
616704,598016,-34.90515479483923,0.0001,16,32,5000,uha,26
617760,599040,-27.741673728565424,0.0001,16,32,5000,uha,26
618816,600064,-35.66002054997308,0.0001,16,32,5000,uha,26
619872,601088,-32.453345051858534,0.0001,16,32,5000,uha,26
620928,602112,-29.5306504657871,0.0001,16,32,5000,uha,26
621984,603136,-31.400507111433285,0.0001,16,32,5000,uha,26
623040,604160,-33.314480497001966,0.0001,16,32,5000,uha,26
624096,605184,-35.927381261871304,0.0001,16,32,5000,uha,26
625152,606208,-32.08807301633473,0.0001,16,32,5000,uha,26
626208,607232,-29.968432938623877,0.0001,16,32,5000,uha,26
627264,608256,-34.06728409600621,0.0001,16,32,5000,uha,26
628320,609280,-32.85727909968794,0.0001,16,32,5000,uha,26
629376,610304,-31.02073775423747,0.0001,16,32,5000,uha,26
630432,611328,-35.44950118953468,0.0001,16,32,5000,uha,26
631488,612352,-26.843658547118075,0.0001,16,32,5000,uha,26
632544,613376,-32.2759492579853,0.0001,16,32,5000,uha,26
633600,614400,-34.0594595346228,0.0001,16,32,5000,uha,26
634656,615424,-37.18525225961739,0.0001,16,32,5000,uha,26
635712,616448,-31.880376727938607,0.0001,16,32,5000,uha,26
636768,617472,-32.047057922400676,0.0001,16,32,5000,uha,26
637824,618496,-32.09640411274564,0.0001,16,32,5000,uha,26
638880,619520,-32.955046250115046,0.0001,16,32,5000,uha,26
639936,620544,-28.186885270583975,0.0001,16,32,5000,uha,26
640992,621568,-22.204331465428897,0.0001,16,32,5000,uha,26
642048,622592,-34.13105390458979,0.0001,16,32,5000,uha,26
643104,623616,-34.7080975859947,0.0001,16,32,5000,uha,26
644160,624640,-36.240589799671156,0.0001,16,32,5000,uha,26
645216,625664,-22.50159278667988,0.0001,16,32,5000,uha,26
646272,626688,-33.71698799514872,0.0001,16,32,5000,uha,26
647328,627712,-36.5952700743321,0.0001,16,32,5000,uha,26
648384,628736,-35.783561087667856,0.0001,16,32,5000,uha,26
649440,629760,-29.471984252934824,0.0001,16,32,5000,uha,26
650496,630784,-30.31403920919119,0.0001,16,32,5000,uha,26
651552,631808,-28.646324066334582,0.0001,16,32,5000,uha,26
652608,632832,-31.330243826697217,0.0001,16,32,5000,uha,26
653664,633856,-32.094909026807095,0.0001,16,32,5000,uha,26
654720,634880,-31.657279081161324,0.0001,16,32,5000,uha,26
655776,635904,-30.35331380965027,0.0001,16,32,5000,uha,26
656832,636928,-35.59348502609147,0.0001,16,32,5000,uha,26
657888,637952,-33.034442160165796,0.0001,16,32,5000,uha,26
658944,638976,-33.67714113971004,0.0001,16,32,5000,uha,26
660000,640000,-31.684088205149603,0.0001,16,32,5000,uha,26
661056,641024,-24.164847030063196,0.0001,16,32,5000,uha,26
662112,642048,-35.7632873125086,0.0001,16,32,5000,uha,26
663168,643072,-32.08282163232368,0.0001,16,32,5000,uha,26
664224,644096,-31.838963341731663,0.0001,16,32,5000,uha,26
665280,645120,-31.291468706543217,0.0001,16,32,5000,uha,26
666336,646144,-35.08410060694651,0.0001,16,32,5000,uha,26
667392,647168,-32.09175988164919,0.0001,16,32,5000,uha,26
668448,648192,-30.712619632338907,0.0001,16,32,5000,uha,26
669504,649216,-33.66805729901399,0.0001,16,32,5000,uha,26
670560,650240,-32.073884156767846,0.0001,16,32,5000,uha,26
671616,651264,-34.848651042720185,0.0001,16,32,5000,uha,26
672672,652288,-28.302525562094306,0.0001,16,32,5000,uha,26
673728,653312,-33.65218935777748,0.0001,16,32,5000,uha,26
674784,654336,-34.84748398473947,0.0001,16,32,5000,uha,26
675840,655360,-35.71003759001028,0.0001,16,32,5000,uha,26
676896,656384,-32.59172533918319,0.0001,16,32,5000,uha,26
677952,657408,-31.577114139796844,0.0001,16,32,5000,uha,26
679008,658432,-33.60096384192604,0.0001,16,32,5000,uha,26
680064,659456,-35.469982268344985,0.0001,16,32,5000,uha,26
681120,660480,-29.675542406385826,0.0001,16,32,5000,uha,26
682176,661504,-32.29865736923894,0.0001,16,32,5000,uha,26
683232,662528,-33.22834734015395,0.0001,16,32,5000,uha,26
684288,663552,-34.36557976017473,0.0001,16,32,5000,uha,26
685344,664576,-32.683960313835655,0.0001,16,32,5000,uha,26
686400,665600,-24.582133917540418,0.0001,16,32,5000,uha,26
687456,666624,-31.551689936220907,0.0001,16,32,5000,uha,26
688512,667648,-27.75416875657662,0.0001,16,32,5000,uha,26
689568,668672,-31.653299293384162,0.0001,16,32,5000,uha,26
690624,669696,-33.30246714531425,0.0001,16,32,5000,uha,26
691680,670720,-37.321867675845674,0.0001,16,32,5000,uha,26
692736,671744,-35.073093238192996,0.0001,16,32,5000,uha,26
693792,672768,-31.90686436185276,0.0001,16,32,5000,uha,26
694848,673792,-34.31129211381566,0.0001,16,32,5000,uha,26
695904,674816,-36.19459410830134,0.0001,16,32,5000,uha,26
696960,675840,-35.55731025354214,0.0001,16,32,5000,uha,26
698016,676864,-31.94809029590846,0.0001,16,32,5000,uha,26
699072,677888,-34.91794286621166,0.0001,16,32,5000,uha,26
700128,678912,-33.029561667092864,0.0001,16,32,5000,uha,26
701184,679936,-34.22664840257359,0.0001,16,32,5000,uha,26
702240,680960,-34.05038411977149,0.0001,16,32,5000,uha,26
703296,681984,-31.329252609402047,0.0001,16,32,5000,uha,26
704352,683008,-30.611024639317097,0.0001,16,32,5000,uha,26
705408,684032,-31.20577303747414,0.0001,16,32,5000,uha,26
706464,685056,-34.943449952594655,0.0001,16,32,5000,uha,26
707520,686080,-29.19006226824947,0.0001,16,32,5000,uha,26
708576,687104,-32.794985260697445,0.0001,16,32,5000,uha,26
709632,688128,-35.61797078328975,0.0001,16,32,5000,uha,26
710688,689152,-35.82776904255809,0.0001,16,32,5000,uha,26
711744,690176,-32.00494290806915,0.0001,16,32,5000,uha,26
712800,691200,-34.8797646388644,0.0001,16,32,5000,uha,26
713856,692224,-36.008989620634566,0.0001,16,32,5000,uha,26
714912,693248,-29.769796655304607,0.0001,16,32,5000,uha,26
715968,694272,-24.566335210733747,0.0001,16,32,5000,uha,26
717024,695296,-32.648212116589995,0.0001,16,32,5000,uha,26
718080,696320,-33.68254882935577,0.0001,16,32,5000,uha,26
719136,697344,-34.21270852163068,0.0001,16,32,5000,uha,26
720192,698368,-32.447728355677555,0.0001,16,32,5000,uha,26
721248,699392,-36.416575716054055,0.0001,16,32,5000,uha,26
722304,700416,-34.354371510920146,0.0001,16,32,5000,uha,26
723360,701440,-32.21277489148345,0.0001,16,32,5000,uha,26
724416,702464,-32.386144913590066,0.0001,16,32,5000,uha,26
725472,703488,-32.06904881557491,0.0001,16,32,5000,uha,26
726528,704512,-32.00635221595033,0.0001,16,32,5000,uha,26
727584,705536,-31.82128853008971,0.0001,16,32,5000,uha,26
728640,706560,-34.429007107953595,0.0001,16,32,5000,uha,26
729696,707584,-33.60549117625977,0.0001,16,32,5000,uha,26
730752,708608,-35.31009192411486,0.0001,16,32,5000,uha,26
731808,709632,-30.05250816978838,0.0001,16,32,5000,uha,26
732864,710656,-36.53281638677177,0.0001,16,32,5000,uha,26
733920,711680,-36.0687528407873,0.0001,16,32,5000,uha,26
734976,712704,-33.391934143750085,0.0001,16,32,5000,uha,26
736032,713728,-29.873160015209304,0.0001,16,32,5000,uha,26
737088,714752,-33.547633512591176,0.0001,16,32,5000,uha,26
738144,715776,-33.875799843797786,0.0001,16,32,5000,uha,26
739200,716800,-35.98854496675521,0.0001,16,32,5000,uha,26
740256,717824,-34.653175684135874,0.0001,16,32,5000,uha,26
741312,718848,-32.29386774879204,0.0001,16,32,5000,uha,26
742368,719872,-31.445055287537564,0.0001,16,32,5000,uha,26
743424,720896,-32.19538230130316,0.0001,16,32,5000,uha,26
744480,721920,-32.89532664500774,0.0001,16,32,5000,uha,26
745536,722944,-34.89057421820722,0.0001,16,32,5000,uha,26
746592,723968,-34.00958673514586,0.0001,16,32,5000,uha,26
747648,724992,-33.478394392425834,0.0001,16,32,5000,uha,26
748704,726016,-32.62944655396783,0.0001,16,32,5000,uha,26
749760,727040,-35.13304220933901,0.0001,16,32,5000,uha,26
750816,728064,-35.35171033213027,0.0001,16,32,5000,uha,26
751872,729088,-34.03327795229104,0.0001,16,32,5000,uha,26
752928,730112,-33.86948445235851,0.0001,16,32,5000,uha,26
753984,731136,-32.70404987449616,0.0001,16,32,5000,uha,26
755040,732160,-30.958479528418522,0.0001,16,32,5000,uha,26
756096,733184,-32.66723462453896,0.0001,16,32,5000,uha,26
757152,734208,-35.80402062461614,0.0001,16,32,5000,uha,26
758208,735232,-35.02971517638754,0.0001,16,32,5000,uha,26
759264,736256,-34.349072412867564,0.0001,16,32,5000,uha,26
760320,737280,-34.08987998222859,0.0001,16,32,5000,uha,26
761376,738304,-32.42492245400451,0.0001,16,32,5000,uha,26
762432,739328,-33.23132484259093,0.0001,16,32,5000,uha,26
763488,740352,-26.450307076535875,0.0001,16,32,5000,uha,26
764544,741376,-28.212301264439194,0.0001,16,32,5000,uha,26
765600,742400,-35.81009168731625,0.0001,16,32,5000,uha,26
766656,743424,-25.747576576693067,0.0001,16,32,5000,uha,26
767712,744448,-34.14711082581424,0.0001,16,32,5000,uha,26
768768,745472,-31.976768954618787,0.0001,16,32,5000,uha,26
769824,746496,-18.66697694480904,0.0001,16,32,5000,uha,26
770880,747520,-34.86021747015988,0.0001,16,32,5000,uha,26
771936,748544,-36.44403962497838,0.0001,16,32,5000,uha,26
772992,749568,-22.14348649358172,0.0001,16,32,5000,uha,26
774048,750592,-27.754401870695308,0.0001,16,32,5000,uha,26
775104,751616,-30.5022298770193,0.0001,16,32,5000,uha,26
776160,752640,-28.964528174576262,0.0001,16,32,5000,uha,26
777216,753664,-30.493257973461052,0.0001,16,32,5000,uha,26
778272,754688,-28.215128535979034,0.0001,16,32,5000,uha,26
779328,755712,-33.834829981038986,0.0001,16,32,5000,uha,26
780384,756736,-35.910982631995736,0.0001,16,32,5000,uha,26
781440,757760,-33.58265494176152,0.0001,16,32,5000,uha,26
782496,758784,-35.701494335977976,0.0001,16,32,5000,uha,26
783552,759808,-36.502626364221314,0.0001,16,32,5000,uha,26
784608,760832,-33.005122668627685,0.0001,16,32,5000,uha,26
785664,761856,-29.039017692118207,0.0001,16,32,5000,uha,26
786720,762880,-33.48427659587774,0.0001,16,32,5000,uha,26
787776,763904,-35.332954142045566,0.0001,16,32,5000,uha,26
788832,764928,-30.49073416349862,0.0001,16,32,5000,uha,26
789888,765952,-33.24659905454053,0.0001,16,32,5000,uha,26
790944,766976,-34.00778144501843,0.0001,16,32,5000,uha,26
792000,768000,-33.87448965127946,0.0001,16,32,5000,uha,26
793056,769024,-31.524590345483016,0.0001,16,32,5000,uha,26
794112,770048,-27.885302886729864,0.0001,16,32,5000,uha,26
795168,771072,-29.837635487909512,0.0001,16,32,5000,uha,26
796224,772096,-33.93997914051648,0.0001,16,32,5000,uha,26
797280,773120,-33.0877837477796,0.0001,16,32,5000,uha,26
798336,774144,-29.892361879258903,0.0001,16,32,5000,uha,26
799392,775168,-28.708188623683398,0.0001,16,32,5000,uha,26
800448,776192,-34.889667831490996,0.0001,16,32,5000,uha,26
801504,777216,-34.591826689183755,0.0001,16,32,5000,uha,26
802560,778240,-34.71839897356094,0.0001,16,32,5000,uha,26
803616,779264,-25.34952868544488,0.0001,16,32,5000,uha,26
804672,780288,-34.01692865514019,0.0001,16,32,5000,uha,26
805728,781312,-35.368684036402904,0.0001,16,32,5000,uha,26
806784,782336,-35.853115576649145,0.0001,16,32,5000,uha,26
807840,783360,-35.22639729295655,0.0001,16,32,5000,uha,26
808896,784384,-31.51074062882577,0.0001,16,32,5000,uha,26
809952,785408,-27.263303847060605,0.0001,16,32,5000,uha,26
811008,786432,-30.99766481282422,0.0001,16,32,5000,uha,26
812064,787456,-34.144375393415224,0.0001,16,32,5000,uha,26
813120,788480,-34.28241793383873,0.0001,16,32,5000,uha,26
814176,789504,-35.57007803294,0.0001,16,32,5000,uha,26
815232,790528,-32.73730277420043,0.0001,16,32,5000,uha,26
816288,791552,-33.46253556984191,0.0001,16,32,5000,uha,26
817344,792576,-32.743496694304035,0.0001,16,32,5000,uha,26
