n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4434144,4299776,-33.83042398359103,0.0001,16,32,5000,uha,14
4435200,4300800,-34.33168701451491,0.0001,16,32,5000,uha,14
4436256,4301824,-35.78649833209201,0.0001,16,32,5000,uha,14
4437312,4302848,-29.369693049105052,0.0001,16,32,5000,uha,14
4438368,4303872,-33.11969131688795,0.0001,16,32,5000,uha,14
4439424,4304896,-34.44403612273199,0.0001,16,32,5000,uha,14
4440480,4305920,-35.00200506229315,0.0001,16,32,5000,uha,14
4441536,4306944,-34.96657776020286,0.0001,16,32,5000,uha,14
4442592,4307968,-33.96097758789357,0.0001,16,32,5000,uha,14
4443648,4308992,-32.41783046660395,0.0001,16,32,5000,uha,14
4444704,4310016,-34.25262462227628,0.0001,16,32,5000,uha,14
4445760,4311040,-34.441038559970345,0.0001,16,32,5000,uha,14
4446816,4312064,-32.82106461419517,0.0001,16,32,5000,uha,14
4447872,4313088,-30.180587388981472,0.0001,16,32,5000,uha,14
4448928,4314112,-31.89966338463717,0.0001,16,32,5000,uha,14
4449984,4315136,-29.438521128759476,0.0001,16,32,5000,uha,14
4451040,4316160,-32.83676811694178,0.0001,16,32,5000,uha,14
4452096,4317184,-32.402654857186015,0.0001,16,32,5000,uha,14
4453152,4318208,-23.960211068569183,0.0001,16,32,5000,uha,14
4454208,4319232,-31.226485963440968,0.0001,16,32,5000,uha,14
4455264,4320256,-33.019947194985775,0.0001,16,32,5000,uha,14
4456320,4321280,-33.352749730525304,0.0001,16,32,5000,uha,14
4457376,4322304,-26.421196637932066,0.0001,16,32,5000,uha,14
4458432,4323328,-28.519731077907323,0.0001,16,32,5000,uha,14
4459488,4324352,-34.37561764602092,0.0001,16,32,5000,uha,14
4460544,4325376,-32.17712655655891,0.0001,16,32,5000,uha,14
4461600,4326400,-28.025866124448736,0.0001,16,32,5000,uha,14
4462656,4327424,-33.358070995497506,0.0001,16,32,5000,uha,14
4463712,4328448,-34.15596879233981,0.0001,16,32,5000,uha,14
4464768,4329472,-30.413746050016332,0.0001,16,32,5000,uha,14
4465824,4330496,-25.789131635956764,0.0001,16,32,5000,uha,14
4466880,4331520,-31.866510995734032,0.0001,16,32,5000,uha,14
4467936,4332544,-34.57462032122014,0.0001,16,32,5000,uha,14
4468992,4333568,-27.26614801044112,0.0001,16,32,5000,uha,14
4470048,4334592,-32.61472446535103,0.0001,16,32,5000,uha,14
4471104,4335616,-28.446805441698285,0.0001,16,32,5000,uha,14
4472160,4336640,-32.06084628248541,0.0001,16,32,5000,uha,14
4473216,4337664,-34.30181044397184,0.0001,16,32,5000,uha,14
4474272,4338688,-32.7671547911409,0.0001,16,32,5000,uha,14
4475328,4339712,-33.506923777835176,0.0001,16,32,5000,uha,14
4476384,4340736,-32.788082922299175,0.0001,16,32,5000,uha,14
4477440,4341760,-35.381940995231595,0.0001,16,32,5000,uha,14
4478496,4342784,-21.47488245288335,0.0001,16,32,5000,uha,14
4479552,4343808,-32.3751554433344,0.0001,16,32,5000,uha,14
4480608,4344832,-33.44081334332768,0.0001,16,32,5000,uha,14
4481664,4345856,-29.299523420466798,0.0001,16,32,5000,uha,14
4482720,4346880,-32.22937712358106,0.0001,16,32,5000,uha,14
4483776,4347904,-28.208100428800634,0.0001,16,32,5000,uha,14
4484832,4348928,-32.30970315136506,0.0001,16,32,5000,uha,14
4485888,4349952,-32.64459436588744,0.0001,16,32,5000,uha,14
4486944,4350976,-32.83805024518587,0.0001,16,32,5000,uha,14
4488000,4352000,-34.8828242751134,0.0001,16,32,5000,uha,14
4489056,4353024,-35.21658251299546,0.0001,16,32,5000,uha,14
4490112,4354048,-35.05906103401237,0.0001,16,32,5000,uha,14
4491168,4355072,-32.80620805638286,0.0001,16,32,5000,uha,14
4492224,4356096,-31.475933208422827,0.0001,16,32,5000,uha,14
4493280,4357120,-33.169588215032334,0.0001,16,32,5000,uha,14
4494336,4358144,-33.218484406118975,0.0001,16,32,5000,uha,14
4495392,4359168,-30.551386193816537,0.0001,16,32,5000,uha,14
4496448,4360192,-30.915615489973092,0.0001,16,32,5000,uha,14
4497504,4361216,-34.465459702986,0.0001,16,32,5000,uha,14
4498560,4362240,-32.31819222947645,0.0001,16,32,5000,uha,14
4499616,4363264,-33.49291402353366,0.0001,16,32,5000,uha,14
4500672,4364288,-30.654597354389843,0.0001,16,32,5000,uha,14
4501728,4365312,-33.214581050270176,0.0001,16,32,5000,uha,14
4502784,4366336,-22.09023395586734,0.0001,16,32,5000,uha,14
4503840,4367360,-30.454527718990942,0.0001,16,32,5000,uha,14
4504896,4368384,-28.965697069141445,0.0001,16,32,5000,uha,14
4505952,4369408,-31.579354043090643,0.0001,16,32,5000,uha,14
4507008,4370432,-32.731071597762885,0.0001,16,32,5000,uha,14
4508064,4371456,-28.925798183973818,0.0001,16,32,5000,uha,14
4509120,4372480,-31.825459655354397,0.0001,16,32,5000,uha,14
4510176,4373504,-33.94908992421135,0.0001,16,32,5000,uha,14
4511232,4374528,-28.877614388453434,0.0001,16,32,5000,uha,14
4512288,4375552,-33.38806863174572,0.0001,16,32,5000,uha,14
4513344,4376576,-30.69042382255572,0.0001,16,32,5000,uha,14
4514400,4377600,-33.370286535608855,0.0001,16,32,5000,uha,14
4515456,4378624,-30.936021472519897,0.0001,16,32,5000,uha,14
4516512,4379648,-33.12072146650799,0.0001,16,32,5000,uha,14
4517568,4380672,-32.38712927514516,0.0001,16,32,5000,uha,14
4518624,4381696,-31.054030151636937,0.0001,16,32,5000,uha,14
4519680,4382720,-33.733652625213175,0.0001,16,32,5000,uha,14
4520736,4383744,-34.69029129321408,0.0001,16,32,5000,uha,14
4521792,4384768,-28.92823145459308,0.0001,16,32,5000,uha,14
4522848,4385792,-32.59297603521319,0.0001,16,32,5000,uha,14
4523904,4386816,-30.799390475521914,0.0001,16,32,5000,uha,14
4524960,4387840,-29.07942339249307,0.0001,16,32,5000,uha,14
4526016,4388864,-30.515378658967656,0.0001,16,32,5000,uha,14
4527072,4389888,-35.45092906644582,0.0001,16,32,5000,uha,14
4528128,4390912,-32.255593848532826,0.0001,16,32,5000,uha,14
4529184,4391936,-21.454086538022363,0.0001,16,32,5000,uha,14
4530240,4392960,-33.41428204354124,0.0001,16,32,5000,uha,14
4531296,4393984,-32.86983541564707,0.0001,16,32,5000,uha,14
4532352,4395008,-33.54210528410698,0.0001,16,32,5000,uha,14
4533408,4396032,-32.07293159385337,0.0001,16,32,5000,uha,14
4534464,4397056,-24.62394520315477,0.0001,16,32,5000,uha,14
4535520,4398080,-30.38520044932248,0.0001,16,32,5000,uha,14
4536576,4399104,-24.625955163026283,0.0001,16,32,5000,uha,14
4537632,4400128,-31.617396519798426,0.0001,16,32,5000,uha,14
4538688,4401152,-29.17652786875377,0.0001,16,32,5000,uha,14
4539744,4402176,-32.89779841635244,0.0001,16,32,5000,uha,14
4540800,4403200,-28.831760950910514,0.0001,16,32,5000,uha,14
4541856,4404224,-29.821895616361935,0.0001,16,32,5000,uha,14
4542912,4405248,-33.5970031324594,0.0001,16,32,5000,uha,14
4543968,4406272,-29.461305424506232,0.0001,16,32,5000,uha,14
4545024,4407296,-27.29195001037992,0.0001,16,32,5000,uha,14
4546080,4408320,-32.85483632864934,0.0001,16,32,5000,uha,14
4547136,4409344,-32.54536456700874,0.0001,16,32,5000,uha,14
4548192,4410368,-34.3258264813658,0.0001,16,32,5000,uha,14
4549248,4411392,-30.159403867926468,0.0001,16,32,5000,uha,14
4550304,4412416,-35.2577886936733,0.0001,16,32,5000,uha,14
4551360,4413440,-29.268447869221525,0.0001,16,32,5000,uha,14
4552416,4414464,-32.08088560255142,0.0001,16,32,5000,uha,14
4553472,4415488,-29.853973362834203,0.0001,16,32,5000,uha,14
4554528,4416512,-33.5061260511476,0.0001,16,32,5000,uha,14
4555584,4417536,-31.355834074005976,0.0001,16,32,5000,uha,14
4556640,4418560,-31.24176940871923,0.0001,16,32,5000,uha,14
4557696,4419584,-33.83066546166374,0.0001,16,32,5000,uha,14
4558752,4420608,-23.119449541164837,0.0001,16,32,5000,uha,14
4559808,4421632,-32.975480734736756,0.0001,16,32,5000,uha,14
4560864,4422656,-24.421492887185753,0.0001,16,32,5000,uha,14
4561920,4423680,-33.1536225781118,0.0001,16,32,5000,uha,14
4562976,4424704,-33.95853039607642,0.0001,16,32,5000,uha,14
4564032,4425728,-29.829446681826507,0.0001,16,32,5000,uha,14
4565088,4426752,-31.96210313511227,0.0001,16,32,5000,uha,14
4566144,4427776,-31.58963149739251,0.0001,16,32,5000,uha,14
4567200,4428800,-32.675052155218886,0.0001,16,32,5000,uha,14
4568256,4429824,-26.866960788240203,0.0001,16,32,5000,uha,14
4569312,4430848,-26.315050986214107,0.0001,16,32,5000,uha,14
4570368,4431872,-25.811066121933063,0.0001,16,32,5000,uha,14
4571424,4432896,-35.34735036298476,0.0001,16,32,5000,uha,14
4572480,4433920,-31.676043105075436,0.0001,16,32,5000,uha,14
4573536,4434944,-26.32088743167951,0.0001,16,32,5000,uha,14
4574592,4435968,-34.49246204593321,0.0001,16,32,5000,uha,14
4575648,4436992,-33.817647290231506,0.0001,16,32,5000,uha,14
4576704,4438016,-32.48394996554027,0.0001,16,32,5000,uha,14
4577760,4439040,-30.743958386027522,0.0001,16,32,5000,uha,14
4578816,4440064,-33.4088979515705,0.0001,16,32,5000,uha,14
4579872,4441088,-32.121308018779175,0.0001,16,32,5000,uha,14
4580928,4442112,-33.07904615940828,0.0001,16,32,5000,uha,14
4581984,4443136,-32.024010120676046,0.0001,16,32,5000,uha,14
4583040,4444160,-33.90045675989934,0.0001,16,32,5000,uha,14
4584096,4445184,-32.81622958841523,0.0001,16,32,5000,uha,14
4585152,4446208,-33.16327894089497,0.0001,16,32,5000,uha,14
4586208,4447232,-33.12066712124308,0.0001,16,32,5000,uha,14
4587264,4448256,-26.540586189913153,0.0001,16,32,5000,uha,14
4588320,4449280,-32.562771251986014,0.0001,16,32,5000,uha,14
4589376,4450304,-31.392792328866406,0.0001,16,32,5000,uha,14
4590432,4451328,-34.176541447647864,0.0001,16,32,5000,uha,14
4591488,4452352,-32.652971371365155,0.0001,16,32,5000,uha,14
4592544,4453376,-35.18169288856362,0.0001,16,32,5000,uha,14
4593600,4454400,-34.17829155065308,0.0001,16,32,5000,uha,14
4594656,4455424,-25.11360246172238,0.0001,16,32,5000,uha,14
4595712,4456448,-29.329106050925507,0.0001,16,32,5000,uha,14
4596768,4457472,-31.16501368438012,0.0001,16,32,5000,uha,14
4597824,4458496,-31.351142519850914,0.0001,16,32,5000,uha,14
4598880,4459520,-31.918769476629794,0.0001,16,32,5000,uha,14
4599936,4460544,-34.37106206498595,0.0001,16,32,5000,uha,14
4600992,4461568,-34.78688969303438,0.0001,16,32,5000,uha,14
4602048,4462592,-33.03528957681924,0.0001,16,32,5000,uha,14
4603104,4463616,-36.00264807971204,0.0001,16,32,5000,uha,14
4604160,4464640,-23.83345498535469,0.0001,16,32,5000,uha,14
4605216,4465664,-31.997997312716457,0.0001,16,32,5000,uha,14
4606272,4466688,-35.81586514648408,0.0001,16,32,5000,uha,14
4607328,4467712,-33.13764842402527,0.0001,16,32,5000,uha,14
4608384,4468736,-32.01375302005242,0.0001,16,32,5000,uha,14
4609440,4469760,-27.961564190330908,0.0001,16,32,5000,uha,14
4610496,4470784,-30.77165302851226,0.0001,16,32,5000,uha,14
4611552,4471808,-31.57048550468171,0.0001,16,32,5000,uha,14
4612608,4472832,-31.253554562224704,0.0001,16,32,5000,uha,14
4613664,4473856,-31.39866456180812,0.0001,16,32,5000,uha,14
4614720,4474880,-30.47984833725898,0.0001,16,32,5000,uha,14
4615776,4475904,-33.354500801060404,0.0001,16,32,5000,uha,14
4616832,4476928,-34.73404529767037,0.0001,16,32,5000,uha,14
4617888,4477952,-28.66689918682934,0.0001,16,32,5000,uha,14
4618944,4478976,-34.21338663393213,0.0001,16,32,5000,uha,14
4620000,4480000,-32.064744429714835,0.0001,16,32,5000,uha,14
4621056,4481024,-36.14179398859408,0.0001,16,32,5000,uha,14
4622112,4482048,-25.912801555065844,0.0001,16,32,5000,uha,14
4623168,4483072,-34.70846162364533,0.0001,16,32,5000,uha,14
4624224,4484096,-32.70798121629804,0.0001,16,32,5000,uha,14
4625280,4485120,-34.331227622594135,0.0001,16,32,5000,uha,14
4626336,4486144,-26.496648336972648,0.0001,16,32,5000,uha,14
4627392,4487168,-31.50948596386029,0.0001,16,32,5000,uha,14
4628448,4488192,-36.40019568889412,0.0001,16,32,5000,uha,14
4629504,4489216,-30.890941274226996,0.0001,16,32,5000,uha,14
4630560,4490240,-34.50618962203166,0.0001,16,32,5000,uha,14
4631616,4491264,-32.338340481165865,0.0001,16,32,5000,uha,14
4632672,4492288,-35.139076556021465,0.0001,16,32,5000,uha,14
4633728,4493312,-28.68820142929993,0.0001,16,32,5000,uha,14
4634784,4494336,-33.73511074013119,0.0001,16,32,5000,uha,14
4635840,4495360,-35.47316035794548,0.0001,16,32,5000,uha,14
4636896,4496384,-32.448842373760925,0.0001,16,32,5000,uha,14
4637952,4497408,-19.418096133497254,0.0001,16,32,5000,uha,14
4639008,4498432,-32.84564271132526,0.0001,16,32,5000,uha,14
4640064,4499456,-35.60627804757804,0.0001,16,32,5000,uha,14
4641120,4500480,-32.78127820353256,0.0001,16,32,5000,uha,14
4642176,4501504,-32.14029844374982,0.0001,16,32,5000,uha,14
4643232,4502528,-33.504227777153694,0.0001,16,32,5000,uha,14
4644288,4503552,-34.916604656058965,0.0001,16,32,5000,uha,14
4645344,4504576,-29.012871333080415,0.0001,16,32,5000,uha,14
4646400,4505600,-30.07460216019768,0.0001,16,32,5000,uha,14
4647456,4506624,-34.36153751836539,0.0001,16,32,5000,uha,14
4648512,4507648,-30.715034243205523,0.0001,16,32,5000,uha,14
4649568,4508672,-29.711765552483033,0.0001,16,32,5000,uha,14
4650624,4509696,-27.36493588159289,0.0001,16,32,5000,uha,14
4651680,4510720,-31.276859625663192,0.0001,16,32,5000,uha,14
4652736,4511744,-33.03651154196879,0.0001,16,32,5000,uha,14
4653792,4512768,-26.55210894488888,0.0001,16,32,5000,uha,14
4654848,4513792,-30.146269403285075,0.0001,16,32,5000,uha,14
4655904,4514816,-31.270089369553165,0.0001,16,32,5000,uha,14
4656960,4515840,-28.951463921156062,0.0001,16,32,5000,uha,14
4658016,4516864,-26.485810429831925,0.0001,16,32,5000,uha,14
4659072,4517888,-27.14776803036434,0.0001,16,32,5000,uha,14
4660128,4518912,-30.200541537046625,0.0001,16,32,5000,uha,14
4661184,4519936,-28.05904513659441,0.0001,16,32,5000,uha,14
4662240,4520960,-31.9318376006028,0.0001,16,32,5000,uha,14
4663296,4521984,-31.472935779450417,0.0001,16,32,5000,uha,14
4664352,4523008,-34.698435722301376,0.0001,16,32,5000,uha,14
4665408,4524032,-29.304781633629133,0.0001,16,32,5000,uha,14
4666464,4525056,-32.54433292917699,0.0001,16,32,5000,uha,14
4667520,4526080,-29.443443285180944,0.0001,16,32,5000,uha,14
4668576,4527104,-33.493349616892594,0.0001,16,32,5000,uha,14
4669632,4528128,-30.204965993373687,0.0001,16,32,5000,uha,14
4670688,4529152,-25.926873940254772,0.0001,16,32,5000,uha,14
4671744,4530176,-31.941319502710577,0.0001,16,32,5000,uha,14
4672800,4531200,-29.97115200974349,0.0001,16,32,5000,uha,14
4673856,4532224,-33.06693222223026,0.0001,16,32,5000,uha,14
4674912,4533248,-29.38716377194537,0.0001,16,32,5000,uha,14
4675968,4534272,-27.593016726544356,0.0001,16,32,5000,uha,14
4677024,4535296,-32.207482679406226,0.0001,16,32,5000,uha,14
4678080,4536320,-30.354479961330256,0.0001,16,32,5000,uha,14
4679136,4537344,-29.86376357703488,0.0001,16,32,5000,uha,14
4680192,4538368,-30.27712105875416,0.0001,16,32,5000,uha,14
4681248,4539392,-29.740120670805453,0.0001,16,32,5000,uha,14
4682304,4540416,-30.357398261305086,0.0001,16,32,5000,uha,14
4683360,4541440,-32.8080735719592,0.0001,16,32,5000,uha,14
4684416,4542464,-33.73464061950967,0.0001,16,32,5000,uha,14
4685472,4543488,-33.01433045921233,0.0001,16,32,5000,uha,14
4686528,4544512,-34.91297404259911,0.0001,16,32,5000,uha,14
4687584,4545536,-30.350676960163415,0.0001,16,32,5000,uha,14
4688640,4546560,-31.739006349456325,0.0001,16,32,5000,uha,14
4689696,4547584,-31.766639844180748,0.0001,16,32,5000,uha,14
4690752,4548608,-35.57523148233376,0.0001,16,32,5000,uha,14
4691808,4549632,-30.553498636791726,0.0001,16,32,5000,uha,14
4692864,4550656,-32.48853783124642,0.0001,16,32,5000,uha,14
4693920,4551680,-28.937548972917288,0.0001,16,32,5000,uha,14
4694976,4552704,-23.60568550668187,0.0001,16,32,5000,uha,14
4696032,4553728,-34.011991916081584,0.0001,16,32,5000,uha,14
4697088,4554752,-31.926466292915574,0.0001,16,32,5000,uha,14
4698144,4555776,-31.35507128297021,0.0001,16,32,5000,uha,14
4699200,4556800,-25.803762081939247,0.0001,16,32,5000,uha,14
4700256,4557824,-29.23421138978996,0.0001,16,32,5000,uha,14
4701312,4558848,-34.381607193880036,0.0001,16,32,5000,uha,14
4702368,4559872,-27.00245139809231,0.0001,16,32,5000,uha,14
4703424,4560896,-33.843451985699645,0.0001,16,32,5000,uha,14
4704480,4561920,-30.289210901382933,0.0001,16,32,5000,uha,14
4705536,4562944,-19.387759550246944,0.0001,16,32,5000,uha,14
4706592,4563968,-31.295169365079172,0.0001,16,32,5000,uha,14
4707648,4564992,-35.696350549989994,0.0001,16,32,5000,uha,14
4708704,4566016,-33.26498479085896,0.0001,16,32,5000,uha,14
4709760,4567040,-33.7191333587705,0.0001,16,32,5000,uha,14
4710816,4568064,-32.89837744361828,0.0001,16,32,5000,uha,14
4711872,4569088,-34.9337497415738,0.0001,16,32,5000,uha,14
4712928,4570112,-29.61623666569802,0.0001,16,32,5000,uha,14
4713984,4571136,-30.82559890113974,0.0001,16,32,5000,uha,14
4715040,4572160,-29.5969197222591,0.0001,16,32,5000,uha,14
4716096,4573184,-25.65198720519903,0.0001,16,32,5000,uha,14
4717152,4574208,-32.14269913828632,0.0001,16,32,5000,uha,14
4718208,4575232,-34.3006247151486,0.0001,16,32,5000,uha,14
4719264,4576256,-35.02399954676449,0.0001,16,32,5000,uha,14
4720320,4577280,-29.278971520553124,0.0001,16,32,5000,uha,14
4721376,4578304,-23.744431189847646,0.0001,16,32,5000,uha,14
4722432,4579328,-30.082180983834206,0.0001,16,32,5000,uha,14
4723488,4580352,-28.893151849852906,0.0001,16,32,5000,uha,14
4724544,4581376,-27.742127581484088,0.0001,16,32,5000,uha,14
4725600,4582400,-30.98226893724576,0.0001,16,32,5000,uha,14
4726656,4583424,-34.97255713536079,0.0001,16,32,5000,uha,14
4727712,4584448,-36.2832466293701,0.0001,16,32,5000,uha,14
4728768,4585472,-31.059626646735854,0.0001,16,32,5000,uha,14
4729824,4586496,-30.56578849622096,0.0001,16,32,5000,uha,14
4730880,4587520,-31.39005708478979,0.0001,16,32,5000,uha,14
4731936,4588544,-31.422375609249972,0.0001,16,32,5000,uha,14
4732992,4589568,-31.114828950662222,0.0001,16,32,5000,uha,14
4734048,4590592,-28.949045266593608,0.0001,16,32,5000,uha,14
4735104,4591616,-29.831111585490962,0.0001,16,32,5000,uha,14
4736160,4592640,-30.299084560406033,0.0001,16,32,5000,uha,14
4737216,4593664,-33.581532250729616,0.0001,16,32,5000,uha,14
4738272,4594688,-28.598799612557116,0.0001,16,32,5000,uha,14
4739328,4595712,-30.319400979733082,0.0001,16,32,5000,uha,14
4740384,4596736,-29.860604596487455,0.0001,16,32,5000,uha,14
4741440,4597760,-29.659437899037716,0.0001,16,32,5000,uha,14
4742496,4598784,-35.092869268234864,0.0001,16,32,5000,uha,14
4743552,4599808,-31.345117374200033,0.0001,16,32,5000,uha,14
4744608,4600832,-34.005074889040486,0.0001,16,32,5000,uha,14
4745664,4601856,-34.01806255069735,0.0001,16,32,5000,uha,14
4746720,4602880,-27.85753719341812,0.0001,16,32,5000,uha,14
4747776,4603904,-30.982448784573307,0.0001,16,32,5000,uha,14
4748832,4604928,-34.702866134918416,0.0001,16,32,5000,uha,14
4749888,4605952,-33.48058528270031,0.0001,16,32,5000,uha,14
4750944,4606976,-31.857498297537184,0.0001,16,32,5000,uha,14
4752000,4608000,-33.299162201098106,0.0001,16,32,5000,uha,14
4753056,4609024,-33.08701341924054,0.0001,16,32,5000,uha,14
4754112,4610048,-32.256654648339975,0.0001,16,32,5000,uha,14
4755168,4611072,-34.78975190059775,0.0001,16,32,5000,uha,14
4756224,4612096,-33.065900293114645,0.0001,16,32,5000,uha,14
4757280,4613120,-32.74604392029204,0.0001,16,32,5000,uha,14
4758336,4614144,-35.096459510839075,0.0001,16,32,5000,uha,14
4759392,4615168,-33.014853651008984,0.0001,16,32,5000,uha,14
4760448,4616192,-34.935699145232476,0.0001,16,32,5000,uha,14
4761504,4617216,-31.463951989748153,0.0001,16,32,5000,uha,14
4762560,4618240,-31.181198250501776,0.0001,16,32,5000,uha,14
4763616,4619264,-32.482991476224164,0.0001,16,32,5000,uha,14
4764672,4620288,-31.964282405230108,0.0001,16,32,5000,uha,14
4765728,4621312,-31.05028778165722,0.0001,16,32,5000,uha,14
4766784,4622336,-26.204264849756974,0.0001,16,32,5000,uha,14
4767840,4623360,-32.05986837514411,0.0001,16,32,5000,uha,14
4768896,4624384,-27.634531350094313,0.0001,16,32,5000,uha,14
4769952,4625408,-34.01226492249161,0.0001,16,32,5000,uha,14
4771008,4626432,-31.025622679034168,0.0001,16,32,5000,uha,14
4772064,4627456,-31.22230980661079,0.0001,16,32,5000,uha,14
4773120,4628480,-36.3862378876344,0.0001,16,32,5000,uha,14
4774176,4629504,-33.032283492063335,0.0001,16,32,5000,uha,14
4775232,4630528,-34.23106938423777,0.0001,16,32,5000,uha,14
4776288,4631552,-27.94385655350764,0.0001,16,32,5000,uha,14
4777344,4632576,-34.06768758585917,0.0001,16,32,5000,uha,14
4778400,4633600,-33.99973366204301,0.0001,16,32,5000,uha,14
4779456,4634624,-33.879081759287615,0.0001,16,32,5000,uha,14
4780512,4635648,-33.055043019787924,0.0001,16,32,5000,uha,14
4781568,4636672,-33.65164563342046,0.0001,16,32,5000,uha,14
4782624,4637696,-32.296747364586885,0.0001,16,32,5000,uha,14
4783680,4638720,-28.303020457536554,0.0001,16,32,5000,uha,14
4784736,4639744,-30.000479930349965,0.0001,16,32,5000,uha,14
4785792,4640768,-33.8479797611914,0.0001,16,32,5000,uha,14
4786848,4641792,-31.468836566701096,0.0001,16,32,5000,uha,14
4787904,4642816,-32.27219377567549,0.0001,16,32,5000,uha,14
4788960,4643840,-31.758071375720338,0.0001,16,32,5000,uha,14
4790016,4644864,-34.76414754780648,0.0001,16,32,5000,uha,14
4791072,4645888,-30.307751621981506,0.0001,16,32,5000,uha,14
4792128,4646912,-35.2386082644004,0.0001,16,32,5000,uha,14
4793184,4647936,-33.97889262278635,0.0001,16,32,5000,uha,14
4794240,4648960,-32.122624988969896,0.0001,16,32,5000,uha,14
4795296,4649984,-26.88330061921363,0.0001,16,32,5000,uha,14
4796352,4651008,-35.998809192267466,0.0001,16,32,5000,uha,14
4797408,4652032,-32.12429377643202,0.0001,16,32,5000,uha,14
4798464,4653056,-35.355228377016,0.0001,16,32,5000,uha,14
4799520,4654080,-33.2062578151435,0.0001,16,32,5000,uha,14
4800576,4655104,-34.701567088131114,0.0001,16,32,5000,uha,14
4801632,4656128,-21.26978066796205,0.0001,16,32,5000,uha,14
4802688,4657152,-32.853998586576814,0.0001,16,32,5000,uha,14
4803744,4658176,-27.5699407348583,0.0001,16,32,5000,uha,14
4804800,4659200,-33.44909768557218,0.0001,16,32,5000,uha,14
4805856,4660224,-33.615234518621556,0.0001,16,32,5000,uha,14
4806912,4661248,-28.744856779044195,0.0001,16,32,5000,uha,14
4807968,4662272,-31.21259077810794,0.0001,16,32,5000,uha,14
4809024,4663296,-32.60564139407626,0.0001,16,32,5000,uha,14
4810080,4664320,-32.698554406308936,0.0001,16,32,5000,uha,14
4811136,4665344,-32.11466745857419,0.0001,16,32,5000,uha,14
4812192,4666368,-29.23363233693632,0.0001,16,32,5000,uha,14
4813248,4667392,-28.799186665465104,0.0001,16,32,5000,uha,14
4814304,4668416,-34.4097563302789,0.0001,16,32,5000,uha,14
4815360,4669440,-23.839351481012574,0.0001,16,32,5000,uha,14
4816416,4670464,-32.93831703583342,0.0001,16,32,5000,uha,14
4817472,4671488,-31.255638101687165,0.0001,16,32,5000,uha,14
4818528,4672512,-26.324263003285594,0.0001,16,32,5000,uha,14
4819584,4673536,-29.452671125230037,0.0001,16,32,5000,uha,14
4820640,4674560,-31.31868923069895,0.0001,16,32,5000,uha,14
4821696,4675584,-33.93821199436778,0.0001,16,32,5000,uha,14
4822752,4676608,-31.758439726921136,0.0001,16,32,5000,uha,14
4823808,4677632,-29.273660530841212,0.0001,16,32,5000,uha,14
4824864,4678656,-35.99989095663527,0.0001,16,32,5000,uha,14
4825920,4679680,-33.80733917504859,0.0001,16,32,5000,uha,14
4826976,4680704,-36.94897278370985,0.0001,16,32,5000,uha,14
4828032,4681728,-30.500114179226266,0.0001,16,32,5000,uha,14
4829088,4682752,-33.246662592950905,0.0001,16,32,5000,uha,14
4830144,4683776,-34.34381455190443,0.0001,16,32,5000,uha,14
4831200,4684800,-26.143157095548982,0.0001,16,32,5000,uha,14
4832256,4685824,-30.80165262964993,0.0001,16,32,5000,uha,14
4833312,4686848,-31.806214192639544,0.0001,16,32,5000,uha,14
4834368,4687872,-25.251309302575038,0.0001,16,32,5000,uha,14
4835424,4688896,-32.507444128457614,0.0001,16,32,5000,uha,14
4836480,4689920,-25.798026234865567,0.0001,16,32,5000,uha,14
4837536,4690944,-32.51127940463594,0.0001,16,32,5000,uha,14
4838592,4691968,-33.939217610414815,0.0001,16,32,5000,uha,14
4839648,4692992,-25.651389563684543,0.0001,16,32,5000,uha,14
4840704,4694016,-33.86130714159511,0.0001,16,32,5000,uha,14
4841760,4695040,-32.654788408955014,0.0001,16,32,5000,uha,14
4842816,4696064,-33.05977956811439,0.0001,16,32,5000,uha,14
4843872,4697088,-30.263776242268257,0.0001,16,32,5000,uha,14
4844928,4698112,-20.924785889395583,0.0001,16,32,5000,uha,14
4845984,4699136,-32.22566431337214,0.0001,16,32,5000,uha,14
4847040,4700160,-32.9699786487892,0.0001,16,32,5000,uha,14
4848096,4701184,-32.02436800643531,0.0001,16,32,5000,uha,14
4849152,4702208,-19.021657623839197,0.0001,16,32,5000,uha,14
4850208,4703232,-33.45060716840822,0.0001,16,32,5000,uha,14
4851264,4704256,-31.904096624389076,0.0001,16,32,5000,uha,14
4852320,4705280,-35.22756672926029,0.0001,16,32,5000,uha,14
4853376,4706304,-35.25502695289905,0.0001,16,32,5000,uha,14
4854432,4707328,-31.435426101341744,0.0001,16,32,5000,uha,14
4855488,4708352,-23.314854588942573,0.0001,16,32,5000,uha,14
4856544,4709376,-31.79919122209642,0.0001,16,32,5000,uha,14
4857600,4710400,-32.00297644553928,0.0001,16,32,5000,uha,14
4858656,4711424,-33.582674355015506,0.0001,16,32,5000,uha,14
4859712,4712448,-34.77263550995916,0.0001,16,32,5000,uha,14
4860768,4713472,-32.91460589728875,0.0001,16,32,5000,uha,14
4861824,4714496,-31.884379249635792,0.0001,16,32,5000,uha,14
4862880,4715520,-24.63957202381022,0.0001,16,32,5000,uha,14
4863936,4716544,-34.399835864211475,0.0001,16,32,5000,uha,14
4864992,4717568,-28.44093404558742,0.0001,16,32,5000,uha,14
4866048,4718592,-28.162190794830938,0.0001,16,32,5000,uha,14
