n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-32.06689704436254,0.0001,32,32,5000,uha,7
906880,892928,-18.67780270521975,0.0001,32,32,5000,uha,7
908960,894976,-28.21507971931819,0.0001,32,32,5000,uha,7
911040,897024,-30.7962003083592,0.0001,32,32,5000,uha,7
913120,899072,-29.898612128326914,0.0001,32,32,5000,uha,7
915200,901120,-31.39780997181265,0.0001,32,32,5000,uha,7
917280,903168,-34.044693836842384,0.0001,32,32,5000,uha,7
919360,905216,-31.841530774859834,0.0001,32,32,5000,uha,7
921440,907264,-30.481402466587266,0.0001,32,32,5000,uha,7
923520,909312,-25.32179739529138,0.0001,32,32,5000,uha,7
925600,911360,-32.04831276116132,0.0001,32,32,5000,uha,7
927680,913408,-29.6900429880554,0.0001,32,32,5000,uha,7
929760,915456,-31.856126201723757,0.0001,32,32,5000,uha,7
931840,917504,-32.36658465931536,0.0001,32,32,5000,uha,7
933920,919552,-31.94149404810782,0.0001,32,32,5000,uha,7
936000,921600,-29.715647853863146,0.0001,32,32,5000,uha,7
938080,923648,-29.684708476318026,0.0001,32,32,5000,uha,7
940160,925696,-32.373907660394686,0.0001,32,32,5000,uha,7
942240,927744,-32.4813671447741,0.0001,32,32,5000,uha,7
944320,929792,-26.807801691596996,0.0001,32,32,5000,uha,7
946400,931840,-30.38377591554141,0.0001,32,32,5000,uha,7
948480,933888,-32.244395827286056,0.0001,32,32,5000,uha,7
950560,935936,-30.670221710086594,0.0001,32,32,5000,uha,7
952640,937984,-27.196915217597212,0.0001,32,32,5000,uha,7
954720,940032,-30.95540175034801,0.0001,32,32,5000,uha,7
956800,942080,-32.83071516345351,0.0001,32,32,5000,uha,7
958880,944128,-35.305594067242275,0.0001,32,32,5000,uha,7
960960,946176,-33.79144272869963,0.0001,32,32,5000,uha,7
963040,948224,-31.481121812985798,0.0001,32,32,5000,uha,7
965120,950272,-31.87671607514849,0.0001,32,32,5000,uha,7
967200,952320,-31.396900416291526,0.0001,32,32,5000,uha,7
969280,954368,-30.804389614287196,0.0001,32,32,5000,uha,7
971360,956416,-32.814786695823514,0.0001,32,32,5000,uha,7
973440,958464,-32.5205036179785,0.0001,32,32,5000,uha,7
975520,960512,-27.229614534455038,0.0001,32,32,5000,uha,7
977600,962560,-29.743705346228385,0.0001,32,32,5000,uha,7
979680,964608,-33.073199597176256,0.0001,32,32,5000,uha,7
981760,966656,-34.889287469168984,0.0001,32,32,5000,uha,7
983840,968704,-26.91934243945951,0.0001,32,32,5000,uha,7
985920,970752,-27.44269043013121,0.0001,32,32,5000,uha,7
988000,972800,-28.846083247997925,0.0001,32,32,5000,uha,7
990080,974848,-27.36067347321568,0.0001,32,32,5000,uha,7
992160,976896,-32.296552534735184,0.0001,32,32,5000,uha,7
994240,978944,-31.09249662444584,0.0001,32,32,5000,uha,7
996320,980992,-33.79589052035827,0.0001,32,32,5000,uha,7
998400,983040,-33.56361296952809,0.0001,32,32,5000,uha,7
1000480,985088,-29.77067300196784,0.0001,32,32,5000,uha,7
1002560,987136,-32.53223240542057,0.0001,32,32,5000,uha,7
1004640,989184,-26.125408890912,0.0001,32,32,5000,uha,7
1006720,991232,-32.89854061520731,0.0001,32,32,5000,uha,7
1008800,993280,-31.30534688862496,0.0001,32,32,5000,uha,7
1010880,995328,-32.90142651724071,0.0001,32,32,5000,uha,7
1012960,997376,-28.04764336493169,0.0001,32,32,5000,uha,7
1015040,999424,-28.43221132360045,0.0001,32,32,5000,uha,7
1017120,1001472,-31.17526632844057,0.0001,32,32,5000,uha,7
1019200,1003520,-27.054430454567555,0.0001,32,32,5000,uha,7
1021280,1005568,-30.565224320890685,0.0001,32,32,5000,uha,7
1023360,1007616,-28.096664270097623,0.0001,32,32,5000,uha,7
1025440,1009664,-34.676678072571704,0.0001,32,32,5000,uha,7
1027520,1011712,-33.6852943962011,0.0001,32,32,5000,uha,7
1029600,1013760,-26.426092587355264,0.0001,32,32,5000,uha,7
1031680,1015808,-31.99571433514491,0.0001,32,32,5000,uha,7
1033760,1017856,-18.673005473519286,0.0001,32,32,5000,uha,7
1035840,1019904,-24.937953093018912,0.0001,32,32,5000,uha,7
1037920,1021952,-27.93330313186888,0.0001,32,32,5000,uha,7
1040000,1024000,-29.287782206220957,0.0001,32,32,5000,uha,7
1042080,1026048,-31.756383773831917,0.0001,32,32,5000,uha,7
1044160,1028096,-33.217617895058936,0.0001,32,32,5000,uha,7
1046240,1030144,-32.59591738966817,0.0001,32,32,5000,uha,7
1048320,1032192,-28.222940073816453,0.0001,32,32,5000,uha,7
1050400,1034240,-29.372725117444528,0.0001,32,32,5000,uha,7
1052480,1036288,-33.86103991615634,0.0001,32,32,5000,uha,7
1054560,1038336,-30.520001483405746,0.0001,32,32,5000,uha,7
1056640,1040384,-32.81426154439154,0.0001,32,32,5000,uha,7
1058720,1042432,-24.04354457117804,0.0001,32,32,5000,uha,7
1060800,1044480,-34.36932047379512,0.0001,32,32,5000,uha,7
1062880,1046528,-26.653258317085676,0.0001,32,32,5000,uha,7
1064960,1048576,-30.904275067475325,0.0001,32,32,5000,uha,7
1067040,1050624,-22.829293744887206,0.0001,32,32,5000,uha,7
1069120,1052672,-24.817525802549863,0.0001,32,32,5000,uha,7
1071200,1054720,-28.07581504591745,0.0001,32,32,5000,uha,7
1073280,1056768,-34.276603026613415,0.0001,32,32,5000,uha,7
1075360,1058816,-30.388666834471827,0.0001,32,32,5000,uha,7
1077440,1060864,-19.357751371393775,0.0001,32,32,5000,uha,7
1079520,1062912,-30.555931479578245,0.0001,32,32,5000,uha,7
1081600,1064960,-31.904754441761682,0.0001,32,32,5000,uha,7
1083680,1067008,-30.89740467345343,0.0001,32,32,5000,uha,7
1085760,1069056,-28.979959141151422,0.0001,32,32,5000,uha,7
1087840,1071104,-30.987810449917124,0.0001,32,32,5000,uha,7
1089920,1073152,-24.706796090153045,0.0001,32,32,5000,uha,7
1092000,1075200,-31.878412735441938,0.0001,32,32,5000,uha,7
1094080,1077248,-31.0144436760695,0.0001,32,32,5000,uha,7
1096160,1079296,-27.10678273178363,0.0001,32,32,5000,uha,7
1098240,1081344,-35.22645942043264,0.0001,32,32,5000,uha,7
1100320,1083392,-31.668632474304165,0.0001,32,32,5000,uha,7
1102400,1085440,-32.19929017568319,0.0001,32,32,5000,uha,7
1104480,1087488,-31.188932877429536,0.0001,32,32,5000,uha,7
1106560,1089536,-33.52575773986435,0.0001,32,32,5000,uha,7
1108640,1091584,-32.902713627082804,0.0001,32,32,5000,uha,7
1110720,1093632,-30.90951638499866,0.0001,32,32,5000,uha,7
1112800,1095680,-32.201547803336695,0.0001,32,32,5000,uha,7
1114880,1097728,-30.72018685667917,0.0001,32,32,5000,uha,7
1116960,1099776,-26.095529922031485,0.0001,32,32,5000,uha,7
1119040,1101824,-25.500392724692784,0.0001,32,32,5000,uha,7
1121120,1103872,-27.302814768229265,0.0001,32,32,5000,uha,7
1123200,1105920,-32.3264971789264,0.0001,32,32,5000,uha,7
1125280,1107968,-31.16173304054039,0.0001,32,32,5000,uha,7
1127360,1110016,-21.357739326623413,0.0001,32,32,5000,uha,7
1129440,1112064,-33.9945148053691,0.0001,32,32,5000,uha,7
1131520,1114112,-31.779448395744584,0.0001,32,32,5000,uha,7
1133600,1116160,-28.444740338486096,0.0001,32,32,5000,uha,7
1135680,1118208,-34.28034412486613,0.0001,32,32,5000,uha,7
1137760,1120256,-28.22292787423069,0.0001,32,32,5000,uha,7
1139840,1122304,-28.198130811673078,0.0001,32,32,5000,uha,7
1141920,1124352,-28.764193442743014,0.0001,32,32,5000,uha,7
1144000,1126400,-31.294899932035534,0.0001,32,32,5000,uha,7
1146080,1128448,-28.031481302335777,0.0001,32,32,5000,uha,7
1148160,1130496,-31.119780818420256,0.0001,32,32,5000,uha,7
1150240,1132544,-27.454442587755498,0.0001,32,32,5000,uha,7
1152320,1134592,-30.71092437206566,0.0001,32,32,5000,uha,7
1154400,1136640,-25.30639102024777,0.0001,32,32,5000,uha,7
1156480,1138688,-30.841225263254195,0.0001,32,32,5000,uha,7
1158560,1140736,-27.98372239951722,0.0001,32,32,5000,uha,7
1160640,1142784,-32.777751658921964,0.0001,32,32,5000,uha,7
1162720,1144832,-29.04383441139209,0.0001,32,32,5000,uha,7
1164800,1146880,-34.24374735919115,0.0001,32,32,5000,uha,7
1166880,1148928,-27.616334027932265,0.0001,32,32,5000,uha,7
1168960,1150976,-23.677216580651073,0.0001,32,32,5000,uha,7
1171040,1153024,-32.05902264759547,0.0001,32,32,5000,uha,7
1173120,1155072,-25.929517582347074,0.0001,32,32,5000,uha,7
1175200,1157120,-27.106825821510853,0.0001,32,32,5000,uha,7
1177280,1159168,-28.69897468773746,0.0001,32,32,5000,uha,7
1179360,1161216,-29.66424506014228,0.0001,32,32,5000,uha,7
1181440,1163264,-33.72144633709526,0.0001,32,32,5000,uha,7
1183520,1165312,-27.813026412729695,0.0001,32,32,5000,uha,7
1185600,1167360,-30.18507177676221,0.0001,32,32,5000,uha,7
1187680,1169408,-25.335351500970376,0.0001,32,32,5000,uha,7
1189760,1171456,-24.02040974635105,0.0001,32,32,5000,uha,7
1191840,1173504,-20.113411463860608,0.0001,32,32,5000,uha,7
1193920,1175552,-32.09531885522004,0.0001,32,32,5000,uha,7
1196000,1177600,-30.19028805629422,0.0001,32,32,5000,uha,7
1198080,1179648,-32.57967781135968,0.0001,32,32,5000,uha,7
1200160,1181696,-27.5683091507963,0.0001,32,32,5000,uha,7
1202240,1183744,-32.75835004339433,0.0001,32,32,5000,uha,7
1204320,1185792,-33.619503828008355,0.0001,32,32,5000,uha,7
1206400,1187840,-33.83259418002415,0.0001,32,32,5000,uha,7
1208480,1189888,-28.420746462995037,0.0001,32,32,5000,uha,7
1210560,1191936,-33.04267942701788,0.0001,32,32,5000,uha,7
1212640,1193984,-28.88497808463397,0.0001,32,32,5000,uha,7
1214720,1196032,-31.61193014956426,0.0001,32,32,5000,uha,7
1216800,1198080,-27.641621428737395,0.0001,32,32,5000,uha,7
1218880,1200128,-32.19315488728036,0.0001,32,32,5000,uha,7
1220960,1202176,-31.167891959514527,0.0001,32,32,5000,uha,7
1223040,1204224,-27.157316705109498,0.0001,32,32,5000,uha,7
1225120,1206272,-18.57576582026309,0.0001,32,32,5000,uha,7
1227200,1208320,-34.160283544347116,0.0001,32,32,5000,uha,7
1229280,1210368,-31.077157406766528,0.0001,32,32,5000,uha,7
1231360,1212416,-30.36093896622924,0.0001,32,32,5000,uha,7
1233440,1214464,-26.37417336633655,0.0001,32,32,5000,uha,7
1235520,1216512,-28.046589432098706,0.0001,32,32,5000,uha,7
1237600,1218560,-29.249336983704417,0.0001,32,32,5000,uha,7
1239680,1220608,-26.607314835625125,0.0001,32,32,5000,uha,7
1241760,1222656,-33.14065731963442,0.0001,32,32,5000,uha,7
1243840,1224704,-30.9366325167264,0.0001,32,32,5000,uha,7
1245920,1226752,-26.31607850505642,0.0001,32,32,5000,uha,7
1248000,1228800,-30.528454441983264,0.0001,32,32,5000,uha,7
1250080,1230848,-28.521890261096658,0.0001,32,32,5000,uha,7
1252160,1232896,-28.016377082605633,0.0001,32,32,5000,uha,7
1254240,1234944,-33.4147182133247,0.0001,32,32,5000,uha,7
1256320,1236992,-28.002680119184998,0.0001,32,32,5000,uha,7
1258400,1239040,-28.828271962005694,0.0001,32,32,5000,uha,7
1260480,1241088,-30.903163855330924,0.0001,32,32,5000,uha,7
1262560,1243136,-30.357191706558417,0.0001,32,32,5000,uha,7
1264640,1245184,-31.759710164518165,0.0001,32,32,5000,uha,7
1266720,1247232,-30.648523254454798,0.0001,32,32,5000,uha,7
1268800,1249280,-28.931477703749668,0.0001,32,32,5000,uha,7
1270880,1251328,-31.47081264927709,0.0001,32,32,5000,uha,7
1272960,1253376,-19.779116314246576,0.0001,32,32,5000,uha,7
1275040,1255424,-33.468134674029606,0.0001,32,32,5000,uha,7
1277120,1257472,-30.708135902366433,0.0001,32,32,5000,uha,7
1279200,1259520,-31.875057439388755,0.0001,32,32,5000,uha,7
1281280,1261568,-30.157486666449728,0.0001,32,32,5000,uha,7
1283360,1263616,-31.036171229363532,0.0001,32,32,5000,uha,7
1285440,1265664,-28.807849575928984,0.0001,32,32,5000,uha,7
1287520,1267712,-32.26031561908949,0.0001,32,32,5000,uha,7
1289600,1269760,-29.190109476810456,0.0001,32,32,5000,uha,7
1291680,1271808,-32.45990387789142,0.0001,32,32,5000,uha,7
1293760,1273856,-31.599509626873118,0.0001,32,32,5000,uha,7
1295840,1275904,-31.307306906909904,0.0001,32,32,5000,uha,7
1297920,1277952,-32.45483569622889,0.0001,32,32,5000,uha,7
1300000,1280000,-34.27280668543069,0.0001,32,32,5000,uha,7
1302080,1282048,-32.169615404198694,0.0001,32,32,5000,uha,7
1304160,1284096,-27.917357358544393,0.0001,32,32,5000,uha,7
1306240,1286144,-28.501866241360318,0.0001,32,32,5000,uha,7
1308320,1288192,-29.955492565884157,0.0001,32,32,5000,uha,7
1310400,1290240,-18.587489597437642,0.0001,32,32,5000,uha,7
1312480,1292288,-32.234061417712184,0.0001,32,32,5000,uha,7
1314560,1294336,-31.396146362782176,0.0001,32,32,5000,uha,7
1316640,1296384,-32.099266458457635,0.0001,32,32,5000,uha,7
1318720,1298432,-24.700850178019763,0.0001,32,32,5000,uha,7
1320800,1300480,-29.55060490803094,0.0001,32,32,5000,uha,7
1322880,1302528,-33.05104248109895,0.0001,32,32,5000,uha,7
1324960,1304576,-31.18260109085626,0.0001,32,32,5000,uha,7
1327040,1306624,-32.33582494178305,0.0001,32,32,5000,uha,7
1329120,1308672,-19.61469242516379,0.0001,32,32,5000,uha,7
1331200,1310720,-30.109717158870286,0.0001,32,32,5000,uha,7
1333280,1312768,-33.06452671422675,0.0001,32,32,5000,uha,7
1335360,1314816,-32.71913825459597,0.0001,32,32,5000,uha,7
1337440,1316864,-34.80018684388461,0.0001,32,32,5000,uha,7
1339520,1318912,-26.450137726271212,0.0001,32,32,5000,uha,7
1341600,1320960,-34.11890374917743,0.0001,32,32,5000,uha,7
1343680,1323008,-30.235605136965173,0.0001,32,32,5000,uha,7
1345760,1325056,-29.70051746282297,0.0001,32,32,5000,uha,7
1347840,1327104,-29.84703592997001,0.0001,32,32,5000,uha,7
1349920,1329152,-25.020710673467782,0.0001,32,32,5000,uha,7
1352000,1331200,-27.33562456447889,0.0001,32,32,5000,uha,7
1354080,1333248,-31.725068894266517,0.0001,32,32,5000,uha,7
1356160,1335296,-32.22560851043691,0.0001,32,32,5000,uha,7
1358240,1337344,-33.39879009049902,0.0001,32,32,5000,uha,7
1360320,1339392,-27.040406328352898,0.0001,32,32,5000,uha,7
1362400,1341440,-30.32599524591638,0.0001,32,32,5000,uha,7
1364480,1343488,-31.00323725892544,0.0001,32,32,5000,uha,7
1366560,1345536,-33.30325505311335,0.0001,32,32,5000,uha,7
1368640,1347584,-30.30705839170229,0.0001,32,32,5000,uha,7
1370720,1349632,-33.14986606794811,0.0001,32,32,5000,uha,7
1372800,1351680,-29.200108071939486,0.0001,32,32,5000,uha,7
1374880,1353728,-30.492307787388597,0.0001,32,32,5000,uha,7
1376960,1355776,-30.36647284306831,0.0001,32,32,5000,uha,7
1379040,1357824,-32.49497965104623,0.0001,32,32,5000,uha,7
1381120,1359872,-30.895573565648323,0.0001,32,32,5000,uha,7
1383200,1361920,-33.78307644600307,0.0001,32,32,5000,uha,7
1385280,1363968,-26.44850260124993,0.0001,32,32,5000,uha,7
1387360,1366016,-32.089395229769266,0.0001,32,32,5000,uha,7
1389440,1368064,-32.881091560467695,0.0001,32,32,5000,uha,7
1391520,1370112,-29.54271852965552,0.0001,32,32,5000,uha,7
1393600,1372160,-27.109799666149158,0.0001,32,32,5000,uha,7
1395680,1374208,-29.422175707309883,0.0001,32,32,5000,uha,7
1397760,1376256,-34.76366609608088,0.0001,32,32,5000,uha,7
1399840,1378304,-30.807399317839835,0.0001,32,32,5000,uha,7
1401920,1380352,-25.533602054448025,0.0001,32,32,5000,uha,7
1404000,1382400,-27.378307218165975,0.0001,32,32,5000,uha,7
1406080,1384448,-32.332850715288224,0.0001,32,32,5000,uha,7
1408160,1386496,-29.054583136927658,0.0001,32,32,5000,uha,7
1410240,1388544,-27.6159552239612,0.0001,32,32,5000,uha,7
1412320,1390592,-30.112802624374257,0.0001,32,32,5000,uha,7
1414400,1392640,-33.50290123207138,0.0001,32,32,5000,uha,7
1416480,1394688,-31.082211060923072,0.0001,32,32,5000,uha,7
1418560,1396736,-26.070684906157215,0.0001,32,32,5000,uha,7
1420640,1398784,-29.975218942425098,0.0001,32,32,5000,uha,7
1422720,1400832,-30.96219440297758,0.0001,32,32,5000,uha,7
1424800,1402880,-31.883462300906896,0.0001,32,32,5000,uha,7
1426880,1404928,-33.763311830129,0.0001,32,32,5000,uha,7
1428960,1406976,-30.105680359439987,0.0001,32,32,5000,uha,7
1431040,1409024,-23.7323199673453,0.0001,32,32,5000,uha,7
1433120,1411072,-31.576811669275926,0.0001,32,32,5000,uha,7
1435200,1413120,-34.273279482296076,0.0001,32,32,5000,uha,7
1437280,1415168,-29.825040727369263,0.0001,32,32,5000,uha,7
1439360,1417216,-33.34616236920352,0.0001,32,32,5000,uha,7
1441440,1419264,-31.240241740675266,0.0001,32,32,5000,uha,7
1443520,1421312,-29.126585996057564,0.0001,32,32,5000,uha,7
1445600,1423360,-31.00344823291818,0.0001,32,32,5000,uha,7
1447680,1425408,-35.068271662173885,0.0001,32,32,5000,uha,7
1449760,1427456,-29.53875778131036,0.0001,32,32,5000,uha,7
1451840,1429504,-29.06752901556715,0.0001,32,32,5000,uha,7
1453920,1431552,-29.631484876402624,0.0001,32,32,5000,uha,7
1456000,1433600,-32.61084225042331,0.0001,32,32,5000,uha,7
1458080,1435648,-34.016718936848335,0.0001,32,32,5000,uha,7
1460160,1437696,-24.239349828298863,0.0001,32,32,5000,uha,7
1462240,1439744,-33.412182548798086,0.0001,32,32,5000,uha,7
1464320,1441792,-30.33762302821247,0.0001,32,32,5000,uha,7
1466400,1443840,-20.031157246474528,0.0001,32,32,5000,uha,7
1468480,1445888,-29.582819550865157,0.0001,32,32,5000,uha,7
1470560,1447936,-27.999794041568634,0.0001,32,32,5000,uha,7
1472640,1449984,-27.980224625649953,0.0001,32,32,5000,uha,7
1474720,1452032,-26.938927771472603,0.0001,32,32,5000,uha,7
1476800,1454080,-28.63259516976491,0.0001,32,32,5000,uha,7
1478880,1456128,-30.51110360820948,0.0001,32,32,5000,uha,7
1480960,1458176,-28.200896798710996,0.0001,32,32,5000,uha,7
1483040,1460224,-29.34357805799977,0.0001,32,32,5000,uha,7
1485120,1462272,-26.139574117354766,0.0001,32,32,5000,uha,7
1487200,1464320,-29.663431535839173,0.0001,32,32,5000,uha,7
1489280,1466368,-26.606967115172118,0.0001,32,32,5000,uha,7
1491360,1468416,-29.301182330406093,0.0001,32,32,5000,uha,7
1493440,1470464,-26.057561118515316,0.0001,32,32,5000,uha,7
1495520,1472512,-30.24272292941623,0.0001,32,32,5000,uha,7
1497600,1474560,-28.801628973943917,0.0001,32,32,5000,uha,7
1499680,1476608,-31.293146209275623,0.0001,32,32,5000,uha,7
1501760,1478656,-32.951056678876355,0.0001,32,32,5000,uha,7
1503840,1480704,-30.314116958602764,0.0001,32,32,5000,uha,7
1505920,1482752,-32.505011719107486,0.0001,32,32,5000,uha,7
1508000,1484800,-26.224882990336454,0.0001,32,32,5000,uha,7
1510080,1486848,-33.441780090814795,0.0001,32,32,5000,uha,7
1512160,1488896,-29.749659676592255,0.0001,32,32,5000,uha,7
1514240,1490944,-23.354423033426297,0.0001,32,32,5000,uha,7
1516320,1492992,-30.738143436917667,0.0001,32,32,5000,uha,7
1518400,1495040,-33.35969248745224,0.0001,32,32,5000,uha,7
1520480,1497088,-32.46576026852756,0.0001,32,32,5000,uha,7
1522560,1499136,-32.49474592376415,0.0001,32,32,5000,uha,7
1524640,1501184,-31.596967040501834,0.0001,32,32,5000,uha,7
1526720,1503232,-29.34018150443223,0.0001,32,32,5000,uha,7
1528800,1505280,-33.909277178015095,0.0001,32,32,5000,uha,7
1530880,1507328,-29.118489685559023,0.0001,32,32,5000,uha,7
1532960,1509376,-30.223826492779473,0.0001,32,32,5000,uha,7
1535040,1511424,-31.407683762243895,0.0001,32,32,5000,uha,7
1537120,1513472,-26.90793028873518,0.0001,32,32,5000,uha,7
1539200,1515520,-27.209528436026932,0.0001,32,32,5000,uha,7
1541280,1517568,-31.87814065016414,0.0001,32,32,5000,uha,7
1543360,1519616,-33.34835873347496,0.0001,32,32,5000,uha,7
1545440,1521664,-27.661695326657828,0.0001,32,32,5000,uha,7
1547520,1523712,-30.58385231735634,0.0001,32,32,5000,uha,7
1549600,1525760,-29.079819050935207,0.0001,32,32,5000,uha,7
1551680,1527808,-30.171969293760487,0.0001,32,32,5000,uha,7
1553760,1529856,-31.459539938823283,0.0001,32,32,5000,uha,7
1555840,1531904,-33.56313381831628,0.0001,32,32,5000,uha,7
1557920,1533952,-33.925178815362,0.0001,32,32,5000,uha,7
1560000,1536000,-29.57224242120726,0.0001,32,32,5000,uha,7
1562080,1538048,-29.366273409080243,0.0001,32,32,5000,uha,7
1564160,1540096,-28.0517451530802,0.0001,32,32,5000,uha,7
1566240,1542144,-27.636565644387016,0.0001,32,32,5000,uha,7
1568320,1544192,-27.867947859608538,0.0001,32,32,5000,uha,7
1570400,1546240,-25.71712302121954,0.0001,32,32,5000,uha,7
1572480,1548288,-33.700338688124866,0.0001,32,32,5000,uha,7
1574560,1550336,-28.3885134150734,0.0001,32,32,5000,uha,7
1576640,1552384,-27.268436474337662,0.0001,32,32,5000,uha,7
1578720,1554432,-32.08515870698325,0.0001,32,32,5000,uha,7
1580800,1556480,-26.895006503242527,0.0001,32,32,5000,uha,7
1582880,1558528,-27.0018367169241,0.0001,32,32,5000,uha,7
1584960,1560576,-23.77198090779598,0.0001,32,32,5000,uha,7
1587040,1562624,-23.45421533260869,0.0001,32,32,5000,uha,7
1589120,1564672,-33.4725504924968,0.0001,32,32,5000,uha,7
1591200,1566720,-32.054293456748475,0.0001,32,32,5000,uha,7
1593280,1568768,-33.88568941546609,0.0001,32,32,5000,uha,7
1595360,1570816,-30.635011365477055,0.0001,32,32,5000,uha,7
1597440,1572864,-30.366963177077103,0.0001,32,32,5000,uha,7
1599520,1574912,-32.1044389478582,0.0001,32,32,5000,uha,7
1601600,1576960,-29.29277278145034,0.0001,32,32,5000,uha,7
1603680,1579008,-31.384096231203518,0.0001,32,32,5000,uha,7
1605760,1581056,-28.695250167245813,0.0001,32,32,5000,uha,7
1607840,1583104,-28.169022146498776,0.0001,32,32,5000,uha,7
1609920,1585152,-18.474179989840316,0.0001,32,32,5000,uha,7
