n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17213760,17080320,-16.18244455171707,0.001,64,32,5000,uha,31
17217888,17084416,-16.693086699718968,0.001,64,32,5000,uha,31
17222016,17088512,-17.070002755904916,0.001,64,32,5000,uha,31
17226144,17092608,-17.720716687925126,0.001,64,32,5000,uha,31
17230272,17096704,-18.351098371706613,0.001,64,32,5000,uha,31
17234400,17100800,-15.986951474063233,0.001,64,32,5000,uha,31
17238528,17104896,-17.908635223297274,0.001,64,32,5000,uha,31
17242656,17108992,-16.334652315374193,0.001,64,32,5000,uha,31
17246784,17113088,-15.719203308833393,0.001,64,32,5000,uha,31
17250912,17117184,-15.36341982435551,0.001,64,32,5000,uha,31
17255040,17121280,-13.032741780703017,0.001,64,32,5000,uha,31
17259168,17125376,-15.73241052164969,0.001,64,32,5000,uha,31
17263296,17129472,-12.20728566653515,0.001,64,32,5000,uha,31
17267424,17133568,-16.697466433180814,0.001,64,32,5000,uha,31
17271552,17137664,-14.864521408850848,0.001,64,32,5000,uha,31
17275680,17141760,-15.928798646205124,0.001,64,32,5000,uha,31
17279808,17145856,-17.393335093957774,0.001,64,32,5000,uha,31
17283936,17149952,-11.70524000618487,0.001,64,32,5000,uha,31
17288064,17154048,-16.967357976116833,0.001,64,32,5000,uha,31
17292192,17158144,-16.083918675920163,0.001,64,32,5000,uha,31
17296320,17162240,-15.295427717741028,0.001,64,32,5000,uha,31
17300448,17166336,-14.761575934537687,0.001,64,32,5000,uha,31
17304576,17170432,-13.379798847343494,0.001,64,32,5000,uha,31
17308704,17174528,-12.962029822005139,0.001,64,32,5000,uha,31
17312832,17178624,-16.666679728805605,0.001,64,32,5000,uha,31
17316960,17182720,-19.45104212809692,0.001,64,32,5000,uha,31
17321088,17186816,-13.463632536251348,0.001,64,32,5000,uha,31
17325216,17190912,-14.981685641526227,0.001,64,32,5000,uha,31
17329344,17195008,-16.813217945401746,0.001,64,32,5000,uha,31
17333472,17199104,-14.984653915411013,0.001,64,32,5000,uha,31
17337600,17203200,-14.355598501248632,0.001,64,32,5000,uha,31
17341728,17207296,-17.76443312566108,0.001,64,32,5000,uha,31
17345856,17211392,-12.924888809143283,0.001,64,32,5000,uha,31
17349984,17215488,-17.434337846951056,0.001,64,32,5000,uha,31
17354112,17219584,-16.614210339280003,0.001,64,32,5000,uha,31
17358240,17223680,-17.16097285468376,0.001,64,32,5000,uha,31
17362368,17227776,-15.543897291296375,0.001,64,32,5000,uha,31
17366496,17231872,-14.787545273862705,0.001,64,32,5000,uha,31
17370624,17235968,-15.020280244619112,0.001,64,32,5000,uha,31
17374752,17240064,-14.669815628918863,0.001,64,32,5000,uha,31
17378880,17244160,-16.200542024533004,0.001,64,32,5000,uha,31
17383008,17248256,-16.985177783240328,0.001,64,32,5000,uha,31
17387136,17252352,-16.735226648766538,0.001,64,32,5000,uha,31
17391264,17256448,-15.479411114624085,0.001,64,32,5000,uha,31
17395392,17260544,-18.463944171459364,0.001,64,32,5000,uha,31
17399520,17264640,-16.062962504080975,0.001,64,32,5000,uha,31
17403648,17268736,-17.02148569511013,0.001,64,32,5000,uha,31
17407776,17272832,-16.60812995042705,0.001,64,32,5000,uha,31
17411904,17276928,-16.0514979224354,0.001,64,32,5000,uha,31
17416032,17281024,-15.839359924956629,0.001,64,32,5000,uha,31
17420160,17285120,-17.60932802961509,0.001,64,32,5000,uha,31
17424288,17289216,-18.100656995381318,0.001,64,32,5000,uha,31
17428416,17293312,-13.45256593578787,0.001,64,32,5000,uha,31
17432544,17297408,-16.750694060805387,0.001,64,32,5000,uha,31
17436672,17301504,-17.390230403566534,0.001,64,32,5000,uha,31
17440800,17305600,-16.25770338451805,0.001,64,32,5000,uha,31
17444928,17309696,-15.942628363395631,0.001,64,32,5000,uha,31
17449056,17313792,-16.17656233256331,0.001,64,32,5000,uha,31
17453184,17317888,-10.485445370570332,0.001,64,32,5000,uha,31
17457312,17321984,-12.442148693404206,0.001,64,32,5000,uha,31
17461440,17326080,-17.901473432716575,0.001,64,32,5000,uha,31
17465568,17330176,-15.702016439741687,0.001,64,32,5000,uha,31
17469696,17334272,-18.47499860750595,0.001,64,32,5000,uha,31
17473824,17338368,-16.96181566453071,0.001,64,32,5000,uha,31
17477952,17342464,-15.863955017124404,0.001,64,32,5000,uha,31
17482080,17346560,-15.275841679449368,0.001,64,32,5000,uha,31
17486208,17350656,-14.47794078225381,0.001,64,32,5000,uha,31
17490336,17354752,-15.312262527096802,0.001,64,32,5000,uha,31
17494464,17358848,-16.900536688077306,0.001,64,32,5000,uha,31
17498592,17362944,-16.875304135031104,0.001,64,32,5000,uha,31
17502720,17367040,-18.93836862675014,0.001,64,32,5000,uha,31
17506848,17371136,-10.08461060214572,0.001,64,32,5000,uha,31
17510976,17375232,-17.407767510520205,0.001,64,32,5000,uha,31
17515104,17379328,-17.37667256007333,0.001,64,32,5000,uha,31
17519232,17383424,-17.233368760583367,0.001,64,32,5000,uha,31
17523360,17387520,-13.275720676359164,0.001,64,32,5000,uha,31
17527488,17391616,-17.113563850590236,0.001,64,32,5000,uha,31
17531616,17395712,-16.435894949853513,0.001,64,32,5000,uha,31
17535744,17399808,-15.778555527093733,0.001,64,32,5000,uha,31
17539872,17403904,-15.64133034397896,0.001,64,32,5000,uha,31
17544000,17408000,-19.01811461923261,0.001,64,32,5000,uha,31
17548128,17412096,-17.28904150485748,0.001,64,32,5000,uha,31
17552256,17416192,-18.36095513039152,0.001,64,32,5000,uha,31
17556384,17420288,-12.663149861907906,0.001,64,32,5000,uha,31
17560512,17424384,-17.402051224936077,0.001,64,32,5000,uha,31
17564640,17428480,-16.74520306350735,0.001,64,32,5000,uha,31
17568768,17432576,-15.965719024318894,0.001,64,32,5000,uha,31
17572896,17436672,-17.563847215398802,0.001,64,32,5000,uha,31
17577024,17440768,-17.22460278751666,0.001,64,32,5000,uha,31
17581152,17444864,-16.378455875525653,0.001,64,32,5000,uha,31
17585280,17448960,-16.77133538309833,0.001,64,32,5000,uha,31
17589408,17453056,-18.98986221951849,0.001,64,32,5000,uha,31
17593536,17457152,-17.861533869813723,0.001,64,32,5000,uha,31
17597664,17461248,-12.876588952018242,0.001,64,32,5000,uha,31
17601792,17465344,-14.923628086136329,0.001,64,32,5000,uha,31
17605920,17469440,-17.624107267418427,0.001,64,32,5000,uha,31
17610048,17473536,-15.038726721020002,0.001,64,32,5000,uha,31
17614176,17477632,-14.878472555219247,0.001,64,32,5000,uha,31
17618304,17481728,-15.24006914387843,0.001,64,32,5000,uha,31
17622432,17485824,-14.673652498500456,0.001,64,32,5000,uha,31
17626560,17489920,-14.20248066705863,0.001,64,32,5000,uha,31
17630688,17494016,-18.01949491508874,0.001,64,32,5000,uha,31
17634816,17498112,-16.83693429168717,0.001,64,32,5000,uha,31
17638944,17502208,-16.510604758771287,0.001,64,32,5000,uha,31
17643072,17506304,-17.204621160096398,0.001,64,32,5000,uha,31
17647200,17510400,-15.784954270084608,0.001,64,32,5000,uha,31
17651328,17514496,-14.968051629205714,0.001,64,32,5000,uha,31
17655456,17518592,-15.12348479649544,0.001,64,32,5000,uha,31
17659584,17522688,-11.501231116818612,0.001,64,32,5000,uha,31
17663712,17526784,-16.108985877647893,0.001,64,32,5000,uha,31
17667840,17530880,-16.817397470669253,0.001,64,32,5000,uha,31
17671968,17534976,-14.104658104254133,0.001,64,32,5000,uha,31
17676096,17539072,-16.91187162780266,0.001,64,32,5000,uha,31
17680224,17543168,-15.565598270291577,0.001,64,32,5000,uha,31
17684352,17547264,-16.837752693573446,0.001,64,32,5000,uha,31
17688480,17551360,-16.842812238959556,0.001,64,32,5000,uha,31
17692608,17555456,-16.416462308291464,0.001,64,32,5000,uha,31
17696736,17559552,-14.739839644867345,0.001,64,32,5000,uha,31
17700864,17563648,-18.870897000070126,0.001,64,32,5000,uha,31
17704992,17567744,-14.242608610613914,0.001,64,32,5000,uha,31
17709120,17571840,-15.48217364569689,0.001,64,32,5000,uha,31
17713248,17575936,-14.61409072073981,0.001,64,32,5000,uha,31
17717376,17580032,-14.145175669538157,0.001,64,32,5000,uha,31
17721504,17584128,-15.327676750901592,0.001,64,32,5000,uha,31
17725632,17588224,-18.33506539853744,0.001,64,32,5000,uha,31
17729760,17592320,-14.194655629186073,0.001,64,32,5000,uha,31
17733888,17596416,-15.670910526292232,0.001,64,32,5000,uha,31
17738016,17600512,-13.66300557834505,0.001,64,32,5000,uha,31
17742144,17604608,-15.951955473343869,0.001,64,32,5000,uha,31
17746272,17608704,-12.93658263999092,0.001,64,32,5000,uha,31
17750400,17612800,-16.320929287005924,0.001,64,32,5000,uha,31
17754528,17616896,-15.56896050162976,0.001,64,32,5000,uha,31
17758656,17620992,-19.052411923578426,0.001,64,32,5000,uha,31
17762784,17625088,-16.621842782216284,0.001,64,32,5000,uha,31
17766912,17629184,-17.535827112657426,0.001,64,32,5000,uha,31
17771040,17633280,-18.81992592914695,0.001,64,32,5000,uha,31
17775168,17637376,-16.920622068557623,0.001,64,32,5000,uha,31
17779296,17641472,-14.821542906530372,0.001,64,32,5000,uha,31
17783424,17645568,-18.261578510735724,0.001,64,32,5000,uha,31
17787552,17649664,-14.100272641805457,0.001,64,32,5000,uha,31
17791680,17653760,-9.378498965593321,0.001,64,32,5000,uha,31
17795808,17657856,-16.6542702632886,0.001,64,32,5000,uha,31
17799936,17661952,-15.660264823678574,0.001,64,32,5000,uha,31
17804064,17666048,-14.030552900969278,0.001,64,32,5000,uha,31
17808192,17670144,-13.032221810144227,0.001,64,32,5000,uha,31
17812320,17674240,-16.99389672355594,0.001,64,32,5000,uha,31
17816448,17678336,-15.196150988577752,0.001,64,32,5000,uha,31
17820576,17682432,-16.53296328977182,0.001,64,32,5000,uha,31
17824704,17686528,-13.275638231102992,0.001,64,32,5000,uha,31
17828832,17690624,-15.264373426364646,0.001,64,32,5000,uha,31
17832960,17694720,-15.109842810899128,0.001,64,32,5000,uha,31
17837088,17698816,-15.241545697071384,0.001,64,32,5000,uha,31
17841216,17702912,-13.298468498632491,0.001,64,32,5000,uha,31
17845344,17707008,-14.017471451868142,0.001,64,32,5000,uha,31
17849472,17711104,-15.957834783049705,0.001,64,32,5000,uha,31
17853600,17715200,-17.247473966303488,0.001,64,32,5000,uha,31
17857728,17719296,-15.677586860681561,0.001,64,32,5000,uha,31
17861856,17723392,-15.985591079740182,0.001,64,32,5000,uha,31
17865984,17727488,-16.621977660598365,0.001,64,32,5000,uha,31
17870112,17731584,-18.005126929252548,0.001,64,32,5000,uha,31
17874240,17735680,-17.232513340475837,0.001,64,32,5000,uha,31
17878368,17739776,-16.64010638094509,0.001,64,32,5000,uha,31
17882496,17743872,-17.135878920100904,0.001,64,32,5000,uha,31
17886624,17747968,-13.550300960556882,0.001,64,32,5000,uha,31
17890752,17752064,-18.433940831617438,0.001,64,32,5000,uha,31
17894880,17756160,-18.688073169455723,0.001,64,32,5000,uha,31
17899008,17760256,-13.956917261352064,0.001,64,32,5000,uha,31
17903136,17764352,-16.465757515363627,0.001,64,32,5000,uha,31
17907264,17768448,-16.10488822310567,0.001,64,32,5000,uha,31
17911392,17772544,-18.92428083270167,0.001,64,32,5000,uha,31
17915520,17776640,-17.41795406219134,0.001,64,32,5000,uha,31
17919648,17780736,-16.475469613899755,0.001,64,32,5000,uha,31
17923776,17784832,-16.444317620969038,0.001,64,32,5000,uha,31
17927904,17788928,-14.962930072161093,0.001,64,32,5000,uha,31
17932032,17793024,-15.612399893833377,0.001,64,32,5000,uha,31
17936160,17797120,-12.023097089384155,0.001,64,32,5000,uha,31
17940288,17801216,-15.467277058104546,0.001,64,32,5000,uha,31
17944416,17805312,-14.472442081840663,0.001,64,32,5000,uha,31
17948544,17809408,-18.453523271046468,0.001,64,32,5000,uha,31
17952672,17813504,-14.14470938382391,0.001,64,32,5000,uha,31
17956800,17817600,-15.484389021676773,0.001,64,32,5000,uha,31
17960928,17821696,-14.735960103396877,0.001,64,32,5000,uha,31
17965056,17825792,-11.76882889476001,0.001,64,32,5000,uha,31
17969184,17829888,-15.959497183359225,0.001,64,32,5000,uha,31
17973312,17833984,-18.004820109296112,0.001,64,32,5000,uha,31
17977440,17838080,-16.333806244060327,0.001,64,32,5000,uha,31
17981568,17842176,-15.24217237999176,0.001,64,32,5000,uha,31
17985696,17846272,-16.198451094145096,0.001,64,32,5000,uha,31
17989824,17850368,-17.766127773637805,0.001,64,32,5000,uha,31
17993952,17854464,-14.798074723620136,0.001,64,32,5000,uha,31
17998080,17858560,-18.55238472521581,0.001,64,32,5000,uha,31
18002208,17862656,-15.13346629695192,0.001,64,32,5000,uha,31
18006336,17866752,-15.546289049412042,0.001,64,32,5000,uha,31
18010464,17870848,-18.162193592681042,0.001,64,32,5000,uha,31
18014592,17874944,-14.964490960041847,0.001,64,32,5000,uha,31
18018720,17879040,-17.62291801553823,0.001,64,32,5000,uha,31
18022848,17883136,-17.733102905645374,0.001,64,32,5000,uha,31
18026976,17887232,-15.923394871823998,0.001,64,32,5000,uha,31
18031104,17891328,-15.371197588959419,0.001,64,32,5000,uha,31
18035232,17895424,-14.804450201467553,0.001,64,32,5000,uha,31
18039360,17899520,-18.198260238191178,0.001,64,32,5000,uha,31
18043488,17903616,-16.213763874529338,0.001,64,32,5000,uha,31
18047616,17907712,-15.073104089410133,0.001,64,32,5000,uha,31
18051744,17911808,-17.879539869348356,0.001,64,32,5000,uha,31
18055872,17915904,-14.656108293180832,0.001,64,32,5000,uha,31
18060000,17920000,-16.619675362198883,0.001,64,32,5000,uha,31
18064128,17924096,-15.614187980941967,0.001,64,32,5000,uha,31
18068256,17928192,-16.45350196656382,0.001,64,32,5000,uha,31
18072384,17932288,-17.10297382919867,0.001,64,32,5000,uha,31
18076512,17936384,-16.360794300305567,0.001,64,32,5000,uha,31
18080640,17940480,-13.845951904027473,0.001,64,32,5000,uha,31
18084768,17944576,-17.76312406067827,0.001,64,32,5000,uha,31
18088896,17948672,-17.755481552784513,0.001,64,32,5000,uha,31
18093024,17952768,-12.157662702790734,0.001,64,32,5000,uha,31
18097152,17956864,-15.777081640559835,0.001,64,32,5000,uha,31
18101280,17960960,-16.666299103468546,0.001,64,32,5000,uha,31
18105408,17965056,-17.682786556868013,0.001,64,32,5000,uha,31
18109536,17969152,-16.51469482616757,0.001,64,32,5000,uha,31
18113664,17973248,-16.952210034477197,0.001,64,32,5000,uha,31
18117792,17977344,-18.29108108931562,0.001,64,32,5000,uha,31
18121920,17981440,-11.894648935571437,0.001,64,32,5000,uha,31
18126048,17985536,-16.81313206507584,0.001,64,32,5000,uha,31
18130176,17989632,-15.51047684867519,0.001,64,32,5000,uha,31
18134304,17993728,-17.1669876960984,0.001,64,32,5000,uha,31
18138432,17997824,-16.999616808790815,0.001,64,32,5000,uha,31
18142560,18001920,-14.427804610609005,0.001,64,32,5000,uha,31
18146688,18006016,-17.901902659453093,0.001,64,32,5000,uha,31
18150816,18010112,-16.669385868667323,0.001,64,32,5000,uha,31
18154944,18014208,-15.386594901167172,0.001,64,32,5000,uha,31
18159072,18018304,-18.087814070922608,0.001,64,32,5000,uha,31
18163200,18022400,-16.02324476303689,0.001,64,32,5000,uha,31
18167328,18026496,-15.755252705157872,0.001,64,32,5000,uha,31
18171456,18030592,-16.696896986954673,0.001,64,32,5000,uha,31
18175584,18034688,-18.02761467738779,0.001,64,32,5000,uha,31
18179712,18038784,-17.62711291810806,0.001,64,32,5000,uha,31
18183840,18042880,-16.86665976373369,0.001,64,32,5000,uha,31
18187968,18046976,-17.286821032160358,0.001,64,32,5000,uha,31
18192096,18051072,-13.250015677036476,0.001,64,32,5000,uha,31
18196224,18055168,-14.966791389195851,0.001,64,32,5000,uha,31
18200352,18059264,-14.383467194015324,0.001,64,32,5000,uha,31
18204480,18063360,-15.426850986286933,0.001,64,32,5000,uha,31
18208608,18067456,-16.791353331655294,0.001,64,32,5000,uha,31
18212736,18071552,-15.491665345578092,0.001,64,32,5000,uha,31
18216864,18075648,-16.870600793934244,0.001,64,32,5000,uha,31
18220992,18079744,-17.471923095787297,0.001,64,32,5000,uha,31
18225120,18083840,-16.421047297948192,0.001,64,32,5000,uha,31
18229248,18087936,-17.87666772153133,0.001,64,32,5000,uha,31
18233376,18092032,-17.473684450400555,0.001,64,32,5000,uha,31
18237504,18096128,-7.799469452379262,0.001,64,32,5000,uha,31
18241632,18100224,-15.712012553103445,0.001,64,32,5000,uha,31
18245760,18104320,-14.49525529077076,0.001,64,32,5000,uha,31
18249888,18108416,-16.14813931132304,0.001,64,32,5000,uha,31
18254016,18112512,-12.73686640033332,0.001,64,32,5000,uha,31
18258144,18116608,-16.50417537726153,0.001,64,32,5000,uha,31
18262272,18120704,-17.30765964061686,0.001,64,32,5000,uha,31
18266400,18124800,-16.185265328947978,0.001,64,32,5000,uha,31
18270528,18128896,-14.984883026695478,0.001,64,32,5000,uha,31
18274656,18132992,-16.318848784213497,0.001,64,32,5000,uha,31
18278784,18137088,-17.35099449920424,0.001,64,32,5000,uha,31
18282912,18141184,-16.910589142709473,0.001,64,32,5000,uha,31
18287040,18145280,-15.336767988967708,0.001,64,32,5000,uha,31
18291168,18149376,-16.00381412291062,0.001,64,32,5000,uha,31
18295296,18153472,-16.02422138247849,0.001,64,32,5000,uha,31
18299424,18157568,-15.552965698577886,0.001,64,32,5000,uha,31
18303552,18161664,-15.376956314384515,0.001,64,32,5000,uha,31
18307680,18165760,-17.558108922212703,0.001,64,32,5000,uha,31
18311808,18169856,-13.521074845048084,0.001,64,32,5000,uha,31
18315936,18173952,-11.909370909772864,0.001,64,32,5000,uha,31
18320064,18178048,-15.848115469119772,0.001,64,32,5000,uha,31
18324192,18182144,-15.36505688846923,0.001,64,32,5000,uha,31
18328320,18186240,-16.29008124239493,0.001,64,32,5000,uha,31
18332448,18190336,-16.72353145478307,0.001,64,32,5000,uha,31
18336576,18194432,-17.81795204684381,0.001,64,32,5000,uha,31
18340704,18198528,-15.792849197793732,0.001,64,32,5000,uha,31
18344832,18202624,-13.669692087751638,0.001,64,32,5000,uha,31
18348960,18206720,-13.178579178690429,0.001,64,32,5000,uha,31
18353088,18210816,-18.208928872419047,0.001,64,32,5000,uha,31
18357216,18214912,-18.15708730148079,0.001,64,32,5000,uha,31
18361344,18219008,-17.12223542447172,0.001,64,32,5000,uha,31
18365472,18223104,-14.854416721900328,0.001,64,32,5000,uha,31
18369600,18227200,-12.398235120755366,0.001,64,32,5000,uha,31
18373728,18231296,-15.796879214343623,0.001,64,32,5000,uha,31
18377856,18235392,-17.10132554162718,0.001,64,32,5000,uha,31
18381984,18239488,-15.81251160832602,0.001,64,32,5000,uha,31
18386112,18243584,-18.410179026266356,0.001,64,32,5000,uha,31
18390240,18247680,-13.863754891543081,0.001,64,32,5000,uha,31
18394368,18251776,-16.35122009982828,0.001,64,32,5000,uha,31
18398496,18255872,-15.808741959857567,0.001,64,32,5000,uha,31
18402624,18259968,-12.117370789822068,0.001,64,32,5000,uha,31
18406752,18264064,-16.39085364375878,0.001,64,32,5000,uha,31
18410880,18268160,-16.352538010564594,0.001,64,32,5000,uha,31
18415008,18272256,-16.160833898745445,0.001,64,32,5000,uha,31
18419136,18276352,-17.309166128770272,0.001,64,32,5000,uha,31
18423264,18280448,-17.7710385155903,0.001,64,32,5000,uha,31
18427392,18284544,-15.689352870635549,0.001,64,32,5000,uha,31
18431520,18288640,-13.227672986002288,0.001,64,32,5000,uha,31
18435648,18292736,-13.88541830508699,0.001,64,32,5000,uha,31
18439776,18296832,-14.876720060357078,0.001,64,32,5000,uha,31
18443904,18300928,-15.277255960462004,0.001,64,32,5000,uha,31
18448032,18305024,-16.480614434080252,0.001,64,32,5000,uha,31
18452160,18309120,-14.931365265669552,0.001,64,32,5000,uha,31
18456288,18313216,-17.664435261094948,0.001,64,32,5000,uha,31
18460416,18317312,-15.577308073373374,0.001,64,32,5000,uha,31
18464544,18321408,-13.117813275881005,0.001,64,32,5000,uha,31
18468672,18325504,-14.602983163642023,0.001,64,32,5000,uha,31
18472800,18329600,-15.935430495255815,0.001,64,32,5000,uha,31
18476928,18333696,-16.984672172958785,0.001,64,32,5000,uha,31
18481056,18337792,-13.45303150665693,0.001,64,32,5000,uha,31
18485184,18341888,-13.699718265868388,0.001,64,32,5000,uha,31
18489312,18345984,-18.261126235595516,0.001,64,32,5000,uha,31
18493440,18350080,-16.428087303200847,0.001,64,32,5000,uha,31
18497568,18354176,-16.31926841898164,0.001,64,32,5000,uha,31
18501696,18358272,-16.210551708400594,0.001,64,32,5000,uha,31
18505824,18362368,-18.180576925052467,0.001,64,32,5000,uha,31
18509952,18366464,-17.523188044889803,0.001,64,32,5000,uha,31
18514080,18370560,-16.14802339613922,0.001,64,32,5000,uha,31
18518208,18374656,-17.284074016013832,0.001,64,32,5000,uha,31
18522336,18378752,-15.729996630133538,0.001,64,32,5000,uha,31
18526464,18382848,-17.131047281457096,0.001,64,32,5000,uha,31
18530592,18386944,-15.273915540102657,0.001,64,32,5000,uha,31
18534720,18391040,-14.88073134363866,0.001,64,32,5000,uha,31
18538848,18395136,-17.12414655370597,0.001,64,32,5000,uha,31
18542976,18399232,-16.86453658184462,0.001,64,32,5000,uha,31
18547104,18403328,-16.8921600469275,0.001,64,32,5000,uha,31
18551232,18407424,-18.163383824551463,0.001,64,32,5000,uha,31
18555360,18411520,-16.567743176831993,0.001,64,32,5000,uha,31
18559488,18415616,-15.873363222661048,0.001,64,32,5000,uha,31
18563616,18419712,-16.308169583861414,0.001,64,32,5000,uha,31
18567744,18423808,-18.458345424744763,0.001,64,32,5000,uha,31
18571872,18427904,-9.739702309212996,0.001,64,32,5000,uha,31
18576000,18432000,-15.23714261243159,0.001,64,32,5000,uha,31
18580128,18436096,-16.28946012152872,0.001,64,32,5000,uha,31
18584256,18440192,-15.166723347428498,0.001,64,32,5000,uha,31
18588384,18444288,-12.461331996582716,0.001,64,32,5000,uha,31
18592512,18448384,-18.305764843637927,0.001,64,32,5000,uha,31
18596640,18452480,-14.256201557541491,0.001,64,32,5000,uha,31
18600768,18456576,-17.45808993827308,0.001,64,32,5000,uha,31
18604896,18460672,-15.649006428065967,0.001,64,32,5000,uha,31
18609024,18464768,-17.394122188561973,0.001,64,32,5000,uha,31
18613152,18468864,-16.992178841474175,0.001,64,32,5000,uha,31
18617280,18472960,-15.666871054617303,0.001,64,32,5000,uha,31
18621408,18477056,-13.558249704087178,0.001,64,32,5000,uha,31
18625536,18481152,-16.75554647254051,0.001,64,32,5000,uha,31
18629664,18485248,-18.470875247476084,0.001,64,32,5000,uha,31
18633792,18489344,-11.330489252344801,0.001,64,32,5000,uha,31
18637920,18493440,-15.319948912458585,0.001,64,32,5000,uha,31
18642048,18497536,-15.216788505767724,0.001,64,32,5000,uha,31
18646176,18501632,-16.26644961883839,0.001,64,32,5000,uha,31
18650304,18505728,-17.587364488188484,0.001,64,32,5000,uha,31
18654432,18509824,-15.568593606330488,0.001,64,32,5000,uha,31
18658560,18513920,-11.930398755036954,0.001,64,32,5000,uha,31
18662688,18518016,-17.830549516416887,0.001,64,32,5000,uha,31
18666816,18522112,-15.019454030996954,0.001,64,32,5000,uha,31
18670944,18526208,-16.93205568442769,0.001,64,32,5000,uha,31
18675072,18530304,-17.033691533015244,0.001,64,32,5000,uha,31
18679200,18534400,-13.73031229864402,0.001,64,32,5000,uha,31
18683328,18538496,-17.626584544638494,0.001,64,32,5000,uha,31
18687456,18542592,-16.756317237983012,0.001,64,32,5000,uha,31
18691584,18546688,-16.48762852954401,0.001,64,32,5000,uha,31
18695712,18550784,-17.89414873548258,0.001,64,32,5000,uha,31
18699840,18554880,-17.46007144725906,0.001,64,32,5000,uha,31
18703968,18558976,-16.531209161041218,0.001,64,32,5000,uha,31
18708096,18563072,-13.675279372281018,0.001,64,32,5000,uha,31
18712224,18567168,-15.840288459097067,0.001,64,32,5000,uha,31
18716352,18571264,-18.377213297557997,0.001,64,32,5000,uha,31
18720480,18575360,-13.745585439324152,0.001,64,32,5000,uha,31
18724608,18579456,-16.428185511625596,0.001,64,32,5000,uha,31
18728736,18583552,-16.91885974018561,0.001,64,32,5000,uha,31
18732864,18587648,-14.546524223791234,0.001,64,32,5000,uha,31
18736992,18591744,-11.475639617804294,0.001,64,32,5000,uha,31
18741120,18595840,-14.748277588413604,0.001,64,32,5000,uha,31
18745248,18599936,-13.772395361088638,0.001,64,32,5000,uha,31
18749376,18604032,-14.452838022480481,0.001,64,32,5000,uha,31
18753504,18608128,-14.990855869832366,0.001,64,32,5000,uha,31
18757632,18612224,-16.93201270498761,0.001,64,32,5000,uha,31
18761760,18616320,-17.180528434792308,0.001,64,32,5000,uha,31
18765888,18620416,-15.737195614207913,0.001,64,32,5000,uha,31
18770016,18624512,-10.23473484960045,0.001,64,32,5000,uha,31
18774144,18628608,-14.74653023915532,0.001,64,32,5000,uha,31
18778272,18632704,-14.792605946622631,0.001,64,32,5000,uha,31
18782400,18636800,-14.290321241505257,0.001,64,32,5000,uha,31
18786528,18640896,-12.779967596207138,0.001,64,32,5000,uha,31
18790656,18644992,-16.487392658947,0.001,64,32,5000,uha,31
18794784,18649088,-16.986097410280944,0.001,64,32,5000,uha,31
18798912,18653184,-15.553146164793446,0.001,64,32,5000,uha,31
18803040,18657280,-15.320082752732159,0.001,64,32,5000,uha,31
18807168,18661376,-16.582624141159435,0.001,64,32,5000,uha,31
18811296,18665472,-16.174212929428613,0.001,64,32,5000,uha,31
18815424,18669568,-12.683191576086607,0.001,64,32,5000,uha,31
18819552,18673664,-15.522692325073393,0.001,64,32,5000,uha,31
18823680,18677760,-18.412702221904368,0.001,64,32,5000,uha,31
18827808,18681856,-15.435026058285501,0.001,64,32,5000,uha,31
18831936,18685952,-15.462315145574223,0.001,64,32,5000,uha,31
18836064,18690048,-16.94388479058612,0.001,64,32,5000,uha,31
18840192,18694144,-15.80852166540431,0.001,64,32,5000,uha,31
18844320,18698240,-16.598985654310855,0.001,64,32,5000,uha,31
18848448,18702336,-16.411853054802073,0.001,64,32,5000,uha,31
18852576,18706432,-14.062573170968244,0.001,64,32,5000,uha,31
18856704,18710528,-15.416311617233593,0.001,64,32,5000,uha,31
18860832,18714624,-14.133935610314659,0.001,64,32,5000,uha,31
18864960,18718720,-15.999323088538567,0.001,64,32,5000,uha,31
18869088,18722816,-15.326163102472997,0.001,64,32,5000,uha,31
18873216,18726912,-16.741569452451678,0.001,64,32,5000,uha,31
18877344,18731008,-14.922123098433316,0.001,64,32,5000,uha,31
18881472,18735104,-12.724208180581705,0.001,64,32,5000,uha,31
18885600,18739200,-16.236587877831635,0.001,64,32,5000,uha,31
18889728,18743296,-16.24159977690752,0.001,64,32,5000,uha,31
18893856,18747392,-8.889619595442067,0.001,64,32,5000,uha,31
18897984,18751488,-18.44378694978323,0.001,64,32,5000,uha,31
18902112,18755584,-16.495124889773855,0.001,64,32,5000,uha,31
18906240,18759680,-15.174404617340294,0.001,64,32,5000,uha,31
18910368,18763776,-17.751021496477314,0.001,64,32,5000,uha,31
18914496,18767872,-17.855882418936204,0.001,64,32,5000,uha,31
18918624,18771968,-15.920029657639208,0.001,64,32,5000,uha,31
18922752,18776064,-16.23429297088236,0.001,64,32,5000,uha,31
18926880,18780160,-16.87964254295636,0.001,64,32,5000,uha,31
18931008,18784256,-14.938449616710734,0.001,64,32,5000,uha,31
18935136,18788352,-15.529497618168104,0.001,64,32,5000,uha,31
18939264,18792448,-13.615058258381719,0.001,64,32,5000,uha,31
18943392,18796544,-14.863543709985375,0.001,64,32,5000,uha,31
18947520,18800640,-17.593697844973672,0.001,64,32,5000,uha,31
18951648,18804736,-16.077222675965054,0.001,64,32,5000,uha,31
