n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-10.33154535060489,0.01,64,32,5000,uha,10
1808064,1794048,-12.556194678735185,0.01,64,32,5000,uha,10
1812192,1798144,-12.811355070669835,0.01,64,32,5000,uha,10
1816320,1802240,-14.70995004644648,0.01,64,32,5000,uha,10
1820448,1806336,-9.955754737570672,0.01,64,32,5000,uha,10
1824576,1810432,-13.86554459515372,0.01,64,32,5000,uha,10
1828704,1814528,-6.648030237274858,0.01,64,32,5000,uha,10
1832832,1818624,-11.349450497531706,0.01,64,32,5000,uha,10
1836960,1822720,-11.209834442269608,0.01,64,32,5000,uha,10
1841088,1826816,-13.794611922670963,0.01,64,32,5000,uha,10
1845216,1830912,-9.826202883903417,0.01,64,32,5000,uha,10
1849344,1835008,-14.49106611427132,0.01,64,32,5000,uha,10
1853472,1839104,-12.110020984431761,0.01,64,32,5000,uha,10
1857600,1843200,-7.798838708865273,0.01,64,32,5000,uha,10
1861728,1847296,-13.498882472000776,0.01,64,32,5000,uha,10
1865856,1851392,-13.203564171937622,0.01,64,32,5000,uha,10
1869984,1855488,-13.39969956656006,0.01,64,32,5000,uha,10
1874112,1859584,-14.343570152356456,0.01,64,32,5000,uha,10
1878240,1863680,-13.24370768110635,0.01,64,32,5000,uha,10
1882368,1867776,-9.073315220258873,0.01,64,32,5000,uha,10
1886496,1871872,-11.877998925715154,0.01,64,32,5000,uha,10
1890624,1875968,-13.635088736372655,0.01,64,32,5000,uha,10
1894752,1880064,-8.176639739764832,0.01,64,32,5000,uha,10
1898880,1884160,-11.630229213546084,0.01,64,32,5000,uha,10
1903008,1888256,-9.932788136203108,0.01,64,32,5000,uha,10
1907136,1892352,-14.666693741472358,0.01,64,32,5000,uha,10
1911264,1896448,-12.247659013548498,0.01,64,32,5000,uha,10
1915392,1900544,-11.32898412735518,0.01,64,32,5000,uha,10
1919520,1904640,-11.523555142105451,0.01,64,32,5000,uha,10
1923648,1908736,-11.220448356663372,0.01,64,32,5000,uha,10
1927776,1912832,-6.048168453856472,0.01,64,32,5000,uha,10
1931904,1916928,-13.817976002849703,0.01,64,32,5000,uha,10
1936032,1921024,-12.276335182492023,0.01,64,32,5000,uha,10
1940160,1925120,-14.337995740440263,0.01,64,32,5000,uha,10
1944288,1929216,-11.335106482803742,0.01,64,32,5000,uha,10
1948416,1933312,-12.114189033067897,0.01,64,32,5000,uha,10
1952544,1937408,-13.51509141393096,0.01,64,32,5000,uha,10
1956672,1941504,-13.800979882841517,0.01,64,32,5000,uha,10
1960800,1945600,-12.450645349266189,0.01,64,32,5000,uha,10
1964928,1949696,-13.795845977661958,0.01,64,32,5000,uha,10
1969056,1953792,-13.58963498722515,0.01,64,32,5000,uha,10
1973184,1957888,-14.863317066472352,0.01,64,32,5000,uha,10
1977312,1961984,-12.493136916409098,0.01,64,32,5000,uha,10
1981440,1966080,-14.423286649020797,0.01,64,32,5000,uha,10
1985568,1970176,-10.889460110957591,0.01,64,32,5000,uha,10
1989696,1974272,-12.37765363361981,0.01,64,32,5000,uha,10
1993824,1978368,-14.65607963944484,0.01,64,32,5000,uha,10
1997952,1982464,-10.832640104466964,0.01,64,32,5000,uha,10
2002080,1986560,-11.744974019635617,0.01,64,32,5000,uha,10
2006208,1990656,-10.36658420779058,0.01,64,32,5000,uha,10
2010336,1994752,-13.93239937269221,0.01,64,32,5000,uha,10
2014464,1998848,-12.611161225302869,0.01,64,32,5000,uha,10
2018592,2002944,-15.263914028429806,0.01,64,32,5000,uha,10
2022720,2007040,-14.674251595331988,0.01,64,32,5000,uha,10
2026848,2011136,-13.107745319342785,0.01,64,32,5000,uha,10
2030976,2015232,-14.321493346334378,0.01,64,32,5000,uha,10
2035104,2019328,-14.453238250664016,0.01,64,32,5000,uha,10
2039232,2023424,-13.284594218484973,0.01,64,32,5000,uha,10
2043360,2027520,-12.91150303132816,0.01,64,32,5000,uha,10
2047488,2031616,-14.29278775136764,0.01,64,32,5000,uha,10
2051616,2035712,-12.316292375695776,0.01,64,32,5000,uha,10
2055744,2039808,-13.943625447653922,0.01,64,32,5000,uha,10
2059872,2043904,-12.54391232926776,0.01,64,32,5000,uha,10
2064000,2048000,-12.301978042686132,0.01,64,32,5000,uha,10
2068128,2052096,-13.135079174098454,0.01,64,32,5000,uha,10
2072256,2056192,-13.739757296989092,0.01,64,32,5000,uha,10
2076384,2060288,-13.627660481673482,0.01,64,32,5000,uha,10
2080512,2064384,-15.256745024439905,0.01,64,32,5000,uha,10
2084640,2068480,-14.645829002222694,0.01,64,32,5000,uha,10
2088768,2072576,-11.399779414628176,0.01,64,32,5000,uha,10
2092896,2076672,-14.437833771192823,0.01,64,32,5000,uha,10
2097024,2080768,-13.874421793662677,0.01,64,32,5000,uha,10
2101152,2084864,-13.408473900642429,0.01,64,32,5000,uha,10
2105280,2088960,-16.528750242985815,0.01,64,32,5000,uha,10
2109408,2093056,-13.674408533542122,0.01,64,32,5000,uha,10
2113536,2097152,-13.151384619221952,0.01,64,32,5000,uha,10
2117664,2101248,-10.873275056712,0.01,64,32,5000,uha,10
2121792,2105344,-13.744646585899678,0.01,64,32,5000,uha,10
2125920,2109440,-16.107751333652033,0.01,64,32,5000,uha,10
2130048,2113536,-8.25309021260019,0.01,64,32,5000,uha,10
2134176,2117632,-13.351783273761043,0.01,64,32,5000,uha,10
2138304,2121728,-13.932291882425716,0.01,64,32,5000,uha,10
2142432,2125824,-11.661513668743513,0.01,64,32,5000,uha,10
2146560,2129920,-14.256129156563745,0.01,64,32,5000,uha,10
2150688,2134016,-13.265423909693224,0.01,64,32,5000,uha,10
2154816,2138112,-14.257163624690413,0.01,64,32,5000,uha,10
2158944,2142208,-12.845173160362737,0.01,64,32,5000,uha,10
2163072,2146304,-12.251674744981418,0.01,64,32,5000,uha,10
2167200,2150400,-14.646665813782665,0.01,64,32,5000,uha,10
2171328,2154496,-14.26159425326776,0.01,64,32,5000,uha,10
2175456,2158592,-15.160933868190543,0.01,64,32,5000,uha,10
2179584,2162688,-14.761079849791965,0.01,64,32,5000,uha,10
2183712,2166784,-13.62602784309189,0.01,64,32,5000,uha,10
2187840,2170880,-14.354143192667689,0.01,64,32,5000,uha,10
2191968,2174976,-14.615198586498074,0.01,64,32,5000,uha,10
2196096,2179072,-13.134833499346708,0.01,64,32,5000,uha,10
2200224,2183168,-16.294078564067384,0.01,64,32,5000,uha,10
2204352,2187264,-13.309028353846099,0.01,64,32,5000,uha,10
2208480,2191360,-14.3216288656067,0.01,64,32,5000,uha,10
2212608,2195456,-14.557270049136733,0.01,64,32,5000,uha,10
2216736,2199552,-14.280200433214969,0.01,64,32,5000,uha,10
2220864,2203648,-13.865257956344589,0.01,64,32,5000,uha,10
2224992,2207744,-13.006212489981738,0.01,64,32,5000,uha,10
2229120,2211840,-11.810410201011273,0.01,64,32,5000,uha,10
2233248,2215936,-13.873723387737858,0.01,64,32,5000,uha,10
2237376,2220032,-14.657770333909186,0.01,64,32,5000,uha,10
2241504,2224128,-11.093956933907904,0.01,64,32,5000,uha,10
2245632,2228224,-13.548368703762353,0.01,64,32,5000,uha,10
2249760,2232320,-12.174575659350193,0.01,64,32,5000,uha,10
2253888,2236416,-12.91192689498256,0.01,64,32,5000,uha,10
2258016,2240512,-12.552043708419799,0.01,64,32,5000,uha,10
2262144,2244608,-12.371930374312113,0.01,64,32,5000,uha,10
2266272,2248704,-13.241399664575285,0.01,64,32,5000,uha,10
2270400,2252800,-14.525628928545746,0.01,64,32,5000,uha,10
2274528,2256896,-15.643578878359428,0.01,64,32,5000,uha,10
2278656,2260992,-12.951160843844784,0.01,64,32,5000,uha,10
2282784,2265088,-6.478200429344814,0.01,64,32,5000,uha,10
2286912,2269184,-12.044570049084989,0.01,64,32,5000,uha,10
2291040,2273280,-11.517542924991634,0.01,64,32,5000,uha,10
2295168,2277376,-7.763945201612855,0.01,64,32,5000,uha,10
2299296,2281472,-13.788874071070428,0.01,64,32,5000,uha,10
2303424,2285568,-10.633306189104246,0.01,64,32,5000,uha,10
2307552,2289664,-13.480227357864322,0.01,64,32,5000,uha,10
2311680,2293760,-10.08984206884101,0.01,64,32,5000,uha,10
2315808,2297856,-12.60523250935033,0.01,64,32,5000,uha,10
2319936,2301952,-13.196226658599077,0.01,64,32,5000,uha,10
2324064,2306048,-7.627418867979081,0.01,64,32,5000,uha,10
2328192,2310144,-11.614755825585608,0.01,64,32,5000,uha,10
2332320,2314240,-8.429207875508316,0.01,64,32,5000,uha,10
2336448,2318336,-11.135532709059856,0.01,64,32,5000,uha,10
2340576,2322432,-13.714966617487097,0.01,64,32,5000,uha,10
2344704,2326528,-4.83528935053081,0.01,64,32,5000,uha,10
2348832,2330624,-12.18152646805503,0.01,64,32,5000,uha,10
2352960,2334720,-11.252138324817404,0.01,64,32,5000,uha,10
2357088,2338816,-11.697424918898648,0.01,64,32,5000,uha,10
2361216,2342912,-12.051568198047521,0.01,64,32,5000,uha,10
2365344,2347008,-10.640183263594011,0.01,64,32,5000,uha,10
2369472,2351104,-12.162120435890447,0.01,64,32,5000,uha,10
2373600,2355200,-11.14150897824247,0.01,64,32,5000,uha,10
2377728,2359296,-10.954362339784058,0.01,64,32,5000,uha,10
2381856,2363392,-10.641989990107282,0.01,64,32,5000,uha,10
2385984,2367488,-11.52481561051786,0.01,64,32,5000,uha,10
2390112,2371584,-8.844559649726023,0.01,64,32,5000,uha,10
2394240,2375680,-12.885948211681113,0.01,64,32,5000,uha,10
2398368,2379776,-9.984317527266773,0.01,64,32,5000,uha,10
2402496,2383872,-13.592177310291977,0.01,64,32,5000,uha,10
2406624,2387968,-10.289630851693133,0.01,64,32,5000,uha,10
2410752,2392064,-12.797243343823617,0.01,64,32,5000,uha,10
2414880,2396160,-11.135474906601708,0.01,64,32,5000,uha,10
2419008,2400256,-5.0191393120775665,0.01,64,32,5000,uha,10
2423136,2404352,-13.597698859511373,0.01,64,32,5000,uha,10
2427264,2408448,-13.502221895163803,0.01,64,32,5000,uha,10
2431392,2412544,-12.14228736785552,0.01,64,32,5000,uha,10
2435520,2416640,-11.01281803771347,0.01,64,32,5000,uha,10
2439648,2420736,-13.047194457594616,0.01,64,32,5000,uha,10
2443776,2424832,-10.393505582170972,0.01,64,32,5000,uha,10
2447904,2428928,-6.317779209283764,0.01,64,32,5000,uha,10
2452032,2433024,-12.481620762978553,0.01,64,32,5000,uha,10
2456160,2437120,-6.9240612816810785,0.01,64,32,5000,uha,10
2460288,2441216,-11.953834686355929,0.01,64,32,5000,uha,10
2464416,2445312,-8.70091981907349,0.01,64,32,5000,uha,10
2468544,2449408,-9.209985468693231,0.01,64,32,5000,uha,10
2472672,2453504,-11.039520551853794,0.01,64,32,5000,uha,10
2476800,2457600,-13.68264778119416,0.01,64,32,5000,uha,10
2480928,2461696,-9.003914772310035,0.01,64,32,5000,uha,10
2485056,2465792,-12.628302701547742,0.01,64,32,5000,uha,10
2489184,2469888,-14.411449085251375,0.01,64,32,5000,uha,10
2493312,2473984,-13.183274789524926,0.01,64,32,5000,uha,10
2497440,2478080,-12.912150019763285,0.01,64,32,5000,uha,10
2501568,2482176,-10.459205542922792,0.01,64,32,5000,uha,10
2505696,2486272,-10.422660275697972,0.01,64,32,5000,uha,10
2509824,2490368,-12.270732542361316,0.01,64,32,5000,uha,10
2513952,2494464,-11.919143570512722,0.01,64,32,5000,uha,10
2518080,2498560,-11.1393754210378,0.01,64,32,5000,uha,10
2522208,2502656,-8.743085750041597,0.01,64,32,5000,uha,10
2526336,2506752,-12.600419372102731,0.01,64,32,5000,uha,10
2530464,2510848,-14.1891916445346,0.01,64,32,5000,uha,10
2534592,2514944,-14.064701000565968,0.01,64,32,5000,uha,10
2538720,2519040,-10.551765496739437,0.01,64,32,5000,uha,10
2542848,2523136,-8.92000095523355,0.01,64,32,5000,uha,10
2546976,2527232,-9.7200896161631,0.01,64,32,5000,uha,10
2551104,2531328,-9.987445115314086,0.01,64,32,5000,uha,10
2555232,2535424,-10.520812553469801,0.01,64,32,5000,uha,10
2559360,2539520,-12.39207933440905,0.01,64,32,5000,uha,10
2563488,2543616,-12.862706730691993,0.01,64,32,5000,uha,10
2567616,2547712,-9.553453682089826,0.01,64,32,5000,uha,10
2571744,2551808,-10.735985959465836,0.01,64,32,5000,uha,10
2575872,2555904,-11.027896765116715,0.01,64,32,5000,uha,10
2580000,2560000,-9.988283437530502,0.01,64,32,5000,uha,10
2584128,2564096,-14.906676900227044,0.01,64,32,5000,uha,10
2588256,2568192,-11.469027090761308,0.01,64,32,5000,uha,10
2592384,2572288,-12.459864018583533,0.01,64,32,5000,uha,10
2596512,2576384,-11.925457607696487,0.01,64,32,5000,uha,10
2600640,2580480,-15.316908963189587,0.01,64,32,5000,uha,10
2604768,2584576,-11.375053052787948,0.01,64,32,5000,uha,10
2608896,2588672,-10.102688697352063,0.01,64,32,5000,uha,10
2613024,2592768,-10.898020785419213,0.01,64,32,5000,uha,10
2617152,2596864,-10.601148924248575,0.01,64,32,5000,uha,10
2621280,2600960,-11.210903787631688,0.01,64,32,5000,uha,10
2625408,2605056,-12.567696496456886,0.01,64,32,5000,uha,10
2629536,2609152,-8.150304677691175,0.01,64,32,5000,uha,10
2633664,2613248,-11.513993191281386,0.01,64,32,5000,uha,10
2637792,2617344,-15.138094768559636,0.01,64,32,5000,uha,10
2641920,2621440,-14.43841885299029,0.01,64,32,5000,uha,10
2646048,2625536,-9.619283128830078,0.01,64,32,5000,uha,10
2650176,2629632,-12.463632985934911,0.01,64,32,5000,uha,10
2654304,2633728,-11.730058514729155,0.01,64,32,5000,uha,10
2658432,2637824,-12.273442348817754,0.01,64,32,5000,uha,10
2662560,2641920,-11.7877657057907,0.01,64,32,5000,uha,10
2666688,2646016,-8.822181446877575,0.01,64,32,5000,uha,10
2670816,2650112,-12.652989909287005,0.01,64,32,5000,uha,10
2674944,2654208,-8.483585245954997,0.01,64,32,5000,uha,10
2679072,2658304,-10.448296924561976,0.01,64,32,5000,uha,10
2683200,2662400,-13.448906071949004,0.01,64,32,5000,uha,10
2687328,2666496,-14.426508102485673,0.01,64,32,5000,uha,10
2691456,2670592,-12.191693608542117,0.01,64,32,5000,uha,10
2695584,2674688,-7.4418824314065155,0.01,64,32,5000,uha,10
2699712,2678784,-9.523336274742084,0.01,64,32,5000,uha,10
2703840,2682880,-13.709820644261303,0.01,64,32,5000,uha,10
2707968,2686976,-13.486877669379929,0.01,64,32,5000,uha,10
2712096,2691072,-11.291430152067768,0.01,64,32,5000,uha,10
2716224,2695168,-11.856688626076659,0.01,64,32,5000,uha,10
2720352,2699264,-11.162383676822802,0.01,64,32,5000,uha,10
2724480,2703360,-13.766987365013524,0.01,64,32,5000,uha,10
2728608,2707456,-7.644383647930146,0.01,64,32,5000,uha,10
2732736,2711552,-11.868574182182044,0.01,64,32,5000,uha,10
2736864,2715648,-8.478656922689957,0.01,64,32,5000,uha,10
2740992,2719744,-7.513954942990192,0.01,64,32,5000,uha,10
2745120,2723840,-13.479814333941498,0.01,64,32,5000,uha,10
2749248,2727936,-6.896807287167625,0.01,64,32,5000,uha,10
2753376,2732032,-9.83480474326944,0.01,64,32,5000,uha,10
2757504,2736128,-13.358532000164471,0.01,64,32,5000,uha,10
2761632,2740224,-11.505525080641933,0.01,64,32,5000,uha,10
2765760,2744320,-8.283749751772834,0.01,64,32,5000,uha,10
2769888,2748416,-9.584353910345992,0.01,64,32,5000,uha,10
2774016,2752512,-13.023528640841324,0.01,64,32,5000,uha,10
2778144,2756608,-11.564696813977267,0.01,64,32,5000,uha,10
2782272,2760704,-9.584709343792928,0.01,64,32,5000,uha,10
2786400,2764800,-11.97628463432076,0.01,64,32,5000,uha,10
2790528,2768896,-12.661246195143146,0.01,64,32,5000,uha,10
2794656,2772992,-10.21445093771501,0.01,64,32,5000,uha,10
2798784,2777088,-13.546718436883268,0.01,64,32,5000,uha,10
2802912,2781184,-12.836497774813637,0.01,64,32,5000,uha,10
2807040,2785280,-8.7246751311979,0.01,64,32,5000,uha,10
2811168,2789376,-13.614418992945394,0.01,64,32,5000,uha,10
2815296,2793472,-12.86099019882969,0.01,64,32,5000,uha,10
2819424,2797568,-9.753749210927872,0.01,64,32,5000,uha,10
2823552,2801664,-12.021451329675426,0.01,64,32,5000,uha,10
2827680,2805760,-10.865373211878868,0.01,64,32,5000,uha,10
2831808,2809856,-10.969970515852879,0.01,64,32,5000,uha,10
2835936,2813952,-8.62553557143028,0.01,64,32,5000,uha,10
2840064,2818048,-12.56669717197007,0.01,64,32,5000,uha,10
2844192,2822144,-13.401386604950236,0.01,64,32,5000,uha,10
2848320,2826240,-12.48729246784248,0.01,64,32,5000,uha,10
2852448,2830336,-11.575868768560746,0.01,64,32,5000,uha,10
2856576,2834432,-5.579170943703039,0.01,64,32,5000,uha,10
2860704,2838528,-8.494040801923086,0.01,64,32,5000,uha,10
2864832,2842624,-12.98135670055608,0.01,64,32,5000,uha,10
2868960,2846720,-11.244706460237586,0.01,64,32,5000,uha,10
2873088,2850816,-10.075316420539083,0.01,64,32,5000,uha,10
2877216,2854912,-8.718205240581424,0.01,64,32,5000,uha,10
2881344,2859008,-10.911323529643425,0.01,64,32,5000,uha,10
2885472,2863104,-14.212653028198485,0.01,64,32,5000,uha,10
2889600,2867200,-12.77045113038568,0.01,64,32,5000,uha,10
2893728,2871296,-10.317700964660041,0.01,64,32,5000,uha,10
2897856,2875392,-9.4429620051366,0.01,64,32,5000,uha,10
2901984,2879488,-6.129405670373362,0.01,64,32,5000,uha,10
2906112,2883584,-11.724004263336731,0.01,64,32,5000,uha,10
2910240,2887680,-13.277714401245664,0.01,64,32,5000,uha,10
2914368,2891776,-12.799545609607325,0.01,64,32,5000,uha,10
2918496,2895872,-9.768555562263424,0.01,64,32,5000,uha,10
2922624,2899968,-5.248780867094638,0.01,64,32,5000,uha,10
2926752,2904064,-11.51144637019077,0.01,64,32,5000,uha,10
2930880,2908160,-11.640364115569792,0.01,64,32,5000,uha,10
2935008,2912256,-10.943585830139611,0.01,64,32,5000,uha,10
2939136,2916352,-9.569726822297163,0.01,64,32,5000,uha,10
2943264,2920448,-9.940563040453615,0.01,64,32,5000,uha,10
2947392,2924544,-11.944960190610388,0.01,64,32,5000,uha,10
2951520,2928640,-11.710864875677391,0.01,64,32,5000,uha,10
2955648,2932736,-7.756491191576137,0.01,64,32,5000,uha,10
2959776,2936832,-10.88033792052063,0.01,64,32,5000,uha,10
2963904,2940928,-10.677588322065064,0.01,64,32,5000,uha,10
2968032,2945024,-10.193981089192443,0.01,64,32,5000,uha,10
2972160,2949120,-13.305835884546282,0.01,64,32,5000,uha,10
2976288,2953216,-11.748283389957578,0.01,64,32,5000,uha,10
2980416,2957312,-10.99403341716107,0.01,64,32,5000,uha,10
2984544,2961408,-7.828915732818438,0.01,64,32,5000,uha,10
2988672,2965504,-10.109794649830496,0.01,64,32,5000,uha,10
2992800,2969600,-10.475835449987251,0.01,64,32,5000,uha,10
2996928,2973696,-8.461178008773683,0.01,64,32,5000,uha,10
3001056,2977792,-13.288002983941231,0.01,64,32,5000,uha,10
3005184,2981888,-12.105619650614727,0.01,64,32,5000,uha,10
3009312,2985984,-6.163352651160916,0.01,64,32,5000,uha,10
3013440,2990080,-8.97390555751521,0.01,64,32,5000,uha,10
3017568,2994176,-8.11497537738687,0.01,64,32,5000,uha,10
3021696,2998272,-9.514499937376177,0.01,64,32,5000,uha,10
3025824,3002368,-10.911686738300347,0.01,64,32,5000,uha,10
3029952,3006464,-10.42729018135912,0.01,64,32,5000,uha,10
3034080,3010560,-10.929517972401499,0.01,64,32,5000,uha,10
3038208,3014656,-9.793178894735583,0.01,64,32,5000,uha,10
3042336,3018752,-11.73684811820032,0.01,64,32,5000,uha,10
3046464,3022848,-12.338486497994406,0.01,64,32,5000,uha,10
3050592,3026944,-13.085749590398933,0.01,64,32,5000,uha,10
3054720,3031040,-8.871637288969541,0.01,64,32,5000,uha,10
3058848,3035136,-13.42140086768431,0.01,64,32,5000,uha,10
3062976,3039232,-12.473817183963792,0.01,64,32,5000,uha,10
3067104,3043328,-9.09066765386631,0.01,64,32,5000,uha,10
3071232,3047424,-11.524168668173925,0.01,64,32,5000,uha,10
3075360,3051520,-11.832151939757555,0.01,64,32,5000,uha,10
3079488,3055616,-13.472147454996243,0.01,64,32,5000,uha,10
3083616,3059712,-12.332465754763225,0.01,64,32,5000,uha,10
3087744,3063808,-9.322140709102879,0.01,64,32,5000,uha,10
3091872,3067904,-11.168417177428587,0.01,64,32,5000,uha,10
3096000,3072000,-10.360433895417575,0.01,64,32,5000,uha,10
3100128,3076096,-10.046951778137455,0.01,64,32,5000,uha,10
3104256,3080192,-13.445420191841809,0.01,64,32,5000,uha,10
3108384,3084288,-9.536611854297224,0.01,64,32,5000,uha,10
3112512,3088384,-5.198775942889964,0.01,64,32,5000,uha,10
3116640,3092480,-12.143233323176224,0.01,64,32,5000,uha,10
3120768,3096576,-13.258519949086994,0.01,64,32,5000,uha,10
3124896,3100672,-12.662557214154846,0.01,64,32,5000,uha,10
3129024,3104768,-10.595184669406812,0.01,64,32,5000,uha,10
3133152,3108864,-12.10766293450357,0.01,64,32,5000,uha,10
3137280,3112960,-11.079399424625308,0.01,64,32,5000,uha,10
3141408,3117056,-11.310881569789078,0.01,64,32,5000,uha,10
3145536,3121152,-9.44027593560633,0.01,64,32,5000,uha,10
3149664,3125248,-12.19191747306293,0.01,64,32,5000,uha,10
3153792,3129344,-13.421830268794995,0.01,64,32,5000,uha,10
3157920,3133440,-11.640614451809151,0.01,64,32,5000,uha,10
3162048,3137536,-10.169076199799356,0.01,64,32,5000,uha,10
3166176,3141632,-10.586606479614098,0.01,64,32,5000,uha,10
3170304,3145728,-7.540854831822818,0.01,64,32,5000,uha,10
3174432,3149824,-7.6781004627288585,0.01,64,32,5000,uha,10
3178560,3153920,-12.060464722040383,0.01,64,32,5000,uha,10
3182688,3158016,-10.06085939392474,0.01,64,32,5000,uha,10
3186816,3162112,-9.58231568389738,0.01,64,32,5000,uha,10
3190944,3166208,-8.685442613524842,0.01,64,32,5000,uha,10
3195072,3170304,-9.342369757459576,0.01,64,32,5000,uha,10
3199200,3174400,-11.73832609099355,0.01,64,32,5000,uha,10
3203328,3178496,-11.345335323150113,0.01,64,32,5000,uha,10
