n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1808064,1794048,-14.931020455543782,0.01,64,32,5000,uha,3
1812192,1798144,-10.770264791929595,0.01,64,32,5000,uha,3
1816320,1802240,-13.739412028989673,0.01,64,32,5000,uha,3
1820448,1806336,-10.789859644133376,0.01,64,32,5000,uha,3
1824576,1810432,-12.222231995146561,0.01,64,32,5000,uha,3
1828704,1814528,-12.881079409980618,0.01,64,32,5000,uha,3
1832832,1818624,-12.102412006563299,0.01,64,32,5000,uha,3
1836960,1822720,-16.280197338397514,0.01,64,32,5000,uha,3
1841088,1826816,-12.585309065258894,0.01,64,32,5000,uha,3
1845216,1830912,-14.576204424160228,0.01,64,32,5000,uha,3
1849344,1835008,-12.124310773738518,0.01,64,32,5000,uha,3
1853472,1839104,-15.360015089928027,0.01,64,32,5000,uha,3
1857600,1843200,-11.594721405387517,0.01,64,32,5000,uha,3
1861728,1847296,-11.77652842410084,0.01,64,32,5000,uha,3
1865856,1851392,-14.547254435985376,0.01,64,32,5000,uha,3
1869984,1855488,-14.517660027948256,0.01,64,32,5000,uha,3
1874112,1859584,-13.789796205857707,0.01,64,32,5000,uha,3
1878240,1863680,-13.855567107541344,0.01,64,32,5000,uha,3
1882368,1867776,-12.164629115015895,0.01,64,32,5000,uha,3
1886496,1871872,-13.801937615083865,0.01,64,32,5000,uha,3
1890624,1875968,-15.290343975248078,0.01,64,32,5000,uha,3
1894752,1880064,-12.059203786289803,0.01,64,32,5000,uha,3
1898880,1884160,-12.88955914718387,0.01,64,32,5000,uha,3
1903008,1888256,-12.017790724470697,0.01,64,32,5000,uha,3
1907136,1892352,-15.23533502115221,0.01,64,32,5000,uha,3
1911264,1896448,-8.709660171787915,0.01,64,32,5000,uha,3
1915392,1900544,-12.00578585397389,0.01,64,32,5000,uha,3
1919520,1904640,-15.608525650042925,0.01,64,32,5000,uha,3
1923648,1908736,-13.721427530695765,0.01,64,32,5000,uha,3
1927776,1912832,-9.875685503152042,0.01,64,32,5000,uha,3
1931904,1916928,-14.817732235516228,0.01,64,32,5000,uha,3
1936032,1921024,-14.406677041215008,0.01,64,32,5000,uha,3
1940160,1925120,-12.937529753176614,0.01,64,32,5000,uha,3
1944288,1929216,-3.047353734040392,0.01,64,32,5000,uha,3
1948416,1933312,-14.562418484554545,0.01,64,32,5000,uha,3
1952544,1937408,-14.550671113141878,0.01,64,32,5000,uha,3
1956672,1941504,-13.01113198933988,0.01,64,32,5000,uha,3
1960800,1945600,-7.973825908370339,0.01,64,32,5000,uha,3
1964928,1949696,-14.730417051299195,0.01,64,32,5000,uha,3
1969056,1953792,-10.765109692793445,0.01,64,32,5000,uha,3
1973184,1957888,-9.382914270096252,0.01,64,32,5000,uha,3
1977312,1961984,-9.586763952925283,0.01,64,32,5000,uha,3
1981440,1966080,-15.188827172429132,0.01,64,32,5000,uha,3
1985568,1970176,-11.48205209418577,0.01,64,32,5000,uha,3
1989696,1974272,-14.46427619448951,0.01,64,32,5000,uha,3
1993824,1978368,-12.140852218663586,0.01,64,32,5000,uha,3
1997952,1982464,-8.765173748067882,0.01,64,32,5000,uha,3
2002080,1986560,-11.491863238742546,0.01,64,32,5000,uha,3
2006208,1990656,-13.439087029603321,0.01,64,32,5000,uha,3
2010336,1994752,-13.658716581499114,0.01,64,32,5000,uha,3
2014464,1998848,-9.81996686405125,0.01,64,32,5000,uha,3
2018592,2002944,-16.352309487033533,0.01,64,32,5000,uha,3
2022720,2007040,-12.594396830340331,0.01,64,32,5000,uha,3
2026848,2011136,-15.944456553081917,0.01,64,32,5000,uha,3
2030976,2015232,-13.673069333520388,0.01,64,32,5000,uha,3
2035104,2019328,-14.48975553119628,0.01,64,32,5000,uha,3
2039232,2023424,-12.05166450821962,0.01,64,32,5000,uha,3
2043360,2027520,-14.090718212691542,0.01,64,32,5000,uha,3
2047488,2031616,-14.523516217466511,0.01,64,32,5000,uha,3
2051616,2035712,-10.895247360334842,0.01,64,32,5000,uha,3
2055744,2039808,-10.300822240582068,0.01,64,32,5000,uha,3
2059872,2043904,-11.385972670911933,0.01,64,32,5000,uha,3
2064000,2048000,-13.213687910527423,0.01,64,32,5000,uha,3
2068128,2052096,-14.070539646529005,0.01,64,32,5000,uha,3
2072256,2056192,-13.994530985243262,0.01,64,32,5000,uha,3
2076384,2060288,-13.182741756848202,0.01,64,32,5000,uha,3
2080512,2064384,-13.129784859663205,0.01,64,32,5000,uha,3
2084640,2068480,-14.252554625698114,0.01,64,32,5000,uha,3
2088768,2072576,-12.432690693162982,0.01,64,32,5000,uha,3
2092896,2076672,-15.290391412472403,0.01,64,32,5000,uha,3
2097024,2080768,-10.94024959281827,0.01,64,32,5000,uha,3
2101152,2084864,-14.996794616568259,0.01,64,32,5000,uha,3
2105280,2088960,-12.47173407567049,0.01,64,32,5000,uha,3
2109408,2093056,-14.861660425355591,0.01,64,32,5000,uha,3
2113536,2097152,-14.53443658805525,0.01,64,32,5000,uha,3
2117664,2101248,-12.465751141452445,0.01,64,32,5000,uha,3
2121792,2105344,-15.529044966868959,0.01,64,32,5000,uha,3
2125920,2109440,-15.092129781579125,0.01,64,32,5000,uha,3
2130048,2113536,-14.809510692222204,0.01,64,32,5000,uha,3
2134176,2117632,-13.32706835490049,0.01,64,32,5000,uha,3
2138304,2121728,-12.140374043600954,0.01,64,32,5000,uha,3
2142432,2125824,-15.333684311877182,0.01,64,32,5000,uha,3
2146560,2129920,-14.535768640418784,0.01,64,32,5000,uha,3
2150688,2134016,-11.745821322960094,0.01,64,32,5000,uha,3
2154816,2138112,-10.54353378121376,0.01,64,32,5000,uha,3
2158944,2142208,-13.786550723297218,0.01,64,32,5000,uha,3
2163072,2146304,-11.648079248870893,0.01,64,32,5000,uha,3
2167200,2150400,-16.0735079743979,0.01,64,32,5000,uha,3
2171328,2154496,-12.767714767112906,0.01,64,32,5000,uha,3
2175456,2158592,-15.072775319859403,0.01,64,32,5000,uha,3
2179584,2162688,-12.327518531281864,0.01,64,32,5000,uha,3
2183712,2166784,-13.639114510937732,0.01,64,32,5000,uha,3
2187840,2170880,-15.24550161419678,0.01,64,32,5000,uha,3
2191968,2174976,-12.267210902946475,0.01,64,32,5000,uha,3
2196096,2179072,-13.073354637736312,0.01,64,32,5000,uha,3
2200224,2183168,-15.074494914445538,0.01,64,32,5000,uha,3
2204352,2187264,-13.948401413214361,0.01,64,32,5000,uha,3
2208480,2191360,-12.136447271043679,0.01,64,32,5000,uha,3
2212608,2195456,-14.012610439330654,0.01,64,32,5000,uha,3
2216736,2199552,-13.596477243352124,0.01,64,32,5000,uha,3
2220864,2203648,-14.403716200771285,0.01,64,32,5000,uha,3
2224992,2207744,-14.55566562414104,0.01,64,32,5000,uha,3
2229120,2211840,-14.083163852116375,0.01,64,32,5000,uha,3
2233248,2215936,-15.473034121538497,0.01,64,32,5000,uha,3
2237376,2220032,-13.343594755549223,0.01,64,32,5000,uha,3
2241504,2224128,-12.846029501744027,0.01,64,32,5000,uha,3
2245632,2228224,-9.903794162698185,0.01,64,32,5000,uha,3
2249760,2232320,-14.711688299553039,0.01,64,32,5000,uha,3
2253888,2236416,-11.745963895411434,0.01,64,32,5000,uha,3
2258016,2240512,-12.842827853451684,0.01,64,32,5000,uha,3
2262144,2244608,-12.539655243090852,0.01,64,32,5000,uha,3
2266272,2248704,-14.199125988554083,0.01,64,32,5000,uha,3
2270400,2252800,-11.730521117438384,0.01,64,32,5000,uha,3
2274528,2256896,-13.366903148157629,0.01,64,32,5000,uha,3
2278656,2260992,-12.70066372227749,0.01,64,32,5000,uha,3
2282784,2265088,-13.843801113040065,0.01,64,32,5000,uha,3
2286912,2269184,-10.403934799718337,0.01,64,32,5000,uha,3
2291040,2273280,-12.557952545109783,0.01,64,32,5000,uha,3
2295168,2277376,-7.388376973426885,0.01,64,32,5000,uha,3
2299296,2281472,-12.346894139857103,0.01,64,32,5000,uha,3
2303424,2285568,-10.720117763605135,0.01,64,32,5000,uha,3
2307552,2289664,-11.644986005201336,0.01,64,32,5000,uha,3
2311680,2293760,-13.726140278537262,0.01,64,32,5000,uha,3
2315808,2297856,-10.812174475225374,0.01,64,32,5000,uha,3
2319936,2301952,-15.673104362284164,0.01,64,32,5000,uha,3
2324064,2306048,-14.279269034075787,0.01,64,32,5000,uha,3
2328192,2310144,-13.841068099750892,0.01,64,32,5000,uha,3
2332320,2314240,-14.888250198482151,0.01,64,32,5000,uha,3
2336448,2318336,-13.062282207981585,0.01,64,32,5000,uha,3
2340576,2322432,-11.044565140597914,0.01,64,32,5000,uha,3
2344704,2326528,-9.902517276468801,0.01,64,32,5000,uha,3
2348832,2330624,-14.040885390211477,0.01,64,32,5000,uha,3
2352960,2334720,-13.381820764554597,0.01,64,32,5000,uha,3
2357088,2338816,-15.136025481983072,0.01,64,32,5000,uha,3
2361216,2342912,-13.426231801725073,0.01,64,32,5000,uha,3
2365344,2347008,-12.731820782372235,0.01,64,32,5000,uha,3
2369472,2351104,-12.205009047950604,0.01,64,32,5000,uha,3
2373600,2355200,-12.135957105018605,0.01,64,32,5000,uha,3
2377728,2359296,-13.784582569475619,0.01,64,32,5000,uha,3
2381856,2363392,-13.23169456131221,0.01,64,32,5000,uha,3
2385984,2367488,-12.940354740883636,0.01,64,32,5000,uha,3
2390112,2371584,-14.423343530785282,0.01,64,32,5000,uha,3
2394240,2375680,-12.358487803700765,0.01,64,32,5000,uha,3
2398368,2379776,-12.308357661562079,0.01,64,32,5000,uha,3
2402496,2383872,-12.640203256424886,0.01,64,32,5000,uha,3
2406624,2387968,-9.308314085661184,0.01,64,32,5000,uha,3
2410752,2392064,-12.31738542338709,0.01,64,32,5000,uha,3
2414880,2396160,-14.063473851868011,0.01,64,32,5000,uha,3
2419008,2400256,-13.957472438954502,0.01,64,32,5000,uha,3
2423136,2404352,-13.266401759623584,0.01,64,32,5000,uha,3
2427264,2408448,-15.416607837509048,0.01,64,32,5000,uha,3
2431392,2412544,-15.024652222945935,0.01,64,32,5000,uha,3
2435520,2416640,-11.52213766208693,0.01,64,32,5000,uha,3
2439648,2420736,-15.453732860207502,0.01,64,32,5000,uha,3
2443776,2424832,-13.892582069660632,0.01,64,32,5000,uha,3
2447904,2428928,-12.509327070035205,0.01,64,32,5000,uha,3
2452032,2433024,-15.570083566357756,0.01,64,32,5000,uha,3
2456160,2437120,-13.268226191488004,0.01,64,32,5000,uha,3
2460288,2441216,-13.860649655397577,0.01,64,32,5000,uha,3
2464416,2445312,-13.89902852292807,0.01,64,32,5000,uha,3
2468544,2449408,-14.648841828000977,0.01,64,32,5000,uha,3
2472672,2453504,-7.899239160554032,0.01,64,32,5000,uha,3
2476800,2457600,-14.649142035330206,0.01,64,32,5000,uha,3
2480928,2461696,-13.865241354693318,0.01,64,32,5000,uha,3
2485056,2465792,-15.056855038556481,0.01,64,32,5000,uha,3
2489184,2469888,-9.766318569285566,0.01,64,32,5000,uha,3
2493312,2473984,-14.490734444527245,0.01,64,32,5000,uha,3
2497440,2478080,-15.339127761577632,0.01,64,32,5000,uha,3
2501568,2482176,-11.591977715995256,0.01,64,32,5000,uha,3
2505696,2486272,-11.078690800480025,0.01,64,32,5000,uha,3
2509824,2490368,-14.146451372863842,0.01,64,32,5000,uha,3
2513952,2494464,-16.107866577615212,0.01,64,32,5000,uha,3
2518080,2498560,-16.135976238421886,0.01,64,32,5000,uha,3
2522208,2502656,-15.028274564222908,0.01,64,32,5000,uha,3
2526336,2506752,-15.28747343019014,0.01,64,32,5000,uha,3
2530464,2510848,-16.65623631969283,0.01,64,32,5000,uha,3
2534592,2514944,-15.878615086219423,0.01,64,32,5000,uha,3
2538720,2519040,-13.608547928325926,0.01,64,32,5000,uha,3
2542848,2523136,-13.994606847587441,0.01,64,32,5000,uha,3
2546976,2527232,-12.990110038119116,0.01,64,32,5000,uha,3
2551104,2531328,-13.872039688022856,0.01,64,32,5000,uha,3
2555232,2535424,-12.692589380939138,0.01,64,32,5000,uha,3
2559360,2539520,-14.509644704013763,0.01,64,32,5000,uha,3
2563488,2543616,-12.08567881332846,0.01,64,32,5000,uha,3
2567616,2547712,-14.33433205943307,0.01,64,32,5000,uha,3
2571744,2551808,-12.566559459308518,0.01,64,32,5000,uha,3
2575872,2555904,-14.675015361949288,0.01,64,32,5000,uha,3
2580000,2560000,-14.168312108682247,0.01,64,32,5000,uha,3
2584128,2564096,-13.791068709560388,0.01,64,32,5000,uha,3
2588256,2568192,-11.416468287082978,0.01,64,32,5000,uha,3
2592384,2572288,-12.474740746883477,0.01,64,32,5000,uha,3
2596512,2576384,-14.953327475777254,0.01,64,32,5000,uha,3
2600640,2580480,-14.67708986503322,0.01,64,32,5000,uha,3
2604768,2584576,-13.847306906742428,0.01,64,32,5000,uha,3
2608896,2588672,-12.4537881661701,0.01,64,32,5000,uha,3
2613024,2592768,-8.208335561266816,0.01,64,32,5000,uha,3
2617152,2596864,-11.27944920628106,0.01,64,32,5000,uha,3
2621280,2600960,-13.67871735049898,0.01,64,32,5000,uha,3
2625408,2605056,-10.118609410259097,0.01,64,32,5000,uha,3
2629536,2609152,-12.486425360066377,0.01,64,32,5000,uha,3
2633664,2613248,-16.43335593038581,0.01,64,32,5000,uha,3
2637792,2617344,-15.89274678732767,0.01,64,32,5000,uha,3
2641920,2621440,-12.138812720045042,0.01,64,32,5000,uha,3
2646048,2625536,-12.206802135724036,0.01,64,32,5000,uha,3
2650176,2629632,-14.421775709065155,0.01,64,32,5000,uha,3
2654304,2633728,-14.611039411428596,0.01,64,32,5000,uha,3
2658432,2637824,-11.470632704320234,0.01,64,32,5000,uha,3
2662560,2641920,-10.814588826565227,0.01,64,32,5000,uha,3
2666688,2646016,-14.370315391036804,0.01,64,32,5000,uha,3
2670816,2650112,-13.075271045195876,0.01,64,32,5000,uha,3
2674944,2654208,-11.497051914591937,0.01,64,32,5000,uha,3
2679072,2658304,-13.61618445171531,0.01,64,32,5000,uha,3
2683200,2662400,-10.778524961683267,0.01,64,32,5000,uha,3
2687328,2666496,-9.225573556561717,0.01,64,32,5000,uha,3
2691456,2670592,-13.540075083906316,0.01,64,32,5000,uha,3
2695584,2674688,-15.075766907693307,0.01,64,32,5000,uha,3
2699712,2678784,-12.26544225996281,0.01,64,32,5000,uha,3
2703840,2682880,-13.137995451638023,0.01,64,32,5000,uha,3
2707968,2686976,-15.226940092019817,0.01,64,32,5000,uha,3
2712096,2691072,-14.21908672612172,0.01,64,32,5000,uha,3
2716224,2695168,-13.520428625380049,0.01,64,32,5000,uha,3
2720352,2699264,-10.296259456363877,0.01,64,32,5000,uha,3
2724480,2703360,-13.65326819991677,0.01,64,32,5000,uha,3
2728608,2707456,-14.301716014834287,0.01,64,32,5000,uha,3
2732736,2711552,-12.426129418016123,0.01,64,32,5000,uha,3
2736864,2715648,-10.521715681325318,0.01,64,32,5000,uha,3
2740992,2719744,-12.988684875891717,0.01,64,32,5000,uha,3
2745120,2723840,-14.992352963800649,0.01,64,32,5000,uha,3
2749248,2727936,-5.534626077982995,0.01,64,32,5000,uha,3
2753376,2732032,-12.485009222539198,0.01,64,32,5000,uha,3
2757504,2736128,-14.141878123302181,0.01,64,32,5000,uha,3
2761632,2740224,-13.584455146629441,0.01,64,32,5000,uha,3
2765760,2744320,-11.589752044377601,0.01,64,32,5000,uha,3
2769888,2748416,-11.532440616806372,0.01,64,32,5000,uha,3
2774016,2752512,-12.565445412710176,0.01,64,32,5000,uha,3
2778144,2756608,-13.213586957160839,0.01,64,32,5000,uha,3
2782272,2760704,-12.88028144658385,0.01,64,32,5000,uha,3
2786400,2764800,-11.735637203309771,0.01,64,32,5000,uha,3
2790528,2768896,-13.841188614572118,0.01,64,32,5000,uha,3
2794656,2772992,-14.765029853208434,0.01,64,32,5000,uha,3
2798784,2777088,-12.82582892049173,0.01,64,32,5000,uha,3
2802912,2781184,-13.737576330431793,0.01,64,32,5000,uha,3
2807040,2785280,-9.05244121349132,0.01,64,32,5000,uha,3
2811168,2789376,-14.146277240813802,0.01,64,32,5000,uha,3
2815296,2793472,-10.467699038696118,0.01,64,32,5000,uha,3
2819424,2797568,-11.741762679614876,0.01,64,32,5000,uha,3
2823552,2801664,-10.932098771321831,0.01,64,32,5000,uha,3
2827680,2805760,-11.147635865844409,0.01,64,32,5000,uha,3
2831808,2809856,-13.41905793651661,0.01,64,32,5000,uha,3
2835936,2813952,-12.492600878162204,0.01,64,32,5000,uha,3
2840064,2818048,-12.354718527655475,0.01,64,32,5000,uha,3
2844192,2822144,-11.038551028398928,0.01,64,32,5000,uha,3
2848320,2826240,-10.518641223883309,0.01,64,32,5000,uha,3
2852448,2830336,-13.399509579476026,0.01,64,32,5000,uha,3
2856576,2834432,-14.18461094410025,0.01,64,32,5000,uha,3
2860704,2838528,-7.998184603570529,0.01,64,32,5000,uha,3
2864832,2842624,-11.176610804775162,0.01,64,32,5000,uha,3
2868960,2846720,-11.458582602713875,0.01,64,32,5000,uha,3
2873088,2850816,-13.426656263987407,0.01,64,32,5000,uha,3
2877216,2854912,-11.685331979704566,0.01,64,32,5000,uha,3
2881344,2859008,-10.012167782120411,0.01,64,32,5000,uha,3
2885472,2863104,-13.455356804990217,0.01,64,32,5000,uha,3
2889600,2867200,-11.291791694168724,0.01,64,32,5000,uha,3
2893728,2871296,-10.375545085897217,0.01,64,32,5000,uha,3
2897856,2875392,-11.767735387657938,0.01,64,32,5000,uha,3
2901984,2879488,-0.9127238961728432,0.01,64,32,5000,uha,3
2906112,2883584,-14.745588630081912,0.01,64,32,5000,uha,3
2910240,2887680,-9.671783943455402,0.01,64,32,5000,uha,3
2914368,2891776,-7.4751170605985235,0.01,64,32,5000,uha,3
2918496,2895872,-13.80156655121668,0.01,64,32,5000,uha,3
2922624,2899968,-13.141434535359206,0.01,64,32,5000,uha,3
2926752,2904064,-12.753797102971957,0.01,64,32,5000,uha,3
2930880,2908160,-14.794230353832575,0.01,64,32,5000,uha,3
2935008,2912256,-12.24972001386936,0.01,64,32,5000,uha,3
2939136,2916352,-9.914323843798691,0.01,64,32,5000,uha,3
2943264,2920448,-13.432137217190867,0.01,64,32,5000,uha,3
2947392,2924544,-11.13563544710889,0.01,64,32,5000,uha,3
2951520,2928640,-12.98137426903276,0.01,64,32,5000,uha,3
2955648,2932736,-13.847115640122283,0.01,64,32,5000,uha,3
2959776,2936832,-14.39233634441176,0.01,64,32,5000,uha,3
2963904,2940928,-14.27232977360309,0.01,64,32,5000,uha,3
2968032,2945024,-13.347222165891534,0.01,64,32,5000,uha,3
2972160,2949120,-13.307837868288665,0.01,64,32,5000,uha,3
2976288,2953216,-10.705240687714475,0.01,64,32,5000,uha,3
2980416,2957312,-12.920085073621166,0.01,64,32,5000,uha,3
2984544,2961408,-13.277440326270618,0.01,64,32,5000,uha,3
2988672,2965504,-11.56799687518045,0.01,64,32,5000,uha,3
2992800,2969600,-13.34282114114017,0.01,64,32,5000,uha,3
2996928,2973696,-13.834685510833618,0.01,64,32,5000,uha,3
3001056,2977792,-13.759839549056274,0.01,64,32,5000,uha,3
3005184,2981888,-12.066444238279043,0.01,64,32,5000,uha,3
3009312,2985984,-10.097733286252272,0.01,64,32,5000,uha,3
3013440,2990080,-14.395629609614573,0.01,64,32,5000,uha,3
3017568,2994176,-8.452174247818023,0.01,64,32,5000,uha,3
3021696,2998272,-13.408219010145572,0.01,64,32,5000,uha,3
3025824,3002368,-14.273699912864828,0.01,64,32,5000,uha,3
3029952,3006464,-11.880328591131352,0.01,64,32,5000,uha,3
3034080,3010560,-12.484859373045609,0.01,64,32,5000,uha,3
3038208,3014656,-11.554516684265042,0.01,64,32,5000,uha,3
3042336,3018752,-9.63099640099676,0.01,64,32,5000,uha,3
3046464,3022848,-14.953612364021993,0.01,64,32,5000,uha,3
3050592,3026944,-12.94794551517952,0.01,64,32,5000,uha,3
3054720,3031040,-14.087629740290621,0.01,64,32,5000,uha,3
3058848,3035136,-12.223349797447174,0.01,64,32,5000,uha,3
3062976,3039232,-12.290701022319972,0.01,64,32,5000,uha,3
3067104,3043328,-12.368084365877325,0.01,64,32,5000,uha,3
3071232,3047424,-11.926202199661635,0.01,64,32,5000,uha,3
3075360,3051520,-10.360584552498368,0.01,64,32,5000,uha,3
3079488,3055616,-12.873515176112429,0.01,64,32,5000,uha,3
3083616,3059712,-14.145319204219284,0.01,64,32,5000,uha,3
3087744,3063808,-12.274292441041638,0.01,64,32,5000,uha,3
3091872,3067904,-12.714801028667612,0.01,64,32,5000,uha,3
3096000,3072000,-13.912298657767018,0.01,64,32,5000,uha,3
3100128,3076096,-14.335545676809662,0.01,64,32,5000,uha,3
3104256,3080192,-11.440120074223488,0.01,64,32,5000,uha,3
3108384,3084288,-13.29316701223652,0.01,64,32,5000,uha,3
3112512,3088384,-10.584678593638465,0.01,64,32,5000,uha,3
3116640,3092480,-10.578300525665664,0.01,64,32,5000,uha,3
3120768,3096576,-13.343775167381136,0.01,64,32,5000,uha,3
3124896,3100672,-14.23656436757793,0.01,64,32,5000,uha,3
3129024,3104768,-12.818625910862703,0.01,64,32,5000,uha,3
3133152,3108864,-15.02263627167406,0.01,64,32,5000,uha,3
3137280,3112960,-14.183487001708874,0.01,64,32,5000,uha,3
3141408,3117056,-14.618798452810168,0.01,64,32,5000,uha,3
3145536,3121152,-12.321562844976672,0.01,64,32,5000,uha,3
3149664,3125248,-12.929037300270942,0.01,64,32,5000,uha,3
3153792,3129344,-10.184399393763172,0.01,64,32,5000,uha,3
3157920,3133440,-12.070277379644011,0.01,64,32,5000,uha,3
3162048,3137536,-14.906642547557773,0.01,64,32,5000,uha,3
3166176,3141632,-12.917436747577636,0.01,64,32,5000,uha,3
3170304,3145728,-11.127549580761716,0.01,64,32,5000,uha,3
3174432,3149824,-12.194266789221146,0.01,64,32,5000,uha,3
3178560,3153920,-12.292673947014034,0.01,64,32,5000,uha,3
3182688,3158016,-11.512817529737724,0.01,64,32,5000,uha,3
3186816,3162112,-13.598854158814522,0.01,64,32,5000,uha,3
3190944,3166208,-10.797034310197299,0.01,64,32,5000,uha,3
3195072,3170304,-13.905953035865467,0.01,64,32,5000,uha,3
3199200,3174400,-14.32887892468052,0.01,64,32,5000,uha,3
3203328,3178496,-10.993712076016543,0.01,64,32,5000,uha,3
3207456,3182592,-12.289227326906303,0.01,64,32,5000,uha,3
3211584,3186688,-9.311896985862345,0.01,64,32,5000,uha,3
3215712,3190784,-12.931925060277557,0.01,64,32,5000,uha,3
3219840,3194880,-10.862816402280462,0.01,64,32,5000,uha,3
3223968,3198976,-13.865496036274065,0.01,64,32,5000,uha,3
3228096,3203072,-11.63702819451024,0.01,64,32,5000,uha,3
3232224,3207168,-12.813375421331063,0.01,64,32,5000,uha,3
3236352,3211264,-7.089335212440467,0.01,64,32,5000,uha,3
3240480,3215360,-14.047202712605706,0.01,64,32,5000,uha,3
3244608,3219456,-11.906482727078703,0.01,64,32,5000,uha,3
3248736,3223552,-6.139869108812903,0.01,64,32,5000,uha,3
3252864,3227648,-11.899712270384295,0.01,64,32,5000,uha,3
3256992,3231744,-13.742476522225651,0.01,64,32,5000,uha,3
3261120,3235840,-14.540558347632434,0.01,64,32,5000,uha,3
